label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.0182329249172168	-3.1560084178864423	-5.094419093512518	-0.0844900343688213	3.198300085342957	2.2453520988951925	2.1337113609346625	-1.295372845633305	-0.9754497694639676	1.235503624869122	-0.4789810022467426	0.4488956819558378	-0.46557931301742206	-1.027897342374348	0.7977864881945651	-0.2718639918612329	-0.2786410050554735	0.8829632800507188	-1.358796501841672	1.2487938743989877	-0.1948465006567696	-1.5603176188150425	-0.1349306086497194	0.0008013909108907	0.2354117388856915	1.0338154074990882	-0.9689255758049278	0.4040699584082824	-0.051322232539298	0.3519011925590398	0.2843654344133223	0.9811377467059662	-0.1464739506219908	-0.4214607814604802	-0.5684051728319262	0.763974214182193	0.1669369080294386	-0.8716176155302753	-0.4283390654115619	0.3917949154838689	0.3070797964304594	-0.3250043936579191	0.2291496920600624	0.5617931944447974	0.3834958992779118	0.5003431289851286	-0.5686629647448559	-0.1755166928376176	-0.0466254748558947	-0.4877234219063557	0.287695046277845	-0.2756109747653851	0.1407873660397925	-0.1585289510312231	-0.107479137514475	0.14337304711337398	0.1487197997244434	-0.0541040641603928	-0.00038099874308499996	0.1162824886218129
73	-3.95710330739587	0.3700291335718775	-3.5055176047426064	-5.512688295224546	-1.32224514908624	1.5153911999896357	-0.8511755070741607	1.4677011334913854	0.9439184246633804	-0.1827835356604188	-0.6740474489111971	0.5146606037876782	-1.8783268027370816	-0.7296670180175293	0.2235806211205115	0.7887617134507949	1.5197636347169872	0.1834904187064121	-0.2065698611021883	-0.4623294659491962	0.3741501882878381	0.6676342554638853	-0.1641105198636008	-0.3576435128867057	-0.5558255539447706	1.293719999713442	-0.174038899819645	0.5818777127475369	-0.6885131817181855	-0.8397555934557891	0.3881358778641801	-0.0742968880930448	0.2651314902945366	-0.3025744142866935	0.0260921192982681	-0.2802246928087658	-0.3847709827969762	-0.1022190766523629	0.1386055762685402	0.0808866375872412	-0.19091500726050897	0.2968566912969375	-0.0735673900874843	-0.0214631586767132	-0.0587725876316318	0.1138180130361526	-0.0662715912289075	0.3768170343048225	-0.1928640369733383	-0.0111509352601215	0.1614710895832526	-0.0698397002976328	-0.2490115297778083	0.2110848583663328	-0.1866971660742609	0.0221659218619431	0.1627107409783438	0.001884347593033	0.0256595236594567	-0.0523105996831294
74	0.1815294570592495	-2.9550674121909832	-2.5565692632842856	1.8351522585950424	0.0527934093541725	-2.1864217072253456	1.2875401676633298	0.1596206975170633	2.6030926974028645	-1.299015293884991	-0.0601476177722842	1.9487740425372249	1.6003931143339138	-0.6987010261130178	-0.0359155573559296	-0.1342521575515387	-0.2379911600449527	-0.0752865069200962	0.6360232766633778	0.0340095508204596	-0.0735790321212354	-0.1530030656904805	0.028755164582552003	-0.4639349558742349	0.3673652063983249	0.4729147298314349	0.3149724347650345	-0.2584240439476856	0.1639695812903756	-0.0946284765990787	0.0137403438034276	0.0831614173925108	-0.1683389891756586	0.1585190928603622	0.0933663141683559	-0.2265055787913145	-0.3798763026239117	0.0432296078007838	0.2997352172347685	0.1715901535790709	0.4245894599504853	0.0326377476636363	-0.1760684122331688	0.0847546935567663	-0.2903824698752577	0.1520525791484848	0.0381882229416526	0.1554002743857387	0.2856835630073445	-0.0041074311016963	0.2114003206707493	-0.1740772384475161	-0.0675549040971763	0.0766956939801839	-0.2355695259828037	0.0797857373565938	-0.23034005853238199	0.1503219745752337	0.0410771798045494	-0.1716822859040156
75	-0.9965445904538708	-3.4496826808580936	-4.653955709416427	-1.5631131886474534	1.5649887498141637	1.3660953710945485	0.9769498107521479	0.0027101230078989	-1.3373062023640572	0.5256150439091185	-1.0297080663817082	0.7768665721835907	0.1274985623651355	-1.0024267165163143	0.2923837822081176	-0.6379605093401073	-0.1523943390867688	-0.6463116849448797	-0.5092559742019444	0.0551930041631338	0.2325298538709134	-0.2535584667636495	-0.6049771806791573	-0.2252305340338065	-0.4340134280987266	0.4640817162079776	-0.2847557869884642	0.0333865369086134	-0.5505076533419669	-0.6765773776754386	0.3995518584962647	0.6433538461362234	0.2171503878854942	-0.2473082052563374	0.0308664630269519	-0.2485288605259119	-0.3550015309759506	-0.4097771184329042	0.3872709831264346	0.3459248520474091	-0.0399710732128492	-0.5389810096646582	0.1623540771897332	0.2326093695612621	0.0170120475785106	0.0772364057776312	0.0503802700161332	-0.2117846155437559	0.33782141257254994	-0.0966125039999661	-0.0556968092142752	0.0532942982478857	0.1806825611383039	0.1390013148283206	0.1415024111450498	0.0443088488743041	0.1657593145074755	-0.0247083653507806	-0.1177775381463818	-0.1228359707217507
76	-1.9571893031810768	-6.902225107410498	-1.5439585080437928	-3.6700191731683116	0.9370112564398164	-0.7761542379815192	-1.355775454693264	-0.1095505492279086	-0.3764697306051481	1.5093644829907304	-0.5441190596886173	-1.032842389794735	0.379271021561752	-0.09311789709797601	0.6754854512772667	-1.2287123660388592	-0.6396738196092133	0.2965665569058064	-0.5053595062400976	-0.2933110527320409	-0.9813792143776966	-0.6078236958607217	0.5965403018714545	-0.0360904021761818	0.8809664005857877	-0.0423767102197367	0.1014740798908549	0.0270647352962718	-0.7654233060837675	-0.2024920857234327	-0.0297355288359837	0.3463315705138166	0.5017700407143233	0.6791583379271122	0.1302326514478355	0.1434322654518062	0.2861602238793471	-0.6306577456811439	-0.0731824164973923	0.4301999571071668	0.7233425562429006	-0.4673268213986543	-0.2465942281895871	0.1417254663662364	0.1197393217581088	0.1189978964391705	-0.0401597857174534	-0.0743966174632477	-0.2765352672336557	-0.0431272631166344	0.2664621348051057	-0.1232372393535142	0.2925191199375468	-0.1029576983625388	0.2450791191789192	0.0468485636031919	-0.2633404224393474	-0.1978188148186022	-0.0237745215508712	-0.018132877011263
77	0.4214686229689429	3.7335357019127584	-6.122298719237981	4.731866298824384	-0.8452828447681441	0.7281557685394311	1.3248973114553406	1.4104075205091509	0.3182823015745579	-0.5465107128490831	-0.8567433991820781	0.7758527551272717	1.1477788915028144	-0.1156398996258663	-1.1917680498315406	0.2400407076945599	0.3846121846839684	-0.0272058052603245	-1.0634749023428154	0.8781269186168433	0.1072601617609998	0.3355967210465513	0.2513140003669856	0.0229857801394701	0.0472505568131701	0.8294604258601452	0.2378891359281182	-0.2871207239600246	0.0095502455986627	0.2845422084066811	0.2342660900747245	-0.3841220494553957	-0.4675169435138418	-0.4439134717925408	0.20788320124051002	0.4392981115492793	0.4742788978923991	-0.3583358608145534	0.10578826201884199	0.4946624412688569	-0.4106903904283867	-0.0936725403813658	0.3648511093950523	-0.461916065168211	-0.3858038369252461	0.1271994438410274	0.0476665343098358	-0.0702174166516144	0.0670392386685282	-0.0495439591052007	-0.0319231519986933	0.2763748844681984	-0.0236221395046787	-0.0203887208562067	-0.012178263808643001	-0.0914791771754379	-0.1918626488459862	0.0489500794099222	0.0048840574867908	-0.0658489668807746
78	-3.7756510033759887	-4.0592167116542885	-0.0634317798918325	-2.564514269561708	-0.8712757559826845	0.132365908753881	-0.6482019062137943	-0.049866503024579	0.3917387238456342	0.7168544680864041	-1.6451383657708414	0.1555371871808577	0.5764404515297675	-0.5312897797824709	-0.1548791873023532	0.2326575714755306	0.7586360374394613	-0.6001154412505453	0.1135534730893287	-0.5068304223075487	0.4072701256644837	0.1193175025374198	0.4587118859739795	-0.4445506398491338	-0.3821321350176088	0.3617740525256308	0.3707503295163933	0.4113845380368469	-0.5020631292318732	-0.1524325902044074	-0.0361580577275316	-0.4051330130452173	-0.2570714432510471	0.5249165464725161	0.1012276088113323	0.0977713734704652	0.1461451080120428	-0.1864226966402418	-0.1771221767534337	0.3858708766653495	-0.4260093882019855	-0.1026749493214536	0.0591625845386985	0.2816113276135428	0.1950589083947033	0.2548625156101868	-0.1105135948903516	0.3745551320007853	-0.2877434310442023	0.2260548142136232	0.1197722477781687	-0.00035021716926499996	-0.0505988464422764	-0.1016107725318475	0.0891490853438277	0.099881154752954	0.4018814774834386	0.0294659944050625	-0.1169618123369363	0.0843627270764364
79	-3.882462424316864	1.0235583373263089	-2.042331819450162	-1.9413554729494482	-1.7833688702606283	-3.0919327392831395	1.1870813075250928	-1.7484881919855697	-1.918958765973762	-0.2696210728930389	-0.3389302437321781	1.0716256269999906	0.0357379901355308	-0.5027986899915033	-0.1041999500772603	-0.6177008218030181	0.4175119602269385	-0.5519377796538194	0.769347473085362	0.4797702055776813	0.1415746183486544	0.2796213165705758	0.4376867433497238	-0.1059798734879812	0.0204047422154752	0.6749755288611979	-0.8415274755207133	0.4993250212995586	-0.002770493072284	0.0872484405384251	0.2365312697325213	0.5820391749683925	0.0100172851165875	0.2259176617935152	0.0872040325392466	-0.3436967184238601	-0.1058650056494203	0.1809620900589484	-0.1328869002677394	-0.2511625551370901	0.3082791917426508	0.3951448700543468	-0.0379464395174104	0.1900763375746819	0.2114940296738534	0.0028892558736847	-0.1020184073563864	0.1421021215647742	-0.1542587920584207	-0.2028485693330331	-0.0602582898780518	0.2580504334683656	0.1128774053503563	-0.0170602387282173	-0.2535897161909889	0.0692281326004733	-0.193641224323129	-0.1223921641763822	-0.0705740836806862	0.0143048787136518
80	-0.3953928473644077	-2.07603536819951	-0.7617100358828416	-3.0372198504935413	-2.1087005643306487	-0.8320239660363575	0.7396719066241781	-1.2438443582522627	-0.5320187329104668	1.397774458292978	0.0383858578239076	-0.7518593577717148	1.6235254748241068	0.3502584485512613	-0.6048866782550568	-0.4631572435755965	-1.02778856192293	-0.0864724402595585	0.85150654899125	0.3866360670144357	-0.9339121394695428	0.6182119957781993	-0.3809200859168795	-0.08850066895655699	0.2396725994183277	0.5359373545885143	0.2798961814823422	0.3943569967258582	0.3808088103634452	0.1696436954025489	-0.010703766326082	-0.1877231338145817	-0.0339852556768597	-0.2504873561960637	-0.38079072591465296	0.0378127545731003	-0.2907833360593893	-0.2131414079943596	-0.7253494822551465	0.4005162349085833	-0.3311530399200526	-0.2022835372032645	-0.1596160990416572	0.0039891404864836	-0.0189444832190441	-0.2141851095049512	-0.2626723151460422	-0.0693711725052466	0.0126618130433013	-0.0676357410608572	-0.0733995763402201	0.0323019259536685	0.055418352519987	0.0640701713703475	0.0489077195128381	-0.0801185122961291	-0.0583054053902855	0.1119626669028766	-0.0094334536604974	0.1369408971981756
81	-0.953796737484924	-2.608113609160532	-3.6659605663727213	0.4271737219799418	-3.0270226862423075	-0.777943532921274	0.1283148144369609	-0.2587394449769064	-1.0529520471450324	1.1571483255859312	-0.3553173045097161	-0.3019075124837464	-0.0815467527216841	-0.2812460674089355	-0.4521905529201587	-0.5826579824593242	0.6033067121953027	-0.8103601784448136	-0.46481417017306	0.747412214460389	-0.29658571312605797	-0.4938554626294035	0.5511374190829401	-1.1908485428268984	-0.1671179763237772	-0.2913238885175284	-0.0808511564391192	0.4912196970521733	-0.0054076500524705	0.1952914239384662	-0.2918932791683075	0.1168100220252621	0.0339395795334811	-0.6295297784849738	-0.1106496734152573	-0.2046469660005181	0.1417162572111372	-0.200158070907484	-0.2606899478224274	0.4893048193303184	-0.2197278324919115	0.1613080857212484	-0.3806364189326013	0.1791734239803201	-0.2186420332941901	0.0649423635604575	0.1139630340790259	0.0004001276441379	-0.5184514344881872	-0.6724006652482929	-0.1488157316251232	-0.2475774158306234	-0.1260718438971247	-0.2380179615595132	-0.0224705713471195	0.1971856034961813	-0.1368261331972654	-0.0294791337703971	0.0230095103724027	0.288096984321037
82	-0.6334985935431987	-0.918033340896963	-1.3836638740816936	-3.7460340445774163	-1.1832175760850838	-0.1998277961113531	-1.9189184165080269	0.4393438841237785	0.2491098693253619	-0.3006336343355637	0.1049850903495309	0.8302802161918552	-1.7888081204674544	-0.2125045687563921	-0.9067349931318291	-1.4548185857190048	-0.3158883794060263	-0.8024377597969995	-0.2836208325961483	-0.4237386636668464	-0.1000209763477738	0.311522165815728	0.0144146230597511	-0.6232006830718927	0.1055917207552087	0.24668467590728702	0.08811542768586698	0.18824596112725697	-0.2775971822841833	-0.1396908423312723	0.006633889149951	-0.191690468265501	0.0076014255430401	0.2413268131072418	0.1613357796491816	-0.0281502807222645	-0.1649467021577396	0.1478510931612754	-0.2280643919285024	0.0097179797190179	-0.0425774885699057	0.1072892480438592	-0.4311936809569374	-0.1309713936106169	-0.3119913391706503	-0.1226800484778004	0.0062276021972926	0.1684802288514279	0.2147796160376659	-0.0185874763614294	-0.0174407280993679	-0.26836850113223	-0.0358856424799214	-0.0024307924091838	0.1211221844625145	0.0853144939743127	-0.09916488202593401	-0.2338756516862315	0.0854931848532995	-0.0434193841209282
83	-3.182505114236028	-4.439086077281791	-2.7807000008014824	-0.5196019317322527	0.4040332936089796	-1.8760197638353453	1.7699426994963436	-2.1109642737204832	0.7222336569189327	-0.3905863771615503	-1.7259772000443017	-1.301986081288493	0.9245949389554527	-0.0936841870227923	0.7950111716853681	-1.2420455895238425	-1.9683317306652504	-0.4051467768288154	0.2537295744893562	-0.9732598536233148	0.3944981608701169	-0.0799044822398472	-0.0457884286815508	0.6023609217361674	0.4722926688031472	0.3030232371880727	0.1303243798889774	0.2746671094800924	0.1315663350150328	0.6675486680595595	0.0833848461895106	-0.0358510627766932	-0.0838300886041833	-0.2386242308610477	-0.0300500568395604	-0.4242660621904395	-0.9681546425980136	0.4595568700725123	-0.0064495624481869	0.3964599928516789	0.6754230951555069	-0.4593475096936082	-0.4060460369404655	-0.4591535055629284	-0.2358615355833712	-0.0785306070288878	-0.0274252994533079	0.474776380546002	0.1012523758129799	0.4120649662554196	0.1813711821844449	0.0922175312811176	0.1162472131852006	0.3173084323341558	0.1744068148727182	0.1280154689820348	-0.1070672837347828	0.0509557559252713	-0.0512407669988491	0.0543728915565492
84	-2.4978093476312138	-3.7974978191754083	-2.740894152354878	-0.6865831076148123	1.7073423968284218	-1.0890574175362198	0.2946543169608848	-1.0200735132438679	-0.251745313569429	0.2799203218230037	-1.6173391442308318	0.3635607052452276	-0.2801310107181418	-1.4758563115038383	-0.2181414997457068	-0.3637397470230005	-0.0615765261302565	1.0225049139493287	-0.092812139512325	-0.0949284936118375	0.0085499359186241	-0.8520155381848651	0.0122660447851172	0.1336895921296194	0.121735947994039	0.4984250275162735	0.189290738131308	0.0507163381114238	-0.3050360018122107	-0.8158382434132362	-0.0882632147770266	-0.0071440882595508	0.4403685287484327	-0.1020916294864327	-0.2660677663567075	-0.1964634728878091	0.3225749552001332	0.2330700699473394	-0.24714509379857502	0.0136347043788503	-0.0013750890482651	-0.5085501940738247	0.1614531597644049	-0.1172722703676564	0.3301692602034643	0.1047475255985258	-0.17641459922870997	-0.1047978236985013	-0.1216706564904145	-0.046866944776673	-0.0759183136514591	0.082605998436748	0.0955698218934154	-0.1276844222607997	-0.1920750667939496	-0.2811379363566043	0.0684189102122239	-0.3713910981588704	0.0291425698489874	-0.11653943058529599
