label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	3.1334590098173543	1.209774529901305	-0.7855859468070596	-0.1719233226330067	-2.1238574449440364	1.1153210827194031	-1.7485008794541956	1.6735404036580246	0.1304374049648112	-0.2094890741039921	-0.2043045872098062	0.1578734429441242	0.4362399052636057	0.6100625926793157	-0.6866625574920969	0.5107140894152886	-0.1629057228231018	0.0684088887185472	0.2390726698982264	0.2966321115971357	0.532597531910218	-0.2201703885461073	0.3237669982459972	-0.5157605785037449	0.3307577941162937	-0.3213127599318383	-0.10909132668910099	-0.5141122546603057	0.5893563122323187	0.6236623491787856	-0.0251874374358699	0.0620035514285833	0.0852470669761331	-0.3404872682570166	0.0643081093080827	-0.3801141528468641	-0.1542168314052804	0.3293967242405103	-0.0603179560987859	-0.3308809891694533	0.023634290502662	0.2339285523105055	0.1431295136789817	-0.2764429187917133	-0.0053156070712864	-0.1624838367692151	0.1914671274024415	-0.2536961335180029	-0.0693313910349703	0.1068775380915377	0.0004682844296934	0.0473490353729265	0.0237934343256303	0.1888908380885793	0.1763322532515372	-0.1356627587781954	-0.0110043774631637	0.0748570657928775	0.0220758299711239	0.0216535755792588
97	10.571493845980283	3.754862378756287	1.7623836834562017	1.396863348784202	4.8568184805753	3.6473792450907143	-0.893467396985973	-2.26605156253415	0.3816831611445998	-1.1271576359510218	-1.5057123087960351	0.1042628075924587	0.5683163139037315	-1.8333211959044957	-0.3063919336361914	-0.2636659724798984	0.1600326705842814	0.9937862993849119	-0.5602882329764473	-0.4818907776907453	-0.0694588760892804	0.0586733239179508	0.0928291481505979	0.0506347778827442	-0.4834776140814466	-0.2949117125664784	0.3881886532831832	-0.4642095540251979	0.4632032498327758	0.0526753315376961	0.1719676996726572	0.0158151488651763	-0.2342163033410849	0.4066434346655045	0.0022807704101726	0.3334908015318782	0.1256226256415439	-0.208562547695679	-0.187671725336987	-0.1131312179118788	-0.0537414465652747	-0.2878576894483396	-0.0045034590906825	0.20889530531567604	0.2655640557740847	0.0104798142812141	-0.0860646811161933	-0.0146783025686285	0.0079520606603048	-0.0680568129117197	-0.0057121214509347	0.0746625607296963	-0.1031572615112601	0.016588801613177	0.0188474582651927	0.0339137259588016	0.019704468572783	-0.0201529133502685	-0.007794067336206	-0.0025937037678557
98	-6.802754890042402	0.7729744732747191	-1.947347298186765	0.1849120140854289	1.0148095358793452	0.6090532810382139	-0.0674566281098476	-0.4291554973029763	0.1958041018331008	0.1443893633736469	-0.0332559038321735	1.148769108213267	0.4326073765213884	-0.8891888167973679	0.7845721086071991	-0.5149382108239733	-0.1052278190888719	-0.6345815029022688	0.5696869226142094	-0.5635871986233699	0.7091198165058545	0.2892012718646808	-0.036873025949456004	0.2864067766361882	0.0424453074885904	-0.52277045151196	-0.0427314965033082	0.5880908379561569	0.0271052424111964	0.03176409039333	0.0247549577942806	-0.0454839925119723	0.2376342829232566	0.1222495980411166	0.2569718188025217	0.0383917794115978	0.3143661278593842	0.2388961353263244	0.057372186794387	-0.2467891886694073	-0.3251796201483582	-0.0954639737781164	0.1380618664302751	0.3468864586971832	0.2697218261590736	0.2342725802488746	0.0659078198251196	0.4074838433337677	0.0903916172156251	0.1508818817977779	-0.2153374280901755	-0.1795095986938361	-0.0414976521139519	-0.1506469315836811	-0.0487690401705107	-0.0110153842742743	-0.0394481833842083	0.0143143059348894	-0.0340806286952915	0.070978204429401
99	-5.6273193956108285	3.2732389780715687	0.5670684975944086	4.506325211843807	1.5879549257263923	-0.6696179479428271	-2.8284444638629243	1.1106448364642538	1.6963181569362988	-0.1798860030310558	0.5331971502436489	-0.6725060083263865	0.5802139317861227	-0.5039918819831744	1.7507924610428869	-1.2614841806820722	1.3050802698987916	-0.2253822392655773	0.0421073937406306	0.9591960317111116	-0.4336610948299204	0.0048592672173637	-0.1413957668308134	0.8970558818570774	-0.7273399162144584	-0.7463280333270936	0.0597938616088404	1.17922081293188	0.0247184735469925	-0.3100430029137948	1.3692175440243992	-0.4404112374157123	0.2008028777082756	-0.2921398118877559	-0.5293802796799445	0.5434366528945043	0.5767783073441618	-0.2740047594300587	0.0358321427475612	0.2631939315838273	-0.260740861344277	0.1822843707194626	0.1033387697256025	0.1354324615590769	-0.0318099406932657	-0.2735074795751954	-0.0166332611945878	-0.1503523683690844	-0.0876314706711087	-0.1833663634635818	-0.1956982950311865	0.1192504700569444	0.1564439108409508	-0.0318787557002828	0.0342006633734702	0.0488340448492177	-0.1391012230680727	0.1063797890902629	-0.0352893136871563	0.0537715410746452
100	-7.378350486629702	-1.6178470103590872	-1.2604814135079199	0.0414814632971938	2.5937177492952013	2.440255143185979	-1.719910397311572	1.3610426464156486	1.4239793803295788	1.0200690082891666	1.2074791980737705	0.4976479969365889	-1.5425721289051502	-0.4445518549524473	0.40575347214034496	-0.1394713944433129	2.1046442979644864	-0.5157832099492121	0.9147477150201369	0.0153797558187971	1.272123055978602	-0.1248541927766354	-0.4518270599801631	-0.5160487475429293	0.4470886038375348	0.3217631325136056	0.8264125513984878	0.3785782938813938	0.2868505094125166	-1.1652532687117854	-0.3976336911807231	-0.0699969753855858	-0.8127038132585216	-0.3740417261322468	0.2451654230676491	-0.2100280381058404	0.3747092276445771	-0.5599904501477379	0.9306891332765465	-0.4706691816852387	0.4676380584950004	0.3716438762413947	0.1723160002675833	-0.3153847977249893	0.1060658895516086	-0.4462779050448019	0.6363081493590584	0.2658523006095716	0.3449707644587831	0.0792372867919723	0.6260874324557915	0.4426720233591349	-0.5758416242221482	-0.2514299661333639	0.38977848667665704	-0.0585397773594168	0.0648949094358051	0.1016967577454908	0.0376445224359267	-0.1272723387023998
101	10.326667002367556	5.249070562899023	3.5770933177981146	0.4034902429686046	4.982316366579292	2.0906871239076157	-1.1059881734561572	-2.1207465804800685	0.5750194432980654	0.603131738516072	0.1062450697092122	-0.0389679356082176	0.1749865630018148	-1.1176448671021473	0.593962597246794	0.2643891464870539	0.2415518874354239	-0.245391494220808	-0.3443190531966961	0.1932294715344364	0.3170619182540068	0.0789000964535204	0.3458192750583423	0.3848977837654512	0.0263677596435094	-0.4500912728434572	-0.3980061514352031	0.0183853381050714	0.2099769311570339	-0.1081524400923394	-0.0562105405721373	0.1631886915002313	-0.3094948306074	-0.1226067312732034	0.0759505344289959	0.2120668033326372	0.0553263940012155	0.2258101483364202	-0.1527134434939353	-0.2161709448663341	-0.0528790051305335	-0.1032526588433354	0.0639847132905291	0.0855459567837403	-0.1208103218824689	-0.0618524412526049	0.0239645349512116	-0.1076374722078125	0.0794332209440414	-0.1048326902951029	-0.1897003401568751	-0.1244157995112417	0.0613798511533314	0.0107545573338391	-0.0028501829460217	0.099466702800481	-0.027589994825686998	0.0028020366249558	0.02012992764816	-0.0279981354676109
102	4.431736516146617	-1.4246786074670903	0.8721778658841022	0.1035424767150667	-1.2878713570687412	-1.5790721438803792	1.5529190140983489	1.7462921129676432	-0.2685054149531983	0.5515027145412791	-0.2999199292775113	-0.3631392023032184	0.8282949466936033	0.6058314559173117	-0.2126727096198357	0.2218036328104441	0.2088489558104252	0.6809145640227167	-0.1990432751356797	-0.0592206126591806	0.6320168093309003	0.4940918055137221	0.696929482725979	-0.2009421458462532	0.10070832824131802	0.3122824714235691	0.1938360973415498	-0.5026134290285522	-0.1467967076071487	0.26454765308872896	-0.4666266927623158	0.1658072815989371	0.3749124651175859	-0.2313685241803519	-0.1599380277902636	0.2879191278764376	0.1845424547555032	-0.0388523208260782	-0.2501927428588703	0.2972746281063126	0.2012935562955281	-0.2005815377720097	0.4944553132484154	-0.0365019564879899	0.3253202915471365	-0.04921208272547	-0.0298633311678722	-0.0926674495522952	-0.0100601621865987	0.0130122207186327	0.0427289064816827	-0.0762130701558807	-0.0124194357420422	-0.0845874934272578	0.0013631734496191	-0.0066079526281623	0.0773614431763448	-0.0591986824032058	0.0364945612095218	0.0031958120054533
103	2.1423894667001018	-3.246608958653987	-1.0038403350416374	1.0085458658116433	-1.7260088105694134	0.0035248289106208	0.5337748064657737	0.3623626282550097	0.0324787587883197	0.389132560444215	1.0925627214864146	0.3266844760442319	1.9304590434994384	-0.178049305258035	-0.5445617555327213	0.8726031585714727	-0.1338590698123174	-0.5806700102826615	0.2654618623866096	-0.0448250071959854	-0.0053001200848896	0.4364157337413928	-0.1411861528701758	0.1515179792645139	-0.2354471718756055	0.46372549238618105	-0.09479494810094802	0.0368859805533713	-0.3484963342316599	-0.0659629447529084	0.3758462637700286	0.5986589281209796	0.3147805806454745	0.2751722053990397	0.0327615700617078	-0.2646309053427519	-0.4004643586020369	-0.1523847867265838	0.6537575420248846	0.3090393555575755	-0.0276963178565856	-0.4530735435627118	-0.3644473858345561	0.5193321720125925	0.5842862570163547	0.2642974529947915	0.166965120298448	-0.4004981030971372	0.0522583354641241	-0.1719597540996482	0.0244588280403444	0.065991672060004	-0.1572280408514035	0.0623202171977442	-0.0572494751596268	-0.0918090727431915	0.0601986474356806	0.0646666910306463	-0.061442343346267	-0.0178031005556776
104	-4.648425635663535	-2.409317944962251	0.4198892584495889	0.5921133503910553	-1.0065582672934608	1.7537431022923868	-0.7540710533434674	-0.2944844313485132	-0.2108465776871565	0.0906187558061815	1.6735753468195915	-0.3691585533950833	-0.0306735261198553	-1.4459760356346516	1.0640556606178921	-1.3911310339898115	0.051495306317741	-0.1935539431195305	-0.5627574343026345	-0.4024845471529265	0.1254371706377974	0.068469549103127	0.9360112593987004	-0.8296010060127835	0.2251678280426099	0.5562649143606871	-1.224185025593429	0.2110599251904885	0.0544745256748245	-0.5435655216211447	-0.0372397017960515	0.418904995244807	0.3314365288263142	-0.106702691452913	-0.4451699114476817	0.3032688869872519	0.0189070808307694	-0.8002778516444972	0.1016172412465768	0.1618743251616376	-0.1615899222545664	-0.0039921007874509	0.2572600921921736	-0.1807011577487488	0.17830549599353898	-0.0616180317558738	-0.0827540112782813	0.2396685819566128	-0.35315749156299503	0.0023737434277341	0.1702344432018677	-0.1937499341239634	-0.3320932586388833	0.0980763699840963	-0.0225354107978859	0.0732887269467319	-0.0094079898369867	0.0317734497492688	0.0642311869148647	-0.0511375454429273
105	-11.695899142596293	-1.2862940647923402	3.4043281154282727	1.1550018522654366	0.9103916396867032	-0.24732038455876898	-0.8822877019080165	1.6241646623590469	-0.8827416343282042	-1.6531744614455832	1.1986989115733782	-0.5700193920681286	0.0363933944537143	-0.0217014803671962	-0.3555214476363581	-0.6527815490779254	0.4276702799441934	-0.2515595110843187	-0.6307497200859704	-0.3720482700390961	-0.1744158382115393	0.3972209534826538	-0.7713586613785156	-0.0609057098417104	-0.1314527692068158	0.1634501817393047	0.1561851041819059	0.4048326744592405	-0.6029238925673419	-0.0354723342648004	-0.3694979624836847	-0.3756987305775474	-0.1247951239188467	-0.0091396048608818	-0.4545477759289554	0.0179315335329511	-0.1668882626863639	0.1121240939943545	0.0451156918257218	0.1464420084077912	-0.1710850445897069	-0.6586339199407729	-0.1458787115427033	-0.010295911379437	-0.0471901992534325	0.4645304081322828	0.1429704880568675	-0.0853348545268037	0.19435054908493102	0.3009774365461062	0.0322873244910984	-0.0044647979567168	0.1361127377925253	-0.0250123029300765	-0.0017848419870729	0.0036056497752068	-0.1251387338860585	0.0320253742950806	-0.0335529199984071	0.0374842857118094
106	-8.580007616668095	-1.4030830599976285	-0.6842250470638511	2.4154238074930188	1.0182380507714908	0.0886796814027036	-0.2021310260653048	-1.2565147778642771	0.2818043552110557	1.1132935565110875	0.1335195148344261	2.8589842542272024	-0.8636585028395491	0.1116656919416727	0.4672759430558664	-0.6651799534876655	-0.9130556718712379	0.5003745294707727	0.5491174493594645	0.6856272597466532	1.2604071133675825	-0.0591910596218232	0.4175171070323398	-0.8653457947122702	0.8281195530449389	-1.0058607474579584	0.2621062471273729	0.979936500732169	-1.0906251262866733	0.2660701948121363	-0.9837739701782836	0.0625752814387795	-0.3039805023236229	0.4157775891255426	0.4420928216093795	0.1599483747220575	-0.1584851038868868	0.3011483906526543	0.45657679806931606	-0.5144007937474809	0.1373144565333064	0.1206279020060192	0.0652197569615955	0.4768318485656357	0.3464422847628579	0.08766953363421301	0.4265897737528759	-0.0008805105691335	-0.2477162726237314	-0.3809485543864583	0.1810507823626586	0.1893065838903695	0.041482985304414	-0.0447801101506603	-0.06077888546056099	0.0144082801530919	0.1024749668885998	0.0047490196963013	-0.0066067741398604	-0.0037667371400432
107	1.0591492888328895	0.2723304783297554	0.46003396258101203	0.7643316752245058	-1.9177324536746785	0.8683545869295942	-1.1700887856559337	-1.2064210907752264	-0.0331214696944778	-0.6325359001136877	0.2016243217616051	0.646974772910409	0.2334860799527761	-0.7768729493673914	0.4294796265568928	0.5034329571286806	0.329505656797445	0.6293678162289064	0.0913364990317301	0.1029813795811859	0.326081292691247	-0.2506978955063449	-0.42171917819386995	0.097898647633483	-0.4700829279076516	0.0847666644455178	0.0723371144126115	-0.1622286230987798	-0.0167314257328471	0.1413263050133404	0.3941374622014292	0.3549116172343126	0.053075182558691	0.4355647666739682	0.4828828601638758	-0.3921940415519204	-0.0910113542281209	0.1984501995553393	0.3313592817270219	-0.0290541668214701	0.0222386069946569	0.2325394522231537	-0.2831672968325114	0.171053987870556	-0.2465377601055666	0.0037209454846336	-0.228865699015517	0.2023814920275529	0.1362826831421048	0.0083192151158699	0.1764564434461102	-0.1152867292473892	0.106970296208525	-0.0179514435731503	-0.04601451336489299	0.0221051915653175	-0.0334340856295682	-0.1061000768874668	0.0164172464248354	0.0069385986561528
108	2.8820804065012138	1.2756388339977258	-2.0321201054074494	0.3277286364159282	0.0164404366815485	-0.6637820734455313	-0.2887914191471653	0.6943155917306777	-0.677728809939489	-0.4282830315902006	0.3460905785991859	-0.5759844264641261	0.6068207687248492	0.7513573845294795	-1.0370594853472077	-1.1268780208432376	0.1035682800194821	0.5056157834647759	0.5605343417093023	-0.4339361215814309	0.7443662013348629	0.1715246042208598	0.2480413242327367	0.4566162743802632	0.1686559015097682	-0.6367795027777494	0.1598772790131262	-0.4292505271836748	0.2790995923429397	-0.1307733866383734	0.0701657764668158	-0.2720421083038541	0.4236111697201282	0.2964457585606593	0.4105767616210356	-0.1158051971478699	0.1034840560053342	-0.4046195344908141	-0.0006741610677841	-0.2148762454651742	-0.1954322879260266	0.2482335893461349	-0.1539184567638253	-0.4967690945230635	0.0215437525548391	0.219575089715818	0.1299374057046739	-0.1156354502165211	0.4015939978003252	0.1833495626771398	0.0375699477785752	-0.0775470019429785	0.0706287887584768	-0.0024046100630636	0.0379861095550545	0.0832359322052499	0.1046407570836858	0.045135466834963	-0.0151527371919561	0.0015302875170201
109	-1.7873285351996389	-3.2259618905691534	-0.3496263530288858	-0.7083020011599358	-2.017550660331191	0.4733078341832739	-0.2677088148049111	-0.42176779046919705	0.2654782246248328	0.3151125905251559	0.7580404024741849	0.0882517712961128	0.5278337669037149	-0.4950238526131209	0.1463520519614237	-0.4610834073212949	-0.2613704446070689	0.4742046393776657	-0.1594693981416708	-0.9258607025467636	-0.8763471412346691	-0.009095472923038	0.4945192724548721	-0.1654032514182127	0.1007920328410856	-0.8794125077220116	-0.6552583857770853	-0.0985513690648938	-0.2799602864041645	-0.0603892905375554	-0.1625148037471006	0.4775393864193321	0.1865388083789909	0.2657956100517969	0.1256800904549933	0.3108891384393143	0.0292306666614173	0.1706757752852056	0.2186639669980746	-0.26297903866248	0.0483515443697616	0.4761894844860417	-0.1363811145571756	-0.0855535524619074	-0.1226614652419397	0.2545247673852469	0.0969123557733968	0.034501293774809996	0.1007751695606053	0.0238723698698061	-0.0049415871732101	-0.1607234112346366	0.3005043324581443	-0.0601754590410628	-0.0990600004186642	-0.0953205345121021	0.0239914542170392	0.0833804098283657	-0.0399485059990026	-0.0002358904612983
110	-1.8072431056602167	-2.4849270931570144	-0.6648867726718355	0.2962557807507207	-1.5433142393047876	-1.1584842464629623	-0.6156434152339165	-1.20510503398779	0.6875005933385171	0.8697023812157879	0.8229501339071551	0.2196334311930329	0.4697394003774071	-0.3819620461281765	-0.7141916487641827	-0.6705964872991493	-1.1301485753532758	0.0230097731277525	-1.1192747914550958	-0.1521478502260321	-0.4342813494769046	-0.0931569883361783	0.5810017639509074	-1.2415380221175305	0.6938909478970929	0.0466146615998623	0.1202846230211967	0.1998050984766033	-0.0488862762384885	-0.5049830319435538	0.3753734586490841	0.30057201578874604	-0.1313528452495987	-0.4911481565445392	0.0989113351123486	-0.1580810378941924	-0.1319610119482618	-0.3075213805061935	0.4823060621343924	-0.3132811201660513	0.1850810180809861	-0.0653804952081632	-0.1841368137049532	-0.0343152319980219	0.5252296112495694	0.2387514019492591	-0.1032179092781733	-0.0649693149694218	0.0739912042452862	-0.0448456213989364	-0.2117250663083474	-0.1270385311073792	-0.1577538090331039	0.1426092145236461	0.1385403828314811	0.00347899107023	-0.0762380332652941	-0.1468105379880734	-0.0135597645928965	-0.0354780826260632
111	3.8278885533709146	-0.49860876530000603	-3.3360267989434904	1.3401829368316545	-0.8431423657054291	0.2417749096234963	-0.9531867010625904	1.605667128682412	0.7948840340135502	-1.0739818351721249	1.5009419221650993	-0.1685227527838787	0.5441087136587562	1.019149643155514	-0.2316960174281532	0.2038596719575364	-0.4432741751402267	-0.1401769335681669	-0.6507510070734758	-0.1155008635119868	0.853558689592378	-0.1128081704834082	0.2421571703218042	0.6200798471489495	0.3005520388444624	-0.3659478407924729	0.0173849237427801	-0.2803942198623427	0.3907508409308562	-0.5020761259328737	0.0296654620815953	-0.0295903970789875	-0.154740835906123	-0.6788507941858204	0.4276594171905468	-0.6560691531300874	-0.1187357719367459	0.2045435227752938	0.2953915473000389	-0.0268559959676348	-0.3900229159299905	0.22095581179338197	-0.0207040104334687	-0.333384975639386	-0.05872615582415099	0.011929135310799999	-0.0806560809461435	-0.1145541848676422	-0.0031103959322582	0.1736984025689841	0.0010710716118359	-0.0039009492821368	0.0024215869044623	0.0658340230223388	0.1286181365276832	-0.0442852172011669	-0.05551758089409999	-0.0128928959549561	-0.0393653479487449	-0.0280958013269346
112	-0.4224412794670985	-1.175025588861318	-0.1895570378016149	0.4504692813424704	-1.7237889421643162	-0.8830212682613799	-0.7679050794965264	-2.5163980469031118	0.5974331590026691	-0.5516661664592288	-0.0892739698517957	1.0945869032954327	-0.4540788380212427	-0.06064715875129	-0.2371445867390487	0.9359377560643588	0.0490000219786625	0.0472089620487039	-0.5748361605303801	-0.1258217218086562	0.2839473493841402	0.1821143588970709	-0.7806810071043103	-0.1393284175795957	-0.4337689156817687	0.4669262563880982	0.7415447669284587	-0.2221277557370547	0.2578342209068376	0.2418881349276999	0.0660169557081769	-0.40335868989836	-0.2505002558879629	-0.3449487729662499	0.2130743457572788	0.1749789336576394	-0.3718313813205356	-0.1124103525608624	0.1948258117509092	-0.1414846928033477	-0.040784615274001	-0.0299806211117599	-0.0748210501883939	-0.0690681100984036	-0.4524139736978112	0.2909156447774762	-0.2135244526806412	-0.0797079979068007	0.13608824349353302	-0.0163568169168902	-0.1337839840783144	0.0770304707215301	0.1104581400216515	0.2075704606178037	0.1001329768391882	-0.1390098183110638	-0.2253938666002842	0.0150636119067945	-0.1803808767276472	-0.0282858435082095
113	6.137133585048572	-1.0391300249421518	-1.1225143092233436	1.3027251930462325	-0.3613162499582125	-0.7442879351446985	0.4365655427497723	-0.1811031226100609	-1.1860064317783394	1.1459366016081118	0.9293082475327832	-1.2890281915788415	0.1793752333164566	1.5785383067474594	0.7945891489462501	0.1826613952018882	-0.2967677720032068	-0.2612957205286355	-0.33013779912686	0.1236866427133942	0.128149746021896	0.5158649411395002	1.037207973288907	0.2989256803019086	-0.4451533275331724	0.1205475932399983	0.3314529551536088	0.0740985730593194	-0.5543256256197158	0.0023105373521986	0.4752662282520234	-0.0113072093936716	-0.7126782509867947	0.0136781318346035	-0.1367245283677556	0.0321956725726638	-0.3226371089552579	-0.6222213427934498	0.0091281776086983	-0.353290591280089	-0.0777671745074135	-0.4974115498357973	-0.19285401320517898	0.1438658576301034	-0.0085925335325814	-0.1523566206893082	-0.137835876181822	-0.0820552827454415	-0.012688151137806998	-0.1635549327106914	-0.0756751356433652	-0.0638233175659041	-0.21750151780816898	-0.075943604023807	-0.0416359457017207	-0.0295752648976344	0.0907066365642899	0.0342246615382532	-0.0086786514455507	0.0151433223727466
114	12.610682742000286	1.6940204491242845	4.600881504366229	-0.6090093713572801	4.6272679543604145	0.9988737542308116	0.8097448057179231	-1.1663965276241517	1.304886024257184	-0.0985281636261422	0.0399935087549574	-0.2278254385424387	-0.8176349347170526	-0.1291316799724607	0.7177922399127188	-1.2717742722124643	-0.4421957247143478	0.0117485871454699	-0.4177637204441886	-0.197555298781115	0.2149080491178376	-0.3249815649909824	0.3575701803698251	0.6542874462808503	-0.5500907855255258	-0.0766251997875935	0.1311548354992462	0.0877863696810916	0.1939157424563346	-0.016161408465968998	0.0566454605989318	0.3500294801861359	-0.1578931441304763	-0.1437467310698879	0.0129963502060454	0.9272607797123208	-0.0460577710125876	-0.3202568331395543	0.1855178084536	0.0257668989096769	0.0273906582827525	0.0864936235735646	-0.20980720855310298	-0.148525662413224	-0.0101785014686086	0.279132408428867	-0.2397226846711591	0.049617034747855004	-0.0970259317251665	-0.1073319755785943	0.0521948550418291	0.0553170086543325	0.0356356465170835	-0.0315061886237193	-0.0339394914441238	-0.0316935235071596	-0.0787199443596535	0.0387114026744008	-0.0281486706980986	-0.0125937871637161
115	8.842096331872181	2.287735140041192	2.3224881147016925	-0.345190156006872	1.7599245382751791	-0.2203636986635759	1.8423598204043359	-1.4958510945663728	0.5980998533444261	0.2239649468224656	0.0241453020157327	-0.6873919138954316	-1.0217324192240385	0.4458032705639542	-0.3395999727393078	-0.0471029951571217	-0.1176354956714437	0.2667503896066401	0.2040994144145224	0.0232224626294757	0.2395721710434523	0.0527334051119815	0.4058325993462216	-0.1261966915625079	-0.0179842627573816	-0.1412287597015872	-0.7015625878475458	0.1174003754359898	0.3437738006338926	0.1057723645709487	0.3716349824386015	0.1518365361616662	-0.5245397321160515	0.2196445409580027	0.4421650869787202	-3.0295561712911797e-05	-0.0923341606014579	0.1254738594201138	-0.1856811225773295	0.0066087467899652	0.2465716280376425	0.3458777272992931	-0.1627870196018667	0.0448406911343829	0.2470125131630338	0.0669638823475854	0.2332515980093298	-0.1886771026741988	-0.3081937112080529	0.2337320082678343	0.1364849231898593	-0.0640023141469561	0.0410244737739384	0.0554044394011842	0.0467971173460702	-0.1353419702404015	-0.0477993703877044	0.0150751245589555	0.0052024809826706	-0.0313430986445981
116	-15.737159242500224	-1.265836195664801	4.407456836481097	5.0940035401354695	5.115811209096959	-0.4815398838860279	-1.0767900292955512	2.2411483215382013	-1.2687120286774614	-1.6853056364905754	5.168993150568542	2.1741473191636986	-0.8266277280157384	0.7121159456347814	-0.6319563081241895	1.3374613784440712	-1.0124760404617328	1.5860842427766475	-0.1557890638101666	0.269958858756362	-0.4382622991634907	-0.2660107152474508	-0.1581803361020236	-0.2197476398444422	-0.6982561478781601	-0.0664896796284872	-0.4460076269907371	0.4965411361792849	0.1814657068191845	0.4445774163226793	-0.0300160407424619	-1.096918310629542	-0.2490199659589809	0.8672816776995398	0.4097534158053695	0.0546906486781475	0.311439235021451	0.5611337389022468	0.1045442268619695	0.3213611987260265	0.0281478322237113	0.1867113619027672	0.2249713013514792	-0.3901455161117199	0.2399178482289041	0.2959933491499546	-0.4701734661920189	-0.0623362137205522	0.1893910119476096	0.2349618751942938	-0.09500195283362599	0.1399942793469981	-0.1270319862458031	0.1049922376172333	-0.0157278427196341	-0.2120413136226402	0.1806005638069071	-0.2064312425283639	-0.0828029287270758	0.0099934677763751
117	0.7079440967733063	0.2492406106652972	-2.1027676868369363	1.9869538864761267	-1.3147250413968616	0.2137648687659118	-0.2422473365175955	-0.0508523278824959	-0.4155482298822211	-1.0902274698685317	-0.0776577539457989	0.9957694709413556	0.2807250692224466	-0.5413682612365192	0.2219677203752638	0.4034197086804509	0.6058736318822157	0.4015396990758151	-0.3236388688031798	-0.0369170325783912	0.8830363108388839	-0.1770341609773604	0.1086409650661535	-0.5667554040827143	-0.2643628931057809	-0.0984569764875282	0.5021676018788945	-0.0205667975697135	-0.1324654858552963	-0.3574272686430477	-0.4932791212723284	0.3177333916597262	0.4018066424271752	0.1410834812405026	0.4534698402088192	-0.0009253311458960001	-0.2857758639153042	0.0770125388990553	-0.0962479739521644	0.1857642361336079	0.1923149993612499	0.0597963622346549	0.3151522014007686	-0.2991168214887279	-0.2746428168463133	-0.010811580822307	0.3414000291962758	0.0571947290284581	0.1077308178954558	-0.1562972424351835	-0.0360159862105622	-0.0608783531621093	0.0150838452692067	0.033897415348155	0.0546640968306837	-0.0400709940140509	-0.1725815949111436	0.0422230405599078	0.0066462399771692	0.0049336305867026
118	-6.812749558954871	-2.1187918273585704	0.0716295305203814	0.5714694928112638	2.0378095969628185	2.945391040327636	-0.5299553166124912	-1.5180374668307879	-0.5895503147136202	1.003501510454387	2.017124157207405	-0.2637660328535448	0.2966135541515762	-2.5164078007322015	0.7031633899572184	-0.7856756176407105	1.1931300860965959	0.1654209376006049	-0.3385136350402551	0.0759951234882681	-1.7923605633700783	-0.8182396789364572	0.0155692357085426	1.0019871261505122	0.0023067651394041	-0.3916956053743675	0.01685732045624	0.0602428833092614	0.1111985866905969	0.0828578683447693	0.059787398864575	-0.1896927692098673	-0.3703520900983589	-0.2734340595006778	-0.3594171620764084	0.2908866985729117	-0.6661227430334602	0.1362991130804531	-0.5587394159591548	-0.07839228145564799	0.1896588624423071	0.0523849019500881	0.5846038659701227	-0.0392126120553022	0.0704149388655181	-0.3260735513848874	-0.2570080428538284	0.3385778177144644	0.1276037030968709	-0.0359321342642095	0.1551545683527072	0.3899424141711906	0.0539070573874538	0.1519393608799052	0.0968583420336953	0.0981881683391378	0.3130129225050978	-0.0124270699823607	-0.13099718409258998	-0.0591690352002408
119	8.079901190580966	-0.8489280802623465	3.1502167621473967	0.7524989014060274	1.27092204289837	0.5163353709481942	-0.8084180701923777	0.268002852109532	0.1890774287011995	1.3345394224996527	-0.5949045250792281	-0.7490640443968759	-0.1854821529481709	-0.1278608723885918	-0.5427530656510493	0.3038617931334556	-0.1827703879307679	-0.5777743463302143	-0.5574097975883755	0.28368358409272	0.2943462117631045	0.1531860995718888	0.3345742512731526	-0.3421361439855899	-0.1806927548555493	0.1797296039292774	-0.2808736552663566	-0.23412001543814603	-0.4394353032847666	0.4114376704006525	0.4849436012162307	-0.2167015471055127	-0.3350209090187462	-0.1529543606751263	-0.3073561596999413	-0.1586182496985435	0.2574927996967291	-0.2583646209765711	-0.2194698668943181	-0.5033546937808712	-0.1219396801654009	-0.0077508954912498	-0.0287391779990027	0.1818634751989076	-0.1375225758607228	0.1800892194997093	-0.0281942175134736	-0.1025103229253226	-0.1631473393048856	0.0456866702519704	0.0152961424797397	0.0814938428640061	-0.0778667593894071	-0.2163889727208151	-0.0180022174126909	0.0063370342041056	0.0773862956120222	-0.0023079223673132	0.0247546135036941	0.0426512474407065
