label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.840970008313312	2.4428627563503937	2.541574341679389	0.7736827215008468	0.9221772834299244	3.519843088935647	0.5856053051873045	-0.9409993139623168	0.5446509838641342	-0.2355057941655535	0.8531123643629367	0.754334155928976	-0.995259492611315	-2.0915003814974344	-0.6271054927880949	-1.600056570396849	0.6306337283829039	-0.1483089107684203	0.9889863395369114	-1.395746967104861	-0.3138640063116702	0.6560173986092337	1.4143832065282005	-0.4128357777248157	0.2662568483161837	-1.040660455044503	0.0058466938363783	-0.3028891592470291	0.3561210992364024	-0.600302425139124	-0.1636878874011104	0.5213576014169607	0.0737545832008935	0.5683305359351098	0.2391488682353358	-0.5919309434752286	0.2157146470173305	0.1430340143750016	-0.7040638850558303	0.0844890056653863	-0.11176624214984	0.0473244083718139	0.0827698211660421	-0.1071211544481615	0.1144103992775457	-0.0702006506483061	-0.1424842582882598	-0.3556459414237863	0.1889929886867975	0.2385265221433275	-0.0916430727759045	0.0397683282736882	-0.1081183944953549	-0.0592808108092104	0.3121168730123381	-0.3778119055763251	-0.454680774607555	0.2048823258992888	-0.0996885674069347	0.2257319554356401
73	3.3731649418876857	7.977184876893592	0.2820338802792506	-2.147092387184218	-0.2636999010029392	-0.9732869266902408	1.8116086209521116	2.260241559613981	1.1160557234373654	-0.1873963158334315	-0.5717775262690148	0.5726892218113318	2.2687260078045792	0.0957350327174861	0.2364519140804807	-0.4247325352663887	0.6187368555700963	-0.1305667177823641	-0.0499137855502085	-0.1931231492085958	-0.3650173388729403	-0.6375007092654925	0.0992377208860788	-0.0294885498047115	0.348227629990825	0.5115924262262874	-0.9995838876332096	1.257961483176738	-1.0140014575286986	0.0099376959750187	-0.9660409839474932	-0.356068290133092	-0.0047893964658513	0.9248942748555828	0.4203007477434228	-0.3240577433078878	0.647188681656682	-0.7767573947895685	0.0327617731850451	-0.2495304266742397	0.4977084754645885	0.1260323104102013	0.065890650536154	0.0043558690028305	0.0851032718731022	0.0194859602137412	0.226831805606241	-0.0963891010697436	0.1533453755697471	-0.1036647214595802	-0.0731234395276234	-0.1268970700943478	-0.1604580704793359	0.3643339977151573	0.0202832163235411	-0.6597856347074772	-0.0003665026431505	-0.3970176632385896	0.3342030816928105	0.1960543652690929
74	-0.7980373370196432	-2.583609203266254	2.309848528720477	2.2785986463194057	-0.170034461891845	2.511332634448429	-0.2239167368799623	1.150115358170831	1.5879279332013194	1.4726849425265238	-0.4407580886413311	1.0663552342044391	-0.6687744737017232	0.1141131111442953	-0.1219997035589914	0.1956468987551047	1.166449118794249	-0.6743403330150227	-0.0546625924155107	1.3359679811320324	1.0153834492991003	0.4837690885489836	1.1913168138414534	-0.4823384881343907	-0.2376702622086321	-0.3088506320613587	-0.0782419564572587	-0.6873554279687212	0.2216246768780618	1.041003153815601	0.715308897854498	-0.2431347348143577	-0.5716012081992372	0.0976362580100416	-0.4775374384881126	0.3187914955938448	-0.1995746295719433	0.7901255201916295	-0.571563387535947	-0.1325370689618644	0.5106883600874909	0.2252381290968491	-0.0825471994729518	0.1010734173988781	0.034105682766728	-0.4929287675901663	0.1179607358743627	0.1049637256018473	-0.0887988249066401	-0.052031564408169	0.4101825642515374	-0.1693351422408059	-0.139034469475713	-0.0929574633647046	-0.1442765043094644	-0.1711539686249495	-0.0756093598870091	0.2837514035894167	-0.3947457368454884	0.0152223388590243
75	5.611137706987854	2.413790405764522	0.932066867093656	1.5424932806877776	-2.0217147881283504	0.9576612939919592	2.912295531573487	-0.6265911281487434	-1.5580873998670772	-0.944660055891915	0.5534756005358602	-0.7068650567340178	0.2214127281465208	0.0497917278740234	3.615903470078655	0.0972516178502226	1.0911471343157273	1.7904806579213473	0.3530398552047154	0.3796853498659234	0.2463582656490885	-1.022938506568898	0.6882054142051715	0.1222313663893001	1.6670499999768198	0.0824373275085421	-0.1787794101074953	0.3325839852664297	-0.260583048029226	-0.2194192683981731	-0.3198050868329673	-0.4895213106929399	0.572752130565444	-0.254949363623321	-0.0214774710566302	-0.3789337061308848	0.4470741841320567	0.0682213183568333	-0.2189742277738355	-0.1963261328966861	-0.5881209014195282	0.3181662600850227	-0.1454854149524113	0.3271981323991672	-0.1432952225869667	-0.4408887779662158	-0.1087381623465652	0.6188579177350036	0.2989539465795474	0.2161844157748735	-0.6111039800655375	-0.1395233174242141	-0.0622886202558519	-0.0260339024888649	-0.444403963168295	0.2626486310060448	-0.1801603470767389	-0.1221924170723383	-0.2752666504643447	0.0391934343303066
76	-0.8451787743124618	2.408444026088677	-3.209430402468677	1.0969958490269769	4.601378206527365	-3.2317200878455723	-0.5608321776770121	-1.0175680022433538	-1.5944059302535838	0.1215863988707521	1.355469179320211	-0.1203185312806176	1.0984518314183251	-0.103917383336938	-0.6321243642326285	-0.0963089051339591	1.0161410681992489	-0.6183067036006528	0.8818157543975795	-0.0318959179661685	0.4110446714977801	-0.093666640659221	0.1292231901045518	-0.525418306408775	0.179353693956214	-0.510047552373977	-0.4771331131289558	0.2476254063905163	-0.0847984342137632	0.0822330438679257	-0.5415833310455124	-0.0271560841538821	0.2178482184642151	0.4425621725596428	-0.3616248192982993	0.2310452335167198	-0.1583794184270295	-0.0520087805223185	0.2665258375565859	0.7811084808414449	0.0329854109669459	-0.1404462980022348	0.1486913534314257	-0.1246663065579662	0.3598844124230938	-0.2383676679173913	0.3370158521649443	-0.0868755636259921	0.0968053534695554	0.174371133681276	0.0318472867813496	0.3051954822543168	0.2360296369969616	-0.5003452694578978	-0.1151474519437979	0.0944523280439925	0.3578764767354035	-0.0147512074887036	0.5980369515270338	-0.0096788668863779
77	2.902094909714537	-0.1878307888165835	-1.236642652914978	2.6123502006175188	-0.0615402902312582	-0.9358258327273284	-0.9844365173161072	0.3444345517212286	-0.5964193880397181	-1.1768069054837134	0.2939059412713635	0.3942852217254499	1.593514997750339	0.1603845072497429	-2.032308479602968	0.5269471660356202	-0.1555468768065377	0.1292634471343341	0.2397950698522134	-0.560249564577912	0.4124485084768278	0.1109866812597468	-0.6214212551584541	0.7540362421615141	-0.1834876818195285	-0.9221030542629624	-0.6383241783970691	0.1282113457054807	0.523691113097842	-0.2601752175541313	-0.1460812477558373	-0.3129409663171256	-0.0316664520493932	-0.1951952336307892	0.2232820988732057	-0.2423280352414669	-0.1333453343000475	0.3733537640193276	-0.0676985387563369	0.3714563460212876	0.1320743552726535	0.151492916744066	0.2409566367723034	-0.0962003230003242	0.1223941383005775	-0.1356395468630144	0.16768646917249	-0.1216469752119958	-0.034443086250876	-0.0708809807337006	-0.2332815638042565	0.0655826909186235	0.0202554504377826	-0.1182908417777274	0.1086946024758639	0.3228530832891942	0.2301651488575363	0.1489803597279977	-0.1419048810477264	0.023827020019706
78	5.316265506425623	-5.439912128229994	0.1657581083943488	-0.2494461389371096	1.7503156552785455	-1.708413027854864	-0.6874922610851223	1.013793710395767	0.3553421485708989	-1.6460624132799735	-0.7140649285191006	0.8327450635169169	1.895021483280023	-0.0007946979029462	0.7948305173206244	0.6307387764474748	1.1068241560337468	-0.7991525872583478	0.9294148201134818	-0.4300145686255457	-1.074971702563516	-0.1800336896764016	0.4502578106976065	0.5149015892401556	-0.2748930511836593	-0.0847867721225281	-0.9188883284180128	-0.1512392680083872	0.7491972613341723	0.0555566960916336	0.3906980246425524	0.4306484688701317	0.4762728301142214	-0.0808932944088474	0.0808193357679407	0.0513971870676701	-0.0069806404756547	0.7394363126344778	-0.1848705823661919	0.2734657855067042	0.0108264696834823	0.2410836464215196	-0.4149810892398754	-0.0452739055054893	-0.4421528453276037	0.012788697846597	-0.358952135209945	0.0208844645019311	0.5634124771797007	-0.2695545099360298	-0.1652497840241109	-0.2390148836681718	-0.3370356197918694	-0.2965916339841918	-0.1138259224632956	0.0308523046843702	-0.0367722615203246	-0.2509242896765981	-0.1568510891149004	-0.1684650667394212
79	-7.4947144166758415	5.789688023622793	0.5700878950922831	1.9042227713729043	0.7672164628774292	1.724183384511104	-2.500173203480057	2.3239633287018004	0.800737012497414	-2.5655604303363395	-0.4120791677334248	2.6096252955778203	-1.3920011783280923	2.8703973051687064	1.7594672609105473	0.8355116962720618	-1.8433245243094136	-0.4769227812091963	-0.8550613268291793	1.1110403048026585	2.0184667429035104	-0.9936529707132002	0.5142157940352936	2.802498789730525	0.9834617526628672	-0.304252851033962	0.3272711550430097	0.9318338132131446	-0.5094947555237986	0.1315943475045584	-0.4261155922400685	0.0821469162998835	0.6055589736560705	1.2888924408196412	-0.4637520376589958	0.0201732768788331	-1.5382322565627955	-0.1817483233332028	-0.3518886741048468	0.0689165858696385	0.138644530853656	-0.4500367773045882	-0.2212368428269322	-0.2983221924071893	0.263589265186479	-0.0935701405950195	-0.6861864004221009	-0.3707523687570927	0.3007502407252591	-0.4617287882558694	0.4177742167831356	-0.4284132133749541	0.4502862529951386	0.1358411321902506	0.0278029685452301	-0.8217685828095507	-0.2706516684263765	0.0816542484981691	0.4562651672485838	0.4726596526070513
80	-0.6436080172633258	-3.0436134313066607	0.3436740108854115	0.899172420774893	4.155826695903186	-1.7955798907993856	0.5470126859796153	1.7091450497915015	2.616214602729828	-0.2065389901934168	-0.7337551451782413	0.483984582170622	-1.4268994810892712	-1.126576733720258	0.8606010185977795	0.2531296601788668	0.8179009942109046	-1.1784232156406758	0.763933320006388	-0.4184603414640105	0.932851999370196	0.1911128045514598	0.2393205735245243	-0.2793653484373539	0.2080634802115754	0.2730706195835358	-0.7788747790674267	0.1609413723467602	-0.2947855325131386	0.3644733671824624	0.1997752694918542	-0.423299281006036	0.1400309223562176	0.3379073407467257	0.0795003080046254	-0.1265783133516022	0.1938882721761101	-0.1491989840386534	0.3263884182288446	-0.042367156544767	-0.2872722168587508	0.1913989307029091	-0.1879081591813329	0.5580024996953359	-0.1849210581942393	-0.1999693318152316	-0.4073397645273868	-0.0341007916501042	-0.1602985232490474	-0.0086053973413422	0.0853542605413252	-0.3750225481634389	-0.3134622016150934	-0.1872360438132769	0.1161953518339921	-0.4230193034572612	-0.209957680483725	0.1852313801549374	-0.1840530042272192	0.1005434982874894
81	-2.4279747592707697	1.9186833730426467	4.932336269210697	-3.055964850210516	0.4471949940409884	-1.0512684154622396	-0.0793452398970087	0.9568238805642209	1.3752031104332985	-1.3159047239595236	1.0397691738395711	-1.3061277537258624	0.6788556371107588	1.6816021755703896	-0.7382801515220063	-0.0661116590607763	-0.2933192485941192	0.8371026253762959	-0.3124715872568737	-0.3115446526618043	0.4054578173286173	0.5410543187920954	0.2490790043701092	0.7344039330839779	1.0994051841498207	0.1577144084738303	0.3667940707863716	-0.2768590735747455	-0.2493789334426305	0.2104801637592727	0.3298599545352005	0.1337129782160162	-0.3486545332789254	-0.2752284570536338	0.416235229446434	0.3458984980015916	0.3239837387713603	-0.4784081641218904	0.2998772603810141	-0.0649715743026313	0.2938992782292935	0.0378587128719742	-0.2470248946522119	-0.304040488705673	0.3332743402797646	0.1579354835217375	0.3801425220165792	0.0177903109364868	-0.0826685012879436	-0.2243096498510054	0.2858900377510354	-0.2557783315111713	0.1308374311685929	0.3362727832838514	0.1142413012421596	0.0366511332904795	0.2197421529293632	0.1028643595016535	-0.380522962619271	0.2633170743439323
82	3.1790075848765547	2.814347952320928	-4.181504265123021	-1.9337615851044647	2.4580875208612327	-0.0537258917791205	0.7847682272829797	0.5513664769353555	0.6045578995804372	1.869917861412813	-0.1250640492478211	-1.0697525916187351	-2.613533063156222	0.7591339464570829	0.150222289138252	0.1235587327318987	-0.3126121354898584	-0.0367713109275242	0.2709138544527712	-0.2734693223588291	0.1275388497167622	-0.2700080619939439	-0.7758222768768308	0.1198015457010446	-0.2685360902664763	-0.4884288105387384	-0.0081018717175746	-0.2053614250580272	-0.3966512024406752	0.0585628985635581	-0.135671196447999	-0.0570619322739402	-0.4948717549660376	-0.0650384912196254	-0.6514282200752735	0.0499765377544676	0.160731893316557	0.0431448954613851	0.1524489849406728	0.2735203657730463	0.2252875068754067	-0.0022491555345919	0.1388633542524369	-0.2333250982153717	0.0314910493006806	-0.225077865348651	-0.055945336893765	0.0981563489061227	0.4009313244761459	-0.0443054240992634	0.036316328463138	-0.0704462921180191	-0.0332968420141339	0.137565493953637	0.1710534050575844	0.0687125085741415	-0.1785075695121718	0.021879363202539	-0.025361675969182	-0.1577368686446975
83	4.0380505529695	2.533353292796558	-4.3397974736316485	1.3526942006885512	-0.6670890229627005	-2.38673158619075	0.212714402314111	0.1256925117652949	-0.6549513193859776	0.3144463936046134	0.1833616312079624	-1.7017051238228476	-1.8629106043240784	0.7049420218430358	-0.6042783457138763	0.5315644033975986	0.1969026837769953	-0.3552454345959397	0.5281808947322383	0.0308240980450663	-0.2961895608091318	0.2390716697741639	0.5194680562513375	-0.0033207920139878	0.2473572321110138	-0.0388250737016252	-0.0635630691331782	-0.2674702572494368	0.0721809350299543	-0.4956267849566682	0.0361267086930301	-0.2824602233733919	-0.2879977478186841	-0.106495954370238	-0.0839134390984575	-0.2356028637316629	-0.4283865974708555	-0.1895656245769848	-0.0629509415245979	-0.3419572756517804	-0.3413419582815113	-0.1461396221481194	0.0146143683906771	-0.0783144887294919	0.0253776464649077	0.0100570361196784	0.3338980662318456	0.0067465423957915	-0.0369477389052282	-0.3468993832340806	-0.1652267838543081	0.0654859451523145	0.1108507946135111	0.1063167100105946	-0.0079317694430401	-0.073316896828674	0.0216042928805768	0.0626791243849929	-0.0315562857090259	0.0729172400574006
84	2.244201036379081	-4.513342703820303	2.1290012257619595	-1.355124688666303	1.6610819163267296	2.4123619826080764	0.7832028934989815	1.8610079183506063	-1.79111352811274	2.1077280736369657	1.3213672006549753	0.1433645445223983	-0.6414026565361911	0.1952805795089981	-1.4088799896833903	-0.4342429125754022	0.5351283578164214	-1.1918078426719774	-0.2068464180777882	-0.245135012441762	-0.057998893985557	0.0079141920080774	0.1063651041709705	0.2987099480705027	0.1933164100934326	0.7393845575993959	-0.4317330767885183	-0.2150776125056449	0.5851111809212721	-0.4103132151786708	0.7928445287051756	-0.3873801358618974	0.0574815837432564	0.3427672693227788	-0.2505593797833749	0.3024183756863192	-0.1700771505639367	-0.8039417708251648	0.0845694034558035	0.4149821513342722	0.2097141990103184	-0.2704575967533573	0.093632092146457	0.1788127954642256	0.1818452451051401	-0.4274008030758978	0.5111975128326345	-0.025811385408229	0.0154009980333413	0.4967411182482372	-0.1179014380271172	-0.2132851896825785	-0.5346232590059652	0.3457245564101893	-0.0596209813214839	-0.3563426120913694	-0.0676814593962062	0.4088192715808879	-0.4372054203178728	0.031466932014402
85	6.590396234905724	3.872815225217833	-2.739911815463545	3.3706630372754107	-1.5577936708592937	2.264894045411586	1.045741501503478	-2.577036323539326	-1.1269327804581963	-0.3919854231353667	0.3343978891546781	-1.782456156152766	-1.1789217403129186	0.964292311815086	1.053257941680784	0.6161340805018464	-0.2904417572172033	0.5144814433406909	0.9605960101453684	0.4277959403539761	-0.9639084306815692	-0.0439935540272382	-0.0664503242434055	-1.1400332729685256	0.2967222197671513	0.7247017423863915	-0.5244896713406855	0.3212336218335914	0.0049143037488669	-0.0971639269707121	0.2386038809870529	-0.0670658200389285	-0.0221649182930745	-0.0831754210244172	-0.0904547913927068	-0.1107558660362642	0.4391869791196993	-1.2148382511436755	0.2422411153306795	-0.1208227324732264	0.2756310424677861	0.3721960113365936	0.4077464145994749	0.1764635437420262	0.0708937449201309	-0.061691177757387	-0.449940768348359	0.1972196493914364	0.0625860610763284	-0.1890254304310493	0.1453422337659708	0.2540275272474367	0.2214743694954716	0.0118847181089682	0.0087908959162027	-0.2838214270967751	-0.0945830656635757	0.1585515208949975	-0.0363813830573577	0.0099124075643308
86	-0.727247389964639	-4.672682544862684	0.930804286438167	-0.4288165348079546	1.0302105825372718	-0.2574105049524315	2.533365445925941	0.9037533601636696	-0.5558014698706776	1.1499162002025738	0.298706694705152	-1.456893906771916	-0.791087795706332	0.0212606386760829	-1.043952289129074	-0.1069970977828071	0.4056770686857161	-0.2682285306899636	0.2561498952186594	-0.4201833640783294	0.012487740750914	-0.0690092845258141	0.0155167544124214	0.7689293925086187	-0.3384968305153761	0.3708220924361156	0.3835914334543812	-0.1298663969953824	0.2015001228255877	0.0338005938223135	0.1184477466128078	-0.0763576109320265	0.3069397859137056	0.1271035300490021	0.140064447819575	0.4291971669593512	0.1770982922924441	-0.1841012208833567	0.145568795716906	0.0826177514652936	0.1307307756333985	0.144911174698137	-0.1834513937492578	-0.0368805360070535	-0.2565650330443679	0.128385391057088	-0.0985538283235689	-0.2949185744356081	0.0299964875167085	0.0911500235016912	-0.1483591520466531	-0.2422102202874403	-0.0923405091809091	0.2351745369087826	-0.0907626971782664	-0.3586530531710629	-0.2246984123652746	0.1628451594711595	-0.1029210985968155	-0.0904096438433764
87	-2.452957562548898	6.337261298497181	-2.960408477117463	-0.776231880526506	-4.329477484663739	-0.5362170919863829	-0.7683220839568262	2.7174473825524355	2.267361426281201	0.3424412062041779	-1.5799725880251902	0.6791517560448413	1.036643947851036	1.1625569149228672	-1.5183458564131749	0.1724499710689098	-0.3670642743342257	0.5038328883952835	0.6995968061492974	0.2779481432625421	0.2633348411290832	0.1524302055487698	-0.0264190823054173	0.685511431108829	-0.0589636173838488	0.6635160438383021	-0.3079526409857235	0.2612674690164856	0.0865939840440747	0.2951818442735753	0.3109800582218745	-0.0081119990556899	-0.3396733097230894	-0.1525446567108252	-0.2276798942081204	0.2221549214706842	0.1486039756060973	-0.6609156920020758	0.1305808424076529	-0.079686168537941	-0.5917146077391832	-0.3700995505966937	-0.2316209423316979	0.4298287525256041	0.4761791916889653	0.236876369439651	-0.5304886414436902	-0.2779330312785344	0.2007839271792453	-0.491411640042837	-0.6981877800756732	0.1358904710625305	0.083548636909908	-0.2383179046978767	0.1251757285291369	0.1569557724960979	-0.1384144786159715	0.209692071012073	0.1238069222809198	0.2055078634322518
88	2.244270826450322	4.739798436716393	-1.941639133817832	4.078832818199827	2.620557054805998	1.6483438143534177	-0.1659655365630694	0.7913345670955433	-0.9837947899507478	0.8014482123449657	1.6002973709169444	-0.9780635179656152	-0.7212013182465561	0.2122485143584798	-1.3919598436919067	0.0824509865957382	-0.960982259011287	-1.2431387218065904	-0.2496441958838902	1.2511164559127923	-0.2752721036312594	0.7900379479399678	0.3890397235585101	-0.1418411824095553	0.8536117038896873	1.4711928793200193	-0.2843438487675645	-0.0686344361927579	0.1593020634341464	0.3140529381918992	-0.3056691728930228	-0.3085572491793428	0.8712568369194945	0.170590696421527	-0.3181516841731781	0.7522859319778796	-0.0219211060081534	0.3734501839105858	0.0504620361536075	-0.3761288491445994	0.1939944833964849	-0.1814729221980364	-0.0926615270538366	0.1138116074497402	-0.0895335144951369	0.561049699784119	0.243735361040839	0.1447945062140802	0.3528402906449467	-0.1456673081102705	-0.0672568603423065	-0.1363121682054638	0.2081018311444825	-0.2295720060169619	-0.3126629052796596	0.1375654125915765	-0.310643047702867	-0.4154996482829488	-0.1702052014219658	-0.0882347842250167
89	4.944857362274152	-0.4283544748687651	0.0511221848148942	2.355028063916424	0.4308885730172944	-1.100455625484399	0.3293233362644826	-0.3785269481589164	0.3596508168673577	-1.808092908907712	0.4708099750356231	0.9035259548142972	-0.8330196259793077	0.4606754553592059	-1.9080999194215225	0.0614008030623507	-0.1134614913290729	0.552779230275015	-0.7042966142356669	-0.0823400131523965	0.1835805766541876	-1.488454784365791	0.3571056115239734	-0.3272609359837246	0.0920704516889572	-0.1450501480763638	-0.6643331248955484	0.0293936738125847	0.1232891926661157	-0.0334440956167328	0.1689150191342857	-0.0781371645840112	0.2783677733686605	-0.2336664717569905	-0.2618367130244134	0.4259953145042942	0.5278523917540265	0.4567276167553464	-0.0566615503998021	0.3934598415348934	-0.0257757244804098	0.2908217499424448	0.342806244591115	0.2488346450512513	0.2080248288946797	0.1856614338738321	-0.3061972752031768	0.0912216855935016	-0.035683591006191	0.0951407631542567	-0.2761975998669149	-0.2282151619792523	-0.2384735538732514	-0.0484282167131464	-0.0640896956459351	0.0551355558434707	0.1906980171840508	0.0909953989401174	-0.113557125236008	-0.1001831327510967
90	-2.992965998097988	-0.4321805116589645	-0.5629204588903157	-2.2808675636729974	2.807402521196322	-0.8259554371899537	0.5418481686738645	0.7744227208365724	1.1193403250108866	-2.838065441036508	0.3406752355847567	0.6825398279812079	1.1721544625094342	0.6804446258220885	-0.0108125484128123	-0.4424675734274507	0.4497948394579699	-0.0384724972854512	1.1993787902366415	0.6841933080770569	0.2901056540758321	0.0616862846004953	-0.3069757846602054	-0.311334752661939	-0.1227015575464484	0.8997515068876988	0.4446979820303923	-0.1715927568284738	0.4067855022490055	0.0017765253941516	-0.2652705468975682	0.5246877645877727	-0.0863538958370692	-0.1420554581925078	0.0032323273121672	0.4040635699619636	-0.0712418342977048	-0.0431130715823088	-0.3873103230140797	-0.5726972263544083	-0.3764589772804426	0.0328603070039525	0.1743763919749995	-0.169119661664026	0.7794594371296002	-0.1094989807065326	0.1432794240801523	-0.2254625627427056	-0.3459311824343521	-0.1050000570604897	-0.0895280541128438	0.2956353262034142	0.4375857474691719	0.0552899031486497	0.2251649673791939	0.0475252247081353	0.1325387299266384	-0.0874768256974131	0.0529305406924479	0.0985822566723887
91	-1.46500407071843	-0.8374248634699444	4.881466830653924	2.221526742982155	-2.2822129303850005	-1.8857785266360123	2.336486883251253	-1.0229556981802452	-0.5326524297292619	1.068546391035503	-1.0458862478033075	-0.278925522124184	-0.0579721527836542	0.952587118990786	-0.4738561316964055	0.3457940558282309	0.0983845964072888	-0.0337654824665422	-0.3706969139251306	0.0439575423777589	-0.0862865627479879	0.9491668141101618	-0.8066343603094921	-0.6921316918795993	-0.1335746309702979	0.1025212819109405	0.1690650933708378	0.0923497687817346	0.2660939735683592	0.2116614004916357	-0.0950039990325166	0.4454049843187736	0.141914203906867	-0.093428100305924	-0.3887836018928692	0.012943196323401	-0.0958662634781506	0.2456252708571918	0.1385293966652992	-0.0375647854092942	-0.212761582530384	-0.0885982909108969	-0.2454072899844419	0.3033376090181465	0.4801497347267426	-0.0440640989190665	-0.4486717008809923	-0.3762752247860392	0.0094224180194399	0.1282757408580452	0.0832756529796464	-0.0275716843721192	0.0640649527703306	-0.182064418647887	0.0669258426791641	0.2385795415630135	-0.0912494301168551	0.1334743459119963	0.0611464679863304	0.1624152131670154
92	1.012372126709221	2.9168774632408105	1.3105856452546154	-3.065589704523089	1.9644444732903523	2.451963646186782	0.3593526294092325	-1.0481167862558227	0.9578431796851892	-0.4644414635473215	-0.2728885367890709	-0.0363731290343379	0.0513491590125105	1.0912829909987083	-3.130206527385699	-1.6119681845601426	-1.0441597094622204	-1.2164747269822576	-0.4869808248923954	0.1384322315515141	0.872158896736687	-0.032013637533619	0.4758812035997931	-0.6005073346855901	0.1285299311417226	-0.1528490449903049	0.7159697372316068	0.3925854863281132	0.4228606139146536	-0.1426695957819224	0.0713326187101958	0.0715675719908971	-0.4504484822766188	-0.0137520140553456	-0.1505698227447602	-0.1505206422973319	-0.0742311614514974	-0.1556526004524187	0.0049860929061859	0.175593335980547	-0.0224002976465119	0.1536438008243062	0.07283499624959	-0.2296676719858813	0.1948756844318568	-0.0676624810319379	-0.1087725547408618	-0.1114497695230814	-0.151947138713441	0.0586009516573177	-0.0206617618214298	-0.0256408850035135	0.0779257593517891	-0.2994654448695363	-0.0437848480603479	0.2459729132013307	0.0806071974720723	0.2011844225366742	-0.1017810471196955	-0.1517421053310038
93	0.2644522346703605	-5.131454529229102	-0.1215990539706911	0.3332089408656216	0.9514430734867146	-1.937770693521764	2.551057432365099	-0.0257248488759271	0.1687715655386948	1.4186760714647113	0.0870873379932329	-1.5555113684134594	0.2340613715018351	1.0892157056454588	-0.6645992133767622	-0.3617034512192911	-0.1970322551995696	0.2201411037255119	1.3674429173566405	0.5266411220083957	-0.141941960068073	-0.1446269051234869	0.4527338431785089	1.305437029060106	-0.4969502706056424	-0.7478012559566812	-0.439472438104845	0.1456655006971337	0.1438709671767729	-0.0193334395473772	-0.4423829709811031	-0.2348684230990029	-0.0339714289492838	-0.0767515491563936	-0.3737985222863917	-0.2613445046938503	-0.3049566443107837	0.1965957277798934	-0.2483436795093147	-0.0802229086034624	0.0904662590016452	0.0846635814837222	-0.0937967744004473	-0.2859680407275384	-0.0185700869768335	-0.207830219593663	-0.0868986193365405	0.1281139795505119	0.0465680169957156	-0.1030131628838165	-0.027742932703749	0.0019822221806161	0.0174341558314728	0.0691335358609965	-0.1182368621728972	-0.0536049730456813	0.1199943057009229	0.1833860939565959	0.0343401567225859	-0.0829816648763852
94	-7.433948364573717	-0.5071017545920926	2.74872436561201	0.2645043723339806	-1.2487066329814225	-0.0575503051133131	1.6997306594633332	1.9056341072424017	-1.9746646030565007	-0.8748252720094398	-1.566863540244089	2.0154726353976606	-0.2553405558830429	2.108485640625997	0.0332489577884263	0.3692848351903102	0.9345588969038816	-0.0166799007130752	-0.4412563943543384	-0.6044234851117307	0.5616593118450506	-1.208894750827975	0.3327213541899642	0.2359990436701024	0.4016436944184973	0.2313989038463453	0.6917481940131776	-0.346346672571865	-1.0724611909122086	-0.1587335867614614	0.1608126884979478	-0.0386438731664029	0.7641928114147258	0.5669442665745114	0.075883672019187	0.0018283874620756	0.6898295498596524	-0.040049530431607	-0.1806064574116004	-0.1325417013670804	-0.3370197587037516	-0.2774637717581172	0.1822931937928657	0.0632846057006586	0.211221662144794	-0.129805971108355	-0.5331107919405993	-0.4305243753241355	0.0877838143471434	0.1774032425298165	0.2118882231752191	-0.0678790961245946	0.296003660442729	-0.0443630802648035	0.348949890057835	0.155719775846139	-0.1267610638285145	0.2219262188891129	0.2448890556055231	-0.1705776976039876
95	-2.557679080746956	-1.0418848667213656	0.9018502215213274	-2.2216382429283663	4.689223667838771	-2.512543733616017	1.3916231364473504	1.0284838372831246	-0.792935965166014	-0.981488167800177	-0.0537683469468642	-2.595727790883383	-0.4846802319477138	0.2061093153464021	-0.1081068713718722	1.3359854092321783	-0.7519493196025975	1.0915472493393907	-0.5220903942487007	1.310143424568705	0.0720428959492768	-0.9338753072962088	-0.942441693185836	1.301395222847491	0.1157299901172743	-0.808941042161713	0.0038856067868306	-0.2420335252974573	0.1214137950378223	0.0661093420667345	0.1030476817238729	-0.2614350098568279	0.3744687450566532	-0.2685061686835016	-0.0240158670691886	0.2191592214978573	0.0970979255757044	-0.4075408296891327	0.1445631181673784	-0.0334044371712676	-0.5827520736455468	0.1672724297304278	-0.7520365645820122	-0.3230337561911348	0.5953186874795076	-0.3995105995338598	0.3305731860074494	-0.4876019000830031	-0.3357462864356288	-0.3470124549941006	0.2990337013494231	-0.0215519660308637	0.2785907972056656	0.0073396095956516	-0.4731337542804363	-0.1254253828705737	0.3392635675167467	0.1434211701823045	-0.2480164589543809	-0.085405688907075
