label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.4994892023569113	-0.2418407035056824	-0.3715019804955755	1.0851935020659604	0.4002317794364908	-0.5347715005698981	-0.0017520325432561	-0.1508520779443059	0.2117936796116876	1.2034536416141308	-0.2950423132904736	-1.3795241048635258	-0.0165709458206165	-0.0146541164662943	0.1036906406239512	0.5227633516651092	0.0952069591723542	-1.0002118911504765	-0.0138173365116588	-0.1349801018311434	0.1354312851424788	0.0059704279579156	-1.3375634539560028	-1.4255406496251648	-2.044683859019244	-1.246811635514577	-0.8496366635130499	-0.1198750259509819	0.34221237600871196	-0.1400835326688836	1.3605656929101282	-0.2888246296340432	-0.8507659113646129	0.1214676160653677	-0.0265501802206922	-1.027860825047347	-0.3971190078920861	-0.1730864882717133	-0.0810469114652634	-0.1522129210616957	0.3186757181562641	-0.3746885381481851	0.3378898104478631	0.3940260691502509	0.1507708211975729	-0.0102406062689845	0.0288814646410153	-0.0273342936400539	-0.8889459062879141	-1.4143373953801388	-1.5048507817913368	0.4872718956301831	0.31967833273671503	0.3761975997103726	0.9441379240355612	-1.1779296660763006	-1.2333080044432911	0.4556834157988101	-0.0035649858788944	0.0525962954467114
71	-0.3361425249185086	-0.4886045995606267	-0.8421966830891474	1.6815424076532115	0.9153643673065706	-0.9759283588754564	0.038318030346684996	-0.0112528138259867	0.0106458662844552	1.3940156270419144	-0.5535174086890384	-1.7120702201147382	-0.2031957778639161	0.6447925622327847	0.6898848081792555	0.7881062820776228	0.5260228836522787	-1.3036442508733677	0.2746818329044517	-0.254963702519549	-0.2420571426912121	0.0479656316153155	-1.6249036829233212	-2.016393988711092	-1.798313666394656	-1.536054307124587	-1.4198930973093713	-0.0093627743601141	0.4458035598841006	-0.1343147803521638	1.8065286116060828	-0.1278705299997612	-1.038482619614386	0.1579217481026745	-0.38484563239968395	-1.477663732362076	-0.3676918986228785	0.0178439470490635	-0.0990109299563165	-0.127172914417368	0.4229783758181337	-0.7471126272398976	0.8268953829472632	0.6943674440941564	-0.3238401162230271	-0.0193550749411105	-0.0361383791392775	0.0115462055285426	-0.7250941169165714	-1.7213776534614857	-2.0620047791789298	0.4812979218323954	0.7878795674286586	0.5479940225158403	1.1117638005430075	-1.4309661672166714	-1.6652334742710972	0.9764691995738378	0.1836543084251796	-0.127564731913062
72	-0.8387948938116769	0.1675756660876695	-0.0065598420687609	0.5622982837495116	0.6159230283818465	-0.1997103708051075	0.007657255932181	-0.008328173301253	-0.0409281749894827	0.4417103337512218	-0.4816977608431099	-0.8158497585797668	-0.2277100393023547	0.3637315637551487	0.0449844325677191	-0.110330214247398	0.2019400060707051	-0.5620243732900054	0.139698762162046	-0.1408317547889934	0.2614379542311905	0.0435870462401551	-0.6762994706947985	-1.0230806405228294	-2.5035361426214733	-0.7922654335889471	-0.4291291151460856	-0.1152364969253278	0.5888087160733577	0.0588108050009771	0.4376871124971739	-0.3368090061835863	-0.169645610783079	-0.1303302726390382	0.2095521455203779	-0.6393725878044407	-0.3828913317666043	-0.5421741308859513	0.1397595734485221	-0.3951227906241285	0.1355454447405068	-0.5509100429338398	0.3024625902315085	0.2095144117700675	0.1222888988012797	-0.1433082812453239	-0.2314306522869421	0.0672868489085498	-1.3753209544521992	-0.6874528089332679	-1.0969160587252824	0.2896806529753646	0.2934515889166276	0.6253202351037617	0.8701309398607132	-0.7745358861344438	-0.7525011565430983	0.0153661296421461	-0.3568503903502503	0.44474499054251393
73	-1.11352199363566	-0.2606880534794664	0.5527564765060506	0.711774360312843	0.482705556740666	-0.2366630529368237	-0.1775343695410155	-0.0440281108360892	-0.0937557607302416	0.1617143816461903	-0.1553996542897475	-0.0801314649798188	-0.296073824784363	-0.1585725277626681	0.3621688373492222	-0.004694959574016	0.223450833031766	-0.3570540642364463	-0.1337916043631954	-0.7093463689564907	0.6597397716478326	-0.3621056120544021	-0.9833238234206672	-0.0628920488702005	-2.6724131639384816	-0.9057759705160292	0.4624909378775743	-0.5760554785245899	-0.1859567939577752	-0.1097914343827379	0.3801131773923085	-0.2332859029496221	0.2347175056614121	-0.1585144329122346	0.1530449580841442	0.1535946082617303	-1.588949652747679	-0.4053488895145075	-0.0395937248371056	-0.4835047423333553	0.1342302030415491	-0.1829193594952471	0.2077046492141049	0.3225346270280104	0.0976232415447863	-0.3961842951462337	-0.5040634590350441	0.1116029487125603	-1.4357399228424503	-0.9438094221256136	-0.09759109375851599	0.400337228302448	0.2361972082378478	0.1220404136001729	0.2332952377102047	-0.9116588453639194	0.1810974255631956	0.2449943194529795	-0.5017781003160039	0.257668932434423
74	-0.2528557467034531	-0.3171592813632393	-0.26303060393178196	0.6555978540948131	0.7621675908439915	-0.6547580903152266	-0.0935739917192872	-0.0718551782281941	0.3075035538879248	0.467398282236142	-0.5820238603935077	-1.2815372973350136	-0.1414902958052679	-0.0373080520016815	0.148731838955654	0.1406798646641445	0.3702647200015274	-0.8857140483480672	0.0456597560394342	-0.4496124434473076	0.0680940639109168	0.5240280861399267	-1.618299561681647	-1.3144421336329508	-1.9006006300552072	-1.3699962485272557	-0.7060553442139106	-0.1259915380290865	0.0804445341992001	-0.0775015633250298	0.7832433804314396	-0.1289464860205039	-0.5478063589218527	0.3025832465533611	-0.3997861910967264	-1.01267871087868	-0.7300237633570161	0.0137624958536429	0.2622081707697212	-0.1650055971066293	0.1359469128967265	-0.5532571281194352	0.0550146439889707	0.4792082975495975	-0.1223014136638667	-0.085198687470162	-0.0073748765366092	-0.1091250640382108	-0.6315072448993979	-1.5987600172363992	-1.415803538353116	0.231995244154451	0.1795673578822507	0.2927267709197536	0.3111668289801383	-1.6697586788607837	-1.2129107618999262	0.0713659055021809	-0.1273145750484253	0.1096626092343774
75	-0.9199077474655836	-0.3850326350682702	0.2416353177371719	1.1086681934359202	0.7757904105714596	-0.4385977145286632	-0.0442267492172609	-0.0610394506778746	0.0522341780683255	0.6630240384116172	-0.4491134491863211	-0.6980058069006754	-0.0447284501819198	0.4145024881366912	0.1508875140815835	0.1271613084737149	0.4686332780687298	-0.6152664782966046	-0.1148918771998756	-0.512300334629058	0.5944298935989025	-0.0681530283598027	-1.43764182036394	-0.6678932820326093	-2.5701717944834224	-1.4094375383144784	-0.2900862555767551	-0.1386624407834007	-0.0772684958665206	-0.043728531942828	1.0777475629769058	-0.0430871541617294	-0.0889100295418696	0.0745570686577234	-0.1229510898500312	-0.3114473685428964	-0.9284319926033764	-0.3365485376038435	-0.0120058472269806	-0.0287408892889128	0.3469540456791935	-0.3836948300899144	0.4782162674803691	0.4210456149586447	0.0084411703468426	-0.1205748485733507	-0.3276683511541326	0.1183598054963009	-1.4159530576555532	-1.4888108740715462	-0.7815539577867239	0.3832244135683876	0.5502909334044367	0.4021121370566189	0.5968058415615177	-1.3802634180918492	-0.4894743657785112	0.5057170524962252	-0.0948316741774755	0.1275221158686424
76	-0.6577658801859678	-0.5930566191325017	-0.5225504859509171	0.4909667983740069	0.5877255565075029	-0.3138631052039892	0.0197400947765403	-0.017444898402587	0.0358492155348394	0.5080683531028245	-0.2084271714668797	-1.2311866162098375	-0.0685012008894548	-0.1822119459865037	-0.0072350054841312	0.0846528471242291	0.3992635336484552	-0.8072695792830394	-0.0194542946054158	-0.1352445326542539	0.2196926646762917	-0.4301041509851315	-1.4400415902269088	-1.4008849406418735	-2.2620517114412784	-1.6749572274931035	-1.0942763992096052	-0.1496000079787476	0.1403005685593864	-0.1576259416498717	0.6066419763062652	-0.1216588555227607	-0.6226139278444885	-0.1539665841046061	-0.14348101391153303	-0.954925079855355	-0.7846415049119972	0.0038585194038602	0.0729749308326963	-0.2265692972653204	0.4524873544194245	-0.6110232783909535	0.1821820263417672	0.32005589356818503	0.0082814313830551	-0.1120649682095398	-0.1474083039567302	-0.0009734748146741	-1.3991157837388404	-1.6052961732158268	-1.523235002648075	0.2142301091713973	0.2977221790838913	0.3505547016163948	0.2941489765789304	-1.059007792213933	-1.1351976416400065	0.1123068234334043	-0.0040945458592697	0.0240217507849817
77	-0.2163827596073373	-0.0342699686371321	-0.4973977498748428	0.7870060730303201	0.6106792659233089	-0.5187364362733697	0.0542549890128932	-0.0752867958340271	0.0497106177632556	0.8428159798869242	-0.6250035041421897	-1.6792084183830116	-0.085447030246633	0.5848971514573127	0.1867594299586989	0.0377350811061614	0.1359621553079731	-1.2559686348158818	0.0068573960890228	-0.3901481026099891	-0.1304553208977783	0.3938291813465886	-1.3773325388891358	-1.6863722930110672	-2.0024973030878703	-1.0210240270365225	-0.9128728196538995	-0.2650052954609796	0.2429790453507814	-0.3105382505471372	1.006587794338919	-0.4098003411273764	-0.9800913794290981	0.1076435436203879	-0.2390296988317488	-1.348392760849383	-1.1479362403774274	0.0283060738544032	-0.0052319309411296	-0.2607564740964331	0.4188135001392179	-0.7078465649291115	0.1120019073962294	0.7471396252213625	0.4382249545170095	-0.2488034540773968	-0.1882537379572154	-0.1811170224295967	-0.5948384906253819	-1.2370280362035824	-1.7006545239437967	0.7379905961660882	0.5758745271605227	0.16510645077423497	0.7978112250493413	-1.422458145116708	-1.4885799955964938	0.1077158260767721	-0.1381523444536518	-0.0017918050702826
78	-0.6680251309225702	-0.0335054050204335	0.1576997382777891	0.9953361958104748	0.3762502942646814	-0.5472783979929188	0.0581838273588303	-0.051230333273907004	0.1202118995452729	0.9151058311043849	-0.0867252395676787	-0.4637123999696098	-0.2161103725486302	-0.0270231800129701	0.4319276764842517	0.4641148862033581	0.2591766711281291	-0.4958686259007694	0.0411745777013623	-0.5229646674705168	0.3714164068147363	0.049217905290477995	-0.341738648534466	-0.2037004877613575	-2.1992557757113533	-0.5045439765976911	0.1998181425263097	-0.1272414641949093	0.2901612302926458	0.2647315104456226	1.3313953305854225	-0.0013575758663553	0.0165328343289685	-0.0436416528849725	-0.1275677974285352	-0.23684391020735399	-0.7657400413169366	-0.4631050165173835	-0.0141636879059326	0.0382431936026756	-0.0095053543223545	0.1028974617601774	0.2015658771364032	0.2708928150532238	0.0442523440786253	-0.3007557446422035	-0.0417062661504783	-0.0253640546123004	-0.9888669576050668	-0.46934315641873203	-0.2867470495824622	0.0821273368382128	0.2840080248646506	0.2129476442779343	0.642636398196087	-0.6656051329806174	-0.2039144931243641	0.5163866689280173	-0.4026043693957788	0.1425532316225833
79	-0.4613840562627906	-0.7593454309649409	-0.9375792897243368	0.6277346197834373	1.0060937362426443	-0.6686147616973844	-0.0453890060143037	-0.0842382018257186	0.0607060412731532	0.8359555115675578	-1.0516385584400356	-1.7058208121667546	-0.0288903577975746	0.16508723139231501	-0.0230418373800251	0.1862330179695404	0.3345468024706304	-1.2009753415132272	0.3735145937452979	-0.7153649023795446	-0.1665365883757379	0.1182252614173884	-2.1065124418062458	-1.9844395796977918	-1.9080013307664352	-1.7937544456808685	-1.5010095772739032	-0.2525233744759629	0.0394631662772649	-0.3155217321798407	0.9030400483914168	-0.6081462874679788	-1.0597880423098711	0.2423580972031572	-0.7778443652880096	-1.4758767279172011	-0.3978963761876923	0.0537276318162506	-0.1376204182195894	-0.2457080623280141	0.49524923286883293	-0.6434092092154812	0.3609952510766693	0.4754066133771508	-0.1728548028110652	-0.013680077730228	-0.0009032689966759	-0.0789729419456501	-0.688316953242516	-2.0179473670297967	-2.1614477454821674	0.3466057412841053	0.4335761570154511	0.5311481415442841	0.8369562404678471	-2.0299584936099966	-1.6222818275053894	0.0624617629736321	-0.1042713569514195	-0.0898204970444433
80	-0.7091580974989291	-0.3094544820487019	0.2904820697232479	1.0263042415739618	0.7446724163541802	-0.6501657041351716	-0.1866214995957147	-0.0096147449174437	0.10189297413097599	1.0321778581923249	-0.3633557708385557	-0.8340454002842692	-0.2953838350750607	0.1827650784720493	0.3284455559301651	0.3570868337326609	0.3064892725396853	-0.7044992714042794	0.0940454506746955	-0.4654954413116299	0.4568736878098689	-0.1303879016249918	-1.078605986478832	-0.7469777726428701	-2.502103275063248	-1.1947877424392157	-0.0987858966176271	-0.0756656631263359	-0.1298392768239332	-0.0290223924218132	1.3022035984393359	-0.2999026093458911	-0.3699320527181861	-0.0108223678595048	0.1224480689915346	-0.4353471785630267	-1.221663449563884	0.1037798006566561	0.5538945049697054	-0.1268763629194848	0.1184396560537287	-0.2492384151785986	0.2430207330953924	0.3705278659976471	-0.2001990778333134	-0.1534016334412343	-0.1743892062835447	0.1005768776453331	-1.1764110059720343	-1.3081647763410909	-0.7968758815596335	0.2070823450360316	0.1073852708583356	-0.095984076643202	0.8471330720894321	-1.0944698445151668	-0.5646423877487861	0.4557389795698566	-0.1948218982594034	0.1342550756678309
81	-1.516127336459846	-0.1646071914919944	1.3732704405090652	0.1577358007907781	-0.0625509754812279	-0.0396290409102051	-0.2298840615693865	-0.5600613071808616	0.3045427699751675	0.2995855930316906	-0.3098423637186864	0.2498755305072602	-1.0409161670784883	0.0070569447030726	0.7190161321239772	0.0385258368697154	-0.0274782993531182	0.0215208017610828	-0.2375287292160242	-0.9538810426321056	0.9559133929114454	-0.1928752486332954	-0.6625053606244147	0.726836842671124	-2.9872116571104064	-0.3556846885427056	1.5144069015795798	-1.4054509353286222	-0.1089128600310587	0.1004468318049662	0.5202868938072651	-0.4981895062029836	0.560914312547359	-0.4754074771426363	-0.1242453226613549	0.5924343875551821	-2.3071086387505924	-0.9625199815993596	0.21075694291410801	-0.5280657892769149	0.0181946157951511	-0.1710138690890108	-0.0137863291771562	-0.0448003534673988	-0.0323129032856533	-0.9763002011416272	-0.9824069921395506	0.2822536088410075	-1.4996467567978606	-0.6087110048036553	0.7241331664406903	-0.0783553219200852	-0.1384850999057507	0.2364219858542586	0.1995894434511999	-0.9000538470973836	0.6494399548953558	0.1140646495650854	-0.8358115739684666	0.3470182179671417
82	-0.028330058273314997	-0.2337616827798649	0.4537477674241199	0.7416333733469676	0.9861772184107592	-0.6668859665887797	-0.2833351983303052	-0.2414261691748564	0.0070113878288309995	0.9140796943335904	-0.7837165261093266	-1.0775515537903573	0.1071520767521073	0.0316638105981332	0.1975401254693214	0.3983560273665341	0.3296635801600353	-0.5808441269635294	0.0882704400905315	-0.4839061359181551	0.34853570144591195	0.6574583311679651	-1.5994946487812065	-0.8928226093195231	-1.6660848330446767	-1.1728161683427514	0.0436894019728342	-0.3926725669204187	-0.2083632992136684	-0.05663507647536	0.9596023448602956	-0.4460167900806134	-0.6512619812202307	0.2794379287664486	-0.4531701342435947	-0.7001331704019509	-1.1384055750508306	-0.1445117289987355	0.8275393751106374	-0.0771094171927906	0.1756824884772018	-0.1819855922396791	0.245357509704662	0.5916297931865089	-0.219294069093919	-0.1883637671663873	-0.2228042661509153	0.4346392632156243	-0.3453213326695374	-1.500200940563426	-0.7896900782171612	0.2960796390783912	0.4401104022495009	0.2184458169681844	0.8415413475999396	-1.6622354576062377	-0.9818219008620236	0.1419306544284739	-0.0412427715734801	-0.0551063448643132
83	-1.0517690278464906	-0.5423509221477574	0.7630099654463807	0.5294581509944063	0.3457503869357916	-0.3427230399352041	-0.2516106378638481	0.1248067271771714	0.0884722435355215	0.2822105349771358	-0.2018539784531796	-0.0700849757026591	-0.5604848339803673	-0.0784916642098212	0.5246674196125869	-0.0321871511219518	0.2062344993462377	-0.0805291175379296	0.14632264319204402	-0.6961683377697447	0.7866095435263023	-0.1312603475124231	-0.6796637496146696	0.1124166057535034	-2.239209183007685	-0.6601461000577205	0.9030644663383371	-0.8284501336315144	-0.2445508361553395	0.1258163597418882	0.6526228977859247	-0.1582341628619045	0.3711387597050193	-0.0348643317017391	-0.2076331937524167	0.1204048979790757	-1.5442286549579956	-0.4751952965862983	0.1694257595046236	0.0385279683726604	0.0182927330997606	-0.0335275652510961	0.0191061871100308	0.0371976867623702	0.029426364946737005	-0.1694026685751246	-0.5637820144460619	0.1236368397099288	-0.8169940047428361	-0.7753581193995167	0.1836229473303468	-0.1229484496123487	0.0884275140716777	0.0850261953494859	0.3280482487690519	-0.701553259462115	0.1994592088484212	0.2656060283182258	-0.4440336364175209	0.2479542690693919
84	-0.1526687368964585	-0.2380850824182152	-0.4999167676180567	0.8426901321096312	0.6485582934426289	-0.5807308782282812	-0.1188229363587997	-0.0610885680449366	0.1301075897331558	1.1084882092083816	-0.7655393448868129	-1.1638504378649637	0.0860859725362831	-0.0878796722088479	-0.0463504051165761	0.4251883137689586	0.2831578085041487	-0.7299537211831844	0.212902780116807	-0.3275528488869295	0.1661167563027181	0.1651723746502221	-1.6222087235264362	-1.5537635798737637	-1.9092283749363959	-1.234305475221855	-0.9352131202380224	0.0274927666740523	0.1289336376516122	-0.2792551742016158	1.258993622814093	-0.6109359842624729	-0.6026966201372679	0.1046519241213582	-0.3815237784802145	-1.0557670181298613	-0.6524502402391161	-0.0938317296965244	0.0631434726051429	-0.1828892413266686	0.1745634585218426	-0.47946668730103004	0.2285665007534423	0.3737108377545534	-0.0029098272707752	0.009939762666307	0.0917907353285172	-0.0622079233007253	-0.544410057045043	-1.513805176209697	-1.6718250787185116	0.2299965641814842	0.2207762407579176	0.3452789820798745	0.9254137079085184	-1.5903468492502235	-1.1590664534791426	0.2241433932988148	-0.3415684708006892	0.0910489079985922
85	-0.8415544773059318	-0.8177724080774931	-0.7310852295564012	0.5831719146627818	0.7270412382866495	-0.3824399259157261	0.0382119591462684	-0.0457327253525822	-0.001155189604448	0.6430093374507029	-0.4712631647774303	-1.3592596606271292	0.0231381431120891	0.0446131386299024	-0.0520651303208936	0.0185507486431626	0.4405705531842713	-0.9985381693203288	-0.0503382073212093	-0.0937575257568779	0.1098980843913309	-0.6934311827623268	-1.6342859429325751	-1.677196645378375	-2.5612244593350373	-1.8392010260944007	-1.2167632190983255	-0.4191333216694197	0.2614400698044076	-0.1848880297334311	0.7537825294187968	-0.3529588015702204	-0.672627048507062	-0.3418333770626818	-0.2001839539666949	-1.2265018005083843	-1.0333879312901768	0.0943015633371916	0.0227404286774601	-0.2836789642177797	0.2779629813762859	-0.7405485595751795	0.3650094365894492	0.3304184120021494	0.1314108602261622	-0.0669133273002464	-0.0827813405964696	-0.0705870507139699	-1.388450403274573	-1.8736916244565125	-1.8477193849589333	0.6322016070648115	0.5626197272969481	0.3737506375393995	0.4905327576594857	-1.2936622415763843	-1.3191083714659455	0.0518443880505714	-0.0510656730692013	0.157390383208322
86	-0.2935404374736496	-0.0099237425957527	0.3952156715299426	1.0721977632003847	0.9925806134489241	-0.7080846740312846	-0.0458247997286369	-0.0028283600988320006	0.0570252713979902	1.2201094557750969	-0.5398935601344255	-0.9223655692218068	0.08408802632576401	0.0622895077989611	0.142872932949152	0.5321160541892511	0.4171185428853905	-0.6992414502597045	0.2421676697637441	-0.5097513582695228	0.2389906480365323	0.7005687405154177	-1.0517734910820309	-0.6001727412018429	-1.7944560480522762	-0.7862122829173002	0.1917395231120766	-0.0350133903056071	-0.0651076039446681	-0.018924398652346002	1.4310400926825126	-0.3741013300466599	-0.5858746821730112	0.2249900403884404	-0.1373455203275468	-0.5180292113070064	-1.17569797590138	-0.3179808707969096	0.0688387049157858	-0.1987724127902771	0.2498957368034145	-0.3287533643400232	0.4490517763691444	0.6553749995570182	-0.1189789240207998	-0.1423033521695017	-0.0265894613878634	0.022284326651057996	-0.4121022527063003	-0.9891381844581706	-0.5403664407668929	0.5196942415768205	0.4826536588109681	0.5261421961326239	1.1414469040885458	-1.299383906450165	-0.6696534037426625	0.5131542403346203	-0.1585409490516519	-0.166303670795104
87	-0.4246947954591828	-0.0392721193309404	-0.0466556269608378	0.7860538738401786	0.5650161157128459	-0.5812808065995867	-0.0884161731835384	-0.1281604483513797	0.1592577807174611	0.7690331478180217	-0.3868465497114888	-1.0669997375239428	-0.3090853460846813	-0.128005076026709	0.0922388933843088	0.0961823906462521	0.3834671763082661	-0.7594472371373274	0.0535430887403053	-0.2516407150449753	-0.0393880607443694	0.4314596058909719	-0.7636070931865531	-0.8696342799404426	-1.9978244885113328	-0.5803704451998932	-0.2003386965407523	-0.6890892217092726	-0.2690032886387713	-0.1896071689136002	0.9802087782905916	-0.0657059337517027	-0.5431383749212243	-0.0004790455651665	-0.0128296880369866	-0.6666986496258758	-1.0974198349150528	0.1243831648437828	0.2068647652598479	-0.1915530018774412	0.3442017068715693	-0.5921816940490159	0.0412148774109837	0.3762238035913722	-0.0340505020626716	0.0508515596561256	-0.1280917147080211	0.0309578276061648	-0.7179728446509049	-0.6750909283430131	-0.8935575143651406	0.17367542656804902	0.1792702024018191	0.2402081083965863	0.7453172437439801	-1.062121324679078	-0.8541172973564168	0.1554765298312663	-0.0485612047448095	-0.0854373715326152
88	-0.1878466671690253	0.027444883237478	-0.1819527313063984	0.5836141326013267	0.9337826190463481	-0.9460576859725368	0.0356911383528387	-0.1747796537849733	0.2209396987322517	1.0208716031273704	-0.6478898077453494	-1.6577475311124894	0.0974230942395218	-0.0773719366522607	0.0799030532079234	0.1915607541266121	0.5170703959531261	-1.3128873003560693	0.1400035886867813	-0.4535578090355325	-0.095826948728409	0.6918248112781233	-1.1862735566394602	-1.3693010231263578	-1.5258939382962031	-0.7583837261380215	-0.4581056629942479	-0.2199778909948777	0.2129541807674742	0.0030999785490093	1.0017670329053392	-0.4567775673400734	-1.1283520723234068	0.5356387952949102	-0.1016556370723442	-1.1440787897772915	-0.9480348973185146	-0.0926253499014202	0.2396515858538521	0.0238915253457848	0.3573199173533073	-0.7480351462384525	0.2968478950153808	0.4910100230754908	-0.2367058728807331	-0.067021237600233	0.0391697373791801	0.05142625146865901	-0.1099928466101252	-0.9852329477639854	-1.2503354532309177	0.3009415324693776	0.3542746832721886	0.2831887644862316	1.1829187563807444	-1.4184028145110523	-1.4108957058810887	0.0813458100287671	0.027766461291433	-0.1244458933000492
89	-0.1998332424393107	-0.1916087437916767	-0.3646374536195018	0.7805245265537761	0.6487449458324109	-0.749953872987008	-0.0241566352967674	-0.134553966208319	0.1629766259656098	0.8827216344225637	-0.5007844586418913	-1.5964631339155262	-0.0171390281828658	0.1916011772571308	0.2481751155830209	0.4469979690467753	0.1385933941682545	-1.0524300677779488	0.0931007208179864	-0.1770741799036326	-0.0329561766265686	0.3548779143061826	-1.1427884055777695	-1.3661114245619979	-1.772211548352125	-0.9981818645348196	-0.7165498267288541	-0.3745849150143561	0.0306986176821233	-0.4406343373263246	0.7117489390749576	-0.2481139667714845	-1.1087405495763865	0.3048338158194612	-0.0775143170917742	-1.0532090274603343	-0.7312010946815812	0.40655131827033403	0.4258578865963267	-0.3162063781424529	0.4544610273882964	-0.5483198050282725	0.3483170457539815	0.4685352375469612	-0.0620433171889769	-0.0592259809958829	-0.1000741809457119	0.0679790556457211	-0.4592649762673326	-1.2180864867632115	-1.4535010908638872	0.34678578709491903	0.4101534221219758	0.3840844479641983	0.8569862478875591	-1.2027201519279218	-1.354198837383135	0.1491840059789886	0.0177307609417917	-0.1373374867408343
90	-0.3282864134055105	-0.4383924758917505	-0.8945340490230627	0.8103664299534159	0.4191843425734467	-0.6563360891717787	0.0595869199444064	-0.0106645421005741	-0.0312689581030736	0.790436654096177	-0.583639596186486	-1.8676045421801053	0.2399932046169649	0.4591206656063089	0.1512524138799971	0.183860578843279	-0.0326896149064449	-1.3825663281057758	0.0599906412839841	-0.4258803332043317	-0.2807426255758991	0.3186749097113397	-1.716387753517059	-1.990684052790471	-1.8533568010911008	-1.3046085812951822	-1.2632782605764044	-0.1008844222332394	0.3208174096121962	-0.2494168729379251	1.0318357066519492	-0.3722172918420067	-1.1589969356486205	0.0256332358024946	-0.4793196507382793	-1.5902012249017583	-0.6389804195800819	-0.1555327420949733	-0.3179157977737203	-0.2956155279046439	0.2174248518893036	-0.834808108825001	0.10001722035971601	0.5700794962734341	0.3761205098008843	-0.1181104017345995	0.1409498920943848	-0.2380311704701244	-0.4081530947628977	-1.5988524663524193	-2.0615411185917045	0.5263637240091907	0.8467406187594934	0.4925235722958548	0.6232029620410056	-1.6690002270667563	-1.774780009740416	0.3002046333706289	-0.0032580521626665	-0.0702475511796265
91	-0.1230345543330353	-0.3771768632545604	-0.0172989550775273	0.8762935790190047	0.7405074955492588	-0.4338917003747723	0.1157548519129494	0.0533458908923186	0.0113501995961032	0.9454238977250872	-0.6667792157722529	-0.8963446674043496	-0.2318921287336256	0.0527809268846795	0.1390667511675916	0.203230279585233	0.3452644221831188	-0.6498011087348838	0.1852808127667577	-0.449164097656481	0.2384236351963612	0.2646340402975196	-1.5928869383095454	-1.0475438660722625	-0.6095566417182751	-0.7273695699950888	-0.3020329022569255	-0.2910453607220871	0.4301507658458997	0.2313056274260876	1.0587739701202077	-0.4643655538916463	-0.4071859761453926	0.2190452986444818	-0.3636445088996289	-0.5925492470125582	-0.5067568481022404	-0.3567129236687149	-0.1051266193496354	-0.0301892170359312	0.1937751540984356	-0.2330350591623626	0.3886424350931516	0.4730671319383939	-0.0218315964689292	0.0396054827621261	-0.0337860215662788	0.2618837741130261	0.001838107094938	-1.2515695740907709	-1.0672406984067708	0.2986001929369377	0.387425490659735	0.1376550797512752	0.8123166787916859	-1.5257584753823892	-0.7876614383517655	0.2411590220525279	-0.2436220099388235	0.2526108080646678
92	-0.4352786395621255	-0.2225067934718776	-0.2044528079898613	1.195928520954395	1.0021459344778594	-0.3875875498771486	-0.0931216528282818	-0.0343408257747412	0.0403039095988081	0.7173219431701364	-0.0971706183403047	-0.7694598841484896	-0.21418065856441698	0.4535118018782289	0.4587580281391914	0.2689613007110588	0.4717826571849615	-0.7808668854249216	0.1094213864613872	-0.3209033356667239	0.4285691670231946	-0.0149772575393017	-0.937019101460682	-0.7086299382503374	-2.123751837103121	-0.9308416216312748	-0.4007881090127201	-0.2352771584123716	0.03413747169298	-0.0799706698532612	1.0041495685707122	0.0922363432708395	-0.2490152123669089	-0.0228918300058875	0.1841632575926084	-0.417788119005817	-0.5532640942801943	0.0646948425655191	0.0065605821143618	-0.2541303382714409	0.3369636176409766	-0.4567371898112278	0.6085490879092648	0.6270169163805925	0.0227973382991622	0.0325745950347626	-0.2239322496127997	-0.18630662406441503	-1.2726249866137362	-0.9587082358567418	-0.7678046521418282	0.6320345261821707	0.5895041697453508	0.1610511150653317	0.614197496159379	-0.9582748466076408	-0.5431068628519085	0.4905163888316698	-0.0114428066499219	0.3465527620320735
