label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-4.619697778621196	-0.7405506681154108	-2.29085883234811	-0.3335087791850974	-0.9004038437385764	4.3545538140509885	-3.5431794176672304	1.694133736430338	-0.8278713932094375	0.870418896957768	-0.230049347923271	1.338329650698207	0.2466111369928759	1.3936416765240638	0.5083149939926208	-0.0167283508385486	1.4300395672343666	-0.3684154904164319	-0.3543694289535518	-1.2247193845212287	-1.2822023686078048	0.0475761834493383	0.0301672142484784	1.066264178916218	0.8128506301650941	-0.3437070100744678	0.237468507166036	-0.2224422068459061	0.4761555943818071	0.3565716892913007	-0.4205087689687561	-0.4794938158982724	-0.6760828241385024	-0.3370908237051411	-0.0013445992664112	0.0394317746598261	-0.2529812878733927	-0.3372525447263845	0.2939210892898285	0.369900589192199	0.2373734175700736	0.6489439840367808	-0.6034482276461068	-0.3440298945272736	-0.6320256269647777	-0.0473671377243519	-0.2843541886512382	1.2199588198504925	0.4302966506211975	0.4420985654517084	-0.6250890875197319	0.2897346644924594	-0.0971599276817816	0.536800649351715	-0.4194038556827463	-0.5243354541117559	-0.0623727159663425	-0.2409679473278674	0.0650356643870469	-0.0867025845048573
73	-4.111346421720452	-1.4490780151977465	-2.0628766232682545	-0.9041316903762228	-0.5836240315111582	0.4056236258776007	-0.5936030528058702	-0.5294111684531676	-1.304159240843099	-1.2324554754208827	0.1474847084854313	2.8402868632374543	-0.2717024519440136	0.3930626079769614	0.3207247906321516	-0.4596267666251554	0.7108421403851621	-0.5430922787826644	-0.3881667263822658	-0.1052748889945735	0.5721119114748335	0.2727450884285978	0.1397604851633062	-0.1737552516786162	-1.1062140140022998	0.6304967833266145	0.0038828962170461	-0.1910379085618626	-0.6470164206659706	0.2129608592597371	-0.3481472108163587	0.2792809432693354	-0.4254451161404826	-0.4944438104852752	-0.3126844325748378	-0.2308643483612464	0.6080545939651862	-0.9808886085539844	-0.5573043914927	0.5121705907528717	-1.274254850565961	-0.1380153419324886	0.9563597879895228	0.2411845911722604	1.40789123037763	-0.1841578233681996	-0.3029582484119016	-0.4117058066693785	-0.3295132670895609	0.0916826541630838	-0.6127630322305694	0.0684144692038183	-0.2390106683706779	0.1631831777866886	0.7165318794381558	-0.247531452178976	-0.3876009322376373	-0.2014554065151591	-0.158710969203337	0.2092945216805359
74	-3.868663652953779	-1.30729364343131	-5.04848053004629	-0.8619498655424731	2.0988499646961043	1.034343523988769	-1.4668127375525697	-0.2990926796846804	0.7948356923182468	-1.864619492555568	-1.168702543823244	1.320550505598299	0.8728697052242025	-0.7258797810156997	0.5120402302311393	-0.4010189981892536	-1.8053414943293504	0.6493347041410412	0.1403057730668239	0.4757291434516652	0.5039633972169831	-0.0263291181809086	-0.0510220962620844	0.070526970499111	0.0252950060250841	-0.1626602937405142	-0.3398724880621792	0.2626937365817668	0.0502078087598838	-0.2848734625516662	0.1586055886137015	-0.3686291603223162	0.1175266173044874	-0.1639370509323408	0.1178924742004243	-0.0760785491379714	-0.5758961479483018	0.1905257632308095	0.2453373767851046	-0.4057114758667339	-0.4964840108481345	0.1416230250314902	0.2494139406032964	-0.0667822404002681	0.3112416256464785	0.1354109832452616	-0.1902884106675044	-0.0460733806043506	0.1375872939460718	-0.4327170064125765	-0.0225911008269629	0.1136259706288673	0.143301380217162	0.4381800480622727	-0.1778989016719873	-0.0070336483568818	-0.0156611691884624	-0.3315349062134565	0.0378972289311301	-0.1321685477772324
75	-4.506259922453798	-0.635186295310733	-4.378004444378271	3.2908622711113065	-0.7246251970568702	2.2297991999078164	0.6292921612261979	-0.9454922662533788	-1.636712138255918	-0.8672349163266182	-0.3557292350748689	2.939376187995941	-1.8556655645895463	0.2450442072393822	0.4647928607908823	-0.1123809384488426	-1.3300069046998677	-0.1062029115215864	-0.8890320967460609	1.0959096679009437	0.0596447563306369	-0.2118589991821158	0.7297875456348661	0.1249694049830331	-0.4460803746253558	-0.1709473900631894	0.1158979125966374	0.7439763606672838	-0.0705152021201596	0.0381000345152199	-0.0189148318821245	0.0160415854096225	0.6302776852779712	0.1448424836506337	-0.4641693069417368	-0.1478251576565038	-0.0698791026174327	0.1261726284147292	0.2048038306548605	-0.7564926981238728	0.0788654825588846	0.7810538769988576	-0.0360403654559692	0.0323699360870217	-0.0608588919946512	0.1428317931858028	0.2477881122755184	0.4392935212717632	-0.15882214795174	-0.1900876327632127	0.3284501574409769	-0.0785128513044281	0.1320677405227117	-0.2634850318112554	-0.1857309987721373	-0.1826872813636198	-0.131749380587896	-0.1976486417909495	0.2788411148034446	0.1718804470048209
76	-1.0153389570126563	0.1252639505631181	-1.5762398902270598	-3.3795291912277188	-0.7790257930383196	1.4089984807227132	0.6423944005833084	0.9265068246233412	0.8643990416787024	-1.5419555466563	0.7618101415148272	1.1028799476634843	-0.8224414030382131	-1.978720854792088	-1.293779627448974	1.2126906291062765	0.5644383410496855	-0.0592416508220315	0.3860070504667438	0.4699189684334574	0.1422147342227619	0.3529255989464427	-0.6173251513781053	-0.2432308032838767	-0.2791756590882293	0.1559310184241463	0.2637808438522072	0.1258060705459757	0.0070164675874999	-0.3930581217669431	-0.5111477814393947	-0.3801007058672728	-0.1810772272877294	-0.4779082899274706	-0.4447647582023601	0.2723572522641579	0.236511600201371	0.0442570866142462	0.1931206898265058	-0.0381430936019206	0.26434581935595	0.054489392914435	-0.004808264081838	-0.0734043027310794	-0.0653908716659674	0.2592369570986529	-0.3021385114188125	0.1980558418061534	-0.3024256937373209	-0.3098851600087155	0.1484622941510332	-0.0848042274777274	-0.2811897123438741	0.2021073184142669	-0.3138583948917453	-0.0657839035357526	0.0355709109222609	-0.0619930890896242	-0.0694794315373745	0.2061713949633692
77	-4.213228372233698	-0.405628667285459	-3.437148468219809	-3.093311333874676	0.1356044895234406	1.7992072243766373	0.5963427140111516	1.5203732474229463	1.5811619636232082	-1.3569140887450115	-1.7950283232122155	1.8216918329513505	0.9529753746095824	-0.9366298206223006	0.0585432009315542	0.1765341099283845	0.0803021611666867	0.5252707384292103	-0.3866738754596037	-0.4163041617802842	0.4766774657701385	1.288862069807478	-0.2594599283093901	-0.299586328126333	-0.4746577817504696	0.5668638804669517	0.1794900828059398	-0.2420697722231441	-0.0826084143737856	0.5922502699477635	-0.1817901967511218	-0.4235100361798237	-0.8926900912021346	-0.0286280312029548	0.2128890767380489	-0.7003453478287035	0.766523122208354	-0.1493080122853693	0.1017977585328918	-0.0565070330844022	-0.547351667081763	-0.0977574644661032	0.5411636895695713	-0.0613430668291226	0.2359420188259262	0.4569864136290629	-0.0845264726732422	-0.1842223231494384	0.3064088697503079	0.0689253277191536	-0.2555781514571061	-0.5261448997566514	0.0618934355514175	-0.2176262496781497	-0.2318356287112151	0.2470530948551415	-0.2726399674319397	0.2670616134155062	-0.1868466769814528	0.0662485985996569
78	0.6785182865187273	-3.007743670796249	-1.392975107532689	0.4852845889069189	1.7452310734483016	1.5482371167946003	3.422001767473795	0.3754886854536542	0.4977196028756169	0.0071004540903891	-0.5059066761467405	-1.2665856025634368	-0.9533111349258708	-1.702715168236945	-0.4682495861773616	0.173660113339224	-0.0032315487563093	0.3691707371946286	-0.6414184622858599	0.6583739636624935	0.8703575596192117	0.1476690012239269	0.5355467194607367	0.995714032993017	0.3106640018113951	0.7125257007198933	-0.449547851473988	-0.7926416739914169	1.010329815370774	1.072754372995276	-0.5213406659618107	-0.2190240403242139	-0.0732486928716645	0.1818446032919083	-0.0159348239188393	-0.4975642162022227	0.3344793447845998	0.124325518288845	0.1557792089625143	-0.0657122997588033	0.5870701738936437	-0.084890831256327	0.3465993967012484	-0.033524486424843	-0.2679631162024888	0.2502501914565408	0.1331781391120826	0.2773947166369579	0.415934609486307	-0.2102640453648696	-0.2648961169811569	-0.1276741619537416	0.5073442218683875	-0.0382375584606008	0.3944258952172411	-0.3264422463988059	-0.3247914822371199	0.031245067399067	0.0124496646418948	-0.0321010167522773
79	0.1830680565103685	-1.906469409372465	-2.602436470808488	1.5888865747491256	-1.2437366699485868	2.4823745187710964	2.547072386311324	0.5748548501572944	-1.6092386662110023	1.391431820482197	-0.9455996899607516	-0.0937768458963487	0.0386937699551635	-0.5684624346071419	-1.1700745481765995	0.7251040118035098	0.4876550225097268	-0.5457088351323198	0.5438755743072273	-0.393837240360753	-0.631049619612908	-0.8048807516015389	-0.4097238059101832	-0.9340133601472091	-0.1223491035041029	0.6456986696935878	0.4188237254946148	-0.1313315781212337	0.065046850835212	0.392866140760166	0.047442150472448	0.4036179087643847	0.4327378462417998	-1.0180582528323323	-0.1169983449152651	0.7365801675852544	-0.0254623484324713	0.6049141014817088	-0.2681102647325787	-0.3822449451049586	-0.1273945744299054	-0.0194288969348938	0.0011047392791266	0.4399881384444428	0.1191015265028294	-0.1196774102442892	-0.2964465349194933	-0.107913182119776	0.0824728468974725	-0.0952049430378041	0.2433645639475059	0.3518936203710607	-0.2643848640469436	-0.2976555369816666	-0.1174653202274221	-0.3660528722856749	-0.1351328969418627	0.0109815901697163	-0.0276333460695018	0.1441366835539184
80	-1.7631909264980985	-0.2871435288438494	-7.32723314960881	2.2276832128836275	0.7854617653956286	-2.990088826533944	0.4805623144781465	-1.026156591838548	0.4763268152964013	-0.903696717149574	0.437416118137481	1.0943663508151844	-0.4210762679519893	-0.2981335464158936	0.3676922899192257	-1.0040614713511564	-0.3789363054675695	0.3599643396507133	0.507559550095273	-0.281801345241071	1.1183254806349074	0.0336488564574862	-0.0570146432786667	-0.7722468648368873	0.7114952406006222	0.2913103098753322	0.1483459554017368	0.3490011207124004	0.8279900996706262	0.0440561619135294	0.5757461624725961	0.1745048401894284	0.4020242511600351	0.1962963454897314	0.1760817670063813	0.2573649432767317	-0.3302307413709285	-0.2429794961275785	-0.1802150864782512	-0.2520863117379864	0.4640190412906131	0.0377581108707856	-0.0799127744160183	-0.0549238683088581	-0.0967217809860745	0.0120756657783001	0.2237355757670318	0.2169433144220735	0.2465794526860016	0.1200616760128888	0.0173365307372951	-0.2290478410673747	0.0894503000872221	0.0018579857293669	-0.1270442560557206	0.385517384519619	-0.0286827435107689	0.0890515932780767	0.2683962640782625	0.0608803279708992
81	-2.131971088061716	-1.0332733843347033	0.3723882016285212	-3.353794828202291	0.5922887949986476	0.1741094806375911	1.293478775178302	0.575902056981567	-0.2213509398334731	-1.18467072665722	-0.241341476820789	0.477559295499669	-0.6179371514529348	-1.0884216958009123	-0.9054545060064974	-0.937657154719326	0.4952408884983311	0.8469680427152886	-0.0781835443358646	0.1868055397215045	0.7451158146671568	-0.3223344342916188	-0.4617865288964493	-0.2804054890038023	-0.6781004580344843	0.021488318146382	-0.1992129250118389	-0.3010327736832317	0.0574575450522638	-0.2629873424397576	0.1006049268222073	-0.0492011541832716	-0.1668644404901439	-0.3675410209427106	0.0976695811427762	-0.1161707588064705	-0.0390326039135514	-0.2744083971697308	0.252382990499378	0.1232177933958228	-0.6771823962623257	0.0150945988642959	0.2254289317136412	0.0623186769810432	-0.0179276838529316	-0.1617100015524823	0.0802717454390612	-0.1793808403734838	-0.003569332081142	0.2061826920761768	0.213597091948547	-0.2073802760425854	0.0093459634893142	0.1185442456727954	0.2277474503890969	0.0027064371489768	0.009402291292287	0.1586338730976482	-0.0600631988625745	-0.1032215981469999
82	1.8941385957406256	-3.43340206638469	-0.8257375522314091	-2.1060469660100143	-2.8248354023423143	1.4137276559678886	2.182599682264198	-0.0829827997199802	-1.5299780260866205	0.501115472999959	-1.4304207930290664	-1.631878710136503	-0.0554781329878927	-0.2949458252853735	0.2806105512940147	-0.2861624042957515	-0.0553760559481581	-0.2797945163254794	0.1912368541884936	0.972078629551416	-0.6173346599312899	0.0974701672584737	0.70515720751431	-1.0025063377794343	-0.1745800156149313	0.6101889707255234	0.1042870478667449	-0.0753882277975552	0.0460386817369565	0.2783383061246876	-0.213882091308132	0.4076797037553392	0.2457369657097183	-0.1735158011231133	-0.2420803900374879	-0.4403854787844042	-0.2554033982591246	0.3980824916634139	0.1846575024923355	0.1890835101723398	0.239888607015639	-0.3930163777222219	-0.3763019908302771	-0.0798850384377897	0.1915061221178899	0.3315400905250733	-0.3434917498086238	-0.1570078060248873	-0.0855548542550513	-0.2900192784895782	0.1513062940368162	0.2567075703677208	-0.0393586321822475	0.0311618611594504	-0.1617127095706649	0.0972189832285557	0.0163339568790733	0.1186414365358552	0.0040666484628413	0.0538903405907811
83	-4.185294394431151	-2.402336253094438	-5.275106481740358	-3.612839311506856	3.296867523302486	-1.4792982354630666	1.2151415160862686	0.2662030873574627	0.7259925303213343	-0.375515033084223	-2.12014725705666	1.397034489926884	1.5660450862063513	-0.4227751478736442	0.1635508671175558	-1.494646663252897	-1.4799330657421466	0.420299966104328	0.5239464996083464	-0.2026689215884265	0.2166595129993815	0.1168532140504224	-0.2024004519086452	0.2580720206972746	-0.4210660654939474	0.5202317891808033	0.235217974628125	0.1499081560944423	0.3584654616745942	-0.3578027771568787	-0.0043928710593354	0.2314723188306562	0.3009285827377382	-0.3603922158648485	-0.0037229532079286	-0.6460116511946369	0.1130476742887423	0.445891997862592	0.1494985914503402	-0.2480503156952146	-0.3112068440295581	0.4653819020300439	-0.1800541779594572	-0.0454532581901705	-0.230655393643901	0.4276230395557036	-0.1555436107083349	-0.149533354675243	0.4882536981428609	-0.1162412601077055	-0.1021679294997914	-0.1484055246191714	0.2278687719397822	0.2513697183717649	-0.3393743118134549	0.3888978733744989	0.2082133813288254	0.0634656859969858	0.1235318254807369	-0.0642701942465018
84	-2.9860013290237224	-3.2979308276683708	-4.867609607091884	-2.1916299410148428	1.0309116785687555	0.4901400292821061	-0.1619890112982294	0.7222861709036131	0.3667358156025098	0.4646441338545746	-1.6147599953732017	1.73205171328814	0.2262369988656102	-0.3693671575450414	0.7711329191431354	-0.4772436383584174	0.4152217431369996	-0.1641316652524354	-0.0443311281107753	-0.5819977692487751	-0.5721554519526232	-0.1351243618818795	-0.5389791112931959	-0.2741295596335943	0.1062046411939758	0.8680097407269168	-0.0879330088600552	-0.2133315258460649	0.0065116916564936	0.1736118257465226	-0.2090848900184016	-0.0886473688209878	-0.6182233327655955	0.0598436026419732	0.1876197845155475	-0.1232281335766479	0.5298975555647139	-0.2064240007770511	0.1378897401133046	0.1957334772012973	-0.7854786552484722	0.1588712297689173	0.3600107370186506	0.1002756632924941	0.1063858138708108	0.4265173081082036	-0.1516240266725513	-0.2672881287745203	0.1672149140206654	-0.1492948880873095	-0.3746911055930408	-0.3034351006416597	0.0696077273648941	0.0537812128337724	0.0007353515629244	-0.0668619994852829	-0.4436492016100943	0.0250015776034812	-0.1361789585258989	-0.2007883119816183
