label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.1487020101868881	-0.3310675322057193	0.0412966275239774	-4.494443375359265	-1.9934158796854151	-1.6248247526334143	0.5160879553147886	0.6339795516845212	0.6073593602434175	-1.133435144843301	-0.2434401684739323	-0.0827781846496905	0.1352663647673816	0.533851096680424	-0.4607067409069261	-2.201857221173623	-0.904513530291384	-0.6976572409047768	-1.0515268647143694	-1.0658728963092357	-0.8976691469610285	0.0335030490638657	0.0320191904481426	-0.0234725646334603	-0.4483215050350708	-0.3152416557204607	-0.2135551366625224	-2.975009418594976	-0.9446603338828564	-0.4314683045798004	0.0873421327832797	0.0620168013475867	-0.0823332433730241	0.5990593547748169	1.122156359865217	0.1671259826640156	-2.408423600368649	-1.9083956774762865	-1.7992990275064635	-0.0236362245653662	1.019803320137172	-0.933862690847636	1.3103388007611434	1.507462398759016	1.4362550415189013	-0.2322235986105821	0.0631478920017188	0.1085218465467023	0.2990225225231071	-1.0290063253249355	-0.2633525412233626	-0.2246741039189103	0.1556409825686855	0.1123831861694704	-0.4639768640161959	0.4033517683515674	-0.5591761248933635	-1.4963910282322406	-0.4466863596635326	-0.3663769946288097
73	0.8763251288569637	-0.8341138539428853	0.1546683736407395	-2.752842142848308	-0.8555992456898172	-0.6831805542441596	-0.047582584752997	0.158960332239746	0.3745231332725527	-0.8523861914126301	-0.0708268907225198	0.5254048173682782	0.3375286948082154	-0.1934360748390737	-0.7788034237867699	-0.5182723936299074	0.1334153945405551	0.099433845097957	0.3070641218681105	-0.1303977847922417	-0.5261965776074655	0.4819220347114401	-0.3569021313825716	0.1821018647103719	-0.0997295659596622	-0.0882245598070785	0.2114879541459278	-1.5517589929134084	0.1077666065987683	0.7942915872689531	0.0429281356361606	0.0083153157412535	-0.0101658842798225	0.7045242443288067	0.5242942426438897	-0.321331301308963	-0.6766515314776127	-0.7323794584322068	-1.063274973551795	0.3457606259566549	0.575387853869469	-0.6970225062148034	0.7332834345998428	1.024549634890759	1.2135602567433657	-0.1039374809198793	0.0519922493267004	-0.1495596210705677	1.2241197865866436	-0.5534483534561538	-0.3827411271234786	-0.6539959555485105	0.2235009679038399	0.5705051402025727	0.075133901927369	0.4440554503082147	-0.8517502924275315	-0.5358770567468369	-0.035769938941123	0.1501814509232722
74	0.4707561471878273	-0.1980410586120171	0.1841308993096813	-3.2331542763205614	-1.0224512325699395	-0.7921507565400845	0.4260480394069243	0.4767147302492307	0.7359256495757249	-0.603302195101928	0.1044437798431577	0.3078274535821013	0.156113659945899	-0.1122704541774767	-0.2258196641403145	-0.9290681356104736	0.0587812032458292	0.1006324021145232	-0.0126741038888396	-0.1683247489506838	-0.3836165787614323	0.1920737977227457	-0.2059409476613166	0.148873626327111	-0.0828225562900484	-0.1487507024414047	0.1634129700029492	-1.9192095789051609	-0.2281600306242079	0.3307425327279569	0.024796657724917	-0.264767132968055	-0.0345744324996645	0.5681475993415492	0.7358321507245679	0.2408804833914771	-1.0829973635989671	-0.8985235525466	-1.080398021482564	0.1922413839644675	0.4931514238079385	-0.3769500705091723	1.151599354014975	1.3589161766495208	1.6025467266744586	-0.0748171512662499	0.1718400887817585	-0.1584853328393717	0.28833784321257	-0.5970837304922321	-0.3762364439978609	-0.2877812533598686	0.021953266364753	0.149785834080611	-0.1305059356586921	-0.110423868312341	-0.5821370021187542	-0.7020753547927769	-0.2151528495736909	-0.2101603858016302
75	0.2087511089437047	-0.5284482536767988	0.222899462038901	-2.527345423701417	-1.071522168233621	-1.1167712389310198	0.3173125284278189	0.5346690027513856	1.176770899768134	-0.4595251164289773	-0.1317848084717706	0.1631120441781162	0.0947136632498243	0.2183790367984868	-0.3147483004851172	-0.2087232340030067	-0.0943051319806311	-0.2882265223636839	-0.0436972187015827	0.1451606916227996	-0.4705659472205874	0.2566513672737667	0.0816684615963697	0.0543244532385037	-0.0975691723193905	-0.1377527189584466	0.1632174049831968	-1.2452715582206753	0.0825314116676103	0.4253148014122048	-0.0451008220727912	-0.0906127711643377	0.281414513784752	0.6528735497912816	0.9971055165254856	0.1363818882064221	-0.6993605799142286	-0.7800970117143824	-1.2958554789031738	0.1838476875513733	1.026958176172668	-0.5000979494264125	1.0385469080603382	1.4259755233825857	2.0359008825750537	0.0157342242323424	-0.0311792080885552	-0.0262096630385217	0.4957986402181344	-0.1893984954204479	-0.1908059151121084	-0.0581095689073504	0.0299141281880405	0.3361670710545811	-0.34891083648821	0.0877848917710781	-0.6688167604254516	-0.1949129836029093	0.2208436619673826	0.1714946990079445
76	1.0449135132403122	0.4473014752151063	0.0244061715071498	-1.2847997523616923	-1.6896549068973807	-1.515115645312138	0.2097486140100924	0.0253295460630926	0.9739968448489608	-0.1609507645833077	0.1763847483085019	0.279319178104344	0.3715175883017773	-0.7245934073648675	-0.9611525905997642	0.4996100487560548	-0.5394561851612787	-0.58270498210926	-0.5190325445358199	0.1099958710363782	-0.9891583867888976	0.1835181591680824	-0.7651395918696831	0.282352665337567	-0.0635412799760475	0.1576875428266775	-0.3177466692136721	-0.0948590833230782	-0.2527754871581804	0.2964275116125072	0.2534710391912292	-0.4863497107221905	0.0052388812113295	0.1302628413467288	0.2386452469278532	0.1118122065341067	-0.1374503615286282	-1.0452955560488504	-1.4859473990253371	-0.0903082346430551	0.2042496934103169	-0.5304395274271136	0.7193812507311539	0.7627925195769942	1.8928078791722296	0.1088988985387436	-0.2925339509189177	0.0539949079414167	0.6503800914569662	-0.0994862147608048	-0.6831769082614341	-0.128388133846053	0.106791456332922	0.1984196246941476	0.2429345661356891	0.3711037722773146	-1.1632929431877148	0.0333336922302951	-0.107619296441465	-0.4746619691780873
77	0.1071918108976647	0.057613682117293	0.0526594540121911	-3.221387295194858	-1.5988181256004284	-1.0541393537741215	0.2092685635366037	0.2945234841433033	0.8131395419713676	-0.6143561575972645	-0.4045803729663706	-0.0083642419109217	0.5146727182579441	-0.3511953968940111	-0.5568399159679402	-0.863839703019261	-0.5614516771105573	-0.2298667978476536	-0.5201226442003924	-0.5003540380762224	-0.7911775899163718	0.1445325173753489	-0.3002617221875158	-0.0305096148387451	-0.2483360013685722	-0.2187670663925744	-0.2899223818897914	-1.7324924320410011	-0.4768108858446822	0.3390087649233997	0.0737768584404219	-0.2396263290866062	0.0961089799811713	0.2567534787250947	0.5784562418133445	0.0614129428930269	-1.27643165735632	-1.3717000439505227	-1.277623879119573	0.2681887231049097	0.4260227117362903	-0.6027236515600847	0.7116408191758234	1.096912958470848	1.786431174148096	-0.0391621877248324	0.2480781109303773	-0.1468165385316442	0.0428296154703369	-0.1925071734646608	-0.4639047520142616	-0.0813537853538144	0.0286857996715757	0.2294665720865922	0.1606737293526701	-0.5478195933733943	-0.3833343550130001	-0.8362264562130302	-0.0889925259172987	-0.0780999662601129
78	1.023111131212235	-1.7202454344935654	-0.461739850201321	-0.5841699820231172	-0.6444990663173975	-0.7404072251241667	0.0061729701288305	-0.1448859685877939	0.6691483736092707	-0.025685684479646	-0.0492784104111583	0.0443888287179874	0.6370193031191607	-0.7760806666747838	-1.3566511644665809	0.3657835609301956	-0.0752811657489189	-0.3486190695786484	1.145398054614829	-0.6412504834724733	-1.2280887069753708	0.6103787317937568	-0.8476444298667531	-0.2640110303866696	0.8000431684744489	-0.4961903271737722	-0.2031706544245476	-0.3575952243617126	-0.2730541635483683	0.0928216566963647	0.085773023851386	-0.3680801146720264	0.0666250522745858	0.0845023816025802	-0.0004066510392575	-0.0674560844779653	0.7253842818402201	-1.0513389983329078	-1.5067352599804866	0.4044168505592742	0.1349559215149032	-1.0793376135424615	0.4259716874755819	0.4763979562948994	1.5641176318814756	0.1508493914848238	-0.2570394947289383	-0.1303171372432064	2.019426622749064	-1.2427874780184405	-1.0305786702422752	-0.1309428807272141	-0.0061114900181483	0.5593226882187212	0.9403584104086712	-0.0774960362422981	-1.4000828005083352	-0.1214001570972072	-0.0994856682890195	-0.1652807018072023
79	0.9359784096493012	-1.4024514053718349	-0.5251794776600172	-2.3637702244201915	-1.001800967014194	-1.593462608253024	0.0260936107740817	0.0619589345925035	0.779039585578879	-0.250833869670702	0.0567350456548755	0.0939866285023375	0.7954820980054687	-0.6160039825584184	-0.6916054198940057	-0.2378202543334073	0.1449832278644356	-0.6721868011244536	0.9502157800451696	-0.1000628479388865	-1.213703910074049	0.5097527859648119	-0.623291017892051	-0.2406625237243061	0.6336367450702058	-0.1625996106238429	-0.4505606197571644	-0.975735539234968	-0.0266414329139226	-0.0541740420218559	0.0853430592134987	-0.2147940497136974	0.0922854401746574	0.24099491344576	0.336050144008591	-0.0105843319415422	-0.2987405404812504	-0.8991628622316483	-1.968581768067862	0.5124226342479625	0.2069406236497452	-0.622302330866332	0.6315601979207532	0.8740431007209284	1.6798865002760244	-0.0353285739223724	-0.0266258224647677	-0.0982357885225921	1.9971477219568508	-0.5736580708250596	-0.8944276654219984	-0.2532933195684399	0.0598831901389521	0.2573602098091139	0.1075726860482345	-0.8553855988722145	-1.1477489636814275	0.1012231561395	0.2504460447879773	-0.3074154244798029
80	0.5584423713363778	-0.8322695681345362	0.1123971611517932	-2.348231091649468	-1.333887431112733	-0.5895503335586874	0.0072129567925286	0.0134889861635103	0.2275786580029812	-0.5159280008090315	-0.109725198828084	0.3277634022125074	0.4587120630611664	0.3193498650317929	-0.6689875305691636	-0.5035788771400926	-0.5932024185503566	-0.0160209791241994	0.490514621500445	-0.9921512761972472	-0.5669339729304839	0.5917880969060358	0.0313619269418723	-0.0359401182420097	0.0012915377695584	-0.6619341725343519	0.361667484226025	-1.546151214290293	-0.3010542757062235	0.7830509185163712	0.0184602371358217	-0.1683677003748979	0.0595971531494574	0.487955874523909	0.6709412878268698	-0.5953836225069723	-0.1958525488562776	-1.3172430056284403	-0.9059817113439276	0.5759966835295727	0.913160606979696	-0.8664106264211553	0.6715823153256545	0.9170422760666888	1.061661050564179	-0.1876894719573469	0.0453722998707614	0.0847022061795523	0.6410276279662961	-1.5615512951415178	-0.5887634286362826	-0.2469339801870977	0.0052734242567304	0.142381554403028	0.1342331635350621	-0.0321502938235305	-0.7862576802096599	-0.4527699963463352	-0.245795156335953	0.3148010448691886
81	-0.0200117372159586	-0.4956240696213208	-0.4328970596765048	-1.7587905787257507	-1.0117059688849035	-0.915823600025422	0.1990850667472712	1.1775231224526028	1.2837093921155416	-0.5522561865727431	0.1902047672416167	0.4160123942686946	0.298521968974124	0.574405016937122	-1.251332561401941	0.2635206601675657	-0.071024346003111	-0.2695957251003222	0.309614142679903	-0.6235453243748144	-1.1707405359982834	0.1735303520348565	0.5152225839431495	-0.4135143128108781	-0.0089322725670668	-0.0479089640947563	-0.0624384895675389	-0.8087185479423602	0.1778745525929757	0.7280504965858567	-0.0950774209124831	0.3793180246714427	0.2988659143647253	0.6212984371324958	1.7116860060598005	-0.0325159285233762	0.5236134087990791	-0.9971143982282054	-1.3509010673268584	0.4171220652840876	1.4064211889553584	-1.2264787104581485	0.7777075811292617	2.14074917303965	2.125889672056367	0.0768218667476914	0.1225139507492054	-0.1747663698252488	1.0421056542855514	-0.8813746599457501	-0.8789169737754021	-0.1435038447240441	0.4701981225895922	0.5295154308111927	0.262964343635358	0.4052284949875698	-1.1054232590151716	-0.0903882287969093	0.0007833169560971	-0.0047180217683138
82	0.7202652022202899	-0.2430544171877924	-0.3546128614798715	-2.9286256060930764	-1.5260582681070414	-2.004048014657257	0.1012433910473136	0.0834902913054405	0.303890985661567	-0.2278452881542014	0.0389562944110151	0.088686525347942	0.202640438816618	-0.6075838586711344	-1.0966449927376931	-0.8832766624235742	-0.3664570682025845	-1.0189783457638069	0.1026649303244695	-0.4594261800835406	-1.398239391243262	0.3817389113937139	-0.6759499299007676	-0.0056418428065754	-0.1852926312167345	0.1707944332110511	-0.2136787396504963	-1.6134122267654027	-0.1351221626753451	-0.1639214045245093	0.1591468230431272	0.0318997480275572	-0.1028172031670826	-0.0121296862814479	0.1273512645226913	-0.0209670516044911	-1.2743497858978543	-1.2911145555771295	-2.223118771634105	0.2411829814535663	0.2591212436709251	-0.7690739770145216	0.4204508178231245	0.7287288713072706	1.326656255183675	-0.0383826309454189	-0.0698013872672276	-0.3731619424500771	0.8509059779154367	-0.6766739700356614	-1.0299191300432526	-0.2892141764646835	-0.1404029180142567	0.0381388157372872	-0.0218848144278085	0.6867708364040316	-1.2735681597295958	-0.3765705321731132	0.3042890429949374	-0.2198018604243432
83	0.4327424724897702	-0.2554273775424092	-0.1107025303025955	-3.944569195347461	-1.2107025151106652	-1.302843083115539	0.061252295015429	0.1382564357173318	0.0360951407753362	-1.2127181010794337	-0.5000742280625593	-0.1098416089415832	0.4848421303242852	-0.1827907550597776	-1.0326656421747642	-1.6151664445221323	-0.1413922458473417	-0.4343299289345042	-0.4966823512714913	-0.3499360508198368	-0.9374300917956532	0.5009264750371485	-0.1650824460520273	-0.2660889138012236	-0.5622904924864081	0.0283162932225671	0.0889666644757233	-2.6120342938752854	-0.0083189217724009	0.5140793080730166	-0.0084734688846132	0.0174163482969111	-0.0664280871760025	0.698314237532962	0.6273956819711256	-0.1322381400576018	-1.7468334724272991	-1.1239613570936409	-1.6905508476573157	0.6064551338196189	0.5173762160714738	-0.7832230738079504	0.8713499568540863	1.0419609263307383	0.8254488523731935	-0.2354284811201206	0.0151618995537539	0.0665144654121123	0.5107703071591813	-0.6406307248372913	-0.6864216075493739	-0.0912350071859933	-0.0542403140735405	0.0457295700507576	-0.2612848342282126	0.5096835307112589	-1.0488022148647167	-1.4596822491001509	-0.0541054093281685	0.0436024873555597
84	0.8027305803952488	-1.183297606018994	-0.5446161099188355	-4.080872060028057	-2.681456847334548	-2.3455793509075	-0.0850554719447452	0.0087869909930304	0.0059195307750483	-1.09584301951647	-0.1726629252554084	0.4819580781735288	0.6264101711040455	-0.0536188631931857	-1.5065650586821262	-1.751469309202729	-1.6121465780712243	-1.4770661967264642	-0.4197730651649181	-1.8262821432124867	-1.94663497006736	0.3504803171084383	-0.244636123460451	-0.5492634568534358	-0.1916548187197539	-0.8930664712195189	-0.42487603745655	-2.7579916114125376	-1.2303462847652828	-0.4838967906924372	-0.0342776716648682	-0.2484723940659718	0.0450782358801855	0.2348999414469248	0.6611675285531384	-0.5232270205332421	-1.7984680725032267	-2.6668652766778496	-2.780656818208936	0.1944129315813589	0.8110387313142051	-1.4193278431194336	0.399441677932439	0.4357939923469365	0.1906005462588638	-0.1889784854846208	0.171581498200613	-0.1784407469682959	0.9379786653080572	-1.8360018684585149	-1.4106192597017486	-0.4002811456999827	-0.114747611064654	0.1235502331460463	0.1014523831084014	-0.3138856825085452	-1.6784131231496835	-1.2792685327960172	-0.7712578856548654	-0.4869050447300855
