label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.0671855329581743	-0.1704174778500209	-0.5419408978681369	1.3323331224158013	0.9057476807503826	-1.0781501729180318	-0.1525578331573047	-0.0443965140149765	0.027433616590247997	1.219009490756136	-0.4403759212703821	-1.7754560113346736	0.0102928358982853	0.4850187487881967	0.2576073182485612	0.4588045561451455	0.6761899385150154	-1.4672089097690046	0.1299297401716062	-0.2785827838783123	-0.2067735782645039	0.3279193558641393	-1.487940378257285	-1.7536516417932109	-1.0697479863005066	-0.9950015959085404	-0.9364757234995008	-0.1688473001751891	0.3713017759166702	-0.0387582977519821	1.5035926713225858	-0.1251999620867186	-1.1901975632889379	0.4033134779629507	-0.2199470425395571	-1.3677208858529557	-0.4445465584349795	0.0071394764215024	-0.1307901707589201	0.1364566116266437	0.1202826897303563	-0.8863595821263979	0.5375957724071508	0.9251394462450896	-0.0842441602257822	-0.0267288270697979	0.0263947546181468	-0.0451574653513005	-0.0460044439651046	-1.2690204120216495	-1.7321039386933632	0.6845308773904013	0.8389334196424288	0.3857782603382609	1.0097682091083324	-1.3717199388389456	-1.5814230151887565	0.6313021055676346	0.0308872348138003	-0.4146737501453246
71	-0.7758470089181588	-0.4769231937001388	-0.6857933955950731	1.094087203424812	0.7094681650157402	-0.9902304795599416	-0.053540735087894996	-0.1058044463277981	-0.0667819524369127	0.8471109735626371	-0.257449130117902	-1.5001563782975702	0.2741563257197063	0.4166969659218075	0.0715213250154462	0.2216773441717759	0.7893115418518931	-1.2744239452687791	0.0632059285973849	-0.1855019642345148	-0.015736569969698997	-0.2715109220525881	-1.484673512222797	-1.7006321455375455	-2.490589380602228	-1.500561667131363	-1.1606210483010555	-0.0115285295706522	0.3511202880556917	0.0219641602253286	0.9158751502218759	-0.0006035028633781	-1.0498350391346485	-0.0905359971640461	-0.10946075641032	-1.2218648018752316	-0.7657604014567321	-0.2348179283026195	0.0188472872196743	0.0286080668979316	0.5038329580543469	-0.8569386902504114	0.4783139492816176	0.5193247893260164	-0.1027135698084513	-0.0496625652862982	-0.0332003857260316	-0.0992516791027763	-1.285288964145522	-1.645297519124843	-1.8354440323841497	0.4207399435696392	0.5469772313938215	0.4787285999035268	0.5875898389114236	-1.2364702637455594	-1.3617448444469742	0.17190524031407098	0.208578398773078	-0.2076135731231776
72	-0.6794053607673127	-0.2881067766886485	0.5175599122614578	1.0031758900268737	0.5994934426317873	-0.1766862413024217	-0.1362407698319419	-0.0896225887208072	0.0082510479795054	0.4000396169568474	-0.3991679507312033	-0.5347023630251071	-0.3501098092338602	-0.1154443631477188	0.2779490486483531	0.2666186639525841	0.2095894747103338	-0.4464653805900431	0.0112853580967755	-0.6888068269478922	0.5669760716101673	0.0340746178227866	-1.11729508185799	-0.3280528560485156	-2.2721817153371715	-1.0522931796953736	0.2522925087036094	-0.6914857616330401	-0.0524004017145346	0.047180924445059	0.7489545215971736	-0.0931582983198042	0.0410816828208013	0.0671202680981206	-0.0414291509883997	-0.0831017790467116	-1.4018748295755328	-0.17511868502923097	0.6295841325034724	-0.0064147084456633	-0.0581403329317276	-0.0807534936297729	0.4062812433902618	0.3568602231395841	-0.0259232125226764	-0.2703607823563683	-0.2610552979446446	0.4214460216349621	-0.948534203415744	-1.1595795587493631	-0.3656023364281804	0.12183290713701699	0.1787659959940568	0.0740710199368976	0.6526889635462253	-1.0980141412531097	-0.1931195616725001	0.4588838696656083	-0.3338396289852756	0.2226188314687559
73	-0.4302689192809084	-0.6610434540044992	-0.8390769873336263	0.2655864226713511	0.6045628833910917	-0.7891193785032269	0.0421028104798481	0.0240961439834557	-0.1241409589442287	0.4517415761701406	-0.6402571421895649	-1.49109082751104	-0.1953580104027765	0.5408175022678415	0.2767346878927734	-0.1213803527660559	0.5206404228752772	-1.0953009858302711	0.1706844675090814	-0.4633209051113482	-0.15895409604632002	0.0063358411014436	-1.832623759795337	-1.908451845335404	-1.6822539649434969	-1.79031820764211	-1.4448486691802567	-0.2037582032315243	0.2942005238337266	-0.2821861049003815	0.3966440521678132	-0.3206342529716321	-0.8424375573274018	0.0975042162633538	-0.4178736787785737	-1.396577555838609	-0.1044919160189961	-0.0843924486775838	-0.1414712008524909	-0.038305561850929	0.2453389721389887	-0.755300341020186	-0.0241737856836468	0.2235671877859404	-0.0853030660006019	-0.0161829404398843	0.11133850382304498	-0.136785495363724	-0.8332409132652825	-1.89071819158474	-2.0131896684254085	0.1992200764926814	0.4130251336521137	0.3435141396729675	0.5263633635515133	-1.6694213700564242	-1.483301396519152	-0.2084622769454978	0.0058750024081475	0.0363087545379662
74	-0.4581488735323689	-0.3887622869000107	-0.6370278450497071	0.8094132055659056	0.6541538856357225	-0.7454404448442912	0.0962308165027433	0.0247408996918041	-0.0614149390466932	0.761850613733255	-0.7087284998137252	-1.5017709013288831	-0.06741132774057701	0.3840047038560809	0.0753533512355173	0.1495871478322331	0.3446327450240024	-1.1106423666630478	0.0827037120617347	-0.3881311560714069	-0.0492228976871849	0.0947707909544671	-1.6051940335041208	-1.6927648907323785	-2.168286106342704	-1.4006892552254022	-1.1031659664366604	-0.3137214912655475	0.2606826201805736	-0.0696953472491294	1.0229171050632295	-0.3708682479019527	-0.8050068821131441	0.0470149216799768	-0.2484935295660637	-1.2290097792331816	-0.7325538674548064	0.1823351097136099	0.0001973941163505	-0.1866807324851945	0.2912704739976939	-0.7922994243852445	0.1597911757349435	0.5046429545922303	0.0381632287731559	-0.0391712285013495	0.0740904845735215	-0.0922443293214008	-0.8597308747808978	-1.615613194359809	-1.8132100979066816	0.3542356429473466	0.5723554277840512	0.6032803172271752	0.8721531390707974	-1.4570776784376889	-1.3142487651355157	0.2055571021726479	-0.09573409413294001	0.1034693075423648
75	-0.9629408583594659	-0.3837568638397699	-0.5818151592058253	0.9569874292406751	0.8012750246679805	-0.9725547986439852	-0.0149494943745902	-0.1176131679372265	0.1597887114660938	0.5164160761852215	-0.2642939231709249	-1.5024673688804635	-0.0747992852936733	0.1033233909778341	0.1784489091413017	-0.0132982500246594	0.7403872152156453	-1.2176800827514525	-0.009705790216902	-0.0828570833711399	0.0039398502186458	-0.284639685869205	-1.3838106005954318	-1.6809046061527868	-2.717367151483292	-1.410648926597586	-1.0136111991597356	-0.27766026595646803	0.2950098871643272	0.0012862650131281	0.8211108942468224	0.04790474543612099	-0.8421489774446498	-0.0222475014910224	-0.0080391044357408	-1.2332163081684926	-0.9678907473305348	-0.1987097093023385	-0.0145250315225093	-0.0439134274610431	0.1459546135993712	-0.8489996540663094	0.2985321872441142	0.6114007390540384	-0.1321920896115824	-0.2000903500103841	0.0403347716130713	-0.0238108987992946	-1.3839840943218698	-1.521358287768548	-1.7731152086653483	0.42458363762911794	0.4328936434802795	0.3493628262796839	0.5338806842186636	-1.136073304220844	-1.3502167960663027	0.21784709628343202	0.1654166769598177	-0.0679280763383879
76	-0.1586408383095501	-0.0779030905476612	0.3490617103387423	1.2350227300684118	0.5475493177842217	-0.3868858892090775	0.0146016549207957	-0.0924648828121915	0.1011425835517516	1.0666363470969071	-0.473560981566111	-0.7505136625785842	-0.5265334778370308	0.3325444813578544	0.2598003660199655	0.4125104934411895	0.203333430233392	-0.5230935829017311	0.1548615020651423	-0.4445621518327758	0.4317377307724683	0.3042313658211746	-0.8635420275047676	-0.7109854902214963	-1.7644438311065644	-0.703607174219933	0.072609639788403	-0.2029227650940031	0.2075310428231984	0.0185519634257858	1.4069690209374706	-0.3673940488397565	-0.2338229011465513	0.128379051256061	-0.0176833734634196	-0.3874472079006608	-0.9690919593211136	-0.3236522814124183	0.1645038004322067	-0.0899967722756071	0.0181725680913245	-0.20450809005914602	0.3450221916667441	0.3376634971553148	-0.0782290298107946	-0.1884374541659064	-0.26785704046089603	0.2544310275821836	-0.4557592758091908	-0.8693949969350747	-0.6722045327904802	0.2213125636198769	0.0402085694427223	0.0812002597564875	0.9812822208983141	-1.0323119970780041	-0.5641448066950776	0.5953457186278341	-0.2781109484703356	0.2975899685882877
77	-0.7902960974104096	-0.0959879540010633	0.7387188142451626	0.4902381485704854	0.2132575275900193	-0.2290200392890035	-0.2457248333949351	-0.527298574391144	0.0358360790847107	0.3167272066286857	-0.193809639902879	-0.0473719326696806	-0.7764790798837625	-0.1438225261209209	0.4652954382647312	0.0254224476313054	0.1359632677792841	-0.0876531485371672	0.12850890868721998	-0.8145365775781883	0.7423047327496912	0.0554467390412584	-1.1226688341313715	-0.2021532424895871	-1.6351874770357924	-0.6399038616408189	0.4872686666822321	-1.1807365751372758	-0.2629005710072812	0.1138573855316152	0.3550606304356112	-0.2767050583790658	0.2964455368324132	-0.1033459399597558	-0.2496553921882993	0.0002464790754665	-1.6030865808597563	-0.0277248468978195	1.1007291708426017	-0.2366219951863503	0.0024729629492706	-0.0301708667603963	0.1001112411108535	0.0501144585104944	0.0041972988316815	-0.6916365873841264	-0.34239668380796606	0.7418545704018755	-0.5889688027274216	-1.0109727822229777	-0.3079653416180958	0.0155212020132954	0.0542313697715615	0.1550722111980418	0.2561026470065727	-1.1143781722482689	0.0986521129765778	0.1980816542214656	-0.5048519427963988	0.4737806597172287
78	-0.7200550968424628	0.0110269720028652	0.3968138067860132	0.6890927934162765	0.5725651771790808	-0.5033924204733791	0.0490292039262275	-0.0139380551447792	0.0488184457738259	0.7740057854913421	-0.3933565195405195	-0.6825354170522875	0.0309725696586423	-0.0425251229777825	0.1233179213318313	0.0837531722991296	0.4303806346885195	-0.6253080557298474	0.1171699319617204	-0.4658150484075845	0.5325277125843446	0.063452141261975	-1.1592752765862095	-0.6148652785445758	-2.2910965600035422	-0.8596541796898691	0.0334440950943308	-0.3811806949409093	0.3615803926759405	-0.0487205567892174	0.9406416733044304	-0.2216101141547104	-0.2424434743429242	0.1599409358342109	-0.0483209464004785	-0.2804677857848157	-1.2477126733245858	-0.332108951792764	-0.1103199828676391	0.0567975820828841	0.1574445625596651	-0.2424110022908832	0.11558449520765599	0.2776564311945926	-0.0129682543474585	-0.2190763644327714	-0.2038150322274758	0.0720388731668491	-0.8942930227988899	-1.0735172542659337	-0.6768826400450281	0.3320854955320024	0.2688423090531229	0.3312913091006653	0.6399332388976927	-1.1594522546756778	-0.4444489234533457	0.2260981544630884	-0.26735559369326106	0.2394475282051529
79	-0.3060337162169655	-0.2071349670115623	-0.0842122154951094	1.9463800268099527	0.7061452016790758	-1.1899692724088615	0.0548863239257205	-0.087434590659499	0.0178756556614179	2.069785455218356	-0.4324669158447658	-1.2359820233910783	-0.5500568145586275	0.5648548485188859	0.3619201310639421	1.3600804651960798	0.5633724326113505	-1.0535703564873378	0.5641995816181539	-0.5896938453829139	0.1437703636235732	0.5614567713777303	-1.3149308152414536	-1.1778708314967474	-1.1780972092918058	-1.1094034065070495	-0.667773752415799	-0.2197830840409567	0.5184739921780457	0.2341690172038959	2.4688140736344932	-0.1805983072905755	-0.6571610322361238	0.4689016907629995	-0.2039796624890362	-0.9273654439080314	-0.4715861951033178	0.0717797355752656	0.0797205284884433	0.1160541271213084	0.48815515581537605	-0.6127207384992595	0.8486574939719609	0.661670263558511	-0.5605079155652037	0.0918583451561572	-0.205301623351115	0.1570735028366762	-0.4422750331958496	-1.295328481572894	-1.2579334729786091	0.4409493209781945	0.6305054126115356	0.0090182733165531	1.6546444202153827	-1.3363160313918725	-1.0330679137485046	1.4462280088481865	-0.3024391520565883	-0.3233068698915976
80	-0.4879598884045364	-0.0445440070390126	0.0958358968372303	0.1663677522386653	0.485412753219845	-0.0314772344536228	0.0397163367653332	-0.0348447044456896	-0.0499981392645242	0.8816956577463296	-0.6924264510254424	-0.8783304829554224	-0.3681077026045638	-0.103396730403569	0.2238485496088849	0.0458185321971336	0.2726024287624436	-0.4820714716457437	0.1196516128128046	-0.3206427976015402	0.3566569154071988	0.2177031737772624	-1.3494656924751078	-0.9794716867413438	-2.2740744318850696	-1.0312980654384032	-0.3196391729418264	0.0081246620771568	0.1461624636070925	-0.1429308484491198	0.5475419699304762	-0.7613896480944364	-0.3326250558630768	0.0703085066788891	-0.1782837814501945	-0.5466371866350792	-0.8983110829907988	-0.444395455532392	-0.2214836696145079	-0.2392385902281997	0.2716588363443201	-0.4261012984327232	0.2469145946709089	0.3045383061859666	0.3256492471758512	-0.3035730769012346	-0.1069869169019288	0.0209829407527207	-0.8580266508969436	-1.3075519989112028	-1.0430560812237517	0.5621653232360984	0.2523022987460572	0.0202396319049029	1.0285843565977435	-1.3084543148422718	-0.7161689299721876	0.1669184195432032	-0.2014208662827235	0.2133293800039911
81	-0.2613535058737355	-0.2928347406213691	0.1904760697691327	0.8678103453202408	0.6424246305168548	-0.4426904687995148	0.080460097127295	-0.1552819289565813	0.0492936019930845	0.5278616705116204	-0.0289917683019136	-0.7023897609150982	-0.3557831448222377	0.2682562570588984	0.3441730326924781	0.1324958879428777	0.3882419514433244	-0.7568518405180915	-0.0540170495644708	-0.4408552768777347	0.38973063853597795	0.145419188615034	-1.0157587634491199	-0.6866544332763169	-1.4755312067557247	-0.9603936891543644	-0.2329665482145686	-0.4266942721731139	0.4107720522698122	-0.033550967538658	0.6670103348384679	-0.0966595234217239	-0.2606225270648847	0.0799221235145744	0.0200032426405745	-0.4403506982597807	-0.4613101222119113	0.1060625825828969	-0.0183325327077992	0.214776847585965	0.2697402960875205	-0.1298984243306128	0.3565830142784729	0.2769987049275864	-0.1526910040446573	0.0098591588998897	-0.1816482146845266	0.2486302420780898	-0.6068222275912667	-1.0871060445666934	-0.7115323428761178	0.0202005480870829	0.2662326110890651	0.1175410537043502	0.3573806654001518	-0.8967672563845075	-0.5291474410906589	0.3746580423391006	-0.1992953196768932	0.2963727470323595
82	-0.2188920590855025	-0.1623030624662746	0.5284443191949313	1.091454607833767	0.2406040206195933	-0.3793918281793512	-0.1550301925364585	-0.0747768717700567	-0.0435604784601509	0.8112476796607264	-0.8082191643942855	-0.3855814736138943	-0.3202527363046057	0.2202434390887628	0.4561244622034397	0.2167098161744461	0.1217201623976523	-0.1137968597360963	0.1995639608407953	-0.7020016766820849	0.6199251954740614	0.5214367093902206	-0.9771205301168976	-0.1193452969486443	-1.1217198480934465	-0.3997813219817998	0.6908577020594631	-0.12418530574523401	0.2372677277429379	-0.0092355439168121	1.1935302392179603	-0.5348250149787719	0.2495069620666359	0.1160399456325007	-0.1936385851794697	-0.0089734894093815	-0.3360732268854614	-0.2889972209064831	-0.2133710995276095	0.0239913363687118	0.0598326867895579	-0.1779557389366843	0.1870185769159965	0.0382101826012664	-0.0634530206219547	-0.0177325478445142	-0.3896623848021762	0.3044398637865941	0.0007046587456639999	-0.6800970061821268	-0.0505881383127646	-0.0335726212407457	0.0773529177916545	0.0510292551695621	1.0587102148964551	-1.3358321243491789	-0.1253708490268041	0.641002242818496	-0.5324044062792088	0.1032063536159983
83	-0.3744351535243106	-1.204809531524328	-1.3813402830959989	0.7440928119591113	1.0224757997390124	-1.3736130035595933	-0.0103536745698744	0.154654427666982	0.044180327233545	1.0296104466863456	-1.021459569962362	-2.383039849657928	-0.1288981012542989	1.4326778355356962	0.9950899923814128	0.5217634533034606	0.4116295188993942	-1.8473457100334831	0.1928444118778907	-0.8160271476896319	-0.8268747506255822	0.0903717466681176	-2.340765750403456	-2.567028021325149	-1.6853831639951338	-2.3197849907573582	-1.957717160909386	-0.1425015074541442	0.9700372645359341	0.014843051205829998	1.137373434297516	-0.6238291301260219	-1.7467716865316534	0.1604601422669687	-0.9738676391904738	-2.077671443423451	-0.2952400342495322	-0.2325167595193379	-0.3552354095897351	0.0677302578143403	0.6787789489386244	-1.1251934601716709	-0.0476973891418099	1.2365488131908675	-0.2319011777298491	-0.0364325816557398	-0.3024895543887843	-0.5187507414804625	-0.7991306765538932	-2.446582068950589	-2.606928043712226	-0.3656067068700033	1.373131092976481	0.7689342708970093	0.8465048024650161	-2.0687839421658887	-2.3112596128365293	0.3698477112005953	0.021688648031781995	-0.6047829480438822
84	-0.0673152474586074	-0.4875306127733956	-0.1932201119766621	1.2513311575379027	0.8080461310376533	-1.1034866968003807	-0.0517109844443726	0.0136968602133172	-0.0117352867604846	1.4518827491270172	-0.8739516487252431	-1.518288282035326	-0.1981341671076962	0.5964884478171998	0.3951368214003474	0.8833293185530546	0.3878953605690737	-1.082803384143598	0.3866688840139732	-0.5928376331690968	-0.1451662571163128	0.7688180704077352	-1.7726958480213957	-1.3803386962059496	-0.7551292518998345	-1.0519589182064957	-0.5658077738406793	-0.0703053252623806	0.3482668539342201	-0.0359867995528898	1.7218116161994128	-0.4220651551194838	-0.9888266667617762	0.4467124450824655	-0.6616108165733812	-1.0194942486246508	-0.6532008856904421	0.0868342652239793	0.2733211643851224	0.0820125157676356	0.3545438175020932	-0.5106497646104236	0.3827424385085278	0.4726556913439038	-0.4687326477576212	0.0403828119532043	-0.1400348568073008	0.182595176629024	0.2978545787310254	-1.5176416668422512	-1.2340412491564965	0.1258701306285701	0.3294173237572675	0.07836418140839099	1.3501169071289465	-1.7495965283336434	-1.3354507212556936	0.6990930456976597	-0.0035204290552034	-0.2164906611789431
85	-0.0361603710514848	0.0459996832051563	-0.012739785733574	0.6582819922974066	0.1962621461942719	-0.5680448395100957	0.0072829169172971	-0.1913921401301669	-7.314962643878431e-05	1.1273580357428614	-0.3971910886136027	-0.8552150384418797	-0.3048480122365512	0.0650118398891186	0.1515032836454879	0.5244331236871277	0.1975203796325887	-0.6149489004457416	-0.0154026427388007	-0.3653668421596396	0.3804578627114539	0.0998640746029664	-1.233323110754689	-0.9835840743772442	-0.924932601939496	-0.681234562748998	-0.2942273567579119	-0.3272711214694004	0.3003770906168437	0.0693653436743918	1.3096985815967843	-0.221108328654208	-0.4828726509789285	-0.0380377749869119	-0.0007467097073028	-0.5985730020610733	-0.3673829929621566	0.1522809596051311	0.1704203256389775	-0.4038973523534505	0.0504786920826535	-0.2247949933363227	0.0934398055575755	0.2404350253611484	0.0850646167504489	-0.0965900281026922	0.0431827100826849	0.1681072882356244	-0.0597471100222222	-1.0509240457258393	-1.0760209695383058	0.1318888592487435	0.0791076797563168	0.1345030052828217	0.8691861866180333	-1.2459561879642085	-0.6920864714403308	0.3358067808878411	-0.2934568710816059	0.0934090386612196
86	-0.1782400660996459	0.0903025426504735	-0.5562374885622723	1.0968095715193111	0.8107430083509948	-0.947609067340038	-0.0906339875044959	-0.0535831805976033	0.0470693026658439	1.0997095560700827	-0.4132661098195096	-1.561795483570776	0.1898055342019143	0.4191787434321757	0.2352754396763792	0.5793596593020438	0.4436882899133252	-1.1460410663775604	0.1106358329067651	-0.0775100505865469	-0.10901601257746499	0.1678351033995762	-1.2334564288249945	-1.7403037502261325	-1.5961508318391189	-0.8205034301776921	-0.9757074676564887	-0.0773084642970969	0.2337385978456261	-0.015658971834823	1.3175673999826678	-0.1553525104450575	-0.9838197195997578	0.0323131337823281	-0.0660795862519756	-1.2992551165446944	-0.8235984695598786	-0.0863568855429363	-0.0334234472653288	-0.0648974204260091	0.3733680501453636	-0.6491280865994464	0.4561491683817622	0.6771262840110237	-0.1718022938074205	-0.0585348798396072	0.0485311775794632	-0.0860733324499808	-0.2356285599334402	-1.0143784462736276	-1.7284859422450976	0.2954326958546364	0.7174946322303903	0.4444571014291631	1.00586961115887	-1.1109103133272802	-1.4807817440837292	0.4109917192325694	0.0991365906421318	-0.2249503762456371
87	-1.259596574027496	-0.0818974241210079	0.8905004563353576	0.7695224961924978	0.277578490115307	-0.3122425760304905	-0.16243428859273498	-0.244226256130749	0.2289060109965786	0.40908208058647105	-0.0839353129684801	-0.0782731051391993	-0.5978034830308869	0.1242224922103578	0.8205427341578773	0.1085919494531059	0.1623101097087337	-0.2638022928493353	-0.0428156714828369	-0.5040105888466571	0.8739109704483465	-0.1669649558659905	-0.6626441702069146	0.1461872985752146	-2.8094011058654016	-0.4101573489519232	0.9511169883801812	-0.7315824562773487	-0.0871997650205409	0.2416803585688733	0.8262137337590778	-0.1326269544411954	0.2477206870514137	-0.1967717971901391	-0.0130927566828249	0.133543234492679	-1.5605656732835842	-0.9058220776110799	0.1935366769041682	-0.1324564230562339	0.0310486903148561	0.054096285637037	0.11973655361854	0.1409844045336885	-0.0162478709436247	-0.5219990208985079	-0.5755683248983928	0.2249873193710434	-1.3393922936478253	-0.6325812257444117	0.1511718058666877	-0.091516944707362	-0.1840438225101583	0.0516032781972282	0.3475054496997477	-0.8387208341278476	0.2870132292941281	0.298003779550029	-0.4522127112547886	0.41813097466623106
88	-0.2640565180470351	-0.0271374218526321	-0.1414589391022047	0.4988895214866862	0.6992704030985717	-0.5799673055792492	0.1175049063937029	-0.1134957912594856	0.0800943151106264	1.1092949084527908	-0.3901151296508156	-1.1671652696097918	-0.0809173865302068	-0.1551437238529251	-0.0033868720083596	0.3332234002739552	0.2350236600934395	-0.8449056705157438	0.0718140413389489	-0.2676536309513535	0.193275636101752	0.2143145979679813	-0.9207347030410866	-1.1060546624007914	-1.7064651200705758	-1.0088354945824187	-0.643464943490625	0.0244632931557915	0.321872231395112	-0.1082769495823158	0.9114022923631068	-0.5644290529505784	-0.777307928930761	0.1172206272239307	0.0984247588345612	-0.7893067878060092	-0.2559902202614736	0.1917298277985729	0.2120858774339234	-0.3244230329712929	0.3783991983200201	-0.4533910482333241	0.3211730620782923	0.323081639979401	-0.0071008180260576	-0.0397630171704415	-0.2066765771356418	-0.0785095471214331	-1.0230360609114744	-0.9815540744144288	-1.1676930087665498	0.3256179912550347	0.1602266696395013	0.2228472003003319	1.1172681689379655	-0.8639807812570881	-0.8904892363366224	0.1300398008009493	-0.138099781023763	0.1986317122372659
89	0.0740732795117531	-0.0856902804970525	-0.2223966906655918	1.0592815935655866	0.7565941777033225	-0.9043661813493068	-0.1013492109790423	-0.025293439526401	0.0535825358346772	1.1434090359286786	-0.6009272662996232	-1.420444455758123	0.0593466106048229	0.2984352336652913	0.1294060537625376	0.476964901354561	0.4959123821632606	-1.054562842452115	0.0421494677078689	-0.3300396210006966	-0.0256277443373244	0.5732662776932915	-1.3821473142435352	-1.5372232239605597	-1.528008290062211	-0.9865778984359768	-0.6018497370947347	-0.2308852795763614	0.1022633121495358	-0.20676696938373	1.4207516293926008	-0.3040520044739705	-0.8403756675336567	0.1410726117458866	-0.3848113104316859	-1.2022692084097475	-0.6235658367636743	0.0264623087879734	0.160345734924113	-0.0843303252653718	0.2123547676287518	-0.6473160480152194	0.3055377758965497	0.8258624419447633	-0.0285293855412074	-0.1894636223431529	0.0399799141057692	0.1091348004104157	-0.1095344989559703	-1.2444858878695255	-1.4126250842591241	0.5213305223119324	0.7279554431432753	0.3911600465524836	0.8421965870671851	-1.5604805091220728	-1.3886013942154272	0.3975852071700478	-0.0969726395874598	-0.1104499599786385
90	-0.1924289936271035	-0.2005351565000941	-0.6367904418452955	1.1512220677542648	0.9854939054130184	-0.8721642523862037	-0.0343813553878548	-0.1628041308494119	0.0659981855973904	1.2674003438003454	-0.6146850647227884	-1.681032127082403	-0.0386628447715079	0.3357989546896185	-0.0426821540708968	0.4028874855178779	0.4116623226702247	-1.3966475810910046	0.2030211579206031	-0.4600960877182201	-0.1634468614386746	0.3350207105268403	-1.616426966335963	-1.6993220593790082	-1.7301449115147585	-1.2675510070992988	-1.1777437392089616	-0.3013127560957527	0.4112774171958068	-0.3095904374527041	1.3727986178633582	-0.4144819410120853	-1.1676420064795594	0.2279883459685612	-0.36163896944698104	-1.347721496478745	-0.1324393896019424	-0.1116886907641074	-0.1049719553269208	-0.1190969094460191	0.4903812962163304	-0.8240437010167683	0.5859259781949621	0.7803993151172356	-0.0439781830015177	-0.1457942620151358	0.0401466479110155	-0.1460200044725448	-0.4769752432400975	-1.4665081245302505	-1.8560703222070327	0.6843919094674347	0.5698843549772653	0.4526819719775494	1.1843878392301432	-1.5299812917634923	-1.4999346883021132	0.4645784341432044	-0.055786851034959006	-0.1926212760990934
91	-0.8910873057802386	-0.0715941870017986	0.5782563412111346	0.8299904705486347	0.6979003374501518	-0.3914136593334612	-0.1448030584510748	-0.1984334789295069	-0.0441907573941174	0.8745072559220909	-0.5306635964696893	-0.7025153565059716	-0.2133375060465357	-0.0757317092271037	0.1968101029586944	0.0948886271558788	0.2615823996930804	-0.4732739586447443	0.0208739169321654	-0.5628788108959295	0.327825560131973	0.1661675215040812	-1.295674165951278	-0.5792050460870168	-2.679157558592957	-1.0211859837117616	0.1980677844230154	-0.4289800730029687	-0.1923587694072425	-0.0903309128053588	1.0539258990742746	-0.4344915791023505	-0.25987140157065003	0.2071279393423821	-0.0481432393147378	-0.2113494234200081	-1.6146663372678631	-0.4085254216800035	0.3243138561773765	-0.1970741574425734	0.0941752450573986	-0.2900462835439774	0.3302755509057985	0.4519686273597556	0.0305777384186711	-0.4884021495300418	-0.2057675780953897	0.4174886836718204	-1.1868336715714665	-1.3199900045460864	-0.6024562609577641	0.3260667728975141	0.3981338058337136	0.0935479260794462	0.9034345959242104	-1.246826845647169	-0.4139240647334921	0.1276483050618873	-0.1501797270493059	0.1067984512185558
92	0.095821574440456	-0.2298110977869738	0.0741135544660709	0.9780913060570696	0.6643645968094083	-0.8130883660490333	-0.1102793139526689	-0.1453410365280201	0.1790582985809512	1.3959539599437425	-0.8670043504877094	-1.0618709401249624	-0.3863481238000112	0.0834869191764995	0.1898480478063828	0.6151173693553413	0.346138308178395	-0.745426745681718	0.2559700230035339	-0.6994263422950489	0.2527647563641944	0.5340400798530354	-1.7423125688445051	-1.0720157514260806	-0.2591459493125554	-0.7527099255149081	-0.2723886524989298	-0.1218325036700593	0.3172741852418045	-0.0745032722914812	1.473216229534763	-0.6014157984313989	-0.6715623539456324	0.3903290823761106	-0.6143352098889496	-0.6838828263064238	-0.2216987796330136	-0.2491660524218521	-0.1642516134382189	-0.09939128386435699	0.3083668931627678	-0.3464450150945097	0.40271747385987394	0.4462100009868539	-0.1929324675889123	-0.0771676939303517	-0.2228121932513307	0.0480681374348822	0.2600446081837844	-1.3362677647002936	-0.9993574307693036	0.2147722037156767	0.2859766693359782	0.1781226615287234	1.2125182090954634	-1.8020534223073463	-0.8704765652401385	0.5217197755386179	-0.2784807110155702	-0.0596012463918484
