label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	5.176237185039474	-0.5235457371085703	1.2554144583458855	1.7479928935835811	0.221764224596679	-1.602080409702565	-0.0453743092936391	0.6277263442514917	0.0735879226163682	-0.1853942472863748	-1.3534845785951393	0.5054545020992998	-0.0432283207269925	0.0388333588602701	-0.452234689236025	0.94117107812961	0.0485140841301695	0.0792907767182694	-0.0985372322248476	0.1297713746020043	-0.071918076428596	0.3332861023488469	0.1440488478695027	0.4510369204426858	-0.0842478908356448	0.4433429263487767	0.2596431932705965	0.1899257794007134	0.042425894038471	-0.0139929565385361	-0.04280116084989	-0.5296024255870176	0.544041119026809	-0.5566049415001221	-0.1561743107725611	0.223354111246451	-0.0424827150360632	-0.0105625581375699	0.1038473374229961	0.1679203702399843	0.2513290319752753	0.0503579582889255	-0.0214601698979029	-0.1133824124688895	0.1559467172767179	0.2643081655948809	-0.0732449569921095	0.0477493542793716	-0.0340253209761006	-0.0908485043729317	0.0710432566304562	-0.0415119374886489	0.1211489580435858	-0.0115381917668388	-0.0190754626730281	0.0203363642326949	-0.1069309547777599	0.0581209609871767	-0.0268542781881955	-0.0179382345964376
97	8.636933392890889	-2.928426551032738	4.069542511881667	-1.4658792503329297	1.0808331289433537	-0.8352866894972454	-0.1262299234436067	1.199403552639945	-0.5338008364395951	1.0528087691681112	-0.5728885754611488	-0.1862610238447135	-0.0277493850880585	-0.1373213092391692	0.0804655778738445	-0.9006343651987601	0.8158443660713902	-0.6333733844909757	0.1704890139980155	0.6947606461128208	-0.1688046807692758	0.3366756448114702	0.3656325774085926	-0.7764830936423078	0.6139980002346537	0.234464697114694	-0.2670008738415794	0.2010775644504263	-0.1472162209284765	0.1928156746403615	-0.4823894103304071	-0.0828170729243431	-0.0175551248154953	-0.1290833538921986	0.0059947096750557	0.1537341900818775	-0.0584077059088498	0.0530988848103828	-0.02397143240734	0.3055107350005626	0.0724189971998502	0.1968847431423725	-0.2220599603837564	0.0704717980898851	0.2278825991286489	-0.0513668206803919	0.0829527346796386	-0.0367658041682176	-0.1137390525283353	0.0716604262168554	0.1786521542719766	-0.072120337786159	-0.0646335572003607	-0.162351590402149	0.0118235007570583	0.0742782087216078	-0.0278557979761289	0.0126626340344822	0.004241816800225	-0.002617673750574
98	8.599698651456466	-2.4866072355652213	2.9889101158056763	0.2648849373317047	0.0578317714267616	-0.6001949774422024	0.318850641809849	1.2406655078824045	-0.5739752770121129	2.4892378172420826	-0.1693281201550111	-0.7448771628226142	0.4065901476135047	0.5227462885137286	-0.2471300324629992	-0.6893523485080332	0.4329943390574953	-0.4152015793969246	-0.6965800698414512	0.7354306405982002	-0.653571812831683	0.6242877138695868	5.28983549520607e-05	-0.3342151641388704	0.169680369676127	0.8255217322577925	0.4045069975970021	-0.2933083447506329	0.0230383065985926	-0.1467585206352682	-0.4163040900670805	0.3942604483873123	0.0197787362948614	0.1114933339258604	-0.5349339085376091	-0.1971190500117078	0.1626249526601484	0.0964405716081584	-0.0258997497034856	0.122735280481806	0.1508970727097753	-0.0550394502636889	-0.4769218573050968	0.1640910780827296	-0.0273428146791727	-0.1646079101887861	0.1760457134603665	0.2368942136985387	0.4077025978372486	-0.142155949106408	-0.0808391120038097	-0.047286102661785	-0.0645190231343997	0.0166609749418771	-0.1493662678570741	0.0967587694355962	0.0212686653950237	-0.0861450487613959	0.0437561266630951	-0.0039778272189006
99	11.069124409377595	-0.8787915745788402	3.320893358552901	0.810223010545038	3.715960437290055	1.7804394347355377	-1.0464396582315847	0.529907778341589	-0.738802239580459	0.5535235947115135	-1.3700249351355578	0.5016096776569229	0.5047264921324216	-0.5788519860790567	1.7845772240052733	-0.945806436690514	0.232010130204105	-0.4074968922533725	-1.2925832150951169	-0.5492159507638801	-0.379235832357894	-0.2394459597044746	0.2451013966582975	-0.0753972308316984	-0.0458799201061119	0.3674264111538602	0.6389967242824148	0.1673912534463986	-0.2252624509160291	-0.0029460499513507	-0.7044642760463604	0.2336073792784516	0.0370179978990361	-0.0999591225879274	-0.207365114101045	0.048462636021523	0.3991287115205973	0.4602363951446161	-0.3596728506737052	0.1630514874701503	0.0676657024903166	0.1571200509141139	-0.4070738115304874	-0.0792112921130215	-0.1172707046883443	-0.0512055619115503	0.0846722162878012	-0.0703158668661296	0.1802230360769621	-0.0160793024711447	0.0837759172391166	-0.0748416214445311	-0.0756918241352119	0.0093693147580401	-0.0621063354476159	0.1121787627886279	0.0074225151588694	-0.008602401692307	-0.0108184949885354	-0.0061794165661278
100	-1.9534566981157917	-2.8811392832579767	0.1810632312314275	-0.3500252887672367	-0.5470336071964076	0.0365318252319892	-0.2563103331144358	-0.6733749052006084	0.5993993953089104	0.2248975342024581	0.4463134875746064	0.0710317418447558	-0.1600497203644956	-0.5512663879209262	0.0656908773202021	-0.4361118586271662	-0.2427883397766531	1.0933005521783734	0.1674965781773019	-0.4098095756024265	-0.8695438786261	1.053911387982951	0.3640688147880042	-0.0556560654146774	-0.5052262723757613	0.2601004166693877	-0.0635133299364731	0.3687428860480951	0.138057798069295	-0.5354144553592161	-0.0552303334901723	0.2138536346762538	0.6665289184373652	0.0462059509677655	-0.0632771365906623	0.1911054140771634	-0.0378568511793366	0.064708391077817	0.0819159658890297	-0.3515722169068924	0.0904803212285583	-0.0567861720692734	0.1016228622264009	-0.095873212519759	-0.2173985831361494	-0.2461260512113993	-0.1424756750662742	0.093529994311547	-0.1145472676251072	-0.1387673378485091	0.0676762261169306	-0.0711000584926929	0.0249870253172972	0.0220548044037378	-0.0306324202214865	-0.2763534374672793	-0.0259012585811186	0.0696899163617877	0.062772694918159	-0.0109470966797464
101	2.6956678941478414	-3.322751197417103	3.0555720958795	-0.727015400561743	-2.282718426631082	0.0774534888925938	0.0556045000700961	1.384573486666568	-0.3219898459322722	0.5045401615722727	0.9720307662176498	0.467477823993778	0.6734744916726203	-0.0631589611650739	-0.6438414108607498	0.6288754662655212	0.0569902141075423	0.0924940187630295	0.129778362982076	-0.2629722961362282	0.0901867799556087	0.5188887351622209	0.7399154966861793	0.1808998444962207	-0.1575467528871621	0.1125773809835601	-0.2238235206303513	0.179981180489372	-0.1562677183201858	0.5907707470698127	-0.0162286916918586	-0.1304785313136038	-0.3670134953449228	0.2310538438617395	0.3090924452962016	-0.3174430548334748	-0.1286851872661724	0.2551175215573258	0.4130397505853918	0.5440230249582658	0.1194284957040696	-0.0779381673351943	-0.4584431487422788	-0.126030544816757	-0.222459169525534	-0.0741024928494828	-0.3962592416613903	0.4246026049560956	0.354534324432877	-0.1063555816798271	-0.022751885500931	-0.1433087373697563	0.3863048073953461	0.0310260111486556	-0.1423571755698331	0.0989835516538319	0.0415520118069547	-0.0829823784879079	-0.0726101710096341	0.0373847633721105
102	-6.572710687015045	-3.3884860382320072	2.5496792047438115	-2.148873103626916	-0.7293703097879597	1.7762158640549572	0.8830324418471556	-1.3488025495201177	-0.1548058499414017	0.9644384101641597	1.6608094974034306	0.8266317835710273	0.229880613116777	-0.4456829983360196	-0.6849264291617941	-0.6928796095593549	-0.4869806435258348	-0.2660501533562657	-1.977835773879612	0.0731375529269239	0.0241227647119852	-0.1874312558090376	0.8675330025246437	0.4338112401168046	0.4877355039208904	0.2354359436723838	-0.3364318447068178	0.6125399116348146	-0.3077811737846383	-0.7081214796233396	0.2742231958765895	0.2001706003010754	0.2676948045301025	-0.6646182635929748	-0.5452307982492421	-0.1228954990195167	-0.404904428055802	-0.0373036509902388	-0.0899179727862187	0.0073223019241187	-0.426214597432556	0.24163198486067	0.0553330497070503	0.0977051345429611	0.4245066630575936	-0.0900114778152115	0.0422311939410367	0.2133577213573256	0.1737381619742665	0.3468866157415857	-0.2502648484059891	-0.1777337517942133	-0.2414205980270503	0.0618956121755726	-0.2379965772700148	0.002474927532299	-0.0894571591038475	-0.0981787661495191	0.0227609929872338	-0.0415950471097328
103	-3.0414697473933865	-3.161650976803366	0.8809499320107148	-0.6430992945956288	-1.1319259691604544	0.2747006525333355	-1.730777013697676	-0.6387132261633246	1.9877731162811607	2.67363875249474	2.524024414097591	-0.2280038404736994	-0.0497734878767899	0.3595952528059025	0.978844680710984	-0.7946563054056733	0.2360697186233534	0.7354505410929797	-1.0580788361292774	-0.6221357355350957	-1.676947376581362	-0.3291171706281212	0.0167152490026205	-0.881432256490853	0.5263255655020719	0.3871823872332303	-0.0099831356682984	0.0430429822903404	0.4097448570579915	0.4162349042476851	0.428867856256613	-0.2134167250638605	0.200661842164927	-0.5245242138278988	-0.1891850617382696	0.2365308342723517	-0.0336273834149081	-0.1203898804721577	0.4425861177355571	-0.3962318126951536	0.0056640241864252	0.3640011101567945	0.5563794352568663	0.1185464019782248	-0.0482470938667129	-0.0122735348973366	-0.1150749478211828	0.1717568460458695	0.3487956484190085	0.3727964505996313	-0.126075804847471	-0.4418615464117846	-0.2598607463650236	0.0010804813851425	-0.2940037206565374	-0.2709116240309844	-0.0654505338284346	0.1070801639295604	-0.0332883836012732	-0.0532785562567172
104	3.33250077342222	-0.4106053954459945	-3.336541002615743	1.0043473847050837	0.4872255956210759	-2.473751689303613	-1.9693966195488417	-0.8526067920431322	-0.2234378123993617	-0.0329464952915332	1.9808157518905087	-0.240197958621317	-0.3031937246826545	0.642293767563489	1.0690500299268442	1.3171391365431857	-0.5761274936962524	-1.6005809119289038	-0.5972162083160651	1.250434935748475	-1.1175128207191662	-0.7025459766577367	1.048875454839014	0.1708843304997441	-0.8240995709727398	0.2334368727728172	-0.7961531867655085	-0.8530891428751243	-0.242926526574742	-0.3149936034732742	-0.2635504538949469	-0.2884564643074566	-0.7166181163909057	-0.6105183858758307	0.0728307576739036	-0.3886918429403301	0.0475900632845333	-0.2011510765679944	0.6487725073774748	-0.3097879220513247	-0.31419251968115	0.6251081511035459	0.1557787673441843	-0.4180071550538897	0.3145872012168262	0.067816654073472	0.1851242551174048	-0.2977964974070705	-0.0103503207971302	0.1748198222863235	0.0983164619874203	-0.0486506264032209	0.0043087845422438	-0.1114452860452325	-0.1831521460170301	0.3158667037319114	0.1298054062096038	-0.0004477895555414	-0.0491433662645279	0.0124116452991766
105	-5.984124832735648	-4.567888137131962	2.5638368506735163	0.930276709600132	1.9237112989667704	2.575445736780746	-2.0567850488535857	-0.9173842663985834	0.8037167170130324	1.7460789358439612	3.694404858783598	1.1651929109156227	-0.0074429145085257	-1.411410598829707	0.8258661952644221	-0.4478065026849664	1.2827410135945034	0.6392186873612015	-0.3414142991321123	0.5569188633076887	-0.2967838810469327	0.5691863801281375	0.5178656135939673	0.1388004600599161	1.1422165364843824	0.313986504122171	-0.2128344067530101	-0.6204341054241478	-0.0861115057450493	0.5075305877914583	0.3920102421207695	0.1657396562283452	0.316598733861491	-0.7174138515768753	0.093743833070732	0.3850435436333865	-0.912442982192856	0.2686400263299561	-0.0638538316789402	0.0073264362399622	-0.2977588628177957	0.3165571771545111	0.2621964293188765	-0.2672988095469209	0.1593473565429815	-0.25730523008398	-0.2414279265157241	0.0212138976038637	0.4860394112171454	0.0555065843880168	0.1994563793056332	0.0049837422041287	-0.2735503270260689	0.2146925748607335	-0.2878549754732272	0.2814461261757088	0.1959614552818425	0.0337708666244229	-0.0958056491328489	0.0292789441502337
106	-3.7090966107159824	-4.9775060382709695	2.551087469027208	0.6424211817026201	1.489923923565901	2.9615182233346005	-2.6938037396120404	-0.0667505992592651	-0.1847386090807604	1.3422494318072624	2.5830845166137317	1.866959117511068	-0.4020078707346448	-1.624769974127204	2.635439241287438	-0.1823291337372717	0.7205476149781918	0.5324103104337857	0.3667267807283723	-0.0103360247624551	-1.1075191008586258	1.476575690747404	-0.1106812052626375	-0.0063385138334539	1.0389323680868048	0.2890886593521815	-0.2329404374672293	-1.015436403243538	0.392237061234128	-0.4511954962218837	0.5117365766528322	0.8600221149605944	0.7913922404885484	0.1349991173157367	-0.3121114845966652	-0.2870146173649086	-0.2706721056419596	0.1927936545166682	0.1400528937305198	-0.588560615723702	0.1789128807927335	0.3120611809226014	0.7420129855725478	-0.4515630052060336	-0.0941333276260905	0.0282745056338082	-0.2625351808915392	0.1186585911950436	0.0847205062223396	-0.3344275015786251	0.0193486392684486	-0.1871010341631791	-0.2254596739916254	-0.0328280206900864	-0.0912007781754033	-0.208286973500908	0.0595423460785415	0.246986997807664	-0.1952828792483625	-0.0686098908219795
