label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	-1.4717672340528054	-0.8872650847483728	-0.4977404227651898	1.4859212964570494	1.0009064401318821	0.5612817092529756	0.0476728961759235	-0.2887794793695445	0.2501753408925985	-1.8627601966950813	-2.22796946296819	-1.815176825171084	0.5033119324754196	0.0751104788106262	-0.014441699405423	0.0881996637074618	-0.1667354144002382	0.0132642946501044	-7.326674127868937	-4.115328418054329	-2.6829403816050625	0.264140663077502	-1.0326211589092336	-1.2196024889368786	-0.4561200016800175	-0.0248938961807566	0.2771359215059394	-0.666913208638281	-0.849686888930202	-0.6585982709180739	0.9438571239129744	0.5506883012148571	-0.5762121767759861	0.6146756633650791	-0.4494360878105295	-0.1029697826834042	-0.1804195679343572	-0.0563603890871369	0.0144643965813862	0.1897006543330585	-0.1505212680253536	-0.6341747754342204	-3.6280723928005587	-2.8406512794531933	-2.110920091927392	-1.435698723471292	-0.3310176397474434	0.4749829495667846	-0.0181413828209184	0.2774681933761588	-0.2902743809884489	-0.8143657755563524	-1.6887830968827462	-1.6329755016559224	0.057209572993809	0.2884871229204337	-0.6160420570695109	-2.7422398829557566	-1.5705130475368594	-0.8659314604823061
97	-2.0370445512991293	-1.2700148532223512	-0.2144738548290728	0.4536290849483708	0.6233141005067946	0.9020941882922124	-0.1949728320672699	-0.3461950180045434	0.4526337256055882	-2.756279851234312	-2.1694677226700096	-1.215431815765027	-0.1204131156602188	0.0064249748503986	0.2021209618333022	-0.085972717246443	-0.2790045132793153	0.0596156580869047	-8.012993563276037	-4.283211642650109	-2.2387398589426697	-0.8062284006121244	-0.6366225014396347	-0.4684074964217204	-0.6049280991845885	-0.6885035545498679	0.1039528469741378	-1.2440275221875141	-0.9146537917115122	-0.1702896921521071	0.14632812896377698	0.0194810637019857	-0.1569343904080244	0.2297282075340552	0.0797579880974223	0.4486893597566513	-0.2554449502686339	-0.2368595190654098	0.5784844110339609	-0.4589290097884241	-0.3303233529578595	-0.0024132629092796	-4.424614820363618	-2.902145405538408	-1.5513511425983404	-1.8706312119261832	-1.0543050996413057	0.3332806254826016	-0.1913419618878447	-0.0882344751732993	-0.0443843622627316	-1.7792572958862558	-1.4788345390680575	-0.9815305517255344	-0.1110626478704241	0.0677734762097882	0.0158119675550909	-3.296398039004321	-1.9185490387700008	-0.5929472769489526
98	-2.192309538353701	-0.8304454965335671	-0.1256468317826922	0.3487943114672571	0.6516345244055253	0.4835997632003739	-0.4299226199109153	-0.4012339496625752	0.3547603685668807	-2.603652083075769	-2.1449533640968803	-1.4160428765141273	-0.0686081527511524	0.0331648743618711	0.0276354629237121	-0.1680090635317113	-0.1864304643673764	-0.0155902183787384	-8.069818652496464	-4.0436002448265995	-2.2865924919810623	-0.243212733637805	-0.8979551885540034	-0.8072767407730876	-1.0073740095972128	0.1428835225110659	0.6324433106872946	-1.3389654449103219	-0.7227498307748147	-0.2249649751622759	0.2595598548595657	0.3207256545675572	-0.4876822444486397	-0.1084380614575444	-0.1919051661091799	0.0964294532473	-0.5649693469364132	-0.1233966154242689	0.0112711739843976	-0.2349827279365568	0.02146122611635	-0.1936364439493452	-4.37936129986769	-2.75163466707968	-1.7027881525262132	-2.1267116210379	-0.2395573956490629	0.7754708373716438	-0.0240708930011264	0.0538648095673699	-0.1796106074586465	-1.6247215363035117	-1.5798057941317865	-1.1939654075728452	-0.2547011453823071	0.2557467278355307	-0.4300452212380843	-3.4853844075832816	-1.49878487430913	-0.4695835708583054
99	-0.2187707670989955	-0.2463575323130167	-0.4629034152778019	2.567098995469286	1.7486732987957572	0.9135585827907516	0.4856461161083189	-0.2054901728993282	-0.262043690881874	-0.4130814281927613	-1.434436278167884	-1.6785090464602657	1.6003169351686912	0.8179945508433843	0.1888875455870098	0.6890707920249255	0.09429737825124901	-0.1442888159867983	-5.3071179473853585	-3.023513179737084	-2.332331202471348	1.0919931487043046	-0.7860363999461022	-1.56669322075839	0.0149371307461774	0.052172988623732	-0.0643203404268875	0.4805326853891486	-0.2622222488007786	-0.7215330655988146	2.0203405568851958	1.0733161313887472	-0.9577459350900759	1.4915028463852598	-0.2828432863257427	-0.6420119292391686	-0.0509706640903673	0.0770305753857979	-0.0349030515491453	0.7489870387688768	-0.1126217516338491	-1.1293418505261614	-1.8690046920605503	-1.9028222418598693	-1.8658199928897592	-0.5307481553075772	0.1102908244069824	0.3947467469830266	0.8969426866393543	0.5673603778799924	-0.6873971229058056	0.5353912157447245	-0.9877903470982026	-1.6198625585891655	0.7110197535708653	0.252398872679095	-1.204344358835903	-1.1511000632915325	-0.6930198146417128	-0.6537372398237654
100	0.8293319423258607	-1.9691438405771595	-2.834358121320494	-0.0987119182926443	0.0019987886345846	-0.1322534084164646	-1.0943885841407732	-2.315050796675571	-2.34071987616562	1.4843805185602892	-2.79645871427177	-3.8116661636161067	-0.5264704210167093	-0.2361431217881264	-0.6703509289417229	-0.2335981095223149	-0.7675728903612913	-1.003622900982538	-4.0006953376906225	-4.667651018705076	-4.655401920564788	1.9398640739167927	-2.45547083027658	-3.7923232098751734	1.3101698033083946	-1.1520337107362646	-2.020917962476806	1.10848402160476	-2.170676079036284	-3.1397123623362795	-0.1111577258865468	-0.1003038562234834	-2.1529356043061725	0.3283193981819949	-1.8024263070846616	-2.2743053381888774	-1.5225732380227188	-1.3419878479376437	-1.3681042492696827	0.20385892661163002	-2.115552566651755	-3.4019714562208065	-0.2913286982316316	-3.4031400172545694	-4.098411439628192	0.7592826954409837	-1.2258137779857043	-1.6460180640810351	-0.175702052105144	-0.7356227295512838	-2.153345235557949	1.6108504645081558	-2.7562639818262094	-4.022647261688571	-0.7788332944794651	-1.6379070232012716	-3.1896617763523616	0.5719015912865406	-2.1180932003253132	-2.829168509541604
101	-1.2216339142518473	-0.7691525846026885	-2.1732791860893608	-0.0962691927987613	-0.5470334332519924	0.7254215572253007	-0.03534135733037	0.2210470088447426	-1.0704379908122554	-1.6135981941066608	-2.1037532959687946	-3.4936235023626367	0.48790030625732506	-0.3777034624514988	-0.1835675762040762	0.1024355604050968	0.4384011246527821	-0.6109207439392514	-7.019179068473113	-4.044573126769248	-4.381733955936913	-0.025764592415767996	-0.8201821700469358	-2.8412836162680515	-0.1215380903182576	0.3093770390833008	-1.2525321033329009	-0.2925674342804526	-0.6533729114016628	-2.333580997366953	0.3361472766790845	-0.6172557251847905	-1.3343325671519417	0.3026627762996134	0.4471161114204557	-1.2329821908782446	-0.5330998875419302	0.2666143141874311	-0.6734853524088248	-0.301156180362359	-0.0368882000729571	-2.283606312958712	-3.389307410898583	-2.7104345989515943	-3.780368778374723	-1.2916831611367243	-0.0258225220112338	-0.984939128849902	0.0570745886860974	0.6285567807350736	-1.6096612399519523	-0.6270576758474963	-1.5062665056271871	-3.3077884525114936	0.2477367891247129	0.9260895872964768	-1.9020236269219524	-2.5147087834814275	-1.4374919623782518	-2.517215925164974
102	-1.7673654546602457	0.4557669327793949	-0.9108639824070968	-0.0498007054182161	0.3581530928091037	0.4326089667269981	0.1547802176584947	0.4679822511593692	-0.596889989083666	-2.228895666905263	-0.7275306776445634	-2.1123172345827634	-0.2543956352900061	-0.3804404486168349	-0.3832639278933578	0.5689703758637408	-0.3506799123671271	-0.6285271971020217	-7.653152889387625	-2.6840599726784555	-3.0080524939762747	0.0717846171783792	0.5114249221328622	-1.5895743578035149	-0.4680003449272038	0.4659048406369435	-0.7379049493035146	-0.8063401793566729	0.7068662238940369	-0.9835598319192056	-0.0973022098973039	-0.6973740047569263	-0.1830059921107629	1.191313967535709	1.1248543387550831	-0.3823533122194509	0.3175111618718693	0.2755343980855637	-0.6527721266190015	-0.1075450647173879	0.7924791554789956	-1.4140797214362777	-4.004604883697185	-1.3342119806273631	-2.399062510594849	-1.5682454310307037	0.1777241216231847	-0.4312166731686172	0.3599665838839745	-0.1699026491740192	-0.7940255099437207	-1.0973339275049432	-0.1414985908047921	-1.959535930749083	0.2218871834725146	1.222078974238003	-1.3834921339738508	-3.109325359215613	-0.0992115539382121	-1.1686373203201637
103	-2.377450911122044	-0.7804860740155783	-0.5285909558023758	0.7264099241223914	1.9786574806736397	0.9612509439181508	-0.24379570617595397	0.2156290279061803	-0.0085910791940138	-3.041934578983318	-1.9059708206634518	-1.3461766764927767	0.3306600503135681	0.8572862558527428	0.2396424880145966	-0.1230697418157298	0.0040883139353484	-0.1326207760391307	-8.337188072921384	-3.8835505718265004	-2.504857414662038	-0.6092683100937845	-0.5550255640384143	-0.7837583436772517	-1.0099458470715597	0.0980471032462268	-0.0926507663996439	-1.5874247933048848	-0.48753530560964203	-0.2725584163048333	0.0889551174619054	0.8320195157950288	0.1240705012519286	-0.2120087069031564	0.1521238470230325	-0.1958053352395569	-0.6402512013613424	-0.3683994306577757	-0.15238495771319502	-0.5405569349138306	0.2522137291690373	-0.2067400692523779	-4.738087733793167	-2.56631815895619	-1.711380721146549	-2.3075919076314646	-0.307882560693854	0.0882890402988277	-0.1307422123442816	-0.2067889712827391	-0.4031651013288709	-1.961711113738391	-1.251644103797216	-1.1955589987447277	-0.3098348319977382	0.675668434748538	-0.0881297725585888	-3.6893166803971966	-1.37580266513202	-0.868401469454489
104	-2.469050363384928	-0.4099209573687927	-0.7627547576422834	0.9429610170659726	2.101085880104626	1.6318097501539628	-0.4368524250738808	-0.1990451291331514	-0.0260038010258151	-2.928761773892356	-1.597304349574956	-2.0317099490356725	0.1445156911078093	1.1712614320892505	0.8131151873274283	-0.3364068187749367	0.5200151701791376	0.0241866329396283	-8.421083423737937	-3.448293308571801	-2.890822667253839	-0.5262546487519502	-0.2423610135204124	-1.4881720577116968	-1.1688805575369683	0.4133790104843842	0.0475033737053995	-1.5062062863437655	-0.1629074480363563	-0.9029525463721148	-0.0500581687271672	1.2169645169883687	0.0914886242449498	-0.0016768182191433	-0.1010603841438844	-0.1483874581464732	-0.5742047499542673	-0.0452242546551237	-0.0106694139972314	-0.3311179443057355	0.4280373793933967	-0.8902100878237615	-4.699879468342929	-2.188524754983589	-2.343056676217671	-2.398180967046482	-0.0042628941495869	0.2088910947669398	-0.3664736675375248	0.6426648358278668	0.0377802529733116	-1.7527712723590123	-1.0398859852192108	-1.902282130980391	-0.30593511054704403	0.1603598071717704	-0.747256487891329	-3.7999462512193065	-0.9685299834773422	-1.1109593373946731
105	-1.1504151532329054	0.1288058954043902	-0.8838087431445156	0.0109021377992948	0.930404046508302	1.7241742858750424	-0.1208382647594338	0.0341597388915417	-0.2955825724721383	-0.5448888582933371	1.8014789611372968	-0.0647244681398881	-0.0974320405803297	0.4072858440470575	0.748769328801028	-0.1754701479646214	0.0297148037840582	0.2367691503893717	-5.895643560348697	0.09176516950592802	-0.8132514644356297	-0.0185774672909322	0.4754149614571752	-1.050147544717011	0.0387787955595638	0.1013501830452501	-0.8693899532056963	-1.0413398882642402	0.7352280179844897	-0.4347122397029452	-0.4118920325590185	-0.0774389417591177	0.0379612515771402	0.1098110286814078	-0.4728514303845544	0.08418682314121699	-0.3439928104780962	-0.0052677718639659995	-0.1501933562811862	-0.3412895836854761	0.7894710897218686	-0.6186937229205982	-2.1744396049536894	1.35153372309414	-0.2654854733994618	-0.6221268403020432	-0.0745581579846376	-0.6547734964942787	-0.3485663411682089	0.2140845603972417	-0.6273251375753378	-0.8646021682040552	0.5404887366673399	-1.0575173082717206	-0.8096174740647712	0.1790915791346906	-0.4198436404886698	-1.7447188045935689	0.3797379425752387	-0.654443165381351
106	-1.4803033165275772	-1.4976523655429703	-1.2152622069598362	0.7102154586773333	2.024851676528664	1.1551464132553155	0.1865484980118508	-0.4215041120056513	-0.07513379535953	-2.681153452264552	-2.4604689429091557	-1.4340349439977338	0.1394855016115812	0.9343588023297956	0.5086725439623812	-0.1390328882928724	0.0364964241000651	0.0569737972807249	-7.427105467145504	-4.617394611978119	-3.2274171971110746	-0.883403033753195	-0.9804308639984298	-0.4002918341392016	-0.2526023954474352	-0.4140188378312268	-0.4209061203124973	-1.2057703914697926	-1.1213536769924328	-0.4352354661469847	0.8339591689362866	0.6687307250074124	-0.1477552915353563	0.182127481325913	-0.3379738271292194	0.5922203120766845	-0.1457801284032977	0.0875795313455376	0.0303757295878864	-0.6435516697071589	-0.344257474870428	-0.0706333104891214	-3.884827335955914	-3.297480313716238	-2.3829124615429063	-1.4846221092654968	-0.7961406423822183	-0.3171247341634694	0.0557428690799817	-0.1055855370025853	0.0480900832354441	-1.9743720149652533	-1.771577523163446	-0.8851588577281609	0.0030502106070625	0.2768225442484557	-0.1285915015928089	-2.7733781857571573	-2.1659917433185334	-1.5591989460354494
