label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.2542592987258865	-3.9519171172813796	2.8923223007902856	-0.9970305490002122	1.1190535233076664	1.3740530279535257	2.101356732430246	0.3045422422760365	-0.3628296940856061	1.0600733571206238	-0.4504898653431621	-0.4185715012470241	-0.3827704174484062	1.0932050396091741	-1.0914962241584358	-0.0656191440493989	0.0662448780113556	-0.6328263038666389	0.2506172443251651	-0.2016573508677145	0.1668261520065252	0.6768668553238821	0.2742409746343601	0.6677427345444583	-0.7886806299660303	0.189707868601155	-0.4467536116973126	-0.278487167743058	-0.0419992953334174	0.7298644898987542	0.2238570097695647	-0.9707470664562928	0.4455899897847494	-0.2443793788645244	0.1973691834052663	0.0811299043377312	0.1700178663217156	0.3120721677694792	0.1826934302970679	0.0041526776199913	-0.2081152808402644	-0.1316443000623278	-0.0956531736379395	-0.5171827801017523	-0.1159370764202408	0.2632467852219943	-0.1272765402050751	-0.0752720177725535	0.0070863036307676	-0.0059390955428972	0.0981880738720926	0.0276708996985509	-0.2315155155606646	0.0572777869831203	-0.0825019220007924	-0.0307200219788622	-0.1088671201622567	-0.0832541821961096	-0.232418963285385	-0.2499759126933272
73	-0.45798240448381894	-0.7539346213519649	1.2663226677457364	-2.6575088363671497	2.6145199538667794	-0.5937143259186352	0.2470587410874397	2.562752184702432	-0.156696368085044	1.5220954858496936	1.9695174733195897	-1.2392675728604032	-1.0651410949832307	1.2011042625456139	-1.3027466575499764	0.7988183560181028	-0.2213402672331824	0.5428849318581287	0.1340699374260517	0.590443441750814	-0.1569957194584296	0.8522762638973623	0.0191954187880657	-0.1864702094374349	-0.1576666076210983	0.644436544953947	-0.6841038371949232	0.2838769435006746	0.0332689549976898	-0.4104373103005719	0.35071238842717894	0.4922103231553203	0.425279470538517	0.1232245561619343	0.1182435084828007	-0.4332257474064204	-0.3524522452718566	-0.2547604834153671	-0.0137774129878196	-0.7633481874620084	-0.0258285198415409	0.0957831647691435	0.3023445774291551	0.4911372901081361	0.2320585828659473	-0.1196296451314486	0.0650165112710832	-0.0493132148849903	0.0666269669843169	0.1894968586085213	0.0213431085708344	-0.1487390718073215	0.2180078562507559	0.1341756295640826	-0.0093765777789357	0.0608519123778251	-0.1679880547363131	0.2602349085371894	-0.2253213384887082	0.0374673035441411
74	3.5011072987036265	-2.094399705066799	1.6445179936125902	1.2272016379462778	2.5228932713862062	0.4560296121693027	-1.2387822008065843	0.1682876410288496	-0.790281287469979	-1.0084131368346598	0.1881530606113148	1.5605493544573568	-2.2934154748434907	-0.2866478231232531	1.0313025777060087	-1.3714023639290749	-0.9513620692331296	-1.0933652947871593	-0.7506984974488201	-0.0300097416483484	-1.2132077331659183	-0.6903222573074235	-0.3737596868584438	1.5995908615585075	-0.0041046365455004	0.6123688751631279	0.2343705193132492	0.7574607517165867	0.2428528564190551	-0.4324027420366406	0.7017578162614316	0.0890419616015467	0.1662761451463107	-0.6949837910150334	0.2731170949615878	0.6622013624983497	0.7076981706011998	0.4777963332590054	-0.0940747733321197	0.2539886511624936	0.2906226433194304	-0.011037279739496	-0.0874139740262569	0.3515957228853847	-0.2623604518974919	-0.3961668246314015	0.36243767958457895	-0.3058223962037679	0.3081440124707668	-0.3459148065088254	-0.1395242308750412	0.0954391739348561	0.0340813761842842	-0.0669326926869489	-0.3069973491886078	-0.4908012065793304	-0.3211505084172742	0.0860812364942553	-0.09955821098408998	-0.2014545239247377
75	-6.839118226557227	-0.1889883543385679	-3.800369910512513	-2.2715333444038066	1.7131879376099644	0.8846429117003939	-1.0767864642758975	1.0761263981120193	2.3097347372534496	-1.5112408330440832	-1.6122842116091998	0.3993340473575295	0.7479315949749356	0.3120451162291068	0.511812710175441	0.2176919265950392	-0.4152422966668698	0.8219582967689035	-0.0026925615948153	-0.6580180971680052	1.218681567583486	1.0942572740746366	0.38849316506707504	0.1585397993653131	-0.4215239062449899	0.3699980042272113	0.8026034286672691	0.5307325539484823	-0.0720932356238555	-0.3002831063311728	0.5948454171745128	-0.5900041661574232	-0.3183983569379922	-0.1746130013691255	-0.5982163397643128	0.0520828820700127	-0.0931388137692094	0.2429490684010202	0.3594318079043676	-0.3352973263650751	-0.0658448716639472	0.2037841200864163	-0.0031568017238103	0.0870561041357349	0.1240612501303652	-0.1684071421587341	-0.2637520518629564	-0.1234010722237803	-0.3929768422723874	-0.1286183783145015	0.4518883692521054	0.1969237125517732	-0.052509911279509006	-0.4089530331300528	-0.1089093435060996	-0.1480890017430282	0.0403632167402276	0.0255421133832595	0.054859252710639	-0.161968739636289
76	6.002092002084327	0.5102669112056256	1.0417544161710466	0.8027183384722858	0.6275036420445023	-1.1231199201149296	0.5449263704871512	-0.6072566955698001	-1.5347351569854468	-1.8489289568313605	-0.5416850286323625	-0.2004187936722201	-0.7820178554612158	-1.07522255169487	0.593090625901037	0.410060663723968	0.434033722289019	0.8918333232394394	0.8344834586861343	-0.1808323551174197	0.8308237669579426	0.804843070372114	0.38631187096598796	0.1973063715886578	-0.6750639875867975	0.7210307724688676	0.2907794765077124	0.3573025541281387	0.6038228611364165	-0.56187538660142	-0.5587725515520611	-0.2056286916279012	-0.411462148779367	0.3889383542641627	0.0955654040752713	0.4967204133696898	0.26974167004644894	-0.7836691932555151	0.3441131977377981	0.5404379833633539	-0.133935138583604	-0.0801060521499831	0.1628797097345817	-0.2306071562548275	-0.8178456329998177	-0.1419418142765338	-0.6348271404330404	-0.1159707448896256	-0.0954014185468526	-0.2637123820652413	0.1430703492917999	-0.1972427973809773	0.1796576665469266	0.2893420204858725	0.1196159364281146	-0.2026201271139862	0.0173806641355024	0.1269237704948527	-0.1178631019977165	0.2041310926876192
77	-8.456777989901232	-0.7544137163199115	0.7014896608827221	0.0436996275369952	-1.270913096741363	-0.5201053426877759	-1.084765888435206	1.4756269976116885	-1.4825325644432998	-1.351617649620264	-1.1604579746838106	0.0745925466653887	-1.3433203180928002	-0.3847702946745513	-0.0441069978644238	0.5935344919213741	1.2229652680679857	1.3218853749063741	0.267097430561266	0.2514543489496926	1.0908456802252358	-0.7295717801062916	0.1849720927802554	-0.084007953878779	-1.0580934390506382	0.3244484889912894	-0.1193144502411469	0.2471447424689794	-0.3716308348470077	0.5416966154895874	0.0571732571926212	-0.3294299361819062	0.7975661151850483	-0.1098282873189454	-0.9461380149745441	0.0488135960955505	-0.6232320991001268	-0.2758260581138153	0.0253666285404671	-0.2583480654525539	-0.6924809589937694	-0.2318971299687631	0.1650768501032151	0.2266706461481392	0.3740148067431893	-0.0710694674920995	0.2377504513748533	-0.0835851349880961	-0.3563970501597843	0.027339077581078997	0.4022890601173783	0.1017604495307121	0.1074808272771553	-0.1154261899256259	-0.0368231483919107	-0.2949493658264115	0.1133951749483068	-0.1899446512903231	-0.2134795865709195	-0.0063852035130469
78	-0.6471956303621654	1.4624549922640346	-2.844281444769147	1.1639120191350896	-3.8281638952377035	-2.4926852324302082	0.4886901760053475	0.4018841152418974	0.3593296849841365	-0.4511295326972813	-0.7804972691528256	0.4595126620466166	-0.8166155161238964	-0.1536979424991536	-1.3361602037000715	-0.3313573598075597	0.6132787555250964	0.2295458220853388	0.530293126884568	-0.655747305645192	0.2106113708066566	-1.0575663358073075	0.3240118453294024	0.0707370756730109	0.1269946115104568	0.2319627144743198	-0.303718240056774	-0.2952831069039126	0.6688163997377772	-0.2514243351647788	0.0178508254233255	-0.0016210169229400001	-0.3723076740867749	0.0877169526111109	0.2698797896146577	0.0048217146385439	0.0817461349980315	0.0826748833625615	0.121949939506949	-0.3083238643101395	0.0955467590136928	-0.035639254946142	-0.1221059954287198	0.2747298353996924	0.1887437400413932	0.1790127549217539	-0.1124753064980739	-0.0287539456492609	-0.1246692031809538	-0.0739970773510573	0.0519883635633128	-0.0762532098184664	0.0736410953258056	-0.1213441247487582	-0.0426890026077362	-0.0171985110981525	-0.1354034877068335	0.1059666078318455	0.0902146498069777	-0.0176590236757192
79	2.9845782879139136	-4.796016450650273	2.5431102687199436	-0.6332602494706291	0.5668935116231097	0.9313670413488642	0.3054504530120781	3.494271541583944	-1.9661607477073515	1.2992467590145342	0.3297804554762924	0.4921596731242568	-1.09170825508755	-0.3754729604232414	-3.1280487561079857	0.4249432324826541	-0.5780681121537177	-1.0856512750777632	0.4578769821930918	0.3944143638241307	0.2604430262815585	0.5174042344554071	-0.4924902103136467	-0.2189580949640833	0.2364051627078509	-0.9230305132717452	0.4885749085592058	0.3707073277699381	0.9297807979690559	0.3183643075361559	1.0440414453106317	0.2972596125818164	-0.3891860965429795	-0.5590984678463591	-0.2255624820886621	0.0241518560277921	-0.5921090973576062	-0.1340120316232584	0.6344046349181014	0.2933661374583668	-0.4185398568589379	0.1411690218023996	0.2050111214999508	0.3533873714983291	0.0623334744984122	-0.3509118813592753	0.4173241204330688	0.2243138638423151	-0.3427307848028483	0.0457120771878051	-0.3296161312225859	-0.3308285405046464	-0.0774909800191042	0.3643615602298257	0.4089151579767641	0.647687372293876	0.312421372579038	-0.0128105147521946	-0.0727080072078692	-0.0100456842165112
80	3.278426213155726	-1.8455693528846082	1.551743350483264	4.4876147730412566	2.8643961501715363	0.5222244278032505	-2.6484355218288833	0.5128168939407566	-1.2251274012180642	-1.6236947926022096	-0.0147454938286132	-0.8268706389135629	0.915366014009146	-0.5233329279509308	0.4451487637939451	-0.3292590088607725	-0.2413314728841889	-0.7240559149548006	-0.2900846735870349	0.8419285883266036	-0.5329658033534734	0.5507220176639053	-0.21985350385169602	1.320404550303083	-0.4391240782682669	0.2068547809790747	0.1302815121161582	0.0714750281422345	0.1204661822695716	0.0647767343275383	-0.5934929516242694	0.1413079351743308	0.1235279208339134	0.2771853041066	0.3479998402156684	0.1702323227473532	-0.0149619807713813	-0.12284292014055301	0.3197067666369028	-0.2347357724932266	-0.4048571015800674	-0.1361713554133796	0.0589372516484832	0.2648284424203239	-0.0563371596005172	-0.336967814382395	-0.2066759617150258	-0.1506314440958235	-0.4331572235736685	0.0550489018513877	-0.2159018322773286	0.0214115093426751	-0.0971538775189686	-0.0224429471847298	-0.0265247190598938	0.0025802301746670002	0.4318402708880057	0.1339468443436538	-0.0468885278713622	-0.0112293650696793
81	-1.7175673421912556	-3.4343213980886036	-0.0744751493328435	-2.8101505806141605	-0.050596007627089004	-0.0658894394764143	0.8589176495484426	0.2827088937598375	-0.7413197514753699	-0.6230650434797445	-2.553777520158118	-0.9065765370653416	-0.7826727478398352	-0.3950170600659665	-0.3752213402619301	-0.2446744314579949	-0.16653349186626099	0.11393802990286099	0.5499415576415759	-0.3137671978268572	0.2648966182468578	-0.1900601471587	0.1948466451436387	-0.5879499712579207	-0.5029944264153227	0.8714362438019999	0.8163678714270685	-0.2795681864755873	0.1818068016692293	-0.8531438949181114	0.3484268930314926	0.5454584413774769	0.35879111758925497	-0.0505403414126828	0.1218991500326806	-0.0744192221816906	-0.0104251380847738	-0.1307442315230172	0.3273018240736511	0.1065782129402921	0.3241159875888262	-0.0960715396916382	-0.0621903796897851	-0.0183234543214502	0.0488131844304247	-0.1466600622035727	0.2244995841969617	0.1226609679984338	0.1523735093891555	-0.0742878674259777	0.1204005803322785	0.2431189461138866	0.3739299743777029	-0.00168913504179	-0.0447719990444124	-0.2492741927878516	0.2325869191471961	0.0166317644884912	-0.0536637297523031	0.1009370557171156
82	5.635265827614671	-1.9664055697176608	0.8254663556792184	2.275835806961963	1.780497336061624	-0.1693599602225171	-0.582256156975509	0.0705248683932479	-1.4833493149995225	-1.4274809053264281	-0.589185497960536	0.4373083413973134	0.7539071433651441	0.364770782109831	-0.8304427924411757	0.4263782116433243	0.7194492546470809	0.0478065468584768	0.4811301505716858	-0.2471272681897105	-0.1317075366352796	-0.1042582656245087	-0.4724109039680321	1.085276748783623	-0.4680607354861451	0.4987009845646474	-0.5748371669368936	0.0855809478306638	0.4557772804883455	-0.2915729934077054	-0.0142829925365727	0.2786462550317564	0.1088903563327133	-0.0759722135805663	-0.0930083173182258	0.2560676260666579	-0.0216280208119613	0.1440366163462114	-0.10839143585295201	-0.031472765355363	0.1311044650378142	-0.0717939364598977	0.300627519257596	0.0418438626597863	0.2358062947941192	-0.06781923292002401	-0.1405696763648653	-0.21929484494481302	-0.0993651214749909	-0.293924264714265	0.1251061067332082	0.0197211890825674	0.206329467988376	-0.0418205183245747	-0.1207398957881617	0.2567766134607543	-0.0114010921651329	-0.1695504203986639	-0.1880531172844644	0.0882729046717527
83	-5.981178022217527	-1.9596968482954733	-0.4212690764144619	-0.9651404778756266	0.3215101364749004	-1.2020809465440698	0.0203701616540791	0.20244042839432697	-1.1978803773112712	-0.9503517838244046	-0.1678652433128531	0.8468390347952319	0.7820370292353828	-1.5573778839090546	-1.1655238119428182	0.6142802008187902	0.0382355281077545	0.7295980337779066	0.3198882531655908	0.8523763666766769	0.1859180379913048	-0.5022898184695285	-0.3485035695864179	-0.1216635947869733	-0.5671200379215018	0.1896922843459365	-0.1443112131168076	0.3912054717207707	-0.6718109583270252	-0.26641511476697893	-0.224822097994794	-0.317112892146817	0.3281697607184179	0.0780344300174137	-0.5876562817491655	-0.0762661720148102	-0.1195455510288902	-0.3406670810240645	0.0581268440255923	-0.1172610001558829	-0.13995153189016	0.0156945277026851	0.0242424471743926	-0.0914613727624991	0.4558751964681981	-0.0415814515412731	-0.0371654875503026	0.2840195377487503	-0.29859978894271993	0.1709949572066305	-0.1395230105861419	0.2213180593207878	-0.3845390957621746	-0.1238382887961861	-0.0126760124334434	-0.2125348046458038	-0.1956784472877707	-0.1112716106375544	0.0777961347098756	-0.1601764498391042
84	-4.847096599573779	-1.2777279419624121	1.2745986157718614	-0.3050033454294721	-2.185410209471696	-0.6837223860064522	2.2430113812231185	2.0369187202092083	-2.8630981765561736	0.4615329617895964	-0.5250122333244491	-1.2827135442843505	0.405968183287197	-1.3269833233965778	-0.9670508553446756	-0.1710155083620807	0.0387809605759147	0.225921453218543	0.5106601596400367	0.2796595951022331	-0.24709875098488202	-0.5535676889002169	-0.1336649765288967	-0.0854965291268898	-0.5594559943065759	0.0858514922551822	-0.6558600887751137	0.4935529806453809	-0.1863433883486243	-0.2594743393266653	0.1425178947836842	-0.1686261006777517	-0.1229732483745851	0.6105328593735031	-0.1517975257484403	0.6015605024395702	-0.0588187080828849	0.0508024717042394	-0.2435691885157528	-0.3542795281004803	0.0860580274863507	0.2394140407990899	0.1477109783837928	-0.2718654663183638	0.0805699128490395	-0.2903093898041692	0.0407256510441724	-0.1026218641307206	-0.0942335238184069	-0.0239674141197351	-0.0933908878728566	0.1139980004241242	0.0656851871465054	0.3570196365180128	-0.0760335792334625	0.0880005574250689	0.2808611603470323	-0.0823008420621199	0.0627007165334342	0.0231394932173735
85	-3.5414643496827103	-1.9095902799067033	1.8360475590476693	-2.141903455639413	-1.1152628935274502	1.3677681759014495	0.9558903669536792	0.1833382790276721	0.0178306136686466	-1.6403593024883798	-0.2888571917581831	-3.3812028872461783	-0.1439724509780683	-1.0783417692395412	-0.5738261366795738	-0.2471009308004794	1.2788456128640469	-0.1523758569853716	-0.3476984927750048	-0.3011079046537778	-0.3856363194756585	0.6893757287365617	-0.3922858412128335	0.2005358259184912	0.3466929021393722	0.2820086497912221	0.4341220175177855	-0.2518327465175671	-0.41268975125028995	0.1706841371450856	0.9248350496652472	0.1080268525424174	-0.3006065148877888	0.0006336481441101	-0.0110585421230395	-0.0773716692414187	-0.315788744591117	0.4987894634384573	0.7525018339544679	0.0907531457280625	-0.0976625178776739	0.3111407874724856	0.1705137803844519	0.4465024420836799	-0.3414044009306388	-0.1304971532128317	0.34517405013057395	0.0435987214635384	-0.3991502039947716	-0.5286305139630675	-0.0165019763463271	0.0423601796281583	0.0447065973659928	-0.2260337706867094	-0.1986325837746058	-0.0986097884507042	0.1399634377296745	0.1621685481890803	0.0243080733654149	0.1973186971885187
86	1.0370120631335733	-5.08379068195826	1.2813598518257858	2.5648377956428563	-0.1146681380424681	1.838845608022761	-0.6070517112038823	0.8266994083922827	-0.1258157084792153	1.0554525054593142	0.9778410484788691	0.6862404966599808	-0.6255554366899904	0.2418348065599426	-0.2905825166613007	0.0107332443103099	-0.1779163989875188	-0.5000643028596065	0.3876785339468747	-0.3364525424768507	-0.9008249815234136	-0.0373199157611146	0.8916748014094785	0.247434284422613	-1.0596721965947695	-0.2336231094115054	0.2123273176007583	0.041342082876995	0.5671455726170452	0.0980599874319485	0.1280374420300787	0.1311924377773446	-0.0363718568905573	0.2629980513306533	-0.0872559272784892	-0.3995725078121794	0.0996720681221893	-0.0137743096649378	-0.0362046889580779	0.1018253782989905	0.3494499151730358	-0.2209369345995362	-0.0301930367413537	0.1585597472881895	-0.6139030724824432	0.2031232582058145	-0.0724049384110405	0.1518194906611183	-0.5001455381403738	0.0255919195880101	0.0934433117481456	-0.125377008995329	0.18978397089943103	0.1741980722929453	0.0858232146471801	-0.0255361516260623	0.3578114056464431	0.1911804121378802	-0.2135836587562603	0.2051736294603835
87	-0.2948485410968395	1.1992354547327408	3.719630507410163	-0.4555955332085251	-1.6027003458868176	1.801217719919328	1.63703670565494	-0.4989660543205236	2.178079680744882	0.3696719237482779	-1.3589455784921969	-0.1132556538950849	0.8925817021831135	0.7294607190681505	-1.2337301682248059	-0.9285896400138596	-0.3832692517575556	1.2540282437786912	-0.2025038984742832	0.7470839886355657	0.1487790995797876	-0.505891994097705	-0.3515859076856464	0.1822038183110355	-0.1314549902755858	0.7975959873722556	-0.5791347337502506	0.0971846247685341	0.2019868129358957	0.4151445246224101	-0.5034287844477865	0.1558742113978306	0.1150237202801996	-0.1462494785406871	-0.0036899327914983	0.48091498086321705	0.0872188380733162	0.2863670720896883	0.0884726922467137	0.2564946655727834	-0.0332838850865969	0.2610399304182159	-0.0705078395488148	0.3352041966896251	-0.0668386390116535	0.1850187345557749	0.1632447106220897	0.0015377882092312	-0.3570011943535609	-0.1848492623677587	-0.1532161822318712	0.2435887217694525	0.2805308592260056	-0.0292442112000186	-0.2094328560304314	-0.1616718955546209	-0.1500477355128571	0.0570599950034822	0.111632133821954	-0.1730132374270259
88	5.9648659962808175	-0.7651199929495619	-1.040886471693357	1.7376750788196025	-0.1272007025383956	0.6990965038150487	-2.5165018846551086	0.6399840627840061	-0.2658441869177061	-1.8120815158494696	-0.8637916970812447	-1.2634591620339446	0.2018537877043758	0.5313216209714541	-0.2334648586174695	0.6239562109677579	0.5135143638343258	-0.4266424073763477	0.0796332356480913	-0.7556885857149541	-0.4362042861957758	-0.090030756128208	-0.20608826882657397	-0.6957708914858465	-0.7321489082507456	-0.3336311546963475	-0.3055819936894958	0.4884632638500419	-0.3529292235721444	-0.2622817110462995	-0.5703508695015752	0.4108783038056847	-0.7873716670992931	0.3971949553627693	0.5904282341256822	-0.6515839886612399	0.0017400884194195	-0.2843113286432759	0.3216650548201325	-0.0855961684989346	0.1740584794694852	-0.2252780416426971	0.1722297836092842	-0.2527491967878321	0.17057977370945002	-0.2218071644445371	-0.0114091501461498	-0.2327229493613044	0.1465704206680774	0.0166459565864816	0.4745856981656751	-0.4976625046361972	0.0003147513613497	0.061559088505507994	0.0857099059052967	-0.0300325426387451	-0.1308757565863766	-0.0825461916191269	-0.4891252833581072	0.0992595546813127
89	-1.278186459571418	-1.049157273965062	3.1216386472041537	1.288581609352511	0.4408502291256271	-1.2070266495981548	1.9662325752931398	-0.1261615337957946	-0.2986912374720312	-0.78081633893869	0.4038717658262623	-0.8688420627392329	-0.7237465811457839	0.3855529453542108	-0.2081702332793869	-1.3103645557369663	-0.5007965198075561	1.2863461355537371	-0.3881611971843487	1.7595488978017644	0.0096675004209013	-0.1222022158721675	-0.5376501038764903	-0.0563584115487511	-0.6355357611016674	-0.4576891715483834	-0.1892508797623756	-0.2939900124148921	-0.0223278721262338	0.0382867440101195	0.0272980800229585	0.3839409127015011	-0.3031014622065154	-0.3403767496836694	0.3565413763100786	-0.0995835703593931	-0.1596866685287472	-0.1042862148365863	0.4395571752258092	0.305174650598919	-0.0781549353929337	0.3560477087453933	-0.0008729015348794	0.107539356670997	0.0886633942850274	-0.1509477796843083	-0.1041244127723137	-0.2695790392208941	0.0058310152044919	-0.0079255721501471	-0.0757857803800142	-0.2118807952734421	-0.1371837662227139	-0.3711197802579031	-0.0630188712495921	-0.0993085153916837	-0.2086371118914285	0.0760548595369909	-0.196098386428132	0.0470200442333907
90	0.0947955038228487	-0.6081066603008211	1.0944828434463951	0.6188353412577589	-2.8164157049258196	1.5377600257529973	0.8111107790117407	-0.4472346393213007	0.9941765085804902	-2.5753821879181475	1.5860435033647142	-0.2610105737933237	1.3661663745249866	-2.215828382778413	-0.5637386383724328	0.6313909087468451	-0.3095870250765856	0.5984977463971259	0.1250428667678643	-1.0295888597265332	-0.8715537686756866	0.9752109606103234	-0.2568860799143434	-1.0386506013818768	0.3565130804093673	0.2145186589772701	-0.8903751640666405	-0.3128059811090248	0.4587253532809719	0.4864578000247817	0.2027480687149069	0.5688831881349652	-0.01625923812969	0.6406221625914071	-0.3581061054224895	-0.2776353812279314	0.4202282400602074	-0.065281060182338	-0.7122420906180329	0.3819461077030244	0.1772047037868246	0.0276358389471965	-0.10914078108177802	0.0327908986952414	-0.1605191880899448	-0.4352774028100816	0.2474330050097238	-0.2438578208250086	0.15091073339785	0.1373535680323264	0.195361413558728	-0.2338953378629239	-0.3876932309766429	0.1108667836671167	-0.0247254002899169	0.1472822111392586	-0.1600970157912082	-0.1745966568924994	0.3473172949501645	0.2974288752489059
91	4.063045109633984	-2.1355727531421285	-3.074151730572192	4.941688181254208	2.524462712044885	-1.5184644871874453	-1.9624993791166672	0.8273308574927759	0.222277956977223	-1.7736088364306566	-0.0848481554465011	-1.1005313652506716	1.2022630533401162	0.8185708507480326	-1.1598975139587837	-0.4008633693522472	0.9354358924125334	0.1629093661393574	-0.0613635063743389	0.2576663387155783	0.0497811479257495	0.3111627673707442	-0.1289494505934407	0.1788803642873849	-0.42190802391755106	-0.11873885982998598	-0.3024974858762369	0.272503272791654	-0.1654785243899205	-0.1653549148374396	-0.8157257879292238	-0.4359804620261378	-0.2633632500752377	0.2586440170203686	0.5983704722109942	-0.2697595791540713	0.0828147998420209	0.1013158301610532	0.393490801076053	-0.1245119312018641	-0.1158691643952409	0.0225150563556083	0.2947655232942383	0.0422486381967841	0.5828673413146842	0.1880424110894945	-0.1638786817324865	-0.0260905461384442	0.0419064048984417	-0.0223335674467647	0.0564487705617799	0.3847203302555675	0.0816613317897193	-0.1813928999830986	-0.1246214417645688	-0.0287295339391285	0.1696299298936379	0.17139105878928698	-0.0316043785444161	-0.0819108197580655
92	1.1465583429215702	-2.2838558668693825	-1.2301193540040227	-3.1166393129888768	2.6326269760569416	0.0047940094291842	-3.4075194768914483	-0.4119956728893004	0.4619769444105534	0.5540245096865298	0.4405995180784307	0.1273754716099255	-1.4494704352906287	1.2580818782526797	-0.9955652854082592	-0.4156806781616032	-0.5913183751992035	-0.8057929510314423	0.16213460572882	-0.2394346063425619	0.1790758476250903	0.0926168078450957	-1.1494532951144911	0.3519228135322343	0.4868152193455904	-0.5091749569889826	-0.3795907604083488	-0.2542646624383979	0.0849826646018943	-0.2975309610877772	-0.0463636506115846	0.0109282814566874	0.1461662763014958	0.5060442326228591	-0.1020772474863479	0.1938793615364044	0.3084212815653104	-0.2379721473139541	-0.4718960542200699	0.2058451503431843	0.02905267979429	-0.1372648005761406	0.1796227499501309	-0.0987672062650563	-0.2047540879055848	0.0060622706370021	-0.4178353509597675	0.0868096512177821	-0.2653600415183619	-0.0438599004319323	-0.3063931745197008	-0.1387401686011372	-0.2548026157743802	-0.2168164151155752	0.1430552137597585	-0.3173725212376895	-0.3502506717667638	-0.0803569670445959	0.0172583407167945	0.1257796613475152
93	-1.064170889894274	2.2575149410853905	-0.7857170718082827	-2.795424943843852	0.1493756460866378	0.4276243973704951	0.1101356291079324	-0.862238409785694	2.381169554526533	0.2429937051034675	0.9320724504407591	0.5768790398931488	-1.5291969525006517	1.4221422352247926	-2.053884849733679	-0.3360722138143118	-1.031912292870193	-0.1794323132362376	-1.3040944991503165	-0.5249414145616891	0.36421928688581295	-0.367696056229134	-0.0419630013926513	-0.4559166352297798	0.2323802087131435	0.2578590425489621	0.2033506206045681	0.4420211464047128	1.027433258207564	-0.2810352746117762	-0.4538214640374227	0.0481514893887958	0.0648414323046474	-0.2046981539048447	-0.3642764325326563	0.4950211337064255	-0.0333156331279692	0.1837594387383419	-0.5152325777381033	0.3132826644114765	0.3249241344327779	0.1705010577756288	0.0023429237298949	-0.0263997375525471	0.2243681209067365	-0.4285871724573734	-0.0230398952197855	-0.1433828584045086	-0.2437182204144514	0.1025528630919823	-0.1093526727217321	0.1607186979588589	0.0972198018333845	-0.1238996755964691	0.1447416676772264	-0.048526632728987	0.0931623345973374	0.0295593280094365	0.1207114478662899	-0.0718433796444233
94	3.2810309430414826	0.8710869621038829	-1.8748161511055368	-1.999121811995476	-1.8206945041071407	-0.5037784496821542	-1.1454094537444384	0.1428515231608139	1.4040438991491246	-0.7928042137065406	0.0047576424965506	0.4004931702320735	0.035914750473053	-0.1594197684699043	0.269975051719997	-0.2936869858073753	-0.2923313475622214	0.2081018277800188	-1.4688073887213549	-0.2844604354803041	0.7423988545995865	-0.0492865874806986	0.2127415264510143	-0.3899157038833981	-0.7811534082038691	-0.1778757060502163	-0.1952168632444782	-0.3336736381355889	-0.8165451317552196	-0.7895128470802943	-0.8882052805082296	0.4578459713095959	-0.151112509982542	0.0196428754204908	0.0400330818261467	0.5322150175094397	-0.1515432743488856	0.3640127925517249	-0.3673704483999248	-0.09508279211635699	-0.1639267415072305	-0.245615290689715	-0.4176124059406758	-0.100906700978609	-0.3185665946663907	0.0263526860911808	0.0399056424359712	-0.0203601658133394	0.0076941144919788	-0.1408568378394987	-0.2421050129069542	0.3898101034792589	-0.1139164623492818	0.1824612328808448	-0.1194764723009175	-0.2161454150546635	-0.1032186923581289	-0.0039290419935514	0.047988903303576	0.0475534820538606
95	1.1333033389451053	-2.564689753209205	-3.5146633146146327	-2.9159446573036854	0.9732076455868508	0.3540815128091877	-1.5122499547797916	1.3285336474478149	-0.2257184734777449	-0.0335220137556219	-0.3506383138633495	0.5034520166562367	0.1245089573352594	-0.5103473662862311	0.0867786439646293	-0.5262263243867883	-0.1193113278776058	0.3923068988967768	-1.5210575900693517	-0.2654236968313758	0.2685180629735575	0.3299561375895675	-0.6862010093441874	0.1541191867392971	-0.4789328980668162	-0.5744866611335457	0.2593667420727907	-0.1218764816580739	-0.2201398297468769	-0.3578838203439701	-0.0247287099474902	0.3318138165928083	0.0345702727328804	-0.0556593148673038	0.1309151984723604	0.0975133750826222	-0.2836746932622633	-0.1531424248895686	0.1518519119405517	-0.171570829379754	0.0044014201694439	0.3120978786595564	-0.2145626469141418	0.2116865702908339	0.1812742290221454	0.3887257699270823	0.3285344695284662	-0.0599834053493695	0.0580342975854236	-0.1011232825456869	-0.0591382632299006	0.1496071426869581	0.0875757879898116	-0.0279395168213678	-0.2407463426187372	-0.1568506722193466	-0.2114165175656993	-0.0469801469193919	0.0661933776011178	-0.0924880734647196
