label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.871241645084361	-2.883745582634781	-5.780190127179221	2.5270618843050467	-1.524184331330276	0.5633082794808887	1.665476126458461	-1.9073071707918088	-0.8707399742226116	1.30742486358136	1.569143896465886	0.3128544276651859	-0.4993976626856561	1.2331852178845366	1.1719253317213685	-0.6245026585138832	-0.0818623282815989	-0.2162598374402627	-0.3879500537400071	-0.159808112527674	-0.0203303740119568	0.1920571137576976	-0.0666646603171451	-0.8366257417806235	0.63434669896513	-0.1897072392822149	-0.0492504278923499	-0.152270017161721	0.0397659812693561	-0.1169542217787163	-0.0688401389220048	0.2325986329419948	0.3144118061789513	-0.4596363090206311	-0.5206381044670269	0.6785762040239693	0.089104046585655	-0.0168025690923669	0.009286322270054	-0.4630361973354889	0.2683151358181299	0.0388024055367298	-0.0733635528715335	0.4277302470420498	0.1616445888730028	0.1785063257596026	-0.3876857345713405	0.1855979941711538	0.070320667921331	-0.0713070130603116	0.1189961065178237	0.1337069343801198	0.0927911310920546	-0.4599975993154768	-0.0097247924810086	-0.2175337237731199	-0.1624297090063006	0.1776175930059356	0.2206643327809385	-0.0526671223928452
73	-1.3383559331875918	-3.12632218781757	0.2099268861622117	-2.9353910685012217	-0.5372849262225989	-1.5011689976324565	0.0242899599889803	-1.2745775153822518	0.910578708011122	-0.6122465359758245	0.8511662702032579	-1.8389440680799105	-1.0382001435029922	-0.5146032842269871	0.0802955714086701	-0.0520567401717339	1.6816950209863897	0.2186066129847475	0.0621329203149896	0.2558535651057154	0.5147026832091796	0.8152334437492652	-0.0719878353054484	-0.2114158795340511	-0.1234350699023708	0.3163535629022925	0.0332370774244812	-0.2412302695845907	-0.0719337577707496	0.3757732493327352	-0.0940693777509343	-0.0045811220229903	-0.0374403809222434	0.3040464653066403	-0.3121460080352425	-0.2661218395408866	0.4903106218421139	-0.081377103575055	-0.0757644654850163	0.3811791670913171	-0.0091176780653444	0.1699070587682311	-0.1268620631477245	0.4141284060137849	-0.0804244020274427	0.0838327180058556	0.0515527566179698	0.3401029103349909	-0.1228381034607203	-0.0914418833189073	0.0030728715943337	-0.0636512390116064	-0.2863435474246106	-0.1867795968884233	0.11872893844927	-0.0311208703613626	-0.1882206229225487	0.1959761751922685	-0.2558134597047101	-0.1054274632669258
74	-3.0211128017911504	-2.287257872711397	1.9332005432391448	-4.079504937150972	-1.0543608565917308	-1.445967696354319	1.9922135368097191	0.9686477230826612	0.5008012242742443	0.1222508238011997	-0.926396765929516	-0.8795450574855641	-1.4834129377952183	0.0678146991943394	-0.1271987228308734	0.2953641905663031	1.3586291610308443	-0.4817224571327485	-0.5906993848081307	1.055064729385036	-0.2328791259754491	-0.2622704187087363	-0.2063537327957411	-0.4110701783918892	-0.5851254581570776	0.3742846109099968	-0.4272971799719079	0.5461551025840723	0.1211621690517063	1.1560421630051063	-0.0112346590489664	0.1341953572861811	-0.2867422970501623	0.35040247490109	-0.235425322902833	-0.2411558497062639	-0.2089364121668597	-0.0125087492325176	-0.0729813536094124	0.1883424583668578	-0.2280913808231258	0.064215493192757	0.1890710416787326	0.5185985128460688	0.0451196358028523	0.1568142242474225	-0.4159695578851199	0.0994403894280316	0.0520365016137529	-0.0694807608549893	-0.4523032975942672	0.038019786837647	-0.0786082667107682	-0.3057026271954814	-0.1633276682577831	-0.3887941571156644	-0.0028831722088331	0.2240206589596352	-0.4017188010886942	0.0769309901429391
75	-3.5949522632664594	-4.352666871540756	1.7247759300405867	-1.992455155030176	-1.5369806902869745	-1.4931944345968304	2.201453017951574	-1.3996694841987405	-1.0698081424488957	-1.1100345595146226	-1.374209870113721	-1.2949559355877895	0.390608109799236	0.1174158008400935	0.070492249924716	0.1199605650688876	-0.531855755634698	-1.1961507846737276	0.3551868650466286	0.6366505659042805	-1.175823974243825	0.3026393370569337	-0.3712942925532858	-0.5565631825097842	-0.462874111643116	0.5472773498591199	0.1136351914785024	-0.1392460358558774	-0.6270279258715886	-0.4927826436047827	0.1573264041438355	0.5699646699780943	-0.6465009640448778	0.5946498148077519	0.2074250742108018	-0.4012366588036948	-0.1953405580191149	0.1517801681301013	-0.099707911979328	0.1668685640944583	0.9547423306355788	-0.5455429188141064	-0.3629269142287483	0.2257756697641574	0.1738311634047052	0.0433865635142546	-0.6215973793141221	0.0436185041614172	0.2416366796867418	-0.3041904015089907	-0.1680121559766494	0.2765728788055718	-0.3577153184900472	-0.2083003400278236	-0.0623525412898012	-0.1063605192875464	-0.1403232468395442	0.060032353973095	-0.060657459858535	0.0024818834200062
76	-6.956469688151988	-0.6340587961836465	2.2358679076225787	-2.109090770479129	0.0582256369539654	-1.2828360497250857	-1.293842740220831	1.3852739551062898	-1.584488022964231	-2.580129652554361	0.0621009221003487	-1.5972213092558227	0.3152169494818776	-0.0920656845677122	-0.6140308607000406	0.704858295015311	-0.2289558255109986	1.1555554096004572	0.3491151209124767	0.6924672695929099	0.2368936751312469	-1.0392509937992154	-0.693296484920734	-0.6485920857415697	-0.537548916615227	0.7415528365080858	0.3503088244500738	-0.2061126626034618	-0.2464765050562211	-0.4539813243207974	0.3077297924411111	0.1874648976965661	0.3141350710058009	-0.3125036999887173	0.0198651805390845	-0.2679687882280624	-0.5996236887878444	0.5891537339588893	0.1962484449706672	0.4843790327551371	-0.1256381848704114	0.3524088680927487	0.0576037537097237	0.267511839496121	-0.4348748142171958	-0.021235803726603	-0.0667203055768576	0.2130106817344395	-0.1435689331002679	0.0671703584254715	0.24708513468156	0.1342656342628389	-0.0081207323511053	0.0214306800998715	0.0917008833325727	-0.2318571514914563	-0.0138315483131389	0.2596841787571756	-0.1024167770754637	0.1516460971729794
77	-0.556242162495252	0.4150665940408027	-0.2439263627282173	-0.7144167373526147	1.6063990281628877	-1.0286019447152726	-1.225575119126943	0.1782377378066612	-1.0715254395161693	-2.7138025830719488	2.280274902818132	-1.1003892011946024	0.0618926665381322	0.693870065692287	-0.9918449034667514	0.7977269236581481	1.1681267172168477	0.3996437516012435	-0.0386560983198242	-0.4009649270898046	0.3282611509349048	-0.1643808192574446	-0.29221938540267	0.1568999087960949	-0.991934146676947	-0.3680094551864023	1.5395289745226013	-0.1645360861555863	0.2958119517735851	-0.1882545719247973	0.0439497979668607	-0.0057126970646315	0.1320674930391913	-0.7093671777736837	0.2413090417186478	0.1305338462346893	-0.4300018156055037	-0.1546732355569473	0.4851605335129899	-0.038877510279272	-0.6195522922953192	0.2002917528224789	0.4402933333651099	0.1640571776130236	0.0124282704815924	-0.2594456114455483	-0.0519839202761001	0.0884596674016421	0.0228441745322015	0.2213784469713246	-0.0166521204727105	-0.1568388493704918	-0.0470598779926363	0.0751015254265871	0.0058384310676563	-0.2276276128489689	-0.139886858913736	-0.2646073087844502	-0.0509331032233384	0.0921803493925434
78	-3.828828601531169	6.018845444288287	-2.613302800731572	1.16538849716121	-3.208660605588485	-1.398835690325593	-1.0824674860141148	1.3784783360109374	-0.0964675624379286	-1.7044757993005506	1.086618712490042	-0.530604161679744	-0.1424157881631046	-0.0379260220089001	0.4766293967261659	-1.171291583421873	0.6302194449217785	-0.1563818993197341	0.7012625981379567	-0.5277307466586847	0.0944963935142809	-0.0045966333279132	-0.2091369792100505	0.0849385417785325	-0.0076531395500488	1.2561731797308586	-0.2169574363976209	0.1143626494234012	0.0187662947879833	-0.1267873997545312	0.9776818422806316	-0.2742084140296761	0.5860132095387786	0.0023601028420821	0.4074096030740138	-0.0085161542353233	-0.323103990138989	0.1029994712435308	0.0913394944742327	0.3360147700873018	-0.270296060998864	0.2582731014345872	0.2313798952105905	-0.1403264704865311	-0.0464969493734768	0.0645759213287629	-0.028042090208912	-0.2880515470374022	0.2096716748679486	-0.1876845231499394	-0.0754714018001382	0.0554730404087127	0.0093443317537174	-0.1477338762008823	0.0312391661116827	-0.0586466210245945	-0.3424677723484461	-0.2412247324227601	0.0623340746209412	-0.1515588513453845
79	-3.5915083789785025	1.4615231883436874	-0.8690857763554749	-4.10359185921706	-1.3294068882454646	-0.8848221653279199	2.156730344927657	-0.0818099861055079	-1.0531592626385398	-2.2553753740863134	-1.057071807772186	-0.850398757871427	0.5703565131792276	-0.1811197824813517	-0.9836675509534254	-0.3979696508324549	-0.0074178864113654	-0.5755063284503904	0.9910981771406846	0.6941765794160659	-0.060508295255363	0.2902180299335847	-0.5007618469556249	0.490423401285781	-0.2985588829484144	0.000214035365495	-0.1818656936342211	-0.278915117353554	-0.3023175275616321	0.1227846308423408	0.6715937375832928	-0.1970101328577019	-0.5305552326003282	0.0677835576314027	0.4080271727561331	-0.0357077189845237	-0.4035954711540279	-0.1591281630656801	0.1259896915254866	-0.1087733976593441	0.0361664108887407	0.7875371908793667	-0.1489469594085173	-0.3099533832347391	-0.0279483085837727	0.1351708586058552	-0.22656812943179	-0.0452457509117238	0.3270505377182326	-0.0449379499362755	0.0927759996494179	0.0082367167603487	0.1334381090286422	-0.1527248894280087	-0.377159601581024	0.2587871353677732	-0.0079735274462431	0.1101486402009936	-0.0982680094214636	-0.082175186507159
80	-3.084195845316407	-0.9733245219371708	1.8268604406679327	-3.20761581687758	-3.380041370653908	-1.3691903783964483	0.0812342974533128	0.6649950966331442	-1.190699274246006	-0.4069400803297353	-1.7570418326543598	0.4981341005163238	0.0130256416858915	0.1959889662928751	-0.3145760824570026	0.209728972419204	0.3969882716236718	-0.3911174217994319	0.4441923647165445	1.2827150960250422	-0.0631056956000516	-0.2141357073770581	-0.4027996929837622	0.5547816801757137	-0.4464525163164851	-0.2995554566262424	-0.5773694823526382	-0.1998269702536528	-0.1012056984901405	-0.3916758778017774	-0.2216491351595437	0.211115532039793	-0.579070551163211	-0.0651931366378263	-0.6777921628403014	-0.0032925930182663	0.071825834125532	0.3287156272135293	-0.0920713225192997	0.3342801287285445	-0.0852082202852738	-0.0838753292976046	-0.2210645408582913	-0.2128893515887766	0.0235629711759936	0.093102827478374	0.0230409486370198	0.2328210503396837	-0.1883666347615809	0.1273546814728464	-0.0971111929805789	0.0978866188369746	0.0481664968804657	0.1401014626308101	-0.1783012207957723	0.0894683063056616	0.1906277864412649	-0.2353685542100944	-0.0420717553065851	0.1105630018509894
81	-5.247344486265	-1.505986583037143	1.900838707384784	1.536083238092062	-0.3774942690697255	0.1432273719618431	-1.0969706178022436	-0.9302749440245044	-1.174047831251288	-2.980525058508642	-0.0212034375838784	-0.328080239421215	-1.6243153933062793	0.8508892869033352	0.5041576301695346	0.5234308868322616	0.5381336279789808	1.3027506308337249	-0.457953821365102	-0.0082731395124602	0.0317573579309524	-1.2264935138138724	-0.3499208854224662	-1.4686033198044728	0.0086695894361818	-0.1808776131433775	-0.6829198618795352	-0.2975782203796807	-0.6485116067215602	-0.1700404658436154	0.2122613269910836	-0.253921052048365	0.666577604743115	-0.4029406452338948	0.0786335804599893	-0.4088949693200263	-0.198339272263514	-0.4985273224098557	0.358881316928411	-0.0262433284871841	-0.4395767092759642	-0.5309379601719844	0.1748515354747732	0.2460800253475454	-0.0547046044310716	-0.0446343872427466	0.3688870854854911	0.0782820023163298	0.2398607457173583	0.1430904732354805	0.2243358943693326	-0.6006770963658096	0.1723686668972393	0.1385428636187264	0.0418511558052081	0.2673815163916629	0.1966090747606098	0.2055820176229751	-0.2710825947740462	-0.2217156617012643
82	-3.3888709046775136	1.704284897036053	-2.508368485026582	3.310322246849771	-0.9586346275899176	-2.0652907166064227	-0.8434567105432241	0.6786253590949634	-0.0873576012025232	-1.5670541622858596	0.8509865816469531	0.214919942530188	-1.0122702075866723	-1.7698390994321986	-0.7943934729399771	-0.353731915953604	-0.2603778590313336	0.9459923522870628	0.3395203320016997	-0.6332156584438866	-0.0008679280713452	-0.8640168333924786	-0.1403718266562611	0.4056866968717896	-0.3717912719495205	-0.4687883857872941	0.4272462577965274	-0.3647790980210276	0.424059563519533	0.1524557409382272	-0.2937156728099966	-0.0499823854964154	0.0428302913421215	0.252024209956428	-0.0378078549055424	0.1298988422948481	-0.194426581309141	0.0314058195046166	0.5870840891615845	0.0012230992348971	0.131721742157208	0.0887459212727329	0.0562825571529159	0.0679531292705061	0.0596017272437415	0.3434716204756724	-0.2972600602271584	-0.0435459177815801	0.0797708276496104	-0.2136473176292457	0.0341103573020284	0.2554184298528165	0.096699996357365	-0.0474376477397756	-0.0696273051087623	-0.1664048745644538	-0.0026787069789796	0.1325342161591314	0.0602386125148289	0.0407420220392238
83	-1.0349460091696387	-2.4196800871143034	1.9104589431524828	-1.7602461279736257	-2.3572113117118563	-1.1961558577273612	2.242009499231294	-0.4442091101014265	0.3214843181183585	-0.5792444104859269	-2.476572603974045	-0.9862619008904592	-1.2804045634732992	-0.2886942314204072	0.2700841796531834	0.3759210906743526	-0.6204382042388134	-0.0305408582201264	-0.9814958773761596	0.2655110404462697	0.1929793060055957	-0.6034099303374932	-0.5337630960045737	-0.199585799783426	-0.3650786755524596	0.0557227765751632	-0.2879063831350905	0.2036607474502142	0.1770157582682081	-0.3453813192910808	-0.0820212955479919	0.0041587943356979	0.0269131522406794	-0.0106624906951281	-0.4132952145234126	-0.0853674388296416	0.0779821741570417	0.2195616290364812	-0.1430434750169013	0.0450513571689624	-0.3786635222570491	0.3059908570025857	-0.1288526941588035	0.1893030006713053	-0.126223810601035	-0.0204359852928235	0.1657677398055678	-0.0880746659193619	0.2689840266045586	-0.0800825288089757	0.3890504994179972	-0.2445007033825824	-0.1106122784762162	-0.0718970438560329	0.010720186457555	-0.374910680000849	0.0389698262254837	-0.0993708548560527	-0.075485238610292	-0.0157485076408873
84	0.3048024832534979	1.8326686441215048	-3.0464898313976496	4.3637474515077175	-2.6042920590268817	-0.6277980700762795	0.904573993012588	0.0151814135146041	1.1113422985622945	1.1671378508221644	0.4517174955871924	1.042741008670654	-1.669969107562822	-0.3721519040367753	-0.6100094687251404	-1.303195064650335	0.2213912841178184	-0.9828288512213698	-0.3944468932524091	-0.5769405320641344	-0.0365114725645313	-0.0066804432644116	0.1064620211821769	0.4291071875498746	0.1888116718901017	-0.2010593697178803	0.3714411043817875	-0.3002831155613334	0.1626406481869399	-0.0217284980801774	-0.0238700618034663	-0.0756699222695168	-0.0707965604405635	-0.1758292969498167	0.2446557733160821	-0.1475567745973333	0.0510357373926948	-0.4343697854620247	0.0315819344672854	-0.0229873636933078	-0.1394171996699264	0.1343272772794937	-0.3298709911299198	0.0176708811082913	-0.0673543282566932	0.0155108843861872	-0.0441750207126484	-0.0217973849590735	0.0620520663956943	-0.0001958673541883	0.10280662298686	0.1184523700906866	-0.0322485837669508	0.0237399999001613	-0.1076187796407531	0.074326119319732	0.1129214863838675	0.1100071125171985	0.0197132660678545	0.1388584882844013
85	-2.2559004445208544	-4.353091518791581	0.9148079944997198	-2.140597778458277	-1.345651290325364	1.3387348091102809	0.2631371566499223	2.195415470945492	0.0392586690372197	-0.2920437288908171	-0.2195341615644064	-0.8087389639842834	1.1754764171804313	-2.312197502315338	-0.5907154844033379	-0.1489611848320376	0.5680093532825313	-1.3762782955551225	-0.6807338096998683	0.7375550884191139	0.5070036066461663	0.4629015322660794	0.4278199402561674	-0.9294473301067362	-0.4069468943087229	0.7217284167255742	0.1323061468949153	0.0305056655690776	-0.325456377543712	-0.961624935925738	-0.4388408508841516	-0.1207025679583936	-0.1610549053787769	0.6681336120064405	-0.5225019121128762	0.420317963310949	-0.3860482830081614	-0.0311511492531333	-0.1669401545950189	-0.3361393813659416	-0.2082759428319432	0.0427548749641445	0.3024082590002418	0.241098108462102	0.1364428331873496	0.0849949888595989	-0.4158187321963553	0.0774667096137666	-0.1835033631014817	0.0609127983363075	-0.3511030333756482	0.1965749761720381	0.075988401724678	0.3084048201093129	-0.0855229975986128	0.1651916631793878	0.0989158109684597	-0.0259412563745324	0.1377808677591882	0.0553599689468336
86	-2.143612804666992	-1.9490949778065132	-1.7586012350709452	-0.2196506859192022	-3.9828218551801537	0.4373885809079407	1.3797632653955778	0.0924647672912196	-1.0751782794971043	0.5983824020812216	-0.5883019508349568	0.9125042244559736	0.6476446177393539	-0.5105977832928803	-0.9985014055524256	0.219964526659172	0.1022549660892833	0.6247073454909494	1.6401916049025982	0.0322109694684365	-0.673729480037867	-0.2854979501083186	-0.5865594958332306	-0.5526403300435787	-0.4908445255257763	-0.3701302444753221	0.7232622695531553	-0.2858713178218809	-0.1426261800133941	0.1014945463759063	-0.1974980728855364	-0.6234840891935982	-0.1230112188160641	-0.7528461613795904	0.2902403381598651	-0.2424230321899984	0.4290337097221444	0.4302392164605602	-0.1148113082901023	0.235382917042191	0.1749750037554258	-0.1171355194575232	-0.1739256562851782	0.248231438993434	-0.2375950448471357	-0.0733055985307458	0.0866455328514717	0.2048312688457629	0.0290919820415055	-0.3250072706202431	0.2022610308661286	-0.0029150496410859	0.0739705343644628	0.281129508826283	-0.2813975204652125	-0.1629459769708754	0.1134864361460965	-0.191200604216722	-0.0302037000267645	0.1470458569434795
87	-1.4098288296153154	-3.2175494917716168	-3.501732442026579	2.5804938780245403	-0.8062419576118579	1.587730425760802	0.5068664112815733	-1.0239058582051253	-0.3221361480067186	-0.2414988194797121	-1.3661585268967245	0.057546284737223	0.3332374745105529	-0.1843232068107838	-0.2522727921320601	-0.1931752693059133	-0.5303584050612258	-0.6975844539226425	0.5606845023101726	-0.4217480925084188	0.3624926412094953	-0.3833321221648104	-0.5407602654270087	-1.0670627453990007	0.0029480236014682	0.5440205368922115	0.8322128855218294	0.2823768190379224	-0.2486923987130015	-0.1975533683145245	0.447897081454329	0.1829495605008981	-0.2019851502593536	-0.5437605047135483	-0.4799159870389154	0.073275235653131	-0.4388349655639405	0.7606583366327594	-0.0761135520952034	0.0503140756823729	-0.0734633471935021	-0.0720202302822228	0.4633605954435265	0.2111090973629543	-0.3074113803683301	-0.0457154997489507	0.339243224224789	0.3871939349772401	-0.1301768874638197	-0.0604832843995416	-0.0717306558218217	-0.0742584737054825	-0.1820765151537433	-0.1561440204805363	-0.0884330994847449	-0.2367585452603227	-0.3142777270798895	0.1630715708533873	-0.0703538492018113	0.268018703160553
88	-6.590650074375295	-0.1808832665979762	0.438340054893395	0.2819460386197689	-4.189461935891857	-1.956731835076628	0.0472864422625081	2.930461434752211	-0.2404570198417705	-1.3994451079629002	-0.5268591772674338	0.9330729559020466	-0.4316289861253819	0.2302791349806739	-0.4920562354138181	0.4000802021607993	0.5787734161658126	0.322276633683729	0.7317555603874187	-0.479484819687269	0.330726840400574	-1.3297179286270449	0.100611769274213	-0.0266451983414755	-1.44276606373133	1.3556368258185365	0.2072170170896118	0.3328063590557759	-0.5042077203012953	-0.2558152158662642	0.1410935316368473	-0.4722434818835826	0.8507784564643194	-0.7954387752555281	-1.061603322973912	0.0167676381649647	0.1431229384268193	-0.5583290146914062	-0.0936459362897451	0.3082529679952279	-0.3536982807295286	-0.5709016010577604	0.0185493953221505	0.2829878729918827	0.0482781263736344	0.0509232003938362	0.499580594826352	0.1801222506802665	-0.1379411783075879	0.2988371471917849	-0.0732448581653801	0.3480514318154344	-0.0694053875985047	0.0768657277475397	0.1053590429730945	-0.0991301676959528	0.0898260823862047	-0.0545957249306965	0.0323099340508238	-0.070096395129408
89	-0.78564620474502	3.463109778350528	-3.6384232325520256	-0.5729921770929531	-0.6300704656659426	4.1295295580250855	-0.931857623456764	0.5090272714533529	-0.5623384982450478	0.323683263354111	-0.7344190099151953	-0.4873682518079503	-1.09251087145476	0.1243234314641132	-0.2931950085552315	-0.5386986348469863	-0.7117067453931135	-1.0976955112828053	0.5121843765543015	-0.3747824395441183	-0.142339579796551	-0.3156253869886296	-0.9613538966337551	0.992146844136884	-0.1422725844431457	-0.222242859338563	0.3509380913223313	-0.4850974098325419	0.3039931841282922	-0.6323207048930316	0.5781949009367723	-0.5448220851309649	-0.6097060364309803	0.191633745141903	0.2072481181653662	-0.2883268220364658	-0.1947551406993386	0.9880525101699584	-0.5443701670261533	-0.0668281716222481	-0.5623546347911043	0.1414470507938125	0.2473530879078731	-0.0746185193915974	0.0584972932211354	0.0205477265462802	0.0900425808946952	0.1183994357345087	-0.3225401002176037	0.0182068366828727	-0.3045286467166436	-0.1075181201165246	0.0023422124107256	0.055040874925845	0.1867203472164651	-0.1163869997380533	-0.0343098603500527	0.1208554820077341	0.1852728293697737	-0.0828984554440478
90	-0.6635875597124948	-0.3274330571345642	-3.2840077282087305	-3.108701290380945	0.3818651514731923	-2.8385858538794566	1.882527582121153	-1.9725984265412428	0.782400142405903	-1.1161763907676394	0.0867405284465699	-0.6899996446823953	1.0320184687495724	0.5943313145402236	-0.4086917258572917	-0.6120415511901439	-0.7750883496515057	-0.0700064994526318	-0.3696809689938046	0.1164122003052698	-0.1988131362198644	-0.5517230268179467	0.8650915604592049	0.7358125748975717	-0.0003380287209574	-0.5465215867225212	0.0759543721079219	-0.0794041982991967	0.5844991713160593	0.3358461681637174	0.2111565610050595	0.4492810506481751	0.0619738480707924	-0.533915764619624	-0.3886285129277866	0.2904631724609813	-0.4826299053600636	-0.1287063102092156	0.0015796839934585	-0.1074792842110406	0.029067611829668	0.1705125142231962	-0.0396472041336413	-0.0616764894088812	-0.1533774664467643	-0.4913869550361872	0.1873781661750622	-0.0430639535668904	-0.0426558874749276	0.0552314774031143	-0.0097812644648424	0.0446541001638989	-0.0994408288146638	-0.0512807732538979	0.1809801116269739	0.2501720081178357	-0.0403456589574932	0.0383728124189296	0.0798554414037624	-0.0676810166277381
91	-4.229313538216373	-3.477641232746267	-0.9252354015280476	-2.8871992487978524	-0.8320731919486418	-2.0590354984090755	0.1896192884658949	2.3639679498490787	-0.532761932726655	-0.4126082415302319	0.4429486706247225	0.5491520043395914	-0.6956705094814271	-1.2310153693344557	0.1089240999698822	-0.5284723628100909	0.2355066218616856	-0.4605683041546216	0.1515753431093074	0.9933035364924148	0.2448761473389956	-0.1081624641919729	0.2144775352903918	-0.7358973757727939	-0.9075076480329324	0.9442743286360512	-0.1187047662877454	0.0619419018720303	-0.1634871035311216	-0.0079015348423773	-0.606978143700474	0.2751195468920758	-0.0401383775886048	0.0569570734504618	-0.0510163882923163	0.0971728995492085	0.149609658837431	-0.1625497079047766	-0.0958387919399212	-0.0048904370705277	-0.2265234344744956	0.029958211266246	-0.1770760482947826	-0.0701544050245121	0.1287011591347517	0.093703216198521	-0.0687450957844072	-0.2050638013831271	-0.3492816848905905	-0.3056106151833481	-0.0564764129866953	0.0144519640345719	-0.0963346748221491	0.0319527294139569	0.1418673550439326	0.0946466951106364	-0.0331709850823771	0.0026808831787198	0.1165569059777828	-0.1332469898263792
92	-4.041892173059833	0.9524720254715628	-3.1025586218477264	-0.5110195486815853	-4.050872881447454	1.3819279862372538	-1.5201877548583342	0.5621167836613659	-0.2979760393634461	0.6959258407300993	-1.2992119488630414	0.9529042491085696	0.1894921986262647	-0.1834680354045621	-1.2980346241472993	0.8295552626261881	-0.5706668654207273	1.000450946027868	0.4876836783992866	-0.9437725835791652	-0.079492511026141	-0.0781343143111835	-0.2249104023724192	0.0845204637180846	0.0652830084078763	-0.0130990608418073	0.1755717344226777	-0.4014389302467028	-0.0462281414906236	0.7402679950060366	0.5974180784202048	-0.9278516884904332	-0.1487326806812804	-0.5291544050328453	-0.017515355890235	-0.0073169322055412	-0.2242710680115227	-0.1631459694532993	0.0316809820166164	0.2110257893379127	0.106553419881136	0.2819348812050732	-0.6891521795404989	-0.1310131267547785	0.3703603161018929	0.1394116599839053	-0.0604885827697719	0.0073947035787314	-0.0724289222175593	-0.1714558134430241	0.0035436885191933	-0.1974865241951305	-0.0318379233662884	-0.0504132066466033	-0.0068801213279366	0.1853171286492099	-0.1887771076300836	0.0252334744140791	0.0816859765508792	-0.0801385905372754
