label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.8512631561241181	-2.7889013847005777	-1.0225876431541994	1.5563731103467289	-1.8122688312316984	1.4825062553017654	1.5946387698124769	-0.41102179134987504	1.0216669420838391	0.5476494955849974	0.6903766131329274	-0.592869985528197	0.4954995891894393	-1.20487629213116	0.0461089684295309	0.3922166861457304	-0.2537911651884474	0.2547950187965104	0.0014704383910037	0.2065168556101596	-0.2861637720553824	0.5578582342429401	-0.8519022903198548	-0.6285836306031855	0.1230060205008782	0.0207477738323376	-0.0871440618639568	0.5756751491506341	0.0537708275699089	0.4836462636783382	-0.2629677700823257	-0.35433881659288796	0.250878115723869	0.1513983434416989	0.2701346929544629	0.1133391792667573	-0.3502565434768786	-0.2923189900326526	0.0015203350858348	0.2033257343809515	-0.2764358240997931	-0.2512664698903155	0.1988995227922568	-0.1643660525889929	-0.0351230347737991	-0.0224983357836584	-0.1421308457933847	0.011312072866018999	0.1202997917000589	0.0141283672651713	-0.2518641176699764	-0.2856889837089143	-0.0545552068995611	-0.122802173014417	-0.0259371970969931	0.1978552530817002	-0.0856923833711608	0.1587306450027308	-0.1380391613456756	0.0014713469501029
73	6.725432060850457	0.6935090237481816	-4.345159629989426	-0.11481167565222199	0.0438226158043473	-0.1538940979281408	0.841655635355684	-0.1441221319774819	-0.6066573597348335	-0.5733121395237242	1.4946786842290791	-1.3876402741967109	-0.5713052259817267	0.1522292150951421	0.5641354021125756	-0.0906237566278201	0.3994768936312253	0.0369146472329038	-0.4052569393359149	0.0286478842119689	-0.0163104660950873	-0.0769876424426085	0.0108319294685617	-0.0700323600504267	0.2170720998458415	-0.3718706555939537	-0.24616782688382302	-0.3294378371121434	-0.2446214367859309	-0.7323051912208269	0.3018012713948758	-0.4297835933223766	-0.0134044073909778	-0.3743181734258302	-0.2103928977758777	0.0095979313678389	0.0146917489740868	0.5133397425331817	-0.0925129136616089	-0.1006409987261991	-0.0878702625814711	-0.24532985293193102	-0.1087297971725146	0.0089469238743661	0.15384073845780802	0.2391736448887772	-0.0165846609505542	0.0619770988489079	-0.0357731115748547	0.1020907747400959	-0.0271114870901823	-0.0325734206844888	-0.0966741912358844	0.41727542014738594	-0.1324077374810886	0.0648263849826753	0.0187252239774296	0.20923757788390301	-0.0999163977242901	-0.0289280251842309
74	-2.796710355555532	2.443027041147248	-0.7341391967470083	3.2391843808097147	1.164689568388875	-0.1754705884482744	0.7342670784156559	-1.9066951684951852	-0.9030137376186779	-0.6804960738956443	2.441343775972641	3.7228916500574614	-0.1286670224980575	-0.6683980026817211	-0.1867462817291692	0.9890049316542688	-1.9077447376515304	-0.6998367834939615	-2.2547982077727915	-0.7170727313095704	-0.7014002080946701	1.360313244312415	1.3980321344567523	-0.8725062147980883	0.7481322418606927	0.4769768082961456	-0.4862413629270204	0.1391500310818604	0.2461116207801181	-0.4246552777759796	0.7440893176791298	-0.5222896531136375	0.23546330971655105	-0.3937298301020504	-0.5443000854029935	0.4053037221050805	0.1858820695430922	-0.6589409496125554	-0.4917263133442001	0.2188910472993412	-0.3864965001617336	1.4897470997655038	-0.1119356703425346	-0.9225389783066872	0.7260617734761488	0.6881454245766178	0.3663286264254908	0.5138600370427819	0.1099519286644191	-0.9747260293308692	0.1099933003014737	0.07640209104578	-0.1854978833958528	-0.1834243842700089	-0.7970335034546473	0.0272154914136047	0.5256244441622041	-0.2835044989840684	0.0201215526689282	0.5051474302117612
75	-6.275608940084206	-3.1709491784751327	-1.6353957316094636	1.4895327739551916	2.001609756657219	0.5535305541019175	1.24364724136566	-0.3876394162391349	-1.334255386214427	-1.826566869696396	-1.1836271830565233	0.6160957124397247	0.7665668345803587	-0.3063244830404696	-0.23263478014399	1.118662428660185	-1.2237410929103858	0.5102619338272648	-0.3689666436490802	1.2349687766607294	-0.2965069463030754	-0.3203549936605294	0.5106697175744278	0.6060165027528597	-0.1151216641148377	-0.3633112987687101	-0.4451465054130389	-0.1498244029213961	-0.3186199457897128	0.1445140623568696	0.1462843852722323	-0.0979480209275292	-0.1244930887054709	0.2655441112832226	0.7438253163586337	-0.1235937048681273	0.6035916076738799	-0.4379672856351501	-0.1207004526336205	-0.4565010366173932	-0.7303119111795203	-0.0812752342614891	0.3652958790028315	-0.1018054127668451	0.5608939007667283	-0.3091552358967744	0.6205254711834255	-0.0965245701817174	0.4861399497997734	-0.2681999069658891	0.2665792450565705	0.3199486409578642	-0.3664954658884544	0.0168578943265616	0.3201889733051948	-0.1655330236266335	-0.0494386018233338	0.4503453102867918	0.0090168826666044	0.2043261641763598
76	-3.8560201083514847	-3.1056104192376455	-0.1854109047683889	-3.1739165471477424	1.9519519066546525	-0.375211517566384	-1.2618475536859326	-2.041121912069964	0.0568142951633131	0.5667077034189991	-0.2207057826717695	-0.9615054265486088	1.9449052168312264	0.7327075195985842	0.0670958220115867	-0.0654363139121625	-0.8841130698327476	1.25966195596626	-0.6970205626952384	-1.3041541922365072	-0.1933996242270348	0.7788270021735048	-0.0583225034641692	0.21946863107584902	0.8881774879953285	0.6460879338421279	-0.1608649441752141	-0.1701389451824459	0.1564933526503818	-0.2532345206748159	0.7205955441709806	-0.6265048901799031	0.3328391247871128	-0.0965472871343418	0.2206716229306524	-0.5938401011300299	0.0455536195185821	0.1822636035494632	-0.2608615858064292	-0.2181310151797242	0.858062766431521	0.1580756180331388	-0.5272545797708972	0.0500847136465741	0.2491321077647701	-0.1742437074011584	-0.233596639880582	0.3462424566566858	-0.0587984594030712	0.080271885573521	-0.00999282864427	-0.0647305345620614	0.0053941433505602	0.2745074612630362	0.0686341754955972	0.0369798333362569	-0.0250590740220963	0.1995629710781517	-0.0395360818485466	0.1319932558130505
77	-3.5834549560240507	-4.068700280241192	5.274599486268565	0.36320948754322796	-1.2674863869225588	-0.9059073205715732	0.8401325027713198	0.6849883957256413	-0.5084189208208928	0.7302059504755388	-1.1658605040442778	-2.677462075455102	0.0409454510304803	-0.0216608381113004	-0.8584287656819956	1.0805021904980865	1.2278113370954171	-0.6827081599041946	0.2780861014540038	0.2705962929437519	0.3622238393611987	-0.6478079504292589	0.0798312403726473	-0.7483819221618325	0.9453121207886559	0.2826856923692194	0.0155864774152481	0.4642282980505655	-0.19804642249547602	0.0970115811102278	-0.1629019249991836	-0.1013969747216083	-0.1199751921697734	-0.4613810442162424	-0.3057394425902205	1.0058746537343326	0.2130637559533077	0.0555670353448283	-0.0555701080791099	-0.0017831061384634	0.1294958034722148	0.401550672587959	0.17019809650609102	0.0506687774582102	0.0483643532585065	-0.1181708948678895	0.140272198743047	0.4133445877277522	0.1482080795874977	0.1321197567510742	0.0535589609024612	0.2475583160799378	0.3987738052639256	-0.2533837566227377	-0.2897574341598937	-0.2526833648670851	-0.1509602856341213	0.0542210567762435	-0.0383267127129459	-0.0255271738933795
78	-0.4786472572887421	1.5214288748446263	-0.6413771014189851	0.2964302593138683	0.9926194676367374	-1.3629730276245997	2.3736632488237652	-1.9346360344146225	1.492759548031222	-1.6920636719055655	0.8176131719910311	1.3174907872822588	1.0370604790733409	-0.7785870023557208	-0.679757682930718	-0.3072362875069572	0.2572858420486638	0.4133744226304962	-0.2263003261786464	0.777044789321731	-0.0128422147900354	0.4327579554634382	-0.8590954927598426	0.3783779539680803	0.6220807731722628	0.0332083009571374	0.7047166037216341	-0.2143071996996239	0.5965672106497586	0.3047315959900945	-0.5262728321375756	0.0010170582769395	-0.0043625737772807	-0.22239986493567898	0.1701321367840885	0.2563453983653405	-0.1127031689448613	-0.1771483967282618	0.098059665919947	-0.3906616704504214	-0.1086122408322225	0.0887947951223015	-0.3831171738041628	0.2412114499862612	0.254895220055814	-0.086348974663794	-0.2860674131623713	-0.3046702649594742	-0.1355184070330432	-0.43893326555565904	-0.0099982393077538	-0.0441797408159506	0.3298560417951953	0.1069118259078154	0.1389451100276575	0.1544868884818279	0.2857497728582355	-0.2440707650405269	0.1648990630783537	-0.0326722138085329
79	-6.257419504034633	-1.6289681149357575	2.0885417218899938	2.2635454146056486	1.0380591937043464	-2.021174677421159	0.0232493009245333	1.9285620071751288	-0.9069139226385932	0.6855467635897537	0.3965575163273285	0.9826113232568008	-0.9343297979227732	-0.4344927829923943	0.2185834285486606	0.9426910893698228	0.6220171386617682	0.2089391819492874	0.4716966466415275	0.1409251930787882	1.5054812638430948	-0.5338383365078571	-0.237203501359807	-0.2689748988271241	0.29477445516085604	-0.3686076164671884	-0.0350539457980422	0.2426900808195952	-0.0483230692862083	-0.4762534921692837	-0.3727670633350948	0.903013354174984	-0.0211678682631772	0.3105945582858	0.4418798432262755	-0.5213947358322283	0.2388163679126602	0.3738545613408435	-0.4250602255827829	0.3237343880267929	-0.0353839231249324	-0.0248546003070556	-0.1130380645169073	-0.0952903554926948	0.1936888011299926	-0.4276164686477978	-0.2916184661170115	0.0093303762265392	-0.1262829100644846	0.0185942333069041	0.0189600761703081	-0.07331944263675699	-0.0060283650606546	0.1527907919436948	-0.4294620176684876	-0.2007183678372842	-0.1412745364177263	0.39129043394890295	0.11114846815201199	-0.0629766899883062
80	4.012638727399024	-2.524773979768614	1.4296944762538408	-0.3552361908960502	-3.0429857938284917	0.6019516099523797	0.7710205128266345	0.8654121713669056	-1.2300696556264552	0.5501385597126471	0.6442198155604782	-0.3915276951042311	0.8717299045142768	0.4764349961381507	-0.9019271964480864	-0.0029604623054534	0.3639673036123597	-0.3496818984583983	0.227453551279733	-0.5868872847927733	0.5654877296269201	-0.3995057959293577	0.14009647228504	-0.1503403839519497	0.2424888516856936	-0.1684897237138989	0.3897661642799099	-0.984428146393804	-0.2922981843369202	0.8701611260408174	0.1937927304659896	0.3481954398674998	0.0900537534793406	0.3274063997533612	-0.5069818437969322	-0.6063241480266208	0.5197194993267128	0.2302918818271183	0.0021071032606033	-0.2106600066285095	0.2484525321568071	0.1813998242211348	-0.1623259822533965	-0.1137383379778716	0.4089285832254806	-0.5675409023806801	-0.0673916320193315	-0.2202714014444984	-0.1308244244411935	-0.2549078191204914	-0.0014642604862009998	0.183141764166739	0.1185397580929653	-0.0118592496089519	0.1892824961168601	0.3019110554180219	0.2301071637829659	-0.184698924856216	0.1294623263151765	-0.0167628566198587
81	-1.1036168114927063	3.3341872388115736	-4.801192844959386	2.570379154113457	-0.8113955130910211	-0.2939835434651677	-0.7605624453025824	-1.2058336684184698	-0.9421140944986554	1.342473479980543	1.0679775320514733	-0.4142714160817953	-0.7122418776270015	-0.7550304842765962	0.5245631805483428	1.1374246905008636	-0.7845262742480691	-0.6532037982356993	0.5285453938668521	-1.1353458763272457	0.9067884247814983	-1.1473654349964966	0.4039267893029165	0.8259639611891649	0.0837240237027907	-0.1189364559644927	-1.0154268031636322	-0.0057747440028665	-1.088768365772077	0.1283131507172397	0.136687344012727	0.2498908662819532	-0.3429569036753092	0.0849397036296209	0.6842066440762623	0.3225980222571728	-0.07844720252758298	0.0889226884651579	0.3998398891968507	-0.2511896207960764	0.3848489784950546	0.86640642507909	0.1830182407807233	-0.0591499602159196	-0.043445479134343	-0.2610991575677688	-0.0056630510774358	-0.267817674030133	0.2035699822264364	0.0264734612626026	0.2305124036048019	0.1786317346214391	0.0359329207375503	-0.1608922639707789	-0.0616110676256268	0.0257451629678348	0.6782446193047521	0.085660245759704	0.0331562877196146	-0.0585985526689419
82	0.928219929100223	-3.751154426737058	-3.6380136467821473	-0.3873702145681727	-1.8363493188293225	3.1453447294036088	0.2346797239982465	-0.2418425036360415	1.3869945868034623	-0.0962483080148545	-0.4915253408746674	-2.0509770164387904	-0.964136170336869	1.1058793559369458	2.09877554274125	0.1465943148762725	-0.3510343052031826	-0.39601509848591104	-0.2252212566829722	0.4869010902657922	-0.1610068292265006	0.6347458453901882	0.1467282636706391	-0.0867837328352018	-0.8212660055754951	-0.08875887060588401	0.1208669873599901	0.7723598510221427	0.254174756879534	-0.4043215506758483	-1.1507179916132912	0.0813263532822682	0.3591549279663268	-0.1962147154366547	-0.0720284671869001	-0.2598506150265858	-0.2508243178310838	0.1633900822769262	0.2377552286742353	0.0609010409543376	-0.6230702932893967	-0.1240474108722413	-0.1212181089169036	-0.5722418669712684	0.3415858443781384	0.564241186182555	-0.2386617646044214	-0.0896520001866693	-0.10849207677627301	0.053374271226988	-0.0832695897934747	-0.0093315988584918	-0.15717242487008098	0.250625251047567	-0.1276057476996197	-0.0155321369057022	0.166820266150434	-0.0236660738888715	0.1515331198397723	-0.1824566392301851
83	-2.630597959663528	4.142488011079882	-1.490129072782198	-1.2080732496640596	-1.214119585359153	-0.2354753715460456	0.0084606074113406	-1.932770961123509	0.3239493042343306	0.7135156041390129	-0.9511774489549022	-2.0451364796400515	-0.8038519776674271	-0.522429166971876	0.5991495942261224	4.0860998684246965	-0.0078872340354252	-0.8406800284180858	0.1403462315183044	-1.7192573188494484	-0.1049223409863434	-0.3236232158047259	-0.0124901349402744	0.2961314316177681	0.3178952313846395	0.2862193575463088	-0.3459951676486683	-0.1305669917702805	-0.1210525991540165	0.4635161108933094	0.2374303410088157	1.2595222045873324	0.4636603996819612	-0.0517677891180698	0.2257447625612555	-0.0581339822970396	0.1897983662649411	0.4267064827368387	-0.3228451769406211	-0.1964503597910768	-0.1102973274110778	0.3835821699631304	0.3300228237916364	0.3613754832783503	-0.1678311542281994	-0.3995664452621212	0.4079715861145103	-0.4540371415449398	-0.5506309006100765	-0.0264100973706414	-0.1483115689872484	0.5324911859149407	0.1921922895409924	0.18460367413870898	-0.6274993687183915	0.2955255239698259	-0.1933875938513468	-0.1556547879931954	0.0100210431368771	-0.0400015727530006
84	-1.5084792141763526	3.6455809203941034	-1.6320891668013389	-1.9379704615209576	1.0828917893363923	-2.377085510970053	1.567394091928943	0.4530176814184156	-0.5272056492280254	1.0336640489574804	1.1940340046638531	0.5395597422600775	0.6186894957455846	0.2120282981028254	-0.5932282220228553	-0.7831604710804988	-0.9199674190169989	0.3077485240503886	0.6428038682751953	-0.4561279281057114	-1.2110695462019463	-0.1772485882812095	-0.2492871154956618	0.1261588981759031	0.2845046252616434	0.5015460440024125	0.2889346290809984	0.940434089680928	0.3716410193389349	0.3234154569683751	-0.481709374805765	0.1875234196287179	0.1095582766654335	0.2157667833972847	-0.6349300238285213	0.0500649032571726	-0.3030452421196877	0.6316032238412927	0.3926063059806342	0.1289127222145275	-0.2452341405978199	-0.0544085394264948	0.1526193901367018	-0.3744175752894202	-0.075938930244259	-0.2564806843728148	-0.0034690852948879	-0.0341882407587264	-0.4835418706812703	0.145556765194547	-0.0460212786804683	0.0451266350259477	-0.2593153347442978	0.1944268013439607	0.2336546303204185	-0.1431511219460535	-0.1621367820143834	0.1501069322511939	0.2682732051033308	-0.1755102181681998
85	-5.908848948744977	0.8125595716020202	1.1985542113610472	-1.868713214582838	-1.166458546055134	-2.2748153839863554	1.3808671268131405	-0.3219465127018842	-0.1795062853378622	-1.5506381057407719	-1.2944366746497975	-1.043227091950078	-0.7168385993443019	0.8980727561403775	-0.4668561153154767	-0.5876420340101887	0.5006111513865232	-0.3330645217237781	0.0433943872455869	-0.1970581295545063	0.2790203237700941	-0.0605066819728225	-0.1375756804320281	0.5629758103327173	0.0621963287876795	0.1245101162578568	-0.1124348391705562	0.0350872781235794	0.2836503913504917	0.3915082576182915	0.7480238965364017	0.2009836990811782	-0.2707109032736414	0.2444758746839728	0.101475145158352	0.2243228825538866	-0.2014890705601702	0.3107231654875974	0.131146470058167	-0.2513197290583812	-0.258121810041453	0.2376406044547551	-0.0491707894731227	0.0713561760078356	-0.0805077290640916	0.0025646509918592	0.0693826782632578	0.0612480694704394	-0.1934302331511614	-0.0357146337586483	0.0626813398893898	0.1721196714566237	-0.2213460508848828	-0.0681027241346413	-0.1780732851771233	-0.0744946039253022	0.0042021704182396	-0.30228663723735905	0.0893791259729534	-0.1936972507437983
86	-1.8662137768975453	-4.424099247837117	1.6908614596561709	3.791943559215189	-0.0883044935003986	-1.051489749251955	4.216060576813036	-0.7452439566538777	0.0125731206425089	0.4349005394840497	-0.8867076565197992	1.039869143339761	-0.5434070542506375	-0.1516626087090899	0.2289481272021633	-0.17801121974351197	-0.1436724959311639	-0.204059061579622	0.1152835320418782	-0.9357336790000326	-0.5808749879090969	-0.6316659379776519	-1.0636170875507789	-0.1106586791601183	0.0964127147736711	0.6141768446040239	1.0997628243497546	0.1245305752046988	0.8855943812999094	0.2495872795978559	-0.6178128713499568	-0.4240251000730246	-0.1081848031431691	-0.4485502564743026	0.6168971209423094	0.3363881449051469	0.2834795676067751	0.0213850895035747	0.0297818268756383	-0.7861733479052032	-0.2332396076618111	0.2924336083441615	-0.3575350046981281	0.2522801884520799	-0.0431700355390605	-0.2944396842091141	0.4034247234937109	-0.3092295335468367	0.1419751349768041	0.241531464137212	-0.2231923490234759	0.1736470904866942	0.3371592133526506	0.0623121581027831	-0.1574148942016067	0.0326443398176634	-0.070885926648228	-0.2982868077585077	-0.0837696154406146	-0.0417303425627054
87	-0.3822945354423765	-1.4799961324024151	-1.6138475085011519	2.149192069288912	1.2468721504923217	0.5506457492868864	2.336017513861622	1.2240758258420177	-1.877965515101556	1.1298178548522302	-0.4202099361761218	-1.6129558556342312	-2.3051795339370424	-0.2810979354850293	-1.9489465156670516	0.8835027454518328	0.4833725693756925	0.1119061126201551	-1.1274669023616428	0.3043409220788571	-0.1673265285064656	-1.7093461529313765	-1.6077858124933606	-0.7541662397553299	0.39350486273725105	0.6496160798654117	0.809147131175381	-0.5493500436215121	0.3288996363062312	0.0517461207311501	0.1501916150954569	0.7032336288825731	-0.6786689202927667	-1.1715139396352363	0.2719922622201251	0.3102854740188429	-0.2527855836122131	0.3383132557080807	0.1815503883128661	-0.4289750630456502	-0.5349237577299851	-0.7993124274990772	-0.091218528330268	-0.5211278757402282	0.6568843063891935	-0.3311282152686011	-0.0564084045911009	0.3937804768739922	0.0202110612187117	0.0537353048816863	-0.14700862068997303	0.5391901489072161	0.0340618056469312	-0.4310831235191745	-0.2854372539914035	-0.2205545962431817	0.0556240098244657	0.0007271257204607	-0.2005557543622195	0.084980796280289
88	0.6159490080317648	-1.3572607114333213	-6.479297661859017	2.6305157196939515	-3.3712426697510534	0.389210186972885	0.294150660414045	-0.9080396730461328	-0.7256523200535339	-0.0322276677225123	-1.0522715775685658	0.8121570711534488	0.2535452060564574	1.6342783565774746	0.950099082669998	0.2561764837927675	-0.090727335732714	1.7061112376133492	0.6416085539901443	0.9758583137254748	-0.6929703935630647	-0.2152532118907576	0.2314957430955376	-1.040083089728888	0.2351460709207757	-0.6756254521081043	0.1717527509145765	0.4410975002839651	0.8001794223760188	0.6384037942545985	0.73000564583858	-0.1783965170971422	-0.823812507851335	-0.24867163815772	0.263276959563446	0.4113788575854052	0.9115496382982156	0.09046624503816499	0.2474683619339212	-0.175215309482999	0.1215536225247756	0.0349240897699747	0.2554422021824744	-0.1039735246130608	0.0988948666053811	0.0418040923218326	0.4497578534131848	-0.1335760944381162	0.2406566246203775	-0.2925973173108488	0.2152374897009456	0.0262327795385838	0.508530109597914	-0.2251059362779952	-0.0256935206203541	-0.2105688058751987	-0.2616774370002757	-0.0366173477213604	0.1548189941599685	-0.0517245177010177
89	-1.6067751467881657	5.563412510487264	-1.1524739037241962	-2.6259357289075886	-1.6977273788831675	0.2575025857241723	-1.35472329133622	1.7926331623423566	0.8368037713689296	-1.0004005701398124	-0.3009575318853594	1.2355737785589065	-0.3473632442446107	0.1564490620935912	-0.8685683481631842	0.7423982256363918	0.4435496591717071	-0.9592598161160224	0.7033734246989334	-0.0868704764376788	0.4075599713504058	0.0433334758572357	-0.7033105517091303	0.2046594283100851	0.1132072354117136	0.7259434076903492	0.4882540073244126	-0.7190287973478549	0.0143403045347978	0.6856218553451698	0.2555233236827147	0.0395057779546167	-0.0463745435383267	0.1340486842077295	0.3223961515883815	-0.1664422141836179	-0.219900349158047	-0.6063968319188477	-0.0188579020879691	-0.4827856698305502	0.0605879327908281	0.0943169216693176	-0.1412626581284149	0.1028420755877963	0.2829613434264501	-0.2203325417163252	-0.39393984368711604	0.449538284148342	0.2231244042934756	-0.2339870061520774	0.1887515152455193	-0.0071878282736641	-0.0616899619607236	0.4419125350593259	-0.3984828111767282	-0.1075175384935098	0.0285149734322206	0.0029909909076683	0.0815154727645983	0.3092755771513406
90	-2.9257062981287563	-2.003276504920132	0.3508279107634137	-0.0371804352387708	-0.7802276662230615	-1.1495508308776616	1.8734162872744444	-1.0904858641424109	-0.4480726889089869	-0.8619864607503922	1.081577573555092	0.6575467869618901	-2.350598500298792	-0.4331956246194701	0.4716534949552762	-0.0485138376031479	1.3082654602926471	-0.8808982122632588	-0.1330743018151646	0.6309351079444603	0.2815684375571585	0.76136505447065	-0.3521022882244664	-1.0594347688514516	0.1748498681454691	1.129864546371243	-0.5347090001803668	0.0089253557801233	0.0580942420953042	0.1390337003597353	-0.5331133860041292	0.20828201201513502	-0.21912228987384402	0.1667553444743817	-0.0176924638944133	-0.6363308104476569	0.6411930125012877	-0.0878963978635696	-0.0071527093970473	0.6235664108223931	0.2631584006369901	-0.4272911129374213	0.2891669789443929	0.6643332306395029	0.15553701083481303	-0.0567829466937947	-0.2371944433804158	-0.3002390305784027	-0.0113057208032133	-0.0030167032844816	-0.0099020900903625	0.0703410985449173	-0.4225808855254443	0.0571454218309916	-0.1177104587951714	0.0369861966623571	-0.1606297882603278	-0.0324050940375826	-0.0231761663897146	0.1727413882873157
91	-0.7052002921059521	-4.686087210786685	-2.8934274708476204	0.5794892082916097	0.9469804971094226	2.187640649206588	2.785282729520449	0.2991254017443845	-0.1076713682504664	1.38557992047073	-0.961590845696914	0.0563024409719929	-0.143755938196271	-0.324123435591261	-0.1571063663235702	0.1882026112770872	0.1529556499518591	-0.2811163518368659	-1.1842987808227607	1.2322718874049072	-0.7403586337432809	-0.8230794360611886	-0.6007678364475811	0.1134772832960961	-0.29316879535949103	1.0278828106210585	0.300997537971618	0.4925676173958416	0.1010181623588706	0.1338317061907457	-0.0480023374652653	-0.0938470846872662	-0.2228450173348653	-0.0721456485079085	-0.0484708273110261	0.1683098027799116	-0.5058105601971791	0.0665911875032096	0.433994536545492	-0.0937400491715108	0.2198984587250937	-0.2417593552847211	0.1857486432819817	0.3150300285662957	-0.0295992178744285	0.1228984218924079	-0.0582032191298352	0.0004584337457804	0.0296644599696036	-0.4224083986398953	-0.1927489528459966	0.0165359475837145	0.3131464801616772	-0.220731644717297	-0.1249383269024453	-0.1728735363706658	-0.564330428489113	-0.2569657680595252	0.1376059522779613	0.0827176858319092
92	2.6951454274829882	-0.44642023637327	-2.1098716573804484	2.238556674339212	-2.6390333833151076	0.695216386913934	1.197166744358178	0.9377240815375618	-0.7957592833726809	-0.2104668052620175	0.6526038375036479	0.1487360869909985	-1.019365105846678	-0.5555820940128734	-0.7170320426243519	-0.5498179430850385	-0.6449678286033411	-0.2858568455432694	-0.655655390142541	-0.5089821981595049	-1.0422624890637109	-0.6501111947857731	-0.2656452063230491	-0.2887400817422983	0.4249836957953791	0.3026509833239559	0.1845094893926372	-0.2637848822426391	-0.4428786775533852	-0.1524332851129554	-0.1243880011819215	-0.2972165967484399	0.3324033332637475	-0.3822947128954879	0.0277472275063896	-0.2543933902163748	-0.0002721881949679	-0.42461260463602707	0.2542263639206407	-0.2501421838754707	-0.09773705801775699	-0.1678460619966496	-0.2781722851182883	0.0113771075014486	-0.3277816773776886	-0.193713234657837	0.0852042469226304	-0.2691253939944986	0.1045190402426482	0.0719254601496779	0.3499533952253886	0.3799759602136529	0.11781302465733601	-0.28667989271686	0.1106635731983716	0.1240114823321313	-0.0107617557803362	0.0467612049008292	0.1251385595723574	-0.0956606015630069
93	-2.7176256926547957	1.4194002241801134	-5.36299419143543	1.597026176532458	0.8477410156010142	2.5864300496022206	-0.2900018108394729	0.9384207659111276	2.0916603234390783	-0.8459238195944285	1.3658879487429902	1.2436601421119096	0.2176515143410243	-0.2045549216181272	0.538275789436969	0.1219593935701549	0.2330246743263181	0.1129008162697854	-0.35412626865337604	0.7904765074431309	-0.3871239877629861	-0.3504254006194719	0.7822880365821138	0.6356607768872773	-0.6874431535397536	-0.0780566977593892	0.6027883829785695	0.6547437080986664	0.2650251139796659	-0.4927608186951393	0.0096973256741294	0.1127393301227435	-0.3953776210116416	-0.0400403546065301	0.3789922761594251	-0.1338053703412862	0.2112092479215536	-0.3896557431225723	-0.0475722479451406	-0.1524037667106633	0.1827703537601589	-0.6145501916605005	0.5181380681423083	-0.6057955939023302	-0.1789914111214703	-0.1557397571383685	-0.0982996115711424	-0.053409237849685	-0.2050872167214032	0.3734430533205229	-0.0690716676657484	0.3436780600226559	0.5051149162929836	0.2811902018128173	0.3541211484561267	0.0172695495002212	0.2157342540474576	-0.2451650080123215	-0.0570523078967692	-0.1915925751658181
94	-3.7796627076748304	-2.0538090637155006	-0.3694794264581238	-3.668554331802513	1.1971119380661968	-0.9166389650715298	-0.8772497552015301	0.2529189358825287	-1.695293437084854	-0.206583775609265	-0.8145966040727066	0.5814788800027347	0.6596206596901026	1.6328728281838452	-0.1789210543921806	-1.2929345885323582	0.8960321468404348	0.1406545024202581	0.2988827828317885	0.41608998992305196	0.7978098095212728	0.2393057819383081	-0.6877284001526626	-0.0617488635544709	-0.0430739321674917	1.502575011328531	-0.7601471832345662	-0.3303708513076881	-0.7054472608636982	-0.2402120293292509	0.185385676844953	-0.1845589080784481	-0.0121640488143386	-0.3684258127380806	0.3168573453347084	-0.517044001170959	0.034805157612609	-0.0874154735287864	-0.0601816169559424	0.3834442620219559	-0.5532314449999699	-0.0591414837275748	0.1620719593389661	0.280010995286638	0.3049824794440165	-0.1063380454692809	0.1893984441216923	-0.2128724629184873	-0.9151244223564442	-0.1104723565474528	-0.0617217039881338	-0.0168834433467862	-0.1738233479422366	0.0139481211575458	0.4880939035240583	0.1716053703351309	0.0198036139843647	-0.3323003161921622	-0.1514550542906768	0.2467632170392329
95	-2.116675391143443	-0.8840028189272121	-2.206746842564398	1.889975798280532	-1.0138154338358605	2.353938168244876	0.5201484844600194	-0.5325400039074875	-0.0967198040944749	-0.8556130430674499	0.3311642558684639	1.7931617495982748	1.0893068085955373	-0.4931764401058184	-0.5727096171269618	0.8049150861105735	-0.6723445620723163	1.7046830514264242	-0.1147637664678337	0.1336066239625883	-0.9914205218669176	1.1524355833589237	-0.5592499262482405	-0.7110142847114714	0.080854647387426	-0.2949626148624346	0.9261135498755332	-0.0833206608882149	-0.6789658971731148	0.527245543393932	-0.0573583916534532	-1.0713891418752526	-0.4609623804862807	-0.3274139554437895	0.18465374883661198	-0.5076481755458514	-0.3550853268622327	0.1049408785769212	-0.1669908498361786	0.4473839046453246	-0.6304343834131768	-0.2100735638407644	0.6887048272653016	0.3780528696849354	-0.0839179194184694	0.2635345342760429	0.0348015734660438	-0.1405057791325605	-0.045892680490267	0.2613334577779293	-0.1394142722633732	0.0852759727733102	-0.1695834879816847	0.1405463410044738	-0.2857914207675543	0.0383017173586628	-0.0732251047311857	0.0947823873597554	0.2397837319634408	-0.0510540733426419
