label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	8.182563740098127	0.4970756657667771	0.2305711034763213	-0.659455070329246	3.224816881167236	-3.8609037788659593	-1.3978650477015635	-0.6471276280178395	-1.0058661237521422	0.0312454067756906	-1.3912832772966788	-0.7902481752144445	-0.2383308963206171	-1.4350282433969987	-0.5615488278007981	0.1989740442676016	1.0577479602300337	-0.2331960924124287	0.7475232850588989	-0.1418322426853387	0.702413583781217	-0.1918104866913521	0.7536918768432749	-0.4472915836093967	-0.5054643241958633	0.3725052372157582	0.3886642997039615	0.1180779106333754	-0.1550268250292038	0.1999587818742599	-0.3918193582309372	0.3454931208916406	-0.1374672948586997	-0.0569408885490882	0.0194816349568461	0.4856958551472002	0.0203590206607093	-0.1978407608444297	-0.1567076863249304	-0.0639830761864333	-0.2283741656323688	0.283737416740463	-0.2737977862240578	0.0549279302370812	-0.5378201257394154	0.1706698081291201	0.0610326121198841	-0.0670459639978665	-0.1481889958997679	0.2371965870890889	0.0039887062005683	-0.0228765110825249	0.1274406888253678	0.0087489474740885	0.0278790225923536	-0.0250185434294858	0.0577506458917421	-0.1685876136873454	0.067234744900828	-0.0185198198712255
73	2.0953307452546737	-0.414902874701367	0.4709352746143629	2.5562369621087297	-1.1329334305568814	-0.5563325003791265	2.42006166307481	1.0751896807164214	0.2031671931160363	-0.0357534197410765	0.4229470625313802	0.4944582932913938	-1.1228686152212914	-0.0344796717296878	-0.3404215874740717	0.1506592003485874	0.4761388685481596	-0.00741265576942	-0.5488296646365095	0.3479461656684781	-0.2554131230040607	0.2030339236593374	-0.2760846927473592	1.1568236577786235	-0.0974391144715596	-0.3617294255053056	0.846283703773188	0.4485275018371708	-0.0252691578725328	-0.4184644038493955	0.5496685988276899	-0.0848402131503473	0.5537258141748373	-0.1591281282601127	-0.145711566068977	0.0569620994663334	-0.1480736363805285	0.233783896045887	0.2628103323979201	0.515098703687104	-0.0209333931260345	0.098146174374894	0.3358458738609687	-0.2055580171294713	0.0113410069706822	-0.0390562508631852	0.043789852893307	-0.0860242666101981	0.1535686937349354	-0.1777032129698444	-0.0978206405965436	0.0847546519991716	0.0281202304945048	-0.0210499863194521	0.0255908019250257	0.0274904201620266	-0.0862188350754013	-0.0012405216544976	-0.0093468665689493	0.0054473959593129
74	0.4142552327416091	-2.65399492947532	-2.776820428404455	0.1453292597736524	0.927114110164886	-1.2559670324444374	-1.6731406953743106	-0.6281914728954965	-0.5914424809948671	0.9174707514219994	0.7930611526176654	-0.0973595328209445	0.5818320290325653	0.4042145304818014	1.1411192080112786	0.5002057862096041	-0.7483211840150921	-0.3909641777429536	0.1692510225975736	-0.3837153503089291	0.4795780523493195	0.1376487595128938	-0.5992401643498543	-0.3909701970945661	-0.5025683820809211	0.076530934974121	1.0724385652580586	0.0759244994698854	-0.2051528126916805	0.1262755220917937	0.7761486286518638	0.1894905083757897	-0.0338325245033291	0.356438151388992	0.6323117625271804	0.1761751885244185	-0.2391992171638546	-0.18383787329687	0.3192547454399617	-0.2414642156240162	-0.0388652715894981	-0.1184842207841693	-0.2899323888344934	-0.3278291813665483	0.3856235359034959	0.1927715759040028	0.2854268860351325	0.0283411615238082	-0.1795831130728772	-0.1597809316232079	-0.1386883231078026	0.1457486512540148	-0.1416227707439577	-0.034757841417431	0.2281212744996969	0.0298021750545139	0.0313810598312369	0.0787973876319505	-0.0549818943318296	-0.0281091132292905
75	-0.6339161947751893	-2.8313105395248503	-1.906059075829112	1.3837440650331532	-2.5882137276843644	2.1604959087949083	-1.3015836176684028	-1.100013797912201	0.3201499022957493	0.2027987166115775	1.529125595541031	0.5352665700362337	0.0720741130261538	-0.2056767426675083	-0.4480606977405448	0.7252338853624245	1.1038462286900883	-0.2948311253277922	-0.2832678004287238	-0.9650932938163688	-0.0909921117944043	0.9966693166234308	0.5135138978265371	-0.0227879544576167	0.4318441564453733	0.083947525218422	0.1405657787080357	0.0122340383802395	-0.8519662159164205	-0.488089917826512	-0.3252480987848222	0.119947672554571	0.0658887838934865	-0.0727277567888234	0.5605958720254826	-0.2439611669212357	-0.7563804228851894	0.2252589589058024	0.5798261109425604	-0.1143392074255851	0.2474663576475329	-0.2989512039195762	0.2371466783396273	0.080374583781567	-0.3255505532224115	-0.1221682924479014	-0.0573229774994065	0.1502149906989965	-0.0149652071441301	-0.0034226372348782	-0.1586349404594989	-0.1140132203554723	0.1069364981419954	0.1051370792201104	0.0227009524930988	0.0581443550853594	0.0849595363866324	0.1719534696675798	-0.060715892106811	0.0800685998681252
76	0.4987017415638822	-3.227376633967077	1.6089949424128305	0.6317340435771561	-2.005059498727958	-0.4665484840318298	0.5526781239847043	-0.6176245432274908	0.121599406436878	0.1668871479614759	0.4049619547146588	-0.1427141148494042	-0.6128062933559164	0.2984252588921286	1.13427293298773	0.6896017558643968	0.1210906950827098	-0.4544401995738463	0.1118378975666452	0.1782148128402475	0.2581592828985395	-0.4294305042025729	-0.3055863338684052	0.5115605072904847	0.0033503424569421	0.193405589562735	-0.026632549016836	-0.6238794381062084	0.110760599877031	0.1523237438805697	-0.6790982126825781	0.4282262738814311	0.1170140075222366	-0.1213695616883858	0.031690949689981	-0.2634315492224296	-0.1568161661887466	-0.0826870791723129	-0.2012777375888801	-0.0645402798468659	0.0424964638295848	0.0099218948522163	-0.0487825925152496	0.2938341512693099	0.1455986988675029	0.1056691061132689	-0.0329081481566394	0.1060878325336694	-0.1210757854659497	0.0992723773093462	-0.0027792941684042	-0.100240193627179	0.2258986786362738	-0.109713457321111	0.0336004501697695	-0.0588801648203911	0.0074998260163207	-0.0268191844816588	0.011527788065273	0.0181218568192088
77	-7.094673417803061	-0.4340888387264357	4.416769059546253	-0.9147763062325698	0.09012623643834	-0.096235134121276	-0.9941139104669352	0.2134037533778507	-0.4716287812870825	-1.4237862536459325	0.0165008716516263	0.9704992999162712	-0.3481916200174157	0.0648665990633383	-0.2835367475695962	-0.7030450595201073	0.194078436287449	-0.5500884667904067	-0.5960307672326003	-0.5275240615044345	-0.2178176114967628	0.2203099128242511	-0.3020470344491256	0.1625544456587382	-0.1282098647282932	-0.7076968158248835	0.1397747616795429	-0.2353928428022751	0.1848834264187537	-0.4412327062362268	0.1735389942385092	0.5049420168531293	0.3908067069289961	-0.028497288744556	-0.1534071065468779	-0.2279380665158085	0.0179296869134017	-0.2611977023021405	-0.1121467242758012	0.214588213015913	-0.131281591600403	-0.1425291040766759	-0.1052739492348412	0.2291245122688661	-0.2729857010614864	-0.2900807653337947	0.4294165641887572	0.122926956195646	-0.2847369598986728	-0.2432010842484777	-0.0204387195306183	-0.0804040357450909	-0.062142589770718	0.1183014072302737	0.0538197765815649	-0.1061743280969467	0.0476966055456566	0.0083845450229781	0.0025682632055153	0.0206150100327746
78	6.013060772917998	-0.5324815139821514	-0.7728362137068634	0.5943049363817124	-0.4083641520018308	0.7067202863945576	1.0524415234927442	0.7733452280971364	0.8135296902323721	-0.8791835235096793	0.188047542759118	-0.4613315009913648	0.3491893134844906	0.1462060924969887	0.2917670912563265	-0.4050019114068221	-0.7617681626448284	-1.486669909667195	-0.2826604241466259	-0.1876952419271947	0.9380911137511224	-0.298069919352576	0.2217542170913302	0.333438195544748	-0.3186888599089918	-0.7000569511500819	0.2461100607981192	0.4104490964370542	0.0757766302942964	0.5268747237637805	0.2412911897593604	0.5545452352452642	-0.193044040515787	0.011809115632068	0.1562229130372388	0.450441788829328	0.250677966398226	0.1325027027192043	0.3358501888793567	0.0486787957567761	-0.154176699231782	-0.0755142986324736	0.098666590472807	-0.2166330899173593	-0.3328923100452348	0.0834242355513276	-0.0599896952430938	-0.0464168074343765	0.039563586954255	-0.0113600053360404	-0.0018295104874603	0.0470861287209301	0.0674534463437063	0.0540107044035545	0.067136959711717	-0.1015648308904324	-0.0362343922372051	-0.0378008887235491	0.0108730581505554	-0.0519447920481829
79	-3.303614591548078	-2.8741449260647904	2.7906970672130607	1.2157191770894629	-1.4806498855604466	2.3509098732396323	-2.2312151340575883	0.3267242260463296	0.4834685824370059	-1.643318491425467	-0.4423870473333633	-0.0492618311587938	-2.55978264781559	0.0590675641185478	0.6958267542334963	-0.0980386354494226	-0.5747142314805582	-1.3443597283983115	-0.0409842136629107	-0.3598502453930834	0.1199425933553171	0.1740606703587783	1.0529206323868374	0.5351826654534624	0.1739788801654412	0.135831325035802	-0.3440073401009617	0.358844411873471	-0.0863789977143471	-0.1834480986283787	-0.223611114680049	-0.0819414194205486	-0.0609044926671585	-0.2893568010755039	1.0450289503209278	-0.0778775497991795	-0.3153252039325233	0.189647280196533	-0.2523946209795734	-0.1447716159078427	0.0831847757159026	-0.1884085643500302	-0.8012814140206429	0.0387292273155629	0.083697954495095	-0.0806220017267595	0.3855132126487398	-0.1588057841939371	0.203926627934005	-0.3604686574366547	-0.1064102619557309	0.0950720707635914	-0.0388254333231089	-0.0347430083704741	0.0843292104718785	-0.0740003775204097	0.0036476538766673	0.0448210996166951	-0.063522607635041	-0.0608627585401224
80	-2.4489364776754377	-0.9008217202773222	1.111172797371438	-3.089634198219586	-1.68011076196583	1.9980263662629527	-1.3395377767770356	0.9652832021581392	1.494059561443683	-0.9867557755676856	-0.2304468251789674	-0.1196951347637976	-1.7636768504051916	-0.5320609587194987	0.6789146800348055	0.3724401432663276	0.2372712890710341	-0.8827428512802219	1.0791867523858318	0.0529836143975672	-1.072398201296455	-0.632374237592357	0.1740339197557946	-0.5344594991620577	-0.6836082104024898	-0.0482783552365113	0.5704648171447969	-0.4812359567481302	0.8831227618827425	0.7013516607590589	-0.142585775394564	-0.420775728221938	0.2426302193848358	-0.1178184767836046	-0.174963723119759	0.046187849390225	-0.0753834965306404	0.2819206799861479	0.0854700404447215	-0.124492696498504	0.227914884531701	-0.1341986820157211	-0.3036031469274438	-0.3586097451243035	0.282363994304497	-0.220796175323317	-0.2497986614534321	-0.0085949795076818	0.1276688033272793	-0.2321985165314208	0.0125752366635851	-0.1495599189220777	-0.1710107045967636	-0.0887903802136061	0.074158956289974	-0.0697395401998138	0.0325366591284542	0.0740460600895233	0.0422322171291294	0.0281476694824551
81	5.772296262429345	-2.6483534503462094	2.368087909415208	-0.8353181690951585	0.8715688172149157	-0.5525147483516591	0.3930033747103152	-0.5662291812851477	-0.8661210255491575	-0.133247025776458	-0.1653520567826864	-0.7002563635745044	0.3608799615943436	-0.117868519763642	0.8349215218298198	-0.2686097292653271	-0.5507222117106304	0.0578962355502751	0.8183089221211376	0.5061275052972903	-0.5678306520280114	0.5236469757848955	-0.1453863620617071	0.9355007142186976	0.7923805690363768	0.4527369177449597	-0.4486167511413739	0.0896994470168082	0.3393266210330431	-0.264020379114342	-0.1428262495523786	-0.6369623062456568	-0.3822475344257308	0.1232824483883822	0.1962134471740962	-0.2541205473651806	-0.0157012495981217	0.3299314843159724	0.0304644569736416	0.2569569140821031	0.281223334860151	0.2781428908345373	-0.2117652604866647	-0.1693855330056498	-0.2305818957717992	-0.0290556371588359	0.0521291425679408	0.6323783426846862	0.2815442253185729	-0.2508440683821717	0.0228108768634245	0.0727583944827196	0.0698814506816381	0.1625790001693804	-0.1238997044752384	-0.0805975185927752	-0.1120213241187547	-0.2179469014433726	0.1515612280668655	0.0301167008437203
82	4.002533530688349	-4.078183009558328	-1.8926259356039985	0.2672834125582652	0.8872778138484609	-2.421836759476017	-0.3709995422840182	0.9407146175641584	-2.16772060966366	0.6362431499511345	1.8246208436625635	-0.1356459344024322	-0.1620783405775811	-0.2109194479866153	-0.2864954525465322	0.0254557530601664	1.060428901661344	-0.2934147828870531	-0.0851460724557004	0.0909742298796289	0.6849745053959769	0.0062678408620578	-0.2123972395234331	-0.0576211271635864	-0.0384291798635569	0.1271286189753034	0.1143125128783256	-0.4306540644386972	-0.4560718972722161	0.1691053283168521	-0.5047878963048621	0.1474740390196987	0.2487738907801844	0.1361712243450752	-0.1052319327521903	-0.5376616769299916	0.135915844217543	0.2621889774282331	-0.1418291999760759	-0.1587468154555684	0.4453333728334741	0.2762847065549519	0.1323016445706808	0.0520500985276592	-0.2428688721330854	-0.177578893539726	-0.0607308224409112	-0.1356395041837611	-0.0901166055651365	0.2229126149952681	0.0122263875668919	-0.0642543188807851	-0.023586757189496	-0.1731554670880805	0.0184653645409733	0.0745829660249593	0.0238591335912701	-0.1425248409939989	0.0045141890620968	0.0389225795572863
83	5.592078185522269	1.9385963355979443	1.0131752935098046	0.0141582055093416	-0.9720188202558544	-0.2035814726583482	-1.7663424928726137	0.5131554708289681	-1.158336944133838	2.2143065849076247	0.9724850696464448	-0.7070761696655901	0.5442782085910254	1.0944308644203184	0.8628478015026013	0.4592549575267599	-0.1930393887880596	-0.7290136676587683	1.1352843032905533	0.8750621412749593	0.2542802336046764	0.430798907782619	-0.7336710516163717	-0.5943308408512102	-0.2675948285561187	0.194938417773755	-0.2763930304878205	-0.3710864484100947	0.2565091125580254	0.0765490849488508	0.2631945641827298	0.1718370879385676	0.239475378739881	-0.6568840142062038	0.0217662644944638	-0.0354213790975206	0.2550857877120052	0.1978362201761451	-0.2754600898595173	0.1098649054982693	-0.1071682657557162	0.5803853068775253	0.2893071851036479	0.0637236972148417	-0.1229007709304131	-0.1236645061902153	0.1972509497086169	-0.1672668206753073	-0.1335449068824137	0.1844689028625148	-0.001702700771931	-0.1517560429957519	-0.0005765260226525	-0.0425934633999266	0.0511827105111893	-0.0650888278507847	-0.0539140264401121	0.0437135067261345	0.0100182957169605	0.0255122004641295
84	0.3037883369350478	0.2799079138131162	1.3473338948584612	0.0856911283799541	-1.2122848357904004	2.167299139424092	-0.5176320436911683	-2.8323125521831627	-1.761735988178862	0.2447905328460249	-1.1887432133458795	-0.4335391294712564	1.1275563864117082	-0.2532818105396658	0.182608563600859	0.1700545531731208	0.403258433072533	0.1191588858604759	-0.0139496680605819	0.3742346681868939	0.1143826769615802	1.0037751347980046	-0.3137042243887855	-0.5245247371251212	-0.4774428344213674	0.6286131963027163	0.690847163129141	0.0810349582536507	0.4241771746168362	0.004792607674922	0.0067072386409677	-0.1825478955179703	0.5796920920902023	0.3125232016950471	0.1742723373727841	0.381726425717925	-0.3419594232481089	0.2642889410391003	0.0267969402085559	-0.376280689464822	0.0746027441537191	0.3743658882742489	-0.2881333720999287	-0.0157323277915695	-0.2598148756029023	0.0468347218690567	-0.1630378204093886	-0.1685044852520788	0.0612327245414139	-0.0607675134173015	-0.1302425746587634	-0.2035841729318916	-0.0358903149346097	0.1680737883542515	-0.031714120715215	-0.0379777879893148	-0.173800709440727	-0.1016451954330694	-0.0339304139925826	0.0115573990690684
85	-0.4146865889916107	-1.6435456227188954	0.1694276903382449	0.8753191131886568	0.042326859549997	-2.197866485986288	-1.5951035321972242	0.5265360299502941	0.2126375432904403	-0.4880296950986193	0.6103785175106381	1.0334702734984635	-0.2583786904935052	0.5020649165696937	1.0932518186821265	0.1766772939990049	-0.4737749663309535	0.2276290935063166	0.0583384607104744	0.1990474413103214	-0.2783443357482577	-0.2221238945189681	0.0411450970558567	0.2815401559258258	0.6135573962388483	-0.2233858083276121	0.675512746397373	-0.0737067102548827	0.2268704450243392	-0.4979550059649338	-0.6888257047321829	-0.1940999806708756	0.113075821067608	0.0828157750316933	-0.1439911041218756	-0.181596477586421	0.112859239691028	-0.2495130300890158	-0.3698401027027661	-0.3997620257380489	-0.2909947855548043	-0.0829732683249003	0.1594861829075696	-0.0369688823295345	-0.0587964840854708	-0.1740944463396223	-0.0820423914346311	0.0002772879221937	-0.0090374078643581	0.084181989934797	0.0210786596691649	-0.0940756335653372	0.0684642862190663	0.011435429263071	-0.1174429060636693	0.0806491501579937	-0.024363890080742	-0.0281972577268378	-0.071295914768983	-0.0009361405527954
86	-0.9160498339236212	-0.4987562508409114	-1.1768133510900138	0.9847089940550012	-1.3534421931336265	1.6494732848788043	-0.5039072160224208	-0.4566120804911912	-1.359339125045426	-0.2251131397627222	-0.6509958238565791	1.0049612732816724	-0.4349326717965454	-0.3101054339339408	-0.0380254619558701	0.7534484742806496	0.3272250050741462	0.39491457129486	-0.1369088593530406	0.1880117201282825	0.4703918308419414	0.7867049060565556	0.0728308833269004	0.0723105578059308	0.0701751700856015	-0.0493498440079212	-0.5241882583266725	0.0083453973852701	0.5571024813914489	0.0053486200578103	0.9843907495595542	-0.4165336689182226	0.1942400804413183	0.0627697509228679	0.3959342265929072	-0.1999745514621195	-0.107537812933468	-0.2543221986282065	0.4352244595711031	-0.3453230037931661	0.0526786912436273	0.109709947058147	-0.1409915896711028	-0.269269727625462	-0.291108423194468	0.2250674986440928	0.3843094742742093	0.1211807171882972	-0.045632004043272	-0.2051659240789	0.0506218398762202	0.1745598993103979	0.04819624949989	0.0875179825117301	0.0328742540999996	-0.0413992014017842	0.0831830863798256	-0.127468324733588	0.0400674544987567	0.0301643882463456
87	6.766925810829109	-3.753940271254873	-0.0952449308062027	0.2536344392515167	0.0020628484375883	-0.473350479954491	0.7311642945190217	1.1138303932014175	-0.4157795450494854	1.0548194786264151	-0.6561015334337323	-1.1916437588993751	0.9823799810208936	1.4768890481788162	0.731978514054557	1.027119025666678	0.7226834305591864	0.0902593822388394	0.0814473401944301	-0.2093051552718337	0.130253204837279	-0.2382661204107658	0.1345166274025329	-0.2261303338657209	-0.0748139427229256	-0.060400036430214	-0.3663405245044023	-0.3408226859076841	0.1719730275288841	-0.0713780382509361	-0.6182130556508636	-0.2322991727952219	-0.3339573464953653	-0.4380150936898965	-0.0282327624285917	0.1404368334321109	0.2939997090947588	0.5533047465123564	-0.1625107071817574	0.4130995251124869	0.218776047959071	0.1760683011721152	-0.1767348756176076	0.2103884383637095	0.0548147739357106	-0.0472117059346	0.3556609257465503	0.0431581261037373	-0.0999983245770656	0.0471879291106756	0.1138845983130153	-0.1601665915157275	-0.004218805680397	0.0439736243996782	0.2252021508700628	0.0960017525868049	-0.057177466806407	-0.0712266997947595	0.0511920191681183	0.0313176521036876
88	4.419011858025556	-5.523696885712208	4.101690112346488	-2.506789066913357	-1.2409850106515814	0.2308266477722291	1.1795500068992064	2.217004498574118	0.4732340949853658	-0.1815730110395855	-1.023888931273285	0.7817349145449245	0.4158146459857054	-0.8842076589030915	-0.6668081476128964	-0.5737697069708824	0.3305887777463958	-0.4981022881021464	-0.8198968735425787	-0.8460079534469561	-0.2765552102021312	0.2682474029748185	0.0209186422713079	0.3688152487952424	-0.1232510423155524	-0.3848763601746708	0.558662913689133	0.0195518541588731	-0.3930315549175706	0.0817230590704628	-0.0384085544372251	-0.746695142775353	-0.4348801568376271	0.3734155396615039	0.3885423657304071	-0.1916904994310013	-0.4123361152581314	-0.2008919888325359	-0.057373836615095	-0.2885621018254042	0.0091123328874581	0.1026647800611962	0.2471185127528218	0.0637796568939135	0.3559689512218771	-0.0584434824078939	-0.1334484076231761	-0.2060866371099647	-0.1161216379914109	0.2168957892137347	-0.06396127015877	0.014875749413851	0.052972834104353	-0.0909222198606612	0.0726594885832	0.0482852843273417	-0.0993657061417326	0.0088791191633319	-0.1882737243413306	0.0188993141809724
89	3.6295394383704296	-0.3349479518315077	0.1668432269510098	-1.2899150505242327	-0.0569375920773714	-1.678553338326118	0.9451360320450132	-0.0550398680949218	0.3426518332152344	-1.4708754697409785	0.2113005216622102	0.3347382983369829	-0.7631049432909951	0.3928189742581295	0.0112849351599105	1.5345357265686113	0.2134827181243471	0.218975329063722	-0.1322649819823343	0.3890758720423048	-0.1083914078582742	0.7892501588628809	1.0924002638170422	-0.3550742508802454	0.1428743223867653	0.1944106743331806	-0.4414890296239721	-0.381518390939919	0.1403284672848196	0.244995086469111	0.6322578507355516	-0.9687795835452816	-0.3787420311863294	-0.3194183719028196	0.3686001950770032	0.0344388125884948	0.1957028967338004	0.3257740230473632	0.2534825748022377	-0.1572361727396382	-0.1722353526526759	-0.2251446009458862	0.082170778976294	0.1283740303496111	-0.0638031213981553	0.0120947306827756	-0.148159950531916	0.1197562483447062	0.211204181905976	-0.153422326432177	0.1302536742556051	-0.0344079244465404	-0.0056632375673286	0.0491204542074109	0.0121383974475562	0.1311221372365983	-0.1201635085950705	0.0426390447563889	0.0172855380056422	0.030156872082993
90	4.676768870881552	-0.0499510868297106	0.172580615961576	0.169430150492547	-0.9721668934756392	0.6717795671512784	1.1222665836204213	0.8143889898286917	0.6311480063528481	0.301111260971542	0.3518151938096898	-0.483211258587962	2.2312489288599693	-0.4282789863588906	0.3863963515781991	1.0405622824960392	-0.4063713156643389	-0.214060008907074	0.1496420756956515	0.2620194266010832	-0.1329198152148193	-0.2322794891579578	-0.3621120904286557	0.1423215259214188	-0.2970088229399287	0.0828791956108264	-0.0702706907773275	0.6013143813877448	-0.190511674001177	0.090681712883428	-0.0124165316764477	0.1504713904697886	0.321708399250545	-0.3354597941281345	0.1993716716915069	0.0257018428500091	0.2069712839273162	0.2189085382494825	0.2417521823945877	0.2111253253700599	0.0676886532772947	-0.2298432593066214	0.1761128565496501	0.1243086261252711	-0.0084086512002528	-0.0388665752644246	-0.2263637497008439	-0.0329924961261064	0.0794419354124834	-0.3185785757605896	-0.0848293906105646	0.1832144705353227	-0.064514530237338	-0.0730702608229921	0.0439438738362817	-0.0567791336954694	-0.0572906363854015	-0.0055006404001295	-0.0450986163137879	-0.0019534962760194
91	-0.1149522283503851	-4.07016945306358	2.717405816349614	-3.1180479117443296	-1.744523217663975	-0.0916254289950826	-0.4645903225200406	-0.2241630661714139	0.564190475206038	-0.5503020112338628	0.6584025793522819	0.9978726989061636	0.4912903082245202	-0.4498855479409011	0.6926589905599253	0.4787138769905677	0.2724653664793436	0.1129848990169587	-0.6305233036759745	0.0183511331622185	-1.11389624730256	0.6937835543580538	0.3920322093661001	-0.8560749512019642	0.1123012308889517	-0.1074319512652613	-0.4072974640086107	-0.0351726557143017	0.1594798637682888	0.4755624827287349	0.6405357078920236	0.324690355190855	0.2231551367567545	0.0695159280614451	0.3647080014898205	0.3817180703853387	0.0781340364685533	0.3068350655325744	-0.0900054316190525	-0.1357395798547069	0.1372037156371997	0.2693529909501382	0.1151881980282855	0.0343638389407779	-0.0275034087273701	0.1878514000754145	-0.1542853414309836	-0.3000584747678846	0.0827420305013696	0.1864720936214587	0.0540208048063989	-0.0208172408000983	0.0846900870977086	-0.0877204992460445	0.0051757933400139	0.02450946249782	-0.0325177388010519	-0.0306535035288777	-0.0027140609250994	-0.0218884322573676
92	6.022266750604742	-1.5620822089145483	1.2123532832141826	-1.1215664240031342	2.62128146544034	-0.9347630613659216	-0.1181253182590716	-0.9363003024749798	-0.0395166150197202	-1.558642794108598	0.6815963961899127	-0.6361415164516822	0.2270042043400767	-0.9653656904022148	-0.8138180808496009	-0.5986114946063749	0.4200518813428487	0.3503900184807522	0.4798238251964758	0.268571280234975	1.4272371483896888	0.6951205088147341	0.1524808553518244	0.5878971811984277	0.2415193801494033	0.0818708995801062	0.4160349473447752	-0.0302353389288779	-0.2844679687377391	0.1141023177808723	-0.3558542535767769	-0.3714538910073281	0.2137189269775667	-0.0493051952521502	0.2281353078404897	0.4195350856118546	0.0128702117554528	-0.0277896631634927	0.2266491883968383	0.0522889764424228	-0.1309379536916475	0.0689923516563851	-0.0809887774676164	-0.0981156921164031	0.1134789212128252	-0.1902448041294554	0.1486536955299929	0.0416318594268484	0.0249460964933096	0.0166489353329677	0.0178365690559872	0.0323979999776969	0.0402967614389111	0.0054172398508526	0.0844275542007065	0.003166487186001	0.154937494215923	-0.0370537169153712	0.01052310824275	-0.0719157127826229
93	3.786338363852837	-2.387954006079287	0.9174156644701056	-0.8423929440229311	-1.629747490226492	1.7600042396863396	1.423929316527215	0.8817165565206369	-0.3596731075852887	0.5750843833806253	1.1766952704692482	-0.0834641252976477	-0.638263345210017	0.4056532875185528	-0.6658115064064858	-0.2905135656148162	-0.2099036318337999	-0.4145961089250058	0.5731520328117167	0.8121664936968462	-0.2815445831154384	-0.1896869143078246	0.8666039787526832	0.2247471509889758	0.1983424189502877	-0.0747554482038991	0.3090130010765108	0.5011679463564281	-0.2977456807056855	0.320692801472322	0.7521599990846698	0.2479406048678159	0.0508281862474466	-0.2598802389942555	-0.1137745209692756	-0.3833645100648287	0.2749323224643052	0.3126081031578957	0.5959260795259216	-0.2808745982636326	-0.0031129764713691	-0.1722616835861094	-0.4401418905216469	0.1843594010597573	-0.0097554407872545	-0.054020550305407	-0.5638839767099298	-0.0889585571806891	-0.2101370421988612	0.1698635118900824	-0.0412798224090848	-0.1157354599349572	0.2250635122545158	-0.1409812599130856	-0.0816999228048489	-0.1021670423814798	0.0878799098586521	0.0569369799972566	-0.0360918870125504	-0.0096708434511569
94	-5.1621698870667965	-2.104778913949134	-0.5462235839703253	-1.9882340232594105	-1.0961453593020831	1.3527184326056645	2.613376803518592	-1.7039955245742064	-1.3717281803932446	0.7976121997011528	-0.434653298819237	0.2771393532899558	2.0580262417754134	0.1700847424094442	1.5875391743961431	-0.5008785131518966	-0.1524219524601941	-0.0571168622861434	0.1307546476658797	-0.0684444882016836	0.3386377706401879	0.2512478106318606	-0.2937498260452999	-0.1408040399095529	-0.2512098092927964	-0.2931220828871415	-0.7919783089844545	0.0288363668163809	-0.5254968680671361	0.0993575841250622	-0.3290836077359679	0.2496489327963146	0.294295134904571	-0.1216564877448932	0.0405636177680563	0.4123920131251633	-0.1697903354486488	0.513704041421506	0.089574731675943	-0.1051022017950168	-0.397991523327988	0.1701805751369695	-0.0935200909902914	0.4210679604684139	-0.1482831699625499	0.1161453859280956	-0.3418065215241449	-0.0587922492979042	0.1874106251402389	-0.1866336561519441	-0.0768126495400643	0.0637320618423455	-0.0320886909504755	0.2271252324658829	-0.0167670923941929	-0.0317075001817596	-0.0210965602525398	-0.0319928042282591	-0.1016047851178873	-0.0173304188058917
95	11.269133297139744	-5.356926029609561	1.6934520687818364	-0.1191797394646646	2.442304906023379	-2.950352134120888	0.6877625015354084	1.793328040465902	-0.4937728208022218	2.0523644358983075	-1.055194937750208	0.0507023077420379	0.1878453125631798	0.39598513032413	0.6016226758381679	-1.4435918831363503	0.8860895025738141	-0.943042398446443	-0.75374809448323	-0.5947849651848077	0.7627423130535147	-0.28305449223751	0.7226341494349522	0.7022963734703268	-0.6910372988054982	0.2957988994809623	0.6059813434115192	0.697109388498803	0.0187517412784622	-0.1305524516950246	-0.290521450402203	-0.3159415432980478	0.0503180277412824	-0.0656193093611853	0.5611129560835533	-0.1470033747142584	0.3428727322607412	0.3220846684795435	0.372964666354381	-0.1267752089382547	0.2932707402892245	-0.1197663583897087	-0.2963803452117396	-0.025677551903729	-0.1533765371273376	0.0261581967812489	-0.1439062399138882	0.0101700131691023	0.0740265086948099	-0.0729187315850174	0.071486348906913	-0.0083774423281843	0.0423636043500039	0.0613495681943738	-0.1009717750788595	0.065889093165654	0.0344809288569757	-0.1890809619233562	0.0962167571153786	-0.0448784648750989
