label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.3086285612788342	-0.4359013280024875	-0.9030273446830576	1.0941330213874896	0.8481460600404898	-0.6343911743289462	0.0597176559780274	-0.0652067179800807	-0.0189425520361862	1.1035114640125212	-0.4054651381351024	-1.3806947663994062	-0.1176093303447225	0.3912230939936323	0.2328884704252614	0.4855399093850109	0.2069756864124147	-1.105337029058945	0.0797087684081652	-0.3113520578905733	-0.0552301653848521	-0.1665096056737168	-1.7745706440627964	-1.812159482556248	-1.475961572934779	-1.3665298904216945	-1.4628141824550107	-0.1452133566448743	0.2660954228437294	-0.1948448718141591	1.2379190744191528	-0.2148622107704213	-0.770407435787069	-0.0671781676373152	-0.4842675786692059	-1.2832702394955318	-0.5673835705335399	0.3056916019062734	-0.0902374522711945	-0.2212182690548008	0.43923719243487397	-0.4558267254469932	0.6386889370018272	0.5340614576106547	0.0043775327280793	-0.1919301305128889	0.0240665540626063	-0.0430152429300474	-0.3251619290886529	-1.5790622129522005	-2.0675473800071336	0.66703227439589	0.5110935260303597	0.41613406280537607	0.5997737432653764	-1.5403943107932194	-1.3858915471524909	0.3927002761233067	-0.1908032783228062	0.0220808763668333
71	-0.2261647107713014	-0.2702785444176729	0.4263187040027323	1.2742481407326007	0.1315588587101999	-0.4119790049988198	0.1415899588356415	-0.1911942845814314	0.0368399369719321	1.3751214224192427	-0.3260860635525404	-0.4115897685842722	-0.3987107910527574	-0.1460801746809907	0.4378032556292874	0.6809320031169771	0.0310487271040428	-0.2893832368297795	0.0454820216162056	-0.6009315699226403	0.5738913135998345	0.0058884310692114	-0.7399134137001644	-0.3390958058690203	-1.7522139850213971	-0.68217524533343	0.2792359526112264	-0.530112570936919	0.2753607368907181	0.2101321620564936	1.6510155254915626	-0.5072721434936593	-0.1767813592526612	0.0936098431024584	0.013171303524088998	-0.0460046824348423	-0.9156621439695144	-0.4843381640888324	0.2131772670391	0.0621428355059786	-0.0832707828038046	0.0020566233049392	0.4368762826369657	0.0631012440658445	0.1646066487130564	0.0412961901079904	-0.4967467817328893	0.2072293724556274	-0.4895950937165474	-0.7715831203152681	-0.45178831359455296	0.2646838372237318	0.1972871353869503	0.1683032873638976	1.1270772828681677	-0.7867743289295701	-0.0695185887956624	0.8274506794115778	-0.4567620607426557	0.3358076531091875
72	-0.5503987169871791	-0.4592953429087363	-0.780328695335943	1.5754583792923749	1.0344337576242475	-1.0826322061686884	-0.0325838735632707	0.0075565789323038	-0.017539739427113	1.1611056799195962	-0.3651964974144224	-1.7302306009690704	0.0660376258071798	0.706416016794713	0.6279569762079079	0.6216156348598776	0.7267850768366958	-1.3956504002317245	0.1049298458062753	-0.2511354393251512	-0.1718466841385343	-0.0869135419755339	-1.6748188967168405	-1.8164026726368159	-2.1986286178655314	-1.4334201389594283	-1.3479000496927545	0.0622132472936274	0.330212122611292	-0.1778953909825622	1.591414579464288	0.0669926976555512	-1.0500684749369271	0.1769803554671635	-0.2621487732694181	-1.3802746013827367	-0.3534183764017728	-0.2678597029792497	-0.2510947060239843	0.0647599625172688	0.3985292078699795	-0.8060844177969739	0.7003741774075575	0.5899409791189801	-0.6011254672236093	-0.0267055607598886	0.0225510237283499	-0.0458604933398537	-0.9709717497324268	-1.6700158867767692	-1.9782583197924901	0.2405130359335529	0.6841284986981992	0.1682366175292233	0.8565276767537213	-1.3430026769482228	-1.5651335060104241	0.8093044193969755	0.2668965448413724	-0.2386498077709949
73	-0.6695636339834854	-0.1045946537522592	0.16736513573158499	0.8916233585140669	0.8725255724413576	-0.5476637556947527	-0.1073201995495283	-0.3495354855582779	0.1623310346486983	1.019365381693475	-0.6464686766209464	-1.1112459492196445	-0.0964764057358769	-0.0033421714504659997	0.1075796063684857	0.2808015755776623	0.3610237284317692	-0.8131555184701905	0.0972873952930014	-0.4080003495471358	0.3324928018895874	0.3031212009909132	-1.345387998549035	-1.0063110445079788	-2.423379436457401	-1.1011578735887486	-0.2916365055758807	-0.32354810825929703	-0.2418109473084119	-0.1590895604626039	1.1585295117836896	-0.4349761981622468	-0.6434347389195236	0.1676568821461552	-0.1554718787400739	-0.653109698013312	-1.5290091379732098	0.2975656833206879	0.4647017249857182	-0.237820311972366	0.5166099360250032	-0.4220675238508864	0.4301651742783142	0.6193601645899591	-0.0387880295453268	-0.2098839248586356	-0.112309197665943	0.0091469644064844	-0.9919607670237702	-1.3584968254137697	-1.036620968835002	0.4999853590688454	0.4382163530964204	0.4161336559964594	1.0306545630985835	-1.2961923549362118	-0.8313954536624313	0.2340460011116043	-0.1510654687018708	0.0707569850957718
74	-0.3750697782778482	-0.0703845331737416	-0.1786324500844593	1.114872492194541	0.5802748073689101	-0.6322329042966631	-0.1272142030933776	-0.1552316120943945	0.0586388751226205	0.6363144388305998	0.0073006554006131	-1.0157862847576151	-0.26842559109779196	0.0184823543639478	0.2591053922533832	0.3110389047369369	0.3197398025658816	-0.8125321010501848	-0.1449905333338527	-0.2691607308325334	0.2972491735023951	0.3588749439701169	-0.3902336520588316	-0.8416387753067454	-1.7289031923522886	-0.3981599865770469	-0.2913471484379222	-0.434705180674634	0.1872247159877178	0.2069191603686589	0.9704117320246716	0.1628866443903287	-0.4713198605940608	-0.0632353896014336	0.0741069264691476	-0.6741821000605108	-0.6186552108572636	0.0227816773671224	0.0054857298902391	0.0784623238226319	0.038922829237974	-0.5376919818446134	0.2885244181787348	0.4654785196219528	-0.1050866781567474	-0.1376728861596721	-0.1551328673391535	-0.1481695901945867	-0.6652649915155275	-0.2592309640070329	-0.8129185325734292	0.1862703597342618	0.2800814030935792	0.0033548702315957	0.5162613718778954	-0.6187035034216928	-0.78738684268847	0.3039996096509541	-0.0408295020830403	0.14852734970296602
75	-0.2433113880846735	-0.1589064304728284	-0.0102577115464257	0.410938587202031	0.252115576659317	-0.4221678244686489	0.0867365511363159	-0.13175956940233802	0.1860552243939141	0.5390188018830331	-0.545878834421198	-0.7909434888677085	-0.2100269043144602	0.0020774992751297	0.1844641251884913	-0.0416164054404117	0.2483089757028053	-0.5555272077647284	0.2104886669543176	-0.2533334271345604	0.325568008531593	0.2338463945444493	-0.507378994326392	-0.5447427439127712	-1.2270225382199795	-0.3391121116139381	0.0832407519324982	-0.2320053748377561	0.1409631636432867	-0.0429184825671544	0.7916346093455662	-0.2788753588728494	-0.1905483182681433	0.0256085405605182	0.0561340929955056	-0.3130698327855725	-0.6032877757575859	0.3082463299339901	0.3419362190727673	0.0388515054124435	0.1466997282836449	-0.3191723533861916	0.0453313130139085	-0.1056372020690161	0.0992783975085411	0.034775383643731006	-0.1960326230139377	-0.0151784677669752	-0.4940753203010508	-0.4159801763401125	-0.4457007409745026	0.349880640681128	-0.0746753843117606	0.3541688437819792	1.0432264720079236	-0.7732166749776459	-0.4341065184258432	0.1952424401117936	-0.0998699155312187	0.4298733497148193
76	-0.2800885832524589	-0.231031276102245	0.2509263277892621	0.9906588069484772	0.7722697408775155	-0.4405961724487038	-0.0048226213255053	0.0347388698056436	-0.024758877871338	1.0082316763832209	-0.5599252655883049	-0.6859463256569709	-0.1956342125318464	0.08284417227617501	0.23072870183688196	0.1686351948018514	0.4001533297535383	-0.5670836988021581	0.0567793901075718	-0.4939646058628697	0.5450175915593403	0.2508921356296711	-1.191575518339974	-0.4950766408036284	-1.5248876604237855	-0.7017241692454768	0.1619010811784247	-0.4195147219400899	-0.0763679987719091	0.078113287366318	1.2594950516389771	-0.42069220748275	-0.2306591110173852	0.0983283983791376	-0.0947041955389584	-0.2180084611962436	-0.8906870206523532	-0.0500674519712054	0.6415503383391025	-0.0679381316572104	0.2240719236065195	-0.3059582813071962	0.33928964085896807	0.4269944497639586	-0.1154036324975174	-0.0404197249092164	-0.2058705378227485	0.2617393552415775	-0.3674335212219749	-0.94983738451729	-0.4843273698039434	0.4103129112165916	0.2416769159660194	0.1912590855964684	1.0012081298747089	-1.2164569723066685	-0.3626775660017822	0.4111097472093559	-0.2836401129720765	0.1128195699933824
77	-1.4786181904564466	-0.5138769659701328	0.6028746706447907	0.7681867864310628	0.1855738319137873	-0.3308598280619839	-0.0776380791210312	-0.5096857444062017	0.0537750609181462	0.5364514915651883	-0.3764772197211037	-0.022917205878313997	-0.7432178113931758	0.2699865795678466	0.5733169011321197	-0.0054521006150287	0.0465131597473571	-0.0170461358512257	-0.0422994070632828	-0.8030137382207212	0.8684550414173893	-0.6098661248811981	-1.3729216981712622	-0.1681064370019105	-3.3325834180152816	-1.3169149176607269	0.36574747292925797	-0.9482103648417832	0.0072155147316859	0.13850914784555	0.8430606100161719	-0.3267925258641256	0.4792166748930986	-0.1955248794546146	-0.0646232990170769	0.1739246383769774	-1.7299412410004589	-0.8049093416382518	0.4152675172698836	-0.0966370055378323	0.0038218829454197	-0.0040600039748117	0.08448791615471801	0.0230815524919907	0.0480550634701482	-0.5337650583872239	-0.7281318522283581	0.5160952330257123	-2.0617934538102904	-1.4210447798966317	-0.2461243304388114	0.0082773065282996	0.1035484352924003	0.0617193080288343	0.5371659685184599	-1.1286694714574943	0.1762843288693258	0.4024645428856606	-0.6005735532324046	0.3815532721053331
78	-0.0173468425842078	-0.0452546632208616	-0.3965022842990571	1.0498942145072137	0.7102822795314552	-0.7785546644711735	-0.0241952852978679	-0.0169170213181497	-0.0383279324163093	1.1840101840748043	-0.4491324878946974	-1.6061178117579251	0.0618441976870992	0.2598399622907543	0.38209584463837	0.3921891862330171	0.24009486559190102	-1.3085123292970695	0.0969359612107339	-0.3170981181542576	-0.1156105760814428	0.5685276515811588	-1.3108264969924348	-1.5500826652570283	-1.6832523609961465	-1.0596489428157545	-0.8711524792245384	-0.1825655045584031	0.0096178473157451	-0.2555653835308495	1.336983771104608	-0.3784074314578238	-1.0446139727170072	0.1533472482847988	-0.1090794643565591	-1.2498380625036756	-0.7651459109034179	0.34144768714170004	0.2030628386079286	0.0546859136677846	0.4450915360935348	-0.5652121769559936	0.3718720617940586	0.6656393963697977	0.1598472101028515	0.038543067430508	-0.0916122142934982	-0.0578935138982047	-0.4313503936119574	-1.2439945900368037	-1.612619023877681	0.564604585400967	0.6972080856300957	0.301984416832902	0.9528961820182056	-1.3542805075909412	-1.4615871456131797	0.4290881026451857	-0.1271382823682533	-0.1128539185246453
79	-0.5927971811810049	-0.3276280703588075	0.3402401775407337	0.2505334870538782	0.2347650185155418	-0.2288038248736105	-0.0817331738516423	-0.2326281591697459	0.0444495038428861	1.0616174902498594	-0.5353488196640672	-0.4153441717479851	-0.5865131798931191	0.2525124992848309	0.5819799625023439	0.1936215847764393	-0.118714819378482	-0.0567081847959858	0.2560342544952964	-0.4818306719882503	0.7508336185498556	0.0008618274104502	-0.9179149990538976	-0.4283338628988611	-1.9702950578599416	-1.2420661592809827	-0.0237867282560444	-0.6699905385346244	-0.021142385332731006	0.0839139519805463	0.8864174236257387	-0.8456884464317304	-0.1058431818183283	-0.0405748787891026	0.0733419315588244	-0.1689498426871616	-0.6708965996893594	-0.1558151176454423	0.9306749327167932	0.0820139001939059	0.1277804619953	-0.0878845435114431	0.0410812604194334	0.0480422420491963	-0.0858370404701707	-0.0738473991736737	-0.4223562107231511	0.4367095376236639	-1.2465152844821124	-0.9913719718860672	-0.5246709005177657	0.1276719973968942	0.0266505643132526	-0.0807894065499597	1.064787364555467	-0.8501343641524497	-0.1733802321887902	0.0520086234677628	-0.4178026126211209	0.2623133587031818
80	-0.9502428798552044	-0.7366492081681301	0.0349489316214597	0.7688572318937461	0.4847765719819211	0.045779509193077994	0.0538882555495738	-0.0924658347857386	-0.0659136473884501	0.9197106847673738	-0.0671923394791682	-0.4205683679603016	-0.31376990161097496	0.4867122048315463	0.4458312287844763	0.1224536749882924	0.0420533344970591	-0.2049513041503752	0.1521868820545983	-0.3813588645631225	0.4925364989535417	-0.4550977894972416	-0.5597521126416454	-0.3967988335350227	-2.3907627132127294	-1.1194031585972273	-0.043997492859696	-0.1426062770329395	0.2903508146833562	-0.0898100180940204	1.0118877512342077	-0.7483762989625131	0.007867884773946999	-0.1808591246023111	0.0282729671887282	-0.3389212580621883	-0.6966272617777038	-0.4081391079785664	0.1369101121469826	-0.1729211543364303	0.1991124936612473	-0.2414431833239945	0.3197567444265564	0.31546317507077304	0.2319424251651475	-0.1141011235178265	-0.2636585043861539	0.3138765333418201	-1.493682564770521	-0.7211864902673719	-0.3692548664287156	0.2498721591414628	0.24915981891754102	-0.0448299704425416	0.6359776532028089	-0.5422096514952495	-0.2453766420847598	0.3023102897416456	-0.6569002844759927	0.4418708551655359
81	-0.1016975875578951	-0.1335509997591264	0.0966308161582987	1.1461566740678746	0.863322683679303	-0.9824636840407692	0.0672943885377211	0.0571772052331735	-0.0684701827643706	1.4894856764190203	-0.6626760920928283	-1.1663868995883897	-0.3725429854979906	0.6994923143595304	0.40086524999751394	0.8493282883514819	0.5079765080796941	-0.8253682321075051	0.2014303433189772	-0.5283069822644046	0.1796244294050987	0.6303133731511985	-1.4782699431228523	-0.9630379890241514	-1.0805805088707037	-1.0017753783957457	-0.5493164821110288	-0.08430788513529401	0.4148279937788156	-0.0070148032100721	1.5173545791094836	-0.30828638767929806	-0.8348398280379979	0.3640110653086993	-0.3408475128379324	-0.7436973604012147	-0.6286397084492632	-0.0458164461307125	0.0643384317190164	-0.1649135927004472	0.3189321852895178	-0.4396560244705944	0.4661425802147906	0.6867700507012696	-0.2078065845366964	-0.0402598557702423	-0.1399165195945522	0.0926202483952023	-0.4509950302753347	-1.3710962756690654	-1.0144984728747204	0.3122252226033368	0.8464430585068967	0.2025967912727515	1.3210832185857555	-1.5628052722496069	-0.9106979140702024	0.5380581967828513	-0.0546485190671539	-0.2311523627418661
82	-0.2070033515724156	0.2767722499672131	0.0093367983299177	1.4115772830622344	0.8675256491384541	-0.7333290673508257	0.0490492140451281	-0.1305241896522176	0.1697676389265566	1.0983181595932192	-0.3376211764154571	-1.3225788497153643	-0.4999155078862489	0.3535846689981075	0.24045175141209804	0.4552674283451035	0.5640157556758182	-1.1087296653893115	0.045850774017120004	-0.1115106141956878	0.0525876047262253	0.4450901982283517	-0.8699025407955232	-1.1166927211521809	-1.4501721711623312	-0.3121144148821737	-0.2519763600615714	-0.3451679170475914	0.1578999926527126	0.1384760933086627	1.5413754091045142	0.0504488510853209	-0.6350742752327658	0.194578199189195	0.1885094819438899	-0.8371078151526709	-0.7449932001957678	-0.20576883753171898	0.1951213903648417	0.0449611015472544	0.2688936917943164	-0.7193884324344075	0.7051270305052741	0.4187769671099709	-0.2369098971615494	-0.0796584594980354	-0.025198859467622	0.0618581359565101	0.0372511104080346	-0.6200801179299575	-1.0542444137453346	0.5098774712052259	0.3380990318466086	0.2064362228010008	1.0209426865473459	-0.9887324982796166	-1.0190769904329509	0.7659039689560501	0.1112271325721038	0.1106499651484482
83	-0.1729134190321417	-0.5106599113257466	-0.6357288947018149	1.0545048878361163	0.9182714527127316	-0.6221937752167737	0.0509615314456172	0.0072913419189904	-0.016822269877122	0.8003456334258882	-0.7516428772640916	-1.4456000716147068	-0.4526835916924574	0.2553833393276408	-0.0374892158725366	0.0859317351822825	0.483082116889359	-1.0642241990218513	0.0338202169553487	-0.4784342872360243	0.0431706863606595	-0.0312292427443787	-1.8119890608366298	-1.7091731357472728	-1.6510883732963113	-1.4517924135793012	-1.0159219678294953	-0.0393874159548017	0.575887732747732	0.0389977498800181	1.1402261582746234	-0.3608112673393207	-0.7662551761095424	-0.0793699008251713	-0.5526285364599113	-1.2596397675827449	-0.4428020061995419	-0.3361362686013119	-0.1566084718892275	-0.0535141530478455	0.4467514714591216	-0.6450587704965758	0.4201594569454638	0.7089567068010331	0.0196286563254834	0.0584226585172136	-0.0612851360082316	-0.0307319660332127	-0.3250969719129934	-1.6671041802223532	-1.7440796853238183	0.4826803731197912	0.5623398016105481	-0.015873020358091003	0.6378101660344422	-1.7101915407657353	-1.3739215024327192	0.3027757054396534	0.0828079684621628	0.1358696544003186
84	-0.4752236041630044	-0.1478232860792887	0.324853677671254	0.4144116819566836	0.3232183944810023	-0.5292404137002407	-0.0155285880218694	-0.0696334414355069	-0.0913265135406019	0.5489503774535243	-0.7016502678702616	-0.8914739921830099	0.0176654103992577	0.2421808454331981	0.2099119303879368	0.0396301642239411	0.4183018300655786	-0.6171164842633889	-0.0132071953766319	-0.6677745530613701	0.2302209409681668	0.3546103688041735	-1.34000273568686	-0.7325182441138207	-2.2410560977206604	-1.1341715418844422	-0.1025146352118997	0.0138348624209194	0.3559890631594104	-0.0958520090565999	0.8499680094775897	-0.358753152487441	-0.2555925083274066	0.0753708359545842	-0.3152455844740085	-0.5371714126491047	-0.7043360496546751	-0.4933186523133701	-0.1629444823043452	-0.1589384635456977	0.2800368299035254	-0.5345766113212149	-0.0569090406066647	0.0198444705387756	-0.1075228806418972	-0.1199387253316368	-0.1833780717828462	-0.0297161729772162	-0.9258520799836918	-1.337791930509195	-0.7864569743814374	-0.0899246438966752	0.2930486495745938	0.1862183287900816	0.7336259786276664	-1.4950348508831155	-0.5971297956004729	0.1505909178433979	-0.2586795443672451	0.3239476125014422
85	-0.680888186382415	-0.4473311317924351	-0.023158848701579	1.0359937557884376	0.6282578505622709	-0.6557807987500222	-0.1114868283562776	-0.0999041068210292	0.1148768083049691	0.7203651165500567	-0.234740887573843	-0.838344714433426	-0.4691807843742364	0.152695914652198	0.2089733012896506	0.4233553594851608	0.3068794252960197	-0.6512258801495431	0.0307384589366759	-0.2587454698950322	0.3790757675011769	-0.1646886576538162	-0.9688521098914928	-0.7494622349747995	-2.4280796616827582	-1.1352057586841406	-0.2590205377723373	-0.6547585588530647	0.0705390689747401	0.2342002092035682	1.1148083159839015	0.0291266400002085	-0.3272951028383573	0.0096965359189991	0.026646508345596	-0.46652531770631395	-1.060379799862019	-0.1502012752841035	0.5050848201456261	-0.1336328541327724	0.1502139561218155	-0.1254283985815911	0.3599552187129994	0.3659735525519678	-0.1474388932745035	0.0157575709214287	-0.2514055054878056	0.17464556784435098	-1.2063345102297685	-1.14211564679841	-0.9049316185859004	0.3519494460807397	0.1839802831685737	0.113286859631652	0.6561631093461193	-0.9430559337907679	-0.5248829969182676	0.3433893526111986	-0.2568401655930507	-0.0134567818621273
86	-0.5384291936705456	0.0320449823379458	0.1451098387734746	0.5394551090292894	0.3819235449354646	-0.38652298830841103	-0.0287157582322359	-0.1323235250854744	0.1215273428008567	0.9300695898266556	-0.3713301813009102	-0.7777708517699415	-0.0675797682887276	-0.0035701413222233	0.0502724585855456	0.0527310979968769	0.1830944231705548	-0.4680303424162642	0.0058201085930638	-0.2967466974330373	0.4082722122013531	0.08933720334234599	-0.9846188949606484	-0.7362880255630742	-2.2762137845623527	-0.8977749515876732	-0.3400041822155288	-0.4087504577899488	0.1842632055711947	-0.0472233614441119	0.7034321931646244	-0.5046318248375632	-0.3357105515583314	-0.1749203859162721	0.0799184947041573	-0.4372429870693051	-1.1060708482965216	-0.1987747967396277	-0.0440025050779222	-0.1139925762542189	0.2343269281391779	-0.3713389096509476	0.1198478421251274	-0.0717375199478866	0.0169052953430108	-0.3267714936827252	-0.2025536894626112	-0.0443228319458574	-1.12057205431672	-1.0383281460766949	-0.8378362505598334	-0.0032707926515794	0.248803914026368	0.2211184433163846	0.8303585615380578	-0.9859850389176767	-0.5794707415912181	0.1222996463205967	-0.1197847801364557	0.1446812452000552
87	0.0174757718900893	-0.0839036199481451	-0.3465241984687173	1.368489449484119	0.8418458348786633	-1.025099742416312	0.0229997681233752	0.0016261056160048	-0.0811878976669973	1.3860113328993933	-0.5814218857925311	-1.5215556819269649	-0.2442947202331125	0.0859055153828129	0.0404630833420791	0.7449826086991007	0.4411337031424893	-1.1490186532604805	0.3073406780903523	-0.37663194276558004	-0.0078259204771232	0.6151697181914109	-1.0699291591817568	-1.4527679400225226	-0.6614121984534438	-0.1938843802998411	-0.4725378081429239	0.0130349274661452	0.18473863535526802	-0.1075902133155242	1.6584410583535325	-0.3805278828170504	-0.9851306048448374	0.2970088335219014	-0.2900093634892058	-1.157265431123677	-0.3706978735185129	-0.1972071386630465	0.252931252028532	-0.0715932987287417	0.2814128480084906	-0.5580015453535601	0.6359690822495261	0.6323960702921518	-0.2027208495702385	-0.0768528493829268	0.0315976148228998	0.1035539651478736	0.3908380478130047	-0.5377476333400599	-1.2745640789701091	0.5225848602967336	0.5092935644890525	0.2804051287587754	1.1909232808753023	-1.377194702297921	-1.3711066153028697	0.6921597622292592	-0.0199044619300793	-0.2245150748483838
88	-0.1394662621682314	-0.2279840997004896	0.3373910698748956	1.693441634178034	0.4953654841615074	-0.6429126064359746	0.1082370851434753	-0.0970940721080148	-0.0123470377291667	1.7549144609932483	-0.8239324682348921	-0.9987277822383543	-0.0453495255018981	0.5794498733696359	0.3813791087709921	1.0318794855051459	0.1607820981889244	-0.8754611795689536	0.5185911676120363	-0.7428408284035114	0.4290159362272057	0.6234661212512327	-1.2445630669288388	-0.7259530167640504	-1.4604022839758928	-0.9023969466538372	0.1228141462115626	-0.3861502398048471	0.0924110996231928	-0.1588966685555202	2.064581347409439	-0.622825466168458	-0.5524824903164114	0.5455342126151288	-0.2769520020658673	-0.4211885492370655	-0.5539815587847838	0.0055155005625749	0.1122332056269579	0.0072881455701009	0.2239754292830245	-0.3468772107757686	0.7725750419742383	0.4790661479103156	-0.0326261765550102	0.0564868903879829	-0.3514485139498542	0.0747893375937855	-0.1841080080520059	-1.0613287668173568	-0.6574487888736367	0.5155970834170416	0.4231209917242475	0.1441180271265525	1.772591416152516	-1.2765841843335308	-0.4913687697869875	1.1123153728004085	-0.4815087642163261	0.1277539581952025
89	-0.5054798311706008	-0.4408184174447931	0.058739551113357005	1.2010151170801664	0.7922748087327259	-0.7477793684637996	-0.083941134946695	-0.0549590631611815	-0.0240976633408819	1.2188925533232668	-0.1931905817476655	-1.0796398262924378	0.002223653774403	0.399483727397224	0.1803526544388125	0.4954428986417345	0.4399018373702185	-1.011049711900918	0.1193403451015462	-0.2433058192603199	0.349036603180042	-0.1436626772522987	-1.126591955335717	-0.9721731859549696	-1.9275451767022749	-1.5283941263143124	-0.5988077026993182	-0.1419675798217585	0.2521923349540419	-0.1709251852053646	1.2572060272935381	-0.3298258546770548	-0.8636807797437739	-0.0417161444693513	-0.0117863633221606	-0.6450746030965349	-0.4227563705229018	-0.2590281976512243	0.0758996435881642	-0.062207200444472005	0.2854034106767705	-0.3565837899929297	0.6425006020662394	0.5458249851978098	-0.0342055913479185	-0.0921317050663915	-0.29568990587943705	0.1460748034874194	-1.2040030720440775	-1.345001661280233	-1.0251982410552525	0.34656861420800106	0.769440344439505	0.5577237713774388	1.0479286365916567	-1.0692864216727118	-0.8041479762886123	0.4250115594249627	0.0232004921192647	0.0163712288392698
90	-0.2477992522906076	-0.236686386978858	-0.27768930584196	1.0931658545603766	0.6150431600685923	-0.680392977618417	-0.0436153649362316	-0.0552969364958248	-0.0525801786749479	1.1112276259256704	-0.5167134645910139	-1.2834172105058943	-0.1372988002945494	0.2423313043575983	0.1429255628474712	0.3565196306610912	0.3003317913723682	-0.9966862551730129	0.0836835263875201	-0.4381722676612907	0.1090973640231142	0.4305135561330993	-1.5105627614694384	-1.3677887501447312	-1.2132737512897576	-1.098987329812501	-0.6852583568155057	-0.0987829676413007	0.1146855615439311	-0.2102572997280434	1.3622946378006124	-0.28629084639027197	-0.6815766556338811	-0.0972188939073832	-0.4197973015305454	-1.0709107230614237	-0.5426794008245048	0.2933573824918689	-0.078390324078442	-0.3241065104962823	0.3373007519900558	-0.5123336729373036	0.3120118010921657	0.6006573253904436	0.1120720979861067	-0.0682791219651902	-0.0109773627560776	-0.1512344689358278	-0.2492794085637264	-1.318908981590268	-1.3314414853778882	0.5591616849245036	0.5241994299173172	0.4177258338659133	0.7456127790905761	-1.5578436356888474	-1.1851275141328408	0.5228803259978139	-0.1825568967232433	0.0614643549623866
91	-0.2653224547781256	-0.3693244015089274	0.4739844138892666	1.3300921436439994	0.4776414596602052	-0.38990443264119296	0.0393238431404189	-0.0352148429803156	-0.0429595339129107	1.208885387456891	-0.3118575545697863	-0.3623432262061021	-0.4581822494919247	0.1952063592268429	0.3917342818825835	0.5438041311006343	0.2387894350912915	-0.5482636766613489	0.2643563612590386	-0.7307368475698821	0.6646823227730041	0.0480136966957917	-0.9729762927927488	-0.0814379506302618	-1.7983988866619594	-1.0651336076233129	0.2776282941482797	-0.2777383992566162	0.4666730101910895	0.0105485523815871	1.5537179262884655	-0.3875525397044904	-0.0699133042506487	0.0086900248998696	-0.0190287714532326	0.0210174077774105	-0.4275378149394533	-0.2869805207000844	0.0017803487450157	0.0897959470415923	0.1148743255142464	-0.0921539113113542	0.4724167760338721	0.2495125975846279	0.0610511203037276	0.1231276703271297	-0.2577240513360207	0.1929617646962981	-0.6385613113044633	-1.028306751774379	-0.2019493257698594	0.3247097118006931	0.3540429007046441	0.3251953083494892	0.9576156475783016	-0.9621153988829558	0.0474648576955765	0.7173844098490626	-0.4581790015125964	0.3363811978648531
92	-0.3592993776270843	-0.2363023247139088	-0.1652022880498906	1.4249223148000634	0.5912426545702336	-0.9625165587121134	0.0079001782495369	-0.022124183346692004	0.0036764121044413	1.2181303039352318	-0.4987738926095426	-1.4684453505607769	0.0218414915678433	0.9995693327046532	0.7397976604412644	0.6915638666022411	0.4238119119056803	-1.0974474429063399	0.1324639624252155	-0.3272504496570347	0.0538320705374405	0.5400413713964511	-1.3428085919996051	-1.2752523054648122	-1.9644101278424355	-1.093789984768948	-0.5574376600012685	-0.0300057785070575	0.3528483735905754	-0.0221428264219158	1.5696911378592788	-0.1193588996134176	-0.8384804571533135	0.3356338530783966	-0.2970933357600493	-0.9802309772578192	-0.7144933251054395	-0.1540356268842259	0.1536270160746113	-0.0046169047752674	0.4423841135564351	-0.5822293438814707	0.4781842065510197	0.6257520323418095	-0.1840502977711171	-0.032710941270807	-0.1764872048142534	0.0550865157592886	-0.6202817132977705	-1.288217897129563	-1.322763086194414	0.1701565442608823	0.7912032912139564	0.45794685869127205	0.955557891063461	-1.3568776232817532	-1.3065030019536223	0.7254865670547406	0.1468848625288815	-0.0341075814687495
