label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
97	-1.4117052567730817	2.847678349000817	-0.261304338940949	-0.3329514166372846	0.4248532519912968	0.6086096576167324	0.2629714748223148	-2.6749776806091177	-0.5994659961694402	-2.501209985126286	0.9065198791686232	-1.8928073617136412	1.461295731274478	-0.2555254513892273	2.6066074694274834	0.7395411812129367	-2.3667731370700187	-0.4347670187941664	0.747941309188211	-0.1077091661998687	-0.5528645528251004	-1.8865326922438168	1.6817253926411002	2.8013201495947837	-0.7603265095189174	-0.4532794860609393	-2.746704074473094	1.9675054800709555	0.3344905621372064	1.5017474849400134	-0.0427846856301132	0.1045945748494994	-0.3212487991387582	-0.9079075965073566	0.1775509553557348	0.388229119961879	2.13898979892606	0.2916596501099913	1.2631981823366525	-2.804210350161088	2.824560589665232	2.433798907403278	0.2097144194001179	0.1796645746268007	-0.1498930269426834	-1.924499506728216	0.887748367080744	-2.4572232376190293	1.3571633161825392	0.9148331835609094	-0.7662336942017991	1.6309173105078267	-2.8721340901616754	0.498394599577574	-2.9416711831386038	2.0048057115047424	0.4045927937859954	0.6503165951771779	-0.4338471062005462	-0.3223139695583041
98	-2.8156311247677306	4.053036014797867	-0.2685128796753693	-1.2784122604808463	1.403930432159842	0.4530322147814809	-0.5742388825379525	-2.207071370884818	-1.272741122206983	-4.917068760796738	-0.1556203604366375	-1.3813131517730182	0.5051946450686604	-0.2670711946123734	1.8579625055233693	-1.333271664338984	-3.742836241074019	-1.7667445827932715	1.5529620490271083	0.4577862088859066	-0.3789064958086325	-2.234561445851816	2.5066476094342427	2.035691822178153	-0.5318418343500947	-0.1079734374242428	-1.5183376404339208	2.385098318545012	0.6602563823814404	-0.2087419678784041	-1.7869792220259637	-0.1481001312470767	-0.0379810223908396	-2.818541029907462	-0.0701426563084646	-0.5468786918404493	1.0032462130240662	1.3093092144664111	0.912537254762293	-4.029028985551523	3.830192027207509	1.7474317227622875	-0.0599304303558394	0.8591635843080654	0.1287072276781004	-3.08194037324602	2.3479410883318383	-1.6453490534357855	0.5683712547790425	2.285766584702152	-0.9356838196062668	0.7622742779042189	-2.5365161885178718	0.4505774256601168	-4.166694859472479	3.321899158790325	0.2910616982606904	-1.2708829473353538	-3.0044700985602573	0.0022675227223616
99	-2.3234117212081413	2.854054617621034	0.6332923616281052	-0.9593542594561656	0.8401786788825953	0.4011050466521122	1.0098809008382588	-0.6518751882283857	-0.2800480416145441	-3.8005554254063343	-0.4489710321341257	-0.685490347769032	-0.1131782738803939	-2.41664194692561	2.6177197309278637	-1.896481855313361	-2.7707265092913738	1.416130538771175	2.4796112135289343	0.6573388483663001	-2.122804297858665	-3.702761047677887	-0.2300732974771514	3.0268022510732133	1.0261000251149786	0.1918053000475925	-2.3024124342626298	3.495352366508032	0.3968870342334085	0.7175027175536886	-0.7603140826047596	-0.2299118255315075	0.4077929774103452	-2.7449898386048623	-1.475129252427321	2.222731894613058	2.1717275065235846	0.4928180341274939	1.074021591647878	-3.382003077664838	3.34777132197226	1.900888223727256	-0.1863728436963041	-0.0074064080710114	0.7052755504090326	-1.9813615535068907	1.56066176937509	-1.5379650315461275	1.184741881636935	1.0768291122319118	-0.5899663047721107	1.160903532970139	-2.924070312754933	1.758990933797551	-3.899743176774036	2.145056458956113	1.0422755096826863	-1.5728880816849038	-4.39165872076355	3.039462433721974
100	-3.908444389840174	3.843098695675184	-2.1464600357179693	-1.3314080674474045	1.4693690409893116	0.1918232355236679	0.3140137729764558	-1.991568186650916	-0.4845782263136935	-4.6502098945183725	1.2363562136320208	-1.695961612685569	1.866956409790527	0.3029157358487773	0.3017754960064387	-0.9587618629648422	-0.5781507156904881	-0.7906512381891375	1.0584378539716082	1.0070289952965017	0.1859807746254622	-2.6298822768245795	2.1010052509537376	0.3828795275284964	-0.7217222789221306	-0.1752397365223721	-1.3310879553558852	2.636110130679341	-0.46807149955807	0.5653028253869387	-1.679998927568875	1.1212380061025375	-0.131156461422063	-2.7547344401768816	2.096740851220104	0.6536250320170571	1.741096523688237	0.3038816976990872	2.3995827760468744	-3.720900971444372	4.205355175717273	0.9855775568251496	-1.0967282920490196	-1.258611928070261	-0.1488659779475933	-3.4921690085946304	3.036342627589043	-1.3704783884728755	-0.4634663321206265	2.2788792650400658	-2.77717904959407	2.746335872181396	-1.314314454025082	1.586737019654143	-4.776108462320315	3.530259182726939	0.8487891000726029	-1.0809669536150477	-0.186997510235388	0.0831279325353477
101	-2.1121903711612267	4.118588413381132	-2.4954567956028715	-0.0855964759621235	1.6503026375096457	-0.324500781287262	0.3809716982016429	-1.4585825658268927	-2.3980217757000344	-4.931797073193826	1.1891725915406113	-3.289513738107298	1.2289031004509854	-0.9658188469772022	1.575227074576401	-1.3576441085796778	-1.1691994082828172	-2.306260643509084	2.082745731479628	0.7698048496093934	-2.0556416690134487	-1.7162555216904178	1.4395589477252244	1.7098615462778604	-0.7959697366990975	0.2998698463987299	-3.919023739091157	3.1195496828613565	1.3077421405551646	0.6498373583852062	-2.3240870506712663	0.965213714428142	-1.357936749844123	-1.83450347434362	0.123629806170044	-0.7758844066221418	2.6910228388621498	1.1193988811498017	0.5816067375335852	-2.369054901633174	4.2557365598568975	0.8774339313833757	-0.2090528853602726	1.2523649679548143	0.6450982913907037	-3.8032836218485127	2.761017503262217	-3.4821398289928154	0.823832838402875	3.336287562452732	-1.128209862977539	1.8788317004079604	-1.7303319586517456	-0.1000972922070217	-3.865341170445859	2.4307643240137766	-1.9830974582384544	-0.7922492378344279	-1.0301267864059342	0.5028433671661996
102	-2.6705344322110136	2.6601354396121573	-0.6414707244532634	-0.7749665045918495	-0.057176462713254	0.2641725564827522	-0.280300407904122	-3.7125211084306615	-2.144836232795833	-4.745094010231224	-0.7240491623105368	-3.441280312234359	-0.9688331428009832	-2.782374210744349	0.8542242753325393	-0.2211664782929858	0.7100492472573778	-2.0172673684842293	0.7659421736146235	-2.1484504641575595	-2.1483471169587864	-3.370380848988578	-0.9872181699229996	2.482010568037411	-1.0133753873688112	-2.507518220152537	-3.933565912077828	1.1923989702226123	-0.8079232843099328	-0.3366061007120501	-2.136923766126336	-1.862474843013044	-1.8646988424769315	-2.3655887610619755	0.8836893053793673	0.6301526527218393	0.1326134382610688	-0.07257526026668	-0.1166076877867205	-3.611513877239786	2.263436060919185	1.445486517824254	-0.3001068848866219	-2.04931732309691	0.2092192629149296	-3.249226547162468	0.2656100517819633	-4.19781687147185	0.0287706716842142	0.7389378523121186	-0.8553806428865411	0.1589546124509513	-3.751231200393203	-0.2933812657894801	-4.761029835567937	0.8049213873776873	-0.3298935245912436	-0.0820185970680786	0.2341934560695184	1.9261517207761003
103	-2.889607984486524	4.394562719759431	1.4819778802833332	-1.8437706338692408	3.3263137532596745	1.5890560004772205	2.332147189278981	-0.8585262827889184	-2.905099288830677	-4.242949517356838	1.386120600502887	-2.7102357464888804	-0.4769200013742436	0.6755984843326546	3.169228574115452	0.1758346920155054	0.0217514585424432	-1.0575964895745722	1.640092814744329	-1.7137943871800223	0.1696649586167606	-3.646938972784419	3.2462127502049576	3.6589577931957615	-0.2063011938803424	-1.303648000197878	-2.151263305991097	2.1866251641271464	0.4849560535232644	-0.6415552023403182	-1.757543334561157	0.9026582088224552	-1.30239828769236	-1.934900993644244	1.9256101806488328	1.5189043543796248	0.3647191525362347	2.510974123703225	1.6544090144738963	-3.4989731242059845	5.753044790001862	3.9151663531069447	0.338547683253221	0.4057956160656667	-0.1805685664308192	-3.716681195048902	1.6061171598594224	-1.821275272102751	-0.0405843034529196	2.1868816451369435	0.9630249422316526	1.9830101127593789	-1.3528359192324309	-0.7946996916537936	-4.707420988289291	3.5646373334686463	1.2557945825046557	0.1268713911879277	-0.0659116567493329	2.331585803433394
104	-3.2890276754899395	3.497108269919926	0.3197453994898298	-1.189533027000155	2.0627866215793143	0.1928826091822353	0.0866850116900321	-3.314627002617586	-0.5088040077547928	-5.372990482397473	-0.1997651539483572	-2.1853809829816755	1.201739744498614	-0.3184456980504082	1.7129490868706294	-1.4157411004256537	-3.111656326454574	-2.310108946833748	1.311594702282612	0.0538998818277454	-0.6279010177941853	-2.5286787750850017	1.968586721431265	1.6054690109581573	-0.6243855738645682	-0.5287568774920552	-1.071114869003699	2.4812008970262527	0.7579563815328579	1.1775812647783994	-2.17355426555499	-0.0283806978800508	-1.339654708624571	-2.9364993852994696	0.4354275920671104	-0.2824749570816132	1.993101566380071	1.4980368806991025	1.2076412268581669	-3.183659031955841	4.9114422987134425	0.7841169026066881	0.1037667791318051	0.2284105857540077	0.1263514095292356	-3.8611136262164623	1.8506917984618132	-1.310979447159089	1.1759319119809852	1.7697092328705355	-0.6669120212624333	2.1473037131522235	-2.489678727216728	-0.2216469522321948	-4.824280857223715	3.123318208488908	0.057547175597636	-1.3842706668807516	-1.88703422127974	-0.1247299055589019
105	-1.4619080352729954	3.668721603366386	-2.7704285822484933	0.3155596616833561	1.1643572218385858	0.4035761994848594	0.7717759715721654	-1.975922873249654	-1.0570803044720458	-4.899684536772693	0.8291119439075322	-0.5553568761702112	0.7723965810097522	0.8338100221012166	0.7063124124241549	-1.2245757372571702	-1.9087649315278736	-1.2467894363401448	1.3305402010287115	-0.2735159511783073	0.1910088574597526	-1.8038604871550985	0.2414101634996807	2.7354524794251747	-0.2552886782540656	-0.6559631238845336	-0.6300293787866051	2.9232795436209744	0.5516282992860877	2.06877491501178	-1.8110787737767384	1.0576358263981618	0.5590742659309069	-2.172875541637053	0.753410050742281	-0.4031189053657336	2.763281928705349	1.2843719383896826	0.7395731690578775	-1.9083947877465208	3.727384393664445	1.6941661357942226	0.4226758585219176	0.0533062771845726	0.0720729149847453	-3.380424603226733	2.642716142557642	-0.2964559959455055	-0.2572989943004247	3.1541645958159665	1.85092587113036	3.6204370420389327	-0.0218565629604188	-1.1413976041665077	-3.906244318595275	1.568953569678383	-1.1371504117913784	-0.5876595165655831	-0.7005244914467417	0.520835228298147
106	-2.781204963998165	3.754005625755222	0.9145902231915854	-1.606141230313081	2.091605411239432	-0.0989244327658487	1.3940234863051333	-0.8534767413842257	-0.8761028388873502	-4.479753885964222	1.198955691535344	-0.3428191701537129	1.232705505179941	-0.1770689871632111	1.42877262555045	-1.6905695076095686	-1.72568629737447	0.1234656252172858	0.1416440825496066	-1.2610076183102332	-0.5962946090269656	-2.731675569017727	2.273400920400228	1.2301409170784412	0.5498986257918531	-0.0336539103010686	-2.2450270382596704	1.407747000542547	-1.0899011904596776	0.997983875760276	-1.4972957639248718	1.0822929550696536	0.8977807846393313	-3.1437522095439423	0.8397170461241401	-0.961971660378426	1.306981893447043	0.5744069003076093	1.7482488901436588	-3.720340495163706	4.939913808243054	0.6225067623957865	0.1658942849446847	-0.2811143219943513	-0.024974992022443	-3.122383955991495	1.7863502936082531	-1.7417932264290736	-0.1591566164593025	1.8162015429434797	0.1006929160720986	2.776293685364007	-2.3417072782209507	0.9129683271631728	-5.176989348364596	2.049882882117749	1.4917236058094718	-1.3613124262341303	-1.9376591372393608	-0.4315323708376897
107	-1.9991350609714875	3.844423784645048	-0.6402147188103464	-0.3658774663143868	1.3785433948065098	0.2209545831149326	0.4912905153240747	-2.8710785574619506	-0.1695223365988623	-3.909755610155299	0.1272032088915107	-1.6854716060842083	0.0784654441091378	-1.3680946349717296	2.019113588489871	-0.3869056990085044	-3.1011567641911117	-0.942637895157864	1.991651726468239	-0.1052091345206782	-0.448249632085941	-2.4391085372413093	0.4052033798545459	2.686995528091657	-0.1441305915163927	-0.361349773774119	-1.7434006206233246	2.666827691713339	0.5659671099029561	-0.1734192916155157	-1.004779025752406	0.108590070816079	-0.0877698027308253	-2.2034567359995174	-0.3350361389407343	1.3323807384932738	1.4763907670526932	1.2623610941385637	0.4089121055378699	-2.5131335623361752	4.051187036256138	1.4757394285191716	-0.1727673427868887	0.2396825737998301	-0.164048341686902	-2.4977250174375576	2.3099854311811234	-1.685534153568089	0.9857289723605018	2.587676789877629	-0.8076945288376021	1.4783983521262023	-2.459282357599444	0.9684389755231936	-3.8962359876019375	2.023724938812583	0.0018917676905486	-1.1644971774391395	-3.005777900686053	2.259806121986067
108	-3.530519349716032	2.7586578373339146	-1.7265573092827933	-1.0052869310213914	0.0866143122300888	-1.6070129577730905	0.6622869591734948	-0.2569169479467907	0.755855134944746	-5.015985607843465	0.1904335522336584	1.3904511140489269	0.7246999282792972	-2.0928936232178907	-0.3863894710732305	-2.5647435716775315	-1.4978960731159083	3.200916270637795	2.28320757248434	0.0078142448615766	-0.3291082223673527	-3.2848795477075314	-0.381750706608995	0.128009474630165	0.7740477907331906	0.4646702358470737	-0.7112379449437771	1.3060911749875688	-2.4456075733465097	-0.3095799249533085	-2.3426823012236904	0.2455302829219889	2.515649074121739	-4.196060080676207	-3.2346241364811315	-2.8494316650429186	0.2941904635241434	-0.7780352304654226	-0.6161263909296744	-3.5425204145948657	2.7633008210108443	-0.4614918679505195	-0.3681298509890187	-0.6493008990659425	1.4298388577328858	-2.7789470638216764	2.907692060251814	0.1776446552476631	-1.6287404300855983	0.8155553472471526	-1.6189975986417693	2.0474972913202785	-1.666842137385904	3.335705853668223	-5.50212523650007	0.7138170922478608	-3.1637208728733865	-2.519664299186588	-5.535562512257681	-1.2617886538623946
109	-3.4266538350761246	3.798424118268864	-0.4716981928979635	-1.7970440278127118	1.4440222582037208	0.9275428545921636	2.0868495512976004	-1.8402161693830577	-1.6903978101046824	-4.785091608794639	1.4268737425770517	-2.1670213945959773	-0.9291372331042342	-1.2769719286700951	3.283831937262666	-1.3603792446249163	-2.355348142175405	-0.2542637853356939	1.660112645936393	-0.8659957854454479	-1.3096572753983642	-4.6117955448841945	0.7290882432148382	3.8394823923311865	-0.4691170525891635	-0.527418175572102	-3.037002479630579	2.3775448909389625	0.1803048216241707	0.2327374332969731	-2.153996062578712	0.6751953839891427	-0.5624794083203908	-3.3335431924166814	0.6658957274019939	2.696586214370093	1.308328310363278	1.2703306423794134	1.6451023243660594	-4.513186140934536	3.724370686352377	2.6943551824926097	-0.2340927589168404	0.2177619327579445	-0.0723426715732208	-3.810319229676526	2.216500008168123	-2.5207930988923093	0.0532809476607387	2.2761416762560533	-0.7107053528202631	1.0079852082682006	-3.243243167016293	-0.1191443608169873	-5.182737269917348	2.9797672328927414	1.357702296234229	-1.4735275056442732	-2.471694086034018	3.811483708672921
