label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.0697620822039163	-0.0456851824161794	0.1633238829913755	-4.540171157667213	-2.734013294469529	-2.5596778539060208	0.7899982531699972	0.5457174787231823	0.5082141920381669	-1.1203806391698292	-0.5168689041994131	-0.2282449037265504	0.089890866493408	-0.3931768828212165	-0.5757409647376767	-2.4033780927921407	-1.5788352587075627	-1.505451849510869	-1.961612484890611	-0.8444548176143101	-1.2985401203202265	0.2720308907294479	-0.0728159172603353	0.2097286994062612	-0.833802249031747	-0.757561879770486	-0.4168984316451564	-2.9194534737942583	-1.558691773204627	-1.091630925886279	0.1670020722809996	-0.0006265222197238	0.1231043812343377	1.017797361071327	0.8431843048918948	0.2141785419613159	-3.335529942153644	-1.7668503649832896	-2.146195816359161	0.1641187780428671	0.5491537865444696	-0.0933348381801937	1.5714052394680822	1.428202420827898	1.3216995777544098	-0.1242982411349893	0.0002959180759156	-0.1892736915514907	-0.6597544108472144	-0.6835320944474004	-0.6549119068446894	-0.1786458831184958	0.0635633102743887	-0.0192475614682401	-0.8390090039806838	-0.4147824695103146	-1.1769434188729098	-1.6380438016577077	-1.0207005136805571	-0.8075720129680297
73	0.6362953736539715	-0.55985929037558	0.0289525292388933	-2.8963939378226318	-0.9680323476384652	-1.4385931181068647	0.2582170508111273	0.646926425988903	0.4688037168738177	-0.5344211806889123	0.0714131167107456	0.2591293270366843	0.3480234329790463	0.2914840689499428	-0.8466675821999843	-0.6734408639262814	0.1390994204814237	-0.5047411036723728	0.0419372603014391	0.0979189669735469	-1.0163132599957638	0.3976311180006168	-0.304523377179778	0.0020910152576561	-0.1554059951346255	0.1154976078873035	-0.1757904168021774	-1.529451747059436	0.1743290264543142	0.2883145944179586	0.0362434448317501	-0.0872811156485712	0.0006395690870113	0.6666121426902787	0.959679668274286	0.4162321760689797	-0.9440415675460324	-0.7369491356831714	-1.705883940233523	0.2633899991978499	0.6328583528274707	-0.8567906205331205	1.0460084306532915	1.5605399410051466	1.283299536347479	-0.1656286632593417	0.1049151781015613	-0.2591907887859211	0.8056420710717389	-0.2013293758114329	-0.8548758545126142	-0.2931308717590897	0.2259371679802284	0.0902654343287983	-0.4979407253484136	-0.0158730526231045	-1.2482344018782607	-0.3814703036964806	0.1253755951890112	-0.2205115483129389
74	0.530920329266334	-0.1260668351134573	0.0599281106526591	-4.076516173566824	-1.4546795954352807	-1.3481516472635058	0.8416190677554998	1.211833468395266	1.2363928866418654	-0.6357513043252341	-0.0836172710915638	0.1489677580101989	0.3598594908605473	0.25155374725786	-0.3950246728752653	-1.776965308371449	-0.4313067675305402	-0.4694531049332437	-0.8128785164802763	-0.2617004675333874	-0.6011640744598494	0.712999507301185	0.4720269948103877	-0.3507413783649629	-0.2568699799656274	-0.2845852021053998	-0.0218570320869494	-2.4220020335097194	-0.8904998083053083	-0.4609265929819063	0.2572415684150361	0.5373536617971503	0.3360821412646025	1.154326032893178	1.727492333344446	0.1955954777885146	-2.258630216211203	-1.1451501556998802	-1.4013017443305884	0.931891358730059	1.227210111216856	-0.2388416527129142	1.542446753678094	2.1444433726525616	2.0717872892999987	-0.1749960109570234	-0.0033644822726163	-0.0788029806258486	0.3101943156018138	-0.2080081008876169	-0.1725821612107916	0.1133360876373208	0.3510650905880159	0.2010939753773146	-0.2286529039246857	0.1565966636420743	-0.5479412640570975	-0.9691402841545071	-0.4164657433459114	-0.3448125090329874
75	0.0122637638529587	-0.1502456421605063	0.3367722426354271	-3.125091401987862	-2.2532484258141534	-2.131850543916194	0.0045574826833862	0.5492528646980277	0.5470536474447636	-0.2356342316359538	-0.0882868044126836	0.2216183865495246	0.0334443430065231	0.2697186101642584	-0.4129673624585461	-0.9545765411114968	-1.1689980760982852	-1.139906712806599	-0.8247852142604913	-1.0737264638312007	-0.996156635910752	0.2402832687075266	-0.1453727963230994	0.0371599133272334	-0.3195455533227289	-0.337764562354929	0.0756544965633656	-1.6276317773991988	-1.0046507350291736	-0.5015526497083118	-0.0694062062975852	-0.2528996540032657	-0.0019067759809373	0.4216299651311673	1.0137729801332682	-0.3745568241731638	-1.7766249985530005	-2.0945433558342232	-1.9584719197028528	0.2713262907423134	0.9445283198319512	-0.4940880707015134	0.737004714557971	1.428402203472543	1.414304156296066	-0.195660856636373	0.0191179925983576	0.0649498947393211	-0.1566050012201285	-0.8452977311763445	-0.3803974059755568	-0.3917694442736372	0.0832497748467289	0.3973100361692219	-0.2961209411028515	0.1129156503773851	-0.7494158823739028	-0.5315875628289348	-0.5185058530773683	-0.2931721094802063
76	0.6754352815235146	-0.3855741541426191	-0.1800605116237507	-1.855380890727472	-1.8041711350852232	-1.882255134109104	0.3901509496610111	0.5627546308157095	0.845742138816243	-0.3676774353635219	0.4575058381930365	0.2334832142263617	0.2246765185567444	0.182157382393976	-0.6784224082837371	0.1552162230538827	-0.7070160676861992	-0.8657791230929888	-0.1413926279327082	-1.0007187883948496	-1.3027212070759804	0.2882698770848849	-0.0953092561715733	-0.0213113236234167	-0.0251790886556196	-0.0438095444902701	0.0875229763684469	-0.6115753509352198	-0.2782728507238721	-0.081220528621519	-0.0049042556750533	-0.003569933907238	-0.0080726759336514	0.5836988222346654	0.9955989160216808	0.0318727558679097	-0.0925083887770967	-1.7722335553592563	-2.073011913995958	0.1553441603013381	0.9418949670433416	-0.8686834198150197	1.118862687284905	1.436684478809299	1.7112064019497666	-0.0990920368487671	0.281073939403521	-0.3105867213855086	0.7101526082005596	-1.057432653772348	-0.8740093129316879	-0.3560103721446672	0.1170119430439726	0.2595972396343737	-0.1228685736133448	0.1669658631953362	-0.9485327942226972	-0.014965186771362	-0.044108082275692	-0.0806157993614004
77	0.6667505730765755	0.2254980229104046	-0.0339827148309349	-3.754108877215171	-1.3867374371423569	-1.6768498437513517	0.163473988989175	0.2663829208977222	0.5796001326932199	-0.6160628684180289	-0.215041023420102	-0.0495657451036458	0.0688631027189403	-0.308335879670231	-0.6999301922770216	-1.4247061263898435	-0.3174271678790334	-0.8083366895703163	-0.2956114967363046	-0.3562461784704354	-1.1720650389408094	0.1954013752009543	-0.3645605837545222	0.0911173800490073	-0.024416156597747	0.102432838583744	-0.1604091539389694	-2.3005141743627915	-0.3085956209915663	-0.038847757274574	-0.1593107855272937	-0.3436261151995057	0.0768801875925965	0.2288886773765943	0.1912928387772798	0.0751870165713048	-1.6483093584830122	-1.2552643017494758	-1.9990054471057528	0.2371539002798876	0.1153610609828801	-0.5598108192266134	0.7340858465452048	0.9807307370216378	1.5616163472592313	-0.1398048623091337	0.2714241128209526	-0.0379000836669786	0.3780891606774482	-0.4192056668262069	-0.8164463771550678	0.0391015374975868	0.023047297525192	0.0523276803164085	-0.1045669326891596	0.7017486541372319	-1.035868548669482	-0.7807124462667883	0.0274386970877473	-0.2423068931582732
78	-0.1087276227083546	-0.4981891257091635	0.4708510553786679	-4.236266797949078	-2.3374104157951034	-0.7755395759004684	0.3397665509895324	0.4517975119054594	0.5424341179080505	-1.2003926645247862	-0.3643347960629809	0.162075552878051	0.0011859139000667	-0.0222506863674982	-0.005658486190065	-1.8176823096407688	-1.465207936515569	-0.0906057175940016	-1.065663046373143	-0.8959654820890979	-0.1364432536014512	0.5087756479421583	-0.0826854093875881	0.1316916869222081	-0.1980157307948725	-0.9281606288804436	0.1669357052135653	-2.6768519421633084	-1.375541902765141	-0.016368457479955	0.0494406796575531	-0.1226231014384124	-0.0263317062753521	0.7976007749943913	0.7896031207253267	0.0736787286394941	-2.3335777992778928	-1.8979248876113184	-0.9610797536723368	0.3490809274529497	0.5745358192072442	-0.3152730595387706	1.110383584570532	1.3425001469537108	1.3840206193758129	-0.0104146355650299	-0.0990952225763914	-0.1106057499571833	-0.2414010799040498	-0.5382276801701296	0.3347569520093454	-0.4252008969581373	0.026240702864676	0.3301976756306151	-0.1505607290865148	-0.0903183580785531	-0.0230584234972353	-1.1459973661126606	-0.9552962124534408	0.0857499787597914
79	1.4572798083736291	-1.039610041448907	-0.528297082531765	-2.500058139942388	-1.1546025394023895	-1.7782255176699806	0.0791787494072803	-0.2158582699561484	-0.2008956303912286	-0.5634341749557141	0.1856285135023457	0.0261602240562017	0.3804552544795129	-0.9462372360781064	-1.7048616219470554	-0.3004477871640714	-0.127927489962611	-0.9505424531864975	0.8324864359842483	-0.4646554845650583	-1.5620337901996906	0.7434549088226029	-0.8539367489235918	-0.4304575853216256	0.7275030476058315	0.0717095463553394	-0.4667927588572907	-1.2345236436639002	0.2986048010782638	0.1429859379009739	0.1699394106437233	-0.5580536347215395	0.2228510599790322	0.3403788414013121	0.010290784912182	-0.331924420458891	-0.2241397828049049	-1.137687429480955	-2.20956748308003	0.5393710187280629	0.147348514858941	-1.258570918713386	0.091499239240532	-0.0167319935836296	0.4280445456330048	0.0426399909228593	-0.154491519144728	-0.5490531525219745	1.963412740375512	-0.6693311501302552	-1.2514795152134257	-0.0853390742661651	0.0228887489686701	0.0105524807277894	0.835071345487326	0.4795865274929897	-1.5953427173025831	-0.2628165550886554	0.4710154412155622	-0.2158792693171738
80	-0.160510598383016	-0.67768576045201	0.7769072683985917	-5.377831153537117	-2.3182260659587604	-1.203698158330322	0.6037426977246465	0.5793021842654043	0.573345002007366	-1.5991232162713809	-0.7789466644313596	-0.4309183084106076	-0.217614898015879	0.119223352454555	-0.3055728577510124	-3.0905749660702115	-1.2700797846519376	-0.2847342813488065	-1.896477316698103	-1.2867091028781088	-0.4954748032645739	0.1469012373592068	-0.2439022971712479	0.3841762439343041	-1.2450054574561555	-0.7815337998133844	0.4974085826286705	-3.445033600364485	-1.606240265330348	-0.9168878799511528	0.1752063100442229	-0.124100173201716	0.0289644219923284	0.617201139463498	0.8132944082963652	0.30518496969357	-3.364319572383646	-2.128956814968136	-1.3057233293994066	0.1299586758786901	0.65465167415763	-0.449524768379588	1.3333561595027144	1.4618784791359056	1.4472851695705249	-0.4680849341573235	-0.3332918312936592	-0.2924150763986736	-0.4272069555148141	-1.2475672684785009	0.0831140522895108	-0.4335115872318771	-0.0075070193216726	0.1273848742659038	-1.2100987403319556	0.1653523861252839	-0.2597723872064825	-2.145647001926045	-0.9931163003854396	-0.2096790310259078
81	0.6910035374748504	-0.1189005854106093	-0.3079768690459031	-2.671624635650513	-1.374897176269032	-1.5790394848755451	0.3706750777758187	0.6153936651736054	1.0995310167077883	-0.2244893909824239	0.2415413508137135	0.4231401094979324	0.5667121185819071	-0.1564752808321207	-1.056324219543339	-0.3733654358897431	-0.284571106174905	-0.6989331592151746	0.1762725626674257	-0.4331859638172637	-1.1832589659133346	0.5210025033427672	-0.0921462323098347	-0.267888354376126	0.040489478944053	0.0150225071396024	-0.1129380487444322	-1.308474597857971	-0.1752594481109499	0.0752848107187783	0.0089517080345832	-0.023238729489111	0.1752569862255071	0.7487679007917895	1.054918997040256	0.019573215802198	-0.5202269497321588	-1.279345690616354	-1.9603413127277496	0.6960984461885422	0.7559451725921342	-0.8769780097163256	1.0747537726817045	1.512769970659556	1.957265185223294	-0.2070654515145628	0.0504822086591871	0.0433118596090777	0.6734359049434702	-0.6391195138551378	-0.8925305925331412	-0.118831946415525	0.1529310369650933	0.2452304795140176	-0.0603605031046226	0.5647152410189583	-1.1672485890792703	-0.0371480138280153	0.2083511184806217	-0.0281542004199207
82	0.7066162694548671	-0.2533070899600302	-0.3467403554717015	-1.4539175115703729	-0.8120958911080636	-0.7279891230292543	-0.1727689127341449	0.7363211429353573	1.650027717913262	-0.079170713678959	0.0857744014482502	0.2142894075972518	0.0320333421137717	-0.2599275991567096	-0.9759856711693548	0.0007201988586951	-0.1151584063163349	-0.1203232177341739	0.015272674100206	0.2323111855075232	-0.6661869113624233	-0.0132266526149278	0.0369159839794445	-0.0230304321891296	-0.0510691708205626	0.0908509156445851	-0.218489734044018	-0.6967868906331143	-0.071598711217329	0.515835314291426	-0.2829027319142144	0.0283712926147386	0.6325966540179446	0.2604048020931555	1.162618992781293	0.3966054469529995	0.1157821686707505	-0.686196391542496	-1.0884386469097531	0.0345719301893107	0.8400035395580767	-0.6468669584615292	0.4660087359730031	1.6333120696478671	2.4860433853897894	-0.0918247298183465	0.1089600735846298	0.0708488686297385	0.7383314251122255	0.045490350922571	-0.5442038692589781	-0.0330235694353406	0.5314807897604403	1.1354504904300786	0.6389271458587575	-0.0395949246704745	-0.9312543862058752	-0.0086420842488785	-0.1240436605256825	0.1608746110248905
83	-0.0948154098360081	0.1788795629134254	-0.2020150751609228	-4.337521218470451	-2.347772570354578	-2.6566652582856367	0.7372587065276603	0.2806141433575975	0.9190775982329262	-0.9688662322602192	-0.1746352829645714	-0.1272748796358644	0.0332338496837221	-0.5832748563159391	-0.8445014947786336	-2.156189989796084	-1.208726648411165	-1.6886839253670107	-1.7353550520407	-0.401162948310271	-1.4539040622945147	0.1295551059163296	-0.255278566385863	0.0874665022713781	-0.7239089455534162	-0.3052871444178666	-0.4642677981730091	-2.707341775032857	-1.2822585948962484	-1.1531624013037622	0.2730144936516785	-0.2816031544396535	0.2564289966119834	0.413403867509635	0.6225293361900177	0.5094880453397422	-3.190926501358521	-1.2472593223171835	-2.262770926673287	-0.0286076907117459	0.2460963004801933	-0.273532156446158	1.4094042767802255	1.1367056494768777	1.8399152680747408	-0.2567559469092148	0.0354040685673564	-0.1779668122960968	-0.5291071083745897	-0.1555795986045103	-0.7275360063301606	-0.0064687020039974	0.0599536875099885	-0.1204610033934814	-0.5426030644878687	0.0710022038530523	-1.5732128316501952	-1.3242662450004152	-0.6949958114063421	-1.0183900967804476
84	0.5767100033615387	0.5602848468835722	0.0037548622507986	-4.1804821756007895	-1.2743087676133964	-2.124701383106548	0.7570252718009395	0.3573682747313425	0.8725961384651854	-0.6460556005054587	0.0516799132230247	-0.0650637939640367	0.1801664049990646	-0.6436543981265443	-0.4835446164088255	-1.9827795525913927	-0.2886423039698358	-1.2767457822879074	-1.2517314988575503	0.4547683367542015	-0.8748283695904071	0.0523899030516024	-0.6085030188322109	0.3119549283584847	-0.1920869825249407	0.1346654067737449	-0.4499104497255028	-2.4469147816307504	-0.5865729761704248	-0.958690948961544	0.5024284980834447	-0.0894385047250776	0.0215203265391125	0.3076214153935152	0.4625094594106447	0.5355989665068241	-2.6973851455915385	-0.3839101512573539	-1.680740030531017	-0.0538544371743585	0.0026560171728566	-0.1276560383637234	1.310180381010693	1.1689382002471187	1.888580019876628	0.0826341701114552	-0.2231722861027637	-0.070004448843829	-0.1891803875876718	0.3507231925814889	-0.4366315096240458	-0.2955086506501316	-0.1043592806883694	-0.0215372700710023	-0.1207214806408197	-0.746548007481696	-0.999965436329435	-1.2401291824742366	0.0291097555837616	-0.7576712066075495
85	0.6405579774274446	0.384953952304266	0.2347178115801285	-3.025877073025348	-1.854088158410208	-0.6787569104064026	0.0445824654794972	0.6596158014102036	1.9910070952753889	-0.1787360207893937	0.059234893172725	-0.0510666247846312	0.1351861410242542	-0.4769157817668722	-0.2627389886570326	-0.7023536863115285	-0.8501426296233157	0.2158748240409258	0.1337940139732401	-0.5790511728788763	-0.2217850578282121	0.248491712973613	-0.3240569872682927	0.1855299511411991	0.0353385833234611	-0.1436181127328446	-0.2395498462563042	-1.7803039547237378	-0.5575654690286445	0.0834028093031089	0.0514647661980506	0.0270992729132905	0.9314676781640095	0.2863596260240395	0.9434107765014724	0.7908697577038624	-1.067731398607761	-1.5129721504853777	-0.8889691329495335	-0.1524093085324368	0.5285659948976914	-0.0372024516909776	0.5492714000290164	1.439674225217403	2.8887473176895178	-0.1536089921722129	0.023314083061696	0.0048857600399819	-0.1763068735011469	0.2190665201337753	-0.2433319586018671	0.3543458979778864	0.353474046869407	0.8713010241163593	0.5132112449933939	-0.1527873244208133	-0.156568404837126	-0.555274017013986	-0.198521777455217	-0.0878497596671723
86	0.4759110625674657	-0.5513271889628182	0.2057118949773809	-4.048271071662639	-2.125652381477204	-1.695850396624836	0.4144966264995743	0.943696531337096	1.0095646504601627	-0.5593581660317486	0.0446232642201379	-0.1418907671952706	0.0998651339751542	0.428921383460188	-0.5336930560579056	-1.788431987691541	-1.0475020639670356	-0.7484323119728353	-0.7467611782362865	-1.248686192456275	-0.8308157117527919	-0.0075984254899545	0.0123148581400754	0.0075595746469416	-0.3101779010864304	-0.4070302126305167	-0.0288575736539583	-2.3451722921494524	-0.9187981060255858	-0.9547420317969356	0.0189712689875117	0.2123491523866134	0.1151110738657733	0.3494529703245856	1.3234272177797224	0.2499944292338232	-2.1660169641388967	-2.08607154878917	-1.6965572552231474	-0.063140826218965	1.084296217195069	-0.7604451280863946	0.9858935927159418	1.813691588613116	1.9458309113839984	-0.0935123991326206	0.2425761110648405	-0.149861266332648	0.3301831501160399	-1.2325309448647872	-0.2698661765632815	-0.1989240510357242	0.1845047457475737	0.2035585337109919	-0.1462922812378727	0.2766573309427041	-0.4778069752943283	-1.028424584995439	-0.310303578980474	-0.5207918013905533
87	0.7916358991306912	-0.8681784690584807	0.2435612886754318	-2.905946837460317	-1.1498234903055065	-0.8483614837719908	0.2599819640651858	0.4074787575975502	0.5076871829023228	-1.1074217519196703	0.1039998712977001	0.7309587198241738	0.2612673911218972	-0.0407611891009462	-0.3069641217596099	-0.5765440866349891	-0.0805132210421826	0.0201516704090445	0.4029696931637323	-0.3748717966590877	-0.5460337200875653	0.5039601512443836	-0.2786261057700143	0.1599784373563786	-0.0294893026532001	-0.1681877884553928	0.1921447344396878	-1.6228173644190955	0.1872895637010723	0.916776384026829	0.0202418884729134	0.0219478822972288	0.0062489704853894	0.6980228224291852	0.6909071671554903	-0.0706720786486	-0.6601826644815394	-1.095325389557666	-1.2495086064048293	0.3535742951844298	0.6524622239823159	-0.4831222367801476	1.0014693135902206	1.287447907405742	1.3674631056286937	-0.1827000852129485	0.2758095596541497	-0.1017134827679649	1.1002801717227078	-0.806929989824043	-0.3990314668140178	-0.8212324620528431	-0.0590868050650103	0.2645724958012665	-0.1403365993061242	-0.038500555447129	-0.5798395099210258	-0.5950628125996118	0.2680156081847169	0.4456199374584199
88	0.6495733487694575	-0.576177051888775	-0.1271769525569169	-2.8579009077362723	-1.451527500731881	-1.1666669737916635	0.9313582441234944	1.1921440395744594	0.874796239799872	-0.8464989565738921	-0.0212451206870922	0.1402524005875435	0.4705120759229805	0.3950404651582057	-1.010615878101902	-0.5284981569109446	-0.3822172314685577	-0.2981538196106283	0.6135999796682243	-0.62123766888314	-0.9014253709965584	0.9023862971626468	0.5186882481018225	-0.0477888508240094	0.1475793752845582	-0.1563595089535978	-0.0328754345034574	-1.6108325621527593	-0.0046094079512764	0.7569730614192176	0.4335275768083925	0.4277106357195297	0.1654178687553984	1.3626016958874387	1.6896339700670553	0.0301847138378199	-0.5961535721397344	-1.4224085675325742	-1.5981978984402123	0.8460768050389532	1.5009613593167834	-0.7619365102752043	1.656077585080869	2.1301337957829216	1.7063850513061265	-0.0820178369032539	0.2161771450424254	-0.1452079421864846	1.0658628827024217	-1.0931817847624483	-0.9294514843955066	-0.350010448721454	0.2799931722303898	0.314676311189912	0.4933256926973504	0.1458403600311302	-1.0466001921797583	-0.4022916599076389	-0.0386837501211725	0.2330948377012115
89	0.3799475329334023	-0.0590749118162829	-0.0568848080478822	-3.882200586293561	-1.588650745259707	-1.8893861147657496	1.0137906933264906	0.8379655958240264	0.7324186364013832	-0.8936792390444315	-0.0516864187567861	0.2025755231922953	0.3104086789852381	0.7595470259233225	-1.1132968470560882	-1.552797835468233	-0.5193404759963838	-1.0208729605847142	-0.5633174617549968	-0.5419193854554138	-1.3894558529240195	0.6940348573203385	0.4251757899167719	-0.3410672433472713	-0.1135736678228933	0.0115014334860408	-0.1775530821025279	-2.4514716116748385	-0.4960996320021718	-0.2503606041242069	0.3140271030002274	0.2434042811689481	0.185448767189826	1.2708343927705488	1.4313623864812182	-0.0241104314985935	-1.6746620256154865	-1.5103476840804315	-2.2457502379333434	0.7913051572171149	1.234812653161352	-1.2306134287260788	1.8179358090220044	1.7435203682762652	1.528787108003043	-0.0311688275370242	0.1729360033767262	-0.2140715569289392	0.3783549005491905	-0.4878227576580307	-0.7794551965527525	-0.1463003106941089	0.0304250898924602	0.1004981802475253	-0.0527157549015929	0.5633986038320621	-1.284577544860237	-0.9305274593716526	-0.0946763802302894	-0.3756052996903463
90	0.3656674667947714	-0.9775084034893016	0.4007178426400036	-2.1720217893897185	-1.139833181005089	-1.06561889482266	0.206773931021387	0.3406578738332315	0.7954966254383542	0.2888338492332214	0.0429070357630891	0.0447481043964943	0.1761465557833881	0.1574931109743549	-0.5494207484706182	-0.1601555952718008	-0.0772745936823149	-0.1454738566295987	0.6732093043063394	-0.5474647821831597	-0.6500229248668103	0.246584696296754	-0.2348617061871135	0.0429427179213353	0.29051921881921	-0.4099718488814341	-0.0436904288804299	-0.8742383304994714	-0.1817514160620938	0.1727347885740076	0.0476600419257626	-0.0561873214066048	0.0494464142675825	0.370578514541542	0.8442422427194193	-0.0302433041280364	-0.1923932894387099	-1.0580032443349603	-1.3574498983421446	0.146654457974044	0.8155120331981204	-0.8098804319956189	0.9039677311008812	1.2461411263114777	1.6524197714067173	-0.0822487081876074	0.1936220043248701	-0.170081434264524	0.5645414129246431	-1.531295115314545	-0.3817289208639685	-0.621066048849066	0.0744674056937327	0.4173307294582886	0.0035030308029484	-0.0510741969649377	-0.60726593310237	0.110851462028632	-0.0111572631298528	-0.0476429566662832
91	0.3909570920822534	0.0955428993485805	-0.1355144154733553	-4.365330023443253	-1.0867588709697251	-1.1183382689046566	0.6892173595678689	0.7391219978894116	0.9249714332446768	-0.891463117690938	-0.2471317592104416	-0.326118777151046	-0.3096663839378433	-0.3066056845467452	-0.6269758451341514	-2.007101911770976	-0.0938100052532031	-0.2795316528639364	-0.6558046962721948	-0.2144118791437104	-0.6965346358874613	0.0005432215783911	-0.0346576428225402	0.2143060764929204	-0.483772362630392	-0.1186174019697219	-0.212296105514108	-2.6815547904778674	-0.3141939613238094	-0.1632479815203067	0.1770889852092363	0.0424571516915828	0.1674418285001041	0.8043647736946131	0.7779617593136761	0.4591639860563226	-2.123646951957737	-1.0566595912337378	-1.5067831620222936	0.319917870383442	0.5186875454916914	-0.4316321278132378	1.386716145383346	1.5319530112089803	1.8754266630753005	-0.2324738205893876	0.1344149519153772	-0.1520046149874668	0.3259316420003978	-0.3225455909902126	-0.4522503319143822	-0.0736079167190834	0.1638290082096883	0.1317009057582081	-0.3019842657320437	0.8632621249231304	-0.8055818819785658	-1.40056010655021	-0.1715241768925728	-0.5493371529616646
92	0.9110611798737216	-1.1246330527590351	-0.1893203967844585	-1.19819617475954	-0.266996430515642	0.4737636296236274	-0.3612400066220939	0.2028963776548396	1.1483062222498326	-0.3839564589160975	0.1916261767970289	0.3948117047784122	0.9106997821537696	0.0499812502647559	-0.6021141396985568	-0.1671763792214573	-0.3776640971627318	0.2565038398787769	0.6775162751136563	-0.6623460895322595	-0.0799536125669901	0.2803178435273439	-0.4375843638798448	-0.2052546741953878	0.1269117134401727	-0.5595316344715235	-0.0762301512973845	-1.0617715676487052	-0.3122452606750834	0.2842238685574416	0.091722784687564	-0.2066296594946259	0.2941540400304065	-0.0078228609654713	0.5495159044879654	-0.1487676597098296	0.2533644638019718	-0.7604922166386738	-0.382806938453001	0.1504255164433812	0.6002123443203894	-0.9994128558860328	0.1300591950114999	1.006927430481036	1.9387281652994857	-0.0902510577416557	0.000976678829466	0.0543354246293854	1.236333949790751	-1.3386535192567537	-0.1039474406017524	-0.2567940231843711	0.0294947763198719	0.7855039640749449	0.216925550277132	-0.1148126001746699	-0.6505973992597716	0.1258603297023666	-0.1192611302921577	-0.2159445187981706
93	0.6879976027384943	-1.3441740978726162	-0.8338227583179526	-1.219195382464337	-0.7788072963453918	-1.0906108887421595	0.1098276319850721	0.1155075061601171	0.0619957466722791	-0.4778156542984042	0.0342835381272705	0.1368083647989604	0.5419702673484637	-0.3297487995511	-1.6999556931279274	0.5190771417343205	-0.1141819073699337	-0.6244068298743515	1.41604408732447	-0.7163966455088304	-1.4997119451770686	0.6875391966405617	-0.2322953748258404	-0.592868249850353	0.5925073326943988	-0.5438415453807028	-0.6286585739856774	-0.5483499348927681	0.2812239066786666	0.4504722562429322	0.0613758518435784	-0.0152595130445173	-0.0730047589661695	0.6800079032364814	0.8273295123755344	-0.5245629707655846	0.8475736830551033	-0.8957242622943622	-1.6604044842970065	0.6514084026975047	0.7806693818049468	-1.3817116023627056	0.9342590195756018	1.016405089770902	0.7911100748242872	-0.039600858421197	-0.0054775061790544	-0.3641841579494638	1.4415863240355888	-1.5910221754632476	-1.6238760819335902	-0.1234403009261281	0.128616119267333	0.1704634931762623	0.5082966487158023	-0.1950417919248298	-1.8787115480438843	-0.0844122452309372	-0.115086639513489	-0.4766258622860025
94	0.5538443795857324	-0.6263395204324559	0.3141269405459039	-1.3657269657839652	-0.2567563063728242	0.0117740027728654	-0.1658843932721139	0.5289117654252824	1.0287770859748149	0.0060926457241707	-0.1216050264001191	0.0358606488178941	0.3803801622596438	0.4470303005374718	-0.6353623404597857	-0.0648199682250298	-0.2335644722450249	-0.1799997888973927	0.2066569309614971	-0.509922816113306	-0.4838112657795634	0.2762043457020802	-0.3113348674693208	-0.26057284482399	-0.1471491876504054	-0.2918748996182292	0.2962960579179001	-0.7564019553345296	-0.1888793815443001	0.3020613454263199	-0.1643499460133105	-0.1277064124300669	0.1896857707358709	0.3233596201402268	0.9949284808084988	-0.0909054142407401	0.4702234910125509	-0.4471729522178407	-0.4989082372014168	0.3460615506306721	0.7501901408019911	-0.9567415234074932	0.5105659261657682	1.4447198197733848	1.85157840747408	-0.1061558060790218	0.1151542789809135	0.0288231296530316	0.6511287475439063	-1.0645801906698895	-0.3207577417290463	0.3899844225898747	0.1762390390208225	0.5293932448986425	-0.0905253820582701	0.4526903804295271	-0.5623716867640012	-0.1368639203873982	-0.2078277897097504	0.1348948490760165
95	0.3589614762298438	-0.750695251448301	0.0665685269487329	-2.911354589230696	-1.7293753684823594	-1.8791631573367644	0.5001322621604536	0.5231290564731756	0.8587691238804286	-0.2561889076150643	0.0974195488562416	-0.0697920662014113	-0.0908112059862513	0.215842002345807	-0.7305601799491961	-0.6571886630976862	-0.6183814619260137	-0.955411984620526	0.1921796300449012	-0.765055431273385	-1.3724209369110365	0.0284848033570297	-0.0975656210478523	0.0852628709385017	-0.0051834345346168	0.0264502983214671	-0.1056989623639499	-1.579434679565412	-0.352395228620868	-0.0598311401264374	0.1119540413500591	-0.0030325991807409	-0.0476669298461913	0.597254830683383	0.9968331087871196	0.2272778834460471	-0.8274764754432444	-1.628600572462935	-2.222381450876353	-0.0780202661628871	0.918968840297432	-0.7668639061729506	1.2987163572519091	1.4245113109332053	1.673729229776387	-0.0963525743445682	0.1131721629286603	-0.4379980593449368	0.9968298145289288	-0.8836813264891865	-0.8205107455106906	-0.2820118750674505	0.1349757901167012	0.2954913732617181	0.0568569025853633	0.5613171214489735	-1.058696805560103	-0.0796516312845665	0.064867899184783	-0.1544124844545618
