label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.4330553689693004	-3.110225174153595	-0.3123586979818197	2.8457092539910125	-0.3286683789303227	0.4478625362610061	-1.3970658722009246	0.8844713081621497	0.7176078341232737	0.1248465360201444	1.013818511731701	0.7291371727229922	-1.8279329543142369	0.4645111321166139	-0.0483377944531254	1.6673834482902463	-0.1969691653941895	-0.5500098607107691	-0.7203096401006738	-0.4329785871105683	-1.0965972155631862	0.3503561426167978	-0.8186536826965352	-0.0278848884100209	0.5681654513295843	-0.0853521673712329	-0.3243032448878768	0.8090070621859098	-0.1032034626038794	0.136831941792537	0.09528944673521	0.3363866064487035	-0.4090406111544855	-0.0946201556503685	-0.0186436488764271	-0.3373914015434365	0.3958427467855936	-0.572367923052796	-0.5217042054469004	-0.1103303172970598	0.1674930000896435	0.3092526031846445	0.0230408478253617	0.2868981054548553	-0.3845897324714641	-0.1457300465581101	0.1591611561621446	0.1115753542583472	-0.1204357449348612	0.0402763056396328	0.0981189723242509	0.171447239623002	0.1455723102186095	-0.0246798034228551	-0.0435060742632754	0.1551922639253588	0.1588960530142278	0.0364780237986726	-0.0469481266765287	0.0170162499263504
73	5.354869481867102	-1.012225854728665	0.1883809703785721	1.5485514786085208	1.3741143541673349	0.6438728776944896	-1.1713809039681655	-1.2500452628913463	-1.7789311241032153	0.3579652702957666	-1.3922052124345363	0.4865290129023235	1.2460438560634182	0.4675935786192038	-0.13388382654519002	0.4267773968601611	0.1637712330303793	0.2119991400861433	0.7381310217295041	0.1003707498893382	-0.7241515009798889	-0.0533761984609847	-0.0198639793698435	0.5406817974512131	0.1280280511169644	0.2304446485110228	-0.2460738929350822	-0.1692094613025287	0.0183611325661308	-0.0842355093034823	0.3694334230639091	-0.0712191505105055	-0.6235814458027321	0.0135771037323989	0.4651686724281898	-0.18166236995674398	0.0379615485402671	0.0462066948392239	-0.4439521489925906	0.0375509476619257	-0.1192329852054905	0.2751480761945096	-0.1220188566019552	-0.3591224501764207	-0.0571802725693399	0.2061443253561532	-0.0813277831183272	-0.015561608187029	-0.3298269294746279	0.1414928532847811	0.0918208791430369	0.0050190479213502	-0.0414886206250331	-0.1420276686076545	-0.0007730248606769999	-0.1137023739533475	-0.0442233079218118	-0.0628877947144767	0.0107477753551221	-0.0245092588854994
74	0.7664689139732371	-3.9059332881647992	-3.3058175126894374	-2.6465987106463196	1.3182372226924657	0.3777963431495609	-2.976873543524956	1.7568495567787832	0.7236101210629353	-1.2568068261773628	-2.3852838928659703	-0.3071638280031271	-1.6969303785922003	-0.49199626259299895	0.5981235967758871	-0.4243485234306007	-1.793836693921862	0.0769803851520162	0.0807795661636716	0.176754535487665	-1.2781048950347464	0.2335934306194176	-0.1537574143240879	-0.7044550714220751	-0.1069857705819074	-0.1328330612641799	0.0782554499792467	0.138008521057242	-0.4000715130698275	0.3398990353328729	-0.2630575003077258	-0.4842026856545396	0.0108849028285713	-1.1521053870268478	-0.3718016337419784	-0.1117175993991943	0.2698200086326818	-0.11104260936056401	0.0824414258218906	-0.0013039824028046	0.0656255462913321	-0.6997738531672987	0.2423475672733925	0.2144822354972453	0.26648050386005	-0.1609779832888061	0.1575640173985622	-0.0232908963025905	-0.0641614338230552	-0.1574939131790919	0.040753722068978995	-0.1680657703007123	-0.3010568294211925	-0.1122193281647881	0.1149673452392831	-0.1206591826923073	-0.0274571858011942	-0.0034896456981911	-0.0929904696215668	-0.1120918808845734
75	3.490358595447023	1.5256425967758018	1.7199674940474017	-1.1017969673019141	-1.3177440829853768	0.1194586756506478	1.4908345046544484	1.5281907136316841	0.2668192267140118	-0.0442125403693557	-0.0912575584433475	0.4847709650795099	0.0545913774819565	-0.0745836135621172	-0.0022236183068619	-0.1278579972595092	-0.1695365742530163	-0.5796587531125071	0.1957000353994416	0.0519471881104508	-0.5717246367415163	0.6200610512487095	-0.4095312555216012	-0.8030424690752077	0.6470815978879674	0.3559098165044992	0.562760218672281	-0.0338079458892319	-0.0618658198479442	0.2536372544254569	-0.3611092414791849	-0.0738087953659665	0.7163717448338159	0.254479989751457	-0.3226387357253739	0.2384125018675842	-0.1379374701070811	0.2753254009078691	-0.1564717909108572	0.2964140270223397	-0.0236880086896022	0.1385789210752079	0.0095813689798461	-0.1403434620985409	-0.266375854689702	0.1668537777813621	-0.014646701271521002	0.5997025451196119	-0.1838036176358241	0.0039151657576091	0.0072606667896464	0.1398304145216923	-0.1037054426482863	0.0162494671522498	-0.0309322311788442	-0.0927929481416616	-0.0210693169203165	0.0060026316214521	-0.0528787406188943	0.0595316784121409
76	10.017401703583804	-2.173313287577595	4.948190925484071	-0.3745940262539121	2.8707623743456403	-0.1012708833240794	0.1972165670206384	0.3418097268988637	0.3484823890583189	0.3634632440202027	0.1482391468024568	-0.551463210024245	-0.4279659236010937	0.0967777202418906	0.2745478683249676	-1.2670123424783144	-0.4152089413552681	-0.1295080763474451	0.0820431640383823	0.41539868497184	0.1506133521499476	0.3181243906309525	-0.3004321979153084	0.0390316922507121	-0.1071241124782946	0.3750015072658769	-0.2047806891088201	-0.0820500251013297	-0.0498793602871267	-0.1930384968706276	-0.1902170973161796	-0.6734002928218759	0.3706339776803762	0.0542904749989893	-0.2524511802413938	-0.0591144775243037	0.1611293373166561	-0.3954011822408714	0.0040260876176668	-0.4608098886243925	0.0698508082082725	0.1239170880774821	0.0373995892255708	0.0386162959444136	0.0878558412996062	0.1332735773490557	0.0558633399905631	-0.074729020489132	-0.056108152698312	0.0201096900753133	0.0931507104183163	-0.07453022277161099	0.1001045235539726	-0.1036782086165114	-0.0056470539602882	-0.0344469649777526	-0.0774219294344735	-0.0491408133397751	0.0224684563865156	-0.0094926628105842
77	-5.7996023667313885	1.5412881904667457	1.7089665119369442	-2.467026718437942	-0.7730615654152568	0.4577251468469758	-1.9168015811458767	-0.8641332373379186	-2.264591653436145	-0.7307052062038287	-0.7542214694559645	-0.5203356513634458	-0.1284972827066936	0.6422531456346668	-0.6208929440081402	-0.4588179031187592	-0.1348472786633456	-0.5299769940418992	0.0453400306521157	-0.0153488838189	-0.6460649908169777	0.9665525530285722	0.1579240935195623	0.8538154377336756	0.1166359713927386	-0.1362283112933681	0.0590254544895213	-0.5519282817262764	-0.0469546265099003	-0.1889977587304845	0.162461131000388	0.0781978043182671	-0.5591979717615836	0.4445629458608039	0.15857413149999403	0.3520606802559953	-0.2605881736222837	0.2718049168189798	0.4209700751255869	-0.0674337483065453	0.38581489191971396	-0.2063478603681719	-0.166337371767932	0.3175897053548791	-0.2077682250019495	-0.4065222149441311	0.19235298685173396	0.1149269152862217	-0.0181408507667383	-0.0273125198643231	0.0555643218832965	-0.1005803315207291	-0.0708207225323941	-0.0267084282011948	0.0841021895329401	-0.0296167831253795	0.0163273197217246	0.0154156151801767	-0.0138494742012606	0.0032893954874433
78	-5.736484201946348	-1.5720294437852511	0.8277865358893667	-1.0259252645237658	-0.7630077240675686	0.7849288894856941	2.146258406587445	-0.9466600394837434	0.1403485208777419	0.1323993392222382	-1.3326289392038373	0.8206367608567542	-0.2819637034066167	-0.1699926495369979	-0.0824345958361273	-0.5210696544323218	0.7886018075931501	0.0537405948841138	0.4038261197215866	0.1680415484854654	0.0400787501812499	0.15021649130380998	-0.0871400437102917	0.1773957285000783	0.2179281644992359	-0.3253395431052203	0.029321627864497	-0.0584577203937695	0.4648823582127729	0.4687206959418732	0.3462011461664113	0.2167327930783519	-0.2133186292697305	0.3034936715488658	0.1053552483212772	0.3046024486383665	0.1885425599822223	0.1326335738819657	0.4152717877765108	0.0198750855112338	-0.3109418591058944	-0.1752200080708386	0.0463870117064188	0.3820116325718586	0.0081832832664259	-0.0879946366954677	0.1752629894076381	-0.0016337492137035	0.071255423320078	0.0393759241591081	0.0395525457986995	-0.0152906471396128	0.0055683449894911	0.0298132743071073	-0.12122326308596401	0.158139190538483	-0.1313768645595519	0.0127240113818544	-0.0327073583497826	-0.0416621333203927
79	-5.709729231048644	-3.3488563484164007	2.214479418359437	0.8228793857472119	-1.057689509926821	1.1534382575667512	-2.6541676451276186	-0.32263551862744105	1.7012515815518705	-0.7218862082893084	1.9584906318119863	1.5673948269885436	-0.8125330205737635	-0.2310918399239573	0.1837002875285257	-0.162813387470599	1.1659978080312994	0.6241153371134759	-0.2265325788818326	-0.3926745942396698	-1.2761066498343272	0.0889110570874772	-0.6483717883153212	0.6632615256119588	-0.3204616297504745	-0.2851633661190995	-0.3837691887721263	-0.0060825601004278	0.1426410072114796	0.3755630307387912	-0.2092608228544399	0.0723799397929101	-0.1212412974235199	-0.4798969229962726	0.4928862362092847	0.2491793682513735	0.6852865864872043	0.5075292925905212	0.1548217853878094	-0.1454807173944925	-0.1147675089993007	-0.0476832214488607	0.0502960729666362	0.2185211779100796	0.0306317938870667	-0.4012846519211139	0.3847885773815011	0.2384901951867896	0.0062958909415163	0.10549466137225699	0.2098238734727767	-0.4034656605232767	0.2928468589509941	-0.2195934014191853	-0.3122755952107657	-0.1835583001588024	0.1254295105576718	-0.029950821178153	0.0177857531344267	-0.0134771800622776
80	-15.163417097361984	-1.441709502774243	2.6419617828623227	6.601532436610622	4.363665780567618	0.0764647816643351	2.113062137267611	2.4833767932303985	-1.0876292653439699	-1.6222268033922311	2.191444337966139	0.7805549793642504	-0.8186640128594106	-1.3248943390874404	1.3170448545924192	0.4387747187534322	0.6870258766038801	0.2326485215909297	0.206971744750548	2.2752059026201863	-1.1833934367248846	-0.0108649507585125	-7.229385363375484e-05	-1.482808835220872	0.2632752713225486	-0.3425428772008396	-0.0482466087980117	0.3067776555670045	0.2835432685546072	-0.312241283970078	0.1036517493887334	0.0877609845146907	0.0154905660454376	0.4326151878758711	0.3471403909762178	0.1570948348365999	-0.1601137520775284	-0.1812976827684406	-0.012928127862845	0.0867054003781926	-0.2678774389138684	0.1465114765405436	0.1698793381827767	-0.0884628720334959	0.5167844875984422	0.3429156572722168	-0.4447858900078525	-0.0437210861353334	-0.1290529277642763	-0.1607768912925848	-0.2196542372560316	-0.034746111944812995	-0.0805981630348514	0.2174011608916149	-0.0326028291677512	0.0654057733155062	0.0983043772870553	0.0281697650691097	0.0581149349098203	-0.0222371955977436
81	11.17115664710724	-2.8821185479609768	1.711131618428472	2.139152950036862	3.348886378308482	1.7050887683381195	0.9994797502724392	-0.1132398280971914	0.3439448049586407	0.718220266600005	-1.8219674552397327	-0.6728553492653142	-0.5426104670723388	-0.3701804431654083	0.3230992308258626	-1.5621173185630186	-0.5427419511231973	-0.677217040594732	-1.1027745990934053	-0.6899870033615508	-0.0630855762765999	-0.7151622382162731	0.1947387392183152	1.0080459134818271	-0.8187860295224519	0.0347308335256133	0.5211857899814373	-0.0363767234647679	0.0200574869235777	0.1432617608088383	-0.0279485248628996	0.3072213062982855	-0.10994919582560601	0.2353723947270743	0.1359592754108157	0.4179860424439456	0.2232725645223156	0.0330529800943315	0.2764554753077412	-0.0080028858676443	-0.2778871758306266	0.2825306835229956	-0.30690897262793704	-0.2610354758606072	-0.3352530841958485	0.371555412127152	0.0093126266705257	0.1021053543663248	-0.1224964501863985	-0.1208015554141257	0.0884964536461197	0.0484082988244845	-0.2462800699787658	-0.0625906234207265	0.0038654747758299	-0.0998446304314103	-0.0015889321811307	0.0056289457197157	0.0527524433119846	-0.0026429927581288
82	6.413787953809755	-1.4414528620082878	-2.31576033007084	0.49609594077084207	1.9754447830989756	-1.4363292774150638	0.4440074413679934	-1.2524874296932609	-1.7710339002539959	0.823759833541745	2.2424644474185897	-1.202283519607832	-1.0798783884603946	-0.8863181967988958	-0.30753687757396303	0.0307622577464443	1.2654764457548826	-1.0684420898864808	-0.2591129099084049	-0.1312015079098489	0.334029890265334	-0.316577227347973	1.3924812271934224	0.0291442194909145	0.0498330367770969	-0.2111351467984931	0.3078106540266371	0.1442602291703075	-0.3648381143947067	0.0989110863360941	0.4652185460749277	0.4338917776555284	-0.1987563639044681	-0.1998505628488801	0.0036310802810380002	-0.0578771618287942	0.2256586200683618	0.1375166997616086	-0.1802207318985137	-0.25018547269192104	0.0303265492236305	-0.3862006874486708	-0.0694974971750418	0.005016657248347999	-0.4735031948279978	0.2484019808994274	0.1280318198189916	0.151652906223318	-0.0701059269510063	-0.1700845449890609	-0.105199001412002	-0.0190159570671966	-0.0988099747408985	-0.007228215731436	-0.0330052657241223	0.0024880734874771	0.0278509708279038	0.0015967118733953	-0.0385037198316121	-0.0520577980614797
83	-3.5953670867293437	-1.9242582862916395	-2.2125769279833882	0.7914328662541924	-0.0973986279329757	-0.5338570865464876	-3.3578301927187058	0.2709683330288339	-1.238289330886075	-0.4161006233671239	0.9699532767928096	-0.0742212798214269	0.4461945792212385	0.6733636814785082	-2.1699012049131094	-1.3858640760907663	-0.5682633682715896	0.06323185627361	-0.0584616480288169	0.1961813826295107	0.6096005879418602	-0.2964403751591494	-0.0847050936363152	0.2613891668024288	0.5868099827296595	-0.1677921916387439	-0.1434988454692234	0.2149820501474013	0.8281392408559831	-0.5248431181628225	-0.5327610072685727	0.6567539301008828	0.0696257816278335	0.0802272133768264	0.3832395773132833	-0.587914519984059	-0.0996545289649455	-0.25923410569599104	-0.5001903312395726	0.0098736202448597	0.0749001052321485	-0.0023949757139462	-0.1680493693276306	0.1616635961714898	0.4655238081286226	-0.0732333745489784	-0.1688371741374218	0.1797210170098265	-0.2113903546450568	0.0945595408676661	0.1376053189606625	0.1127849544327189	0.0228579587540891	-0.1761293365999479	-0.1794428826656708	0.1124202837499166	-0.0953802388677628	0.1008775136458003	-0.004035388092374	0.0458066190554802
84	-3.0876573748009366	-3.5163318385775395	-1.1257418685936995	0.1220467738880092	1.0203631512860067	0.5213522316488342	-2.177139305623068	-1.508776357375969	-1.9026595799931243	0.3978075329644355	2.00116891837141	0.7362530361777858	0.4599562938727918	-0.2426911700101324	-1.2709322177034923	-0.4964564486211433	-1.4731258428307132	-0.3451770712949961	0.9569268383037474	0.1700884337857579	-0.2969240533437361	0.2099841150405501	0.2667165924169812	-0.0690745789392418	0.2457284796368819	-0.9089328602561434	-0.0280352666258105	0.3506107758224266	-0.0300646816659206	0.15254422364469103	-0.0467573925603287	-0.921351097884593	-0.0486826887291441	-0.4154590560943095	-0.3103712793945498	0.5769533821091409	0.0824512273062774	-0.2513573686413805	-0.8388576161623378	0.2907618939140662	-0.0284530939988677	-0.2253112021724969	0.1373361458879435	0.5009732207803679	-0.1111143188668495	-0.0147580609207219	0.1018683128378222	-0.0946790978218242	-0.2704473718437852	0.2580237618747022	-0.0414372246616437	0.0931396247126294	-0.118115614793517	0.0113826981422891	-0.1662481601048031	-0.045685460891040995	-0.035955039889022995	-0.0377600944197867	0.0588556994464539	-0.0127977446372893
85	3.25377113718076	-3.5362865109081163	-0.8471298306599602	1.280657681366415	-0.4949973135766503	1.5488102006483342	-1.6840507973858023	-0.1434857365167106	-1.4402254854771004	-0.3327308687526668	-0.1691903358853792	0.6351094113049871	0.2083268962986284	0.743120818652692	0.4273745280993457	-0.1379167798700233	-0.0163610467892663	-0.8713549634717438	0.33744441815319504	-0.5324647378404282	0.0983011932988044	0.7146420785375087	-0.2510123902822386	-0.6687754684350576	0.6523186066520249	0.3412645961854024	-0.0753559231252736	0.1779177046339721	-0.2745550790406257	-0.1590233645397224	0.2952547950016678	0.2626618915398447	0.929558753181278	-0.1772980876903532	0.3954086172258333	-0.5505831864068985	-0.0676372771636055	0.0482959301484933	0.2035751330923161	0.6376568964595714	0.1594309109218723	0.1697057705262658	0.0132085831267486	0.0054546748677754	-0.1782296042331156	0.0620198135097493	-0.1931848666812943	0.3237510369508563	-0.1439678434056507	0.3174485430343509	0.1068806366292359	-0.0809709748906743	0.0381144134828495	-0.1571243684813282	-0.0474897907154459	0.0012278550286673	-0.0477290785110859	-0.0939906958639667	-0.0359588096824065	-0.0852949145746157
86	3.7919651878444047	0.8719333296318093	-1.476134131094782	-0.2686856608162	1.3254639791320144	-0.1176748260756588	0.2613131146545121	-1.097753081387782	0.36125222405149393	-2.4753700772323493	-0.6229940122814316	0.2797133740611384	-0.8273603147674592	-0.2799630439106179	0.4099965657444201	0.911432843952726	-0.3553481673376763	-0.2322772711949543	-0.6358807662304073	0.5540102259120071	-0.0873851308852848	0.0059251186529999	0.1386878298496539	0.4433247884249509	0.8470367358836461	-0.2598333883115505	0.4119375241844976	-0.2825843952081223	-0.1623837698952178	-0.5909720263042146	0.1575141160573378	0.1695841237609604	0.1256767552534677	-0.501568420486735	-0.1732520543484519	0.3572322612655935	-0.1683411234653985	0.4021616761759759	0.0070236678932537	0.1230823548073203	-0.0284061286928505	0.1205964101513164	0.1768756871408968	0.2012413396959899	-0.0667878045848783	0.10981977181413699	0.1863202496652313	-0.1207810576719217	0.0067971209336565	0.2057053704100706	-0.2011695313423137	-0.0285153954573026	0.10972333831562199	-0.0001108480590669	-0.0482689720148333	0.0407365908146752	-0.0034104715470427	-0.0549325820469765	-0.0715742497349499	0.0326655684394154
87	3.702143071151948	-0.3477846654154917	-0.9041430899081973	1.8232039671834936	-1.0977525422142491	-0.9215592321242956	0.5518079384938316	-0.3420484870242567	-0.6805662462672711	0.4800746890659913	1.2789917669563755	0.1306873554697952	-1.302349828807611	0.2754360585027383	-1.402489095919991	0.6060057634168015	0.3551893354504547	0.8921827118525669	-0.8754721419569564	-0.5116245966233848	0.1416077965308043	-0.4109989048611344	0.0370286966074952	0.1440030506437425	-0.3437132630569719	0.1152863755627043	0.0762696601051113	-0.0327505997168358	0.3743419903256288	0.1383639146320187	0.2830470233618162	-0.2133060721533309	0.0905695116866904	0.0505870488321521	-0.0757835571993898	0.0450258184598127	0.1583507800884464	0.1992627344273847	0.0012988751849046	-0.1298360458498462	0.4886734121586435	0.0487198458956457	-0.0792878042955905	0.2442250600016219	-0.17733104576766398	0.2790111883708951	-0.0704958927981598	-0.112667368009967	0.0262773410412437	0.0637761797685111	0.1303457958096837	-0.0145958083831949	0.0211884885293052	0.0129199936439105	0.0529760521770799	-0.06596916697813501	0.0044531623033367	-0.0552307994416803	0.0404875631623629	-0.0767897371582423
88	5.531751158337243	2.583809681505436	0.3942227275956221	0.4143172852368937	-1.0117950921574157	-1.9403177457283682	-0.96395626630124	-0.5906872756973701	-0.2531367762645476	1.3084658112103909	1.1719303459936554	-1.0155489389389172	-0.6661617335075135	1.1073601376546056	0.9177605985040478	0.2091201685582871	0.0735739707076217	-1.3452936672222522	0.5326726571875476	0.2654767621393356	0.046532195469061	-0.1252448662497941	0.1835879426701203	-0.7880975503484491	0.4540478064745525	0.3756153721111405	-0.0288545194683602	0.073378635343002	0.0347777197632142	0.1468497213477009	0.4710225298207403	0.596359373818968	-0.3593707548983847	-0.3582624884377413	-0.5211994404788038	0.0175280246464536	-0.1264025907757686	0.09656220319991199	0.0325871706131721	-0.0834724319447321	-0.3696928317850678	-0.2230455051032694	0.0222142584261685	0.2117743618140942	-0.0846602476630094	-0.0529150269894963	0.0397131218897931	-0.1684918764593097	-0.1979890680046858	0.1384882205397897	0.0584476146220701	0.0122295712275236	0.1015228542900413	0.001247769489243	-0.0178995798411499	-0.0134292288423073	-0.0623354169299321	-0.0384604216077813	0.058142471124230995	0.0203599117939816
89	8.917097430490303	-2.2945377777944085	-1.6648286525177487	1.6343679830081916	2.6253529263010367	1.948487801322193	-0.5716374964798078	-0.1463348770256085	-0.9898936732494169	0.2971685698714689	-1.5986384336491581	-0.7512735987247692	-0.3977867275561941	0.9264818351521759	1.4469819097113577	0.5810865441840878	0.425851086693241	-0.4165166344956217	-0.5551641752707467	-0.28629754832772697	0.2182568264741724	-1.4471827567819595	0.6153944229363545	0.6166976085277032	-0.3306330207384739	-0.2375069112134941	0.4684251083149257	-0.1165018502676615	-0.7608712660919211	0.1228491870965091	-0.9122097812225568	0.1013608877784963	-0.442292009368313	-0.3015902712879321	-0.1247715885455374	-0.2216883619925569	-0.0857462337848041	-0.3881398809102341	-0.2574539788577779	-0.1079497464948955	-0.0431591130392364	0.1814821173693636	0.0618415031929675	0.1994289238522202	-0.265468199018552	-0.3855043052695061	-0.1567751375263991	0.1157911593587184	0.2072535025591142	0.0732132932173506	0.0234839045855154	0.1200001301355788	0.0318540605838441	0.1961862225251238	0.0743925320269725	0.0806863738507043	-0.0576010003337667	0.0322398418948538	0.0080450212983498	0.0541624554421948
90	8.924958687544393	-2.311679448672767	3.6672759502350263	-0.2691272178649899	0.0311681808113978	-0.9192658400765488	1.1900195053689604	3.3159270937488685	0.0590258871381976	1.8796509157321013	-0.2419820465412733	0.3164691326531502	-0.0940674785703581	-0.3315782555841005	-0.9905826964838359	-1.3167975264319245	0.4144343255185829	-0.1952536255548635	-0.6308139418202758	0.2281893127283905	-0.6759401490506212	1.0008668992604608	0.0582504119907318	-0.2672867947453085	-0.483243762681719	0.4455306082941656	0.4474791476816733	-0.1963920423738897	-0.0420459526419684	-0.0874096437059275	-0.1601440052575514	-0.1286188538813797	-0.3476793413026823	-0.1899124073011664	-0.3591640627544236	-0.0583660687964904	-0.1230547931115388	-0.2100388336601586	-0.0067225369647199995	-0.3972321149763551	0.1973893351668067	-0.0470383363251011	-0.2149477329646109	0.2775882580319282	0.0765371359652378	0.1141602074138209	-0.0354101445701219	-0.1016806447454349	-0.0201727903458889	0.1279587595474379	-0.0504577357174244	-0.1379764875436568	0.0450783922274006	0.0456363911409993	0.0179103231111472	-0.0032634073289102	-0.0007040545196697	-0.0598205577168583	0.0055813093927316	0.0074905996875762
91	2.9746222567348313	-3.4044565339511905	1.2871719545036868	-0.5877004402466569	0.0807711905881174	-1.7291351252006977	-0.7418870152525895	-0.0290798376828959	0.4688013481204484	0.0467895529360627	-0.0661023350115627	-0.950005070499516	0.8043106915421657	-1.1546449393870588	0.3384849967158138	0.6475699527648486	-0.4816413887088555	-0.7794406199556553	0.5358045443186288	0.6617694782367779	-0.4892479496596837	-0.1815821896349719	-0.2498891662058758	0.8997691275885277	-0.4043568256572081	0.2983630914780891	-0.1341391887980416	0.0269717784691574	-0.3016182680896429	0.0371654530541682	-0.4330932565628392	0.4124987167015377	-0.8394313498108602	0.42794796331368795	-0.1202046230394871	-0.5560200327867589	0.1436018789572723	-0.5398516639130463	0.0302899381660568	-0.2453336241497857	-0.2473878524430976	-0.0931869394853665	0.1594592600378898	0.0403734385742358	0.0254082474822182	0.0108354990612626	0.0182526881273989	0.3428421615837552	0.0418879567624625	-0.0756193529448016	-0.1513129338907959	0.0311212021078128	0.08293595055986501	-0.1114375952630539	0.0272647991224441	0.0302973040058785	0.0267817422337329	-0.1521704836617025	0.1526795044714786	0.1701738887024483
92	-4.973749793053718	-3.6195020352680873	3.14930338458332	-0.8236378832981659	-0.3642193397742762	0.3371762269375536	-0.1575040290115099	-1.653958899316785	0.7497172019365889	0.1127055376182906	1.0899915312027475	1.4652080341791345	0.489274710508414	0.0770900602772285	-0.1770311475677842	-0.6601576167580883	-0.0958628795056805	0.1769829693834376	-0.1262756843701377	-0.1209346945583513	0.16495411809268698	0.1173494751961526	-0.2545244304613954	-0.0474968749814012	-0.2078275623030146	-0.0117891540410459	-0.2625242020021117	-0.1868815480318978	-0.4208794395452538	0.4242877515614017	0.1745733159897157	-0.4519759970440474	0.6259421520974472	-0.4481553682398161	0.0052254370041297	-0.1695956935234572	0.5453986633260688	0.2092499089735269	-0.3421056144111059	0.0537816126649558	-0.3756693922895261	-0.2885125719725049	0.146986250186052	-0.1022151478063634	-0.1633557791547761	0.0149700502463411	0.0158851019782384	-0.09554868176373899	0.1136834664562445	0.0735317086444866	-0.0295540709244759	0.0389001929709571	0.1404840593247256	-0.1898329401804076	-0.0942271920761016	-0.0175541803538787	0.0784552563082375	0.0117641698514908	0.0349626863126359	-0.0421268594308031
93	-3.641388361736096	-1.5306144060110325	4.5065210597048315	2.5676686521104197	-1.4414730055310518	1.1542400963325807	-2.501972967627337	0.3195723021558824	0.8129366666257382	-0.9654860036010168	1.8495988112491744	0.5814779726021716	-0.9353886099225368	-0.3425829326421706	-0.288998216269898	-0.4229106818741004	-0.0298501660606991	-0.1719390843786715	-0.601751881008453	-0.5777790838653117	-0.3901367401638969	-0.7279996176086013	-0.0322231150974639	-0.5183413211312778	-0.8833868274043966	-0.23294594972894103	-0.4908602358939736	0.0331874189842935	-0.7576138140065031	-0.6008198027455866	0.4850515083363231	-0.4045407359251684	0.0193454473260458	-0.3111629487284546	0.3722567866408534	0.2928192262057535	-0.36181304707657	0.1509500599775755	-0.0170197956649144	-0.1094898649191347	-0.2265104807116222	-0.2955494534549572	-0.0419945820937373	0.1348200379960236	-0.0799004343533626	-0.0342131293924092	-0.0162789864111075	0.0455962897352543	-0.2203439136199506	-0.0489167379567005	-0.0408916004822074	0.1038825156784294	0.1936028451221266	0.2329709031503884	-0.0780524421018747	0.1007900865835712	0.0541709794004407	-0.0198654656933592	-0.0616063677783858	-0.0263931432839446
94	-2.9401148314474144	-0.8527192615426309	-1.546110442731776	0.4257316817064566	-0.7401019101468963	0.1587832090182279	-0.1813231805230486	-0.8019084074039662	1.5891259529296908	-1.1630375188267736	-1.7307010235053033	-0.7578236888039347	-0.9935582436901332	0.22733214341822103	0.4774629390713327	0.2313530619281735	-0.2141287057303092	-0.0454762613219372	0.0872113462070719	-1.250808562977487	0.6776592243227575	0.4235666654602817	0.2974025535968513	-0.2367399695625317	-0.0726716828914168	0.6817063097684496	-0.1793638590971084	-0.4599848318442311	0.0644921462629352	-0.3305547861915851	-0.2661862466668654	0.3927018771828957	-0.4445957991141176	0.0186182105163806	-0.1734671146970823	-0.1469252290683665	0.5690878312317593	0.3745451336842745	0.4546936164902363	-0.160787195907396	0.4742183246498522	0.2440313119955467	0.3346188863319203	0.3443734085432897	-0.2490682040831796	-0.1434054659432117	0.4152428719939223	0.0005201020352394	-0.0821066434433787	-0.366131551621954	-6.576207648105296e-05	0.1587653007212101	-0.0717985936126364	-0.014392947100673001	0.0218457783977806	-0.0883519290693264	0.1291334440574984	-0.0258673922966865	0.0259629099559001	-0.0534930141309994
95	10.276146774614643	-1.0743929242060717	-0.1523929041406522	0.9725476921770021	2.3009835834232635	1.3540083673748142	0.903260284759217	0.0997809002539684	0.2890444285714309	0.6198325981475857	-1.0393895421083807	-1.6358885589502463	0.4868953250802816	0.0975055406681042	0.0623137763732425	-1.0459981266567828	-1.0081577172081797	0.2721792679576211	-0.96189006319703	-0.5370714995869688	0.8967660784676063	-0.4083147432641163	0.6510781246654018	0.0757467338514376	-0.2460774346642253	-0.1747245754042316	0.5219285636283522	-0.8537432342563722	-0.5383662771241557	-0.4129578520073015	0.3957608496051639	-0.1845832880445125	-0.21963549276617	-0.5701518405375342	-0.3801419573558449	0.0299309376645592	0.1830167530904443	0.3873363381468626	0.309462425125493	-0.2358718934880583	-0.2717233025075645	0.1278916482809083	-0.1059538772265764	-0.4363067076591661	-0.27086657795665	-0.1053838395014544	-0.1626221467280644	-0.1871816774721827	0.2704324727736589	-0.1177326886590185	0.0262159948201968	-0.1263918429498112	0.1406837784367504	-0.0955642945661898	-0.0313736557550903	-0.0260732317926745	0.1722609633441128	0.0448097284681118	0.0420094406992289	-0.0215896498858796
