label_id	feature 1_shape_TFOR_raw_measured	feature 2_shape_TFOR_raw_measured	feature 3_shape_TFOR_raw_measured	feature 4_shape_TFOR_raw_measured	feature 5_shape_TFOR_raw_measured	feature 6_shape_TFOR_raw_measured	feature 7_shape_TFOR_raw_measured	feature 8_shape_TFOR_raw_measured	feature 9_shape_TFOR_raw_measured	feature 10_shape_TFOR_raw_measured	feature 11_shape_TFOR_raw_measured	feature 12_shape_TFOR_raw_measured	feature 13_shape_TFOR_raw_measured	feature 14_shape_TFOR_raw_measured	feature 15_shape_TFOR_raw_measured	feature 16_shape_TFOR_raw_measured	feature 17_shape_TFOR_raw_measured	feature 18_shape_TFOR_raw_measured	feature 19_shape_TFOR_raw_measured	feature 20_shape_TFOR_raw_measured	feature 21_shape_TFOR_raw_measured	feature 22_shape_TFOR_raw_measured	feature 23_shape_TFOR_raw_measured	feature 24_shape_TFOR_raw_measured	feature 25_shape_TFOR_raw_measured	feature 26_shape_TFOR_raw_measured	feature 27_shape_TFOR_raw_measured	feature 28_shape_TFOR_raw_measured	feature 29_shape_TFOR_raw_measured	feature 30_shape_TFOR_raw_measured	feature 31_shape_TFOR_raw_measured	feature 32_shape_TFOR_raw_measured	feature 33_shape_TFOR_raw_measured	feature 34_shape_TFOR_raw_measured	feature 35_shape_TFOR_raw_measured	feature 36_shape_TFOR_raw_measured	feature 37_shape_TFOR_raw_measured	feature 38_shape_TFOR_raw_measured	feature 39_shape_TFOR_raw_measured	feature 40_shape_TFOR_raw_measured	feature 41_shape_TFOR_raw_measured	feature 42_shape_TFOR_raw_measured	feature 43_shape_TFOR_raw_measured	feature 44_shape_TFOR_raw_measured	feature 45_shape_TFOR_raw_measured	feature 46_shape_TFOR_raw_measured	feature 47_shape_TFOR_raw_measured	feature 48_shape_TFOR_raw_measured	feature 49_shape_TFOR_raw_measured	feature 50_shape_TFOR_raw_measured	feature 51_shape_TFOR_raw_measured	feature 52_shape_TFOR_raw_measured	feature 53_shape_TFOR_raw_measured	feature 54_shape_TFOR_raw_measured	feature 55_shape_TFOR_raw_measured	feature 56_shape_TFOR_raw_measured	feature 57_shape_TFOR_raw_measured	feature 58_shape_TFOR_raw_measured	feature 59_shape_TFOR_raw_measured	feature 60_shape_TFOR_raw_measured
87	-2.660801064578618	0.3653346058526701	0.7770039865861802	0.1447419148239859	0.1048858440878578	0.4008557417199404	-0.0223894950757759	0.2983942063940259	0.5968797621464512	2.7981448786695133	-0.4371247151777813	-0.6051086544692963	-0.170358805340566	-1.4937687413862395	-0.1247076722744124	-0.7734751871151425	-0.6912850244992556	-1.6951370603572975	0.2355913992563243	-1.1524749228940712	-0.3692703311932908	-1.696721764167857	0.6224618906662409	2.245422198011902	-0.9345333924317408	0.3926234333149239	-2.2874461276949907	0.5900134329171487	-1.5255651096787912	0.2283110634822751	0.0217028173381296	-1.848598347506497	-0.0196159067763452	-0.3915940606753627	2.5303926389979727	0.4649428255628173	1.0641614326187492	1.52438383299804	-0.0054851949166319	-1.3392958444363496	2.752371838145453	1.868117543342352	-2.549052048434102	2.1415280103832	1.1409425634615071	0.0382748182567949	-3.649158638382027	-1.1801743430903695	1.0577247143900452	1.6413251477540305	0.3338953079436162	-1.8897548589398383	2.0257485997390305	-0.2775322579262611	1.5478124443457777	0.9739012106327852	0.9491280567268094	-2.023716065150728	-1.4134095551916137	1.5276609525186329
88	-2.8436500179084416	0.0106471929276165	-0.1042999040490916	1.9733216514954053	0.0932106921636937	1.0896296575575364	1.5780965943115557	0.0504182995498409	1.735784210123236	2.392286016902116	0.2976651434240551	-0.5824414625359375	-0.8321872027382424	-1.5841913031966932	-0.6351517741928119	-0.4022846355982642	-0.0488911707409961	-2.065547792860949	-0.2191747494733014	0.0435604458429961	0.2159175038938565	0.4221716363699697	0.043826611169074	0.4195817796496319	-1.4365461935276178	-0.0112196291283495	-2.749095622835436	0.0521303029091182	-0.4280995273273182	0.2694236502494869	-0.0013391250867647	0.0229263287645142	-0.2574247662932598	-0.1147071487312041	0.9194267112428705	-0.0021307635088419	0.5725064933199433	0.2993739121179706	-0.3878543722957346	-0.4287958444436306	1.2921088060054788	0.0595280910989854	-1.7702402951331004	1.1502881591991851	-0.3058065751661685	-0.1828274741104913	-1.3150446894436023	-0.4971031021875887	0.3741507743468979	0.2313157425106142	0.5945760015234209	-1.811336116113756	0.9919913511517312	-0.7834856807469444	0.8161638590328852	1.2991618318776443	2.326619740633674	-1.1080177308035553	-0.4935952057800015	0.0553891841891669
89	-3.425936973442647	-0.6560753757838443	-1.324742758635028	1.1394337920831534	-0.1409386681273786	0.1934687566769807	1.3790540548979071	-0.1026504570370646	1.1928556318673	2.551127830559864	-0.6361348801442672	-2.443515708553685	-1.9484179430748976	-0.9491838449370842	-0.5315951381051007	1.4345964346909414	0.735305666664182	-1.9232227950202967	1.325733413755641	0.2581331319003079	-1.0283806431271951	-0.742273646640601	0.3672264737899459	1.3327370648897905	-2.8724424431156903	0.5170274130838292	-1.566016042234846	1.4165124670924616	-0.9523256782602134	1.7092638351881848	-0.0837918669680487	-0.96261042186326	0.4742461623063296	-0.2289338485948955	0.6436765853014537	0.1534820838162359	2.0374732491047505	0.6554527716058525	-2.774890546278661	-0.6562526703384388	1.9792189008788423	1.4532266400778644	-1.857714839080015	1.2353768782905197	0.565513697505005	0.3379812345178508	-0.3682808050055728	-0.7680559162044474	-0.0105967551997792	-0.0216535666434167	0.3017195902857643	-2.3125242063685847	0.4928362552466687	-1.5188403464639415	-0.0831097430748561	-1.0490658879254195	2.328444596122921	-1.7445479162609705	-1.864564756949104	0.693126453436403
90	-4.7397597052215055	0.3209495465984098	0.1171441477286549	0.8257477109538265	0.0049092978344914	0.1866510686373493	-0.4627546241768236	-0.0023776004535142	0.5245701727330285	4.793795020192071	0.0746599150227457	-1.3212509856591137	-2.016851332082018	-0.9828785309057892	-0.6917242975664932	0.6157991203478989	-0.2712715656129102	-1.8453237370662563	2.0976041159342373	-0.1880604733968238	-0.6094084675058995	-1.7065639258501035	-0.0730906537670811	2.654898593968815	-2.5279997646358585	-0.5078404115205685	-1.6205507691835424	1.9063432402585168	-0.7074040051766248	0.1181815778398771	-0.2955077387740561	0.1493335789992027	0.1573737476287302	-0.2156792538704239	0.2805765112110263	0.0834914554419394	2.176717091018721	0.7856888191506206	-1.4117207180541516	-1.586888850957211	0.9808963113958656	1.589354478462758	-3.3666233077292302	0.5884396437512014	0.7093383788539858	0.7804672627543519	-0.7486719852921149	-1.1728348330170335	1.0459930281082528	0.6067765689654085	0.2305042194489024	-2.761858428935261	0.5892828193680469	0.1485616656223407	2.632421001341024	0.2529124321425112	0.5265361104742055	-2.730199890618492	-0.965894461077372	1.3348082249684643
91	-2.1682757661685583	-0.7464835670127019	-0.7173323434209407	1.1083097080163808	0.0483593189261968	0.6840107607610907	0.7482783817407963	-0.2325038141734464	1.7916253407698095	2.5778395058073507	-0.41340367849158	-0.2979605530198026	-1.6330735308756503	-1.3755932215719846	-1.048953816458878	-0.5129994124128262	-0.3431379903710436	-1.9275358610014584	-0.0504458978130255	0.137034138363556	-0.105373973035943	0.3906768774297449	0.6328429552336071	0.7815248622018514	-3.1087714385577963	0.1852411123310076	-3.02486653944671	0.7159173628699773	-1.7822588182051358	0.9654835584744847	0.0752784493003405	-1.506106972875557	0.2637385978399476	-0.1154922018847569	1.8973138991116008	0.289980618214731	0.4957485551546416	0.829903461970229	0.2601126078175215	-0.1569949988747221	2.35672935348079	1.164189817709525	-0.921271885849026	1.6146273792298886	0.2759986154993885	0.4732153922600184	-1.1186542850821128	-0.4827965379331322	0.6772904949264502	1.08452414595279	0.0590308039837101	-2.0859085896259364	1.2356635300256429	-1.8199320816641469	0.5323504383603792	-0.2499486530075836	1.7100864550371435	-0.910841227716176	-1.095084432888808	-0.2914096969307556
92	-4.244651028076518	-1.0416732936416129	-0.4865384345413701	0.9008361158685292	0.2423903834546633	0.1351079024304023	-0.0705767765980236	0.2556595856927029	0.4919464960169675	4.090766354639939	-1.1811105930571082	-1.0115277063118917	-2.4511700659017794	-2.3373112738220847	-0.4625375797681046	-0.5644798053249029	0.1290356043024831	0.4661202324205913	1.702191930641495	-0.7699556108988759	-0.2995710666767999	-0.7293994939480881	0.0666426854450202	0.2500237631770119	-2.844947968598444	-0.3095130824255991	-0.9189786161968624	2.097598751305321	-1.3707122006493178	-0.1694477830850589	-0.2264645096801153	-1.165661922609372	-0.2310466577010563	0.2516141885999443	1.9832741391595008	-0.4668316252406558	1.4497665731814275	1.233525700510603	-0.6068798307133636	-0.6852564931003364	1.4435694020370382	0.8299647429128051	-2.631573723142881	0.8055226122590144	0.1158044821233561	0.8252000754306519	-1.9694896621483893	-0.2519688828901998	0.6261183801982053	1.3768595357912252	0.3030089398537692	-2.555268912726884	1.5199068497515202	-0.8829514515307264	2.1932495823613016	0.134896139581527	1.3791525435942176	-2.3925879793729585	-1.7618261212234605	0.000514650384757
93	-1.7756061671652643	0.8521658402262389	-0.4830812548021479	0.4356887004438361	-0.4477660358047794	0.4853326330502346	-0.2174984020357637	-0.4290743517199147	2.850981429838047	2.159505767845835	-0.5390880889132932	-1.319198593947717	-0.009064873274621	-0.1990096058694939	-0.6114136631783074	-0.4341537419263387	0.0946260616940131	-4.068359650122975	0.2832073638106851	-0.8085097363216105	-1.0290565191304706	-0.0670573403281395	0.3898855312588666	4.132999480040113	-1.7536332408597843	1.4607242110890932	-4.097316176828048	0.4222012096542702	-2.2511082480123954	1.3136397988115796	0.8036095637570777	-2.510054407573028	1.12172877281068	-0.9885337198389428	2.2012713611620343	-0.1813634590738693	0.7079767615201941	1.3344062849741434	-1.7761827216345076	-1.1287817229709458	2.3033212924376816	2.781775383580653	-1.957668236982674	2.101663413373699	1.0082014602037015	1.0747399366500567	-2.267071564200801	-2.0943628251157564	0.5103623315567014	0.4147453481857259	-0.18159154641464	-2.100337035704163	2.360346196835191	-2.407588727701392	1.1569255323529548	-0.5874696747151947	2.1002514415540072	-0.1682359670844411	-1.0774020664118655	1.9609644550790843
94	-4.168253835198263	-0.7175312448326034	-0.4324143061495001	0.6130023463922603	0.6487800719504808	0.3495983789288305	0.2551097042875224	0.1111286330794304	0.629483437708183	3.736845624036936	0.3297115076020512	-0.8180296498090394	-1.895481802096872	-2.356712627185951	-1.2719306500911154	0.1892530892030509	0.2109207207612066	0.3059424151707963	1.0011299399637568	-0.2854604610636375	-0.167145024981111	-0.672619669287259	0.7945929316442089	1.3974345250326756	-2.782431021075494	-0.5713687109462028	-0.7108249522452326	0.8222006451025772	-1.09487576803023	-0.026621342578661	0.7146773661319419	-1.9053345238897967	-0.107844039000345	0.1301380363101862	2.3111014547935804	-0.1500807743336775	1.9440062465113448	2.3075323016915097	-0.346445085812058	-1.4086812068417558	1.7357101981823044	0.8314543097316651	-2.8095347983672	1.2923086935287469	0.6285740381536624	-0.3744598608999185	-2.312967545600252	0.1721151466182471	1.4794280666703268	1.8877098859688817	-0.1045639752627359	-2.5845278030653	1.6902599000504446	-0.5827783383493199	1.7435321569478468	1.032584965103892	0.9465453019288108	-1.5898255785868929	-0.5107359475136546	0.0312423881594887
95	-2.953904251525228	0.0949143690006668	-0.243613883601037	1.245858636475181	-0.406321949776204	0.940261918050768	0.0268969023431855	0.0279260181261201	1.886561642036229	3.472155609544326	0.2613099987322638	-1.0317115441485014	-0.8327870288909773	-0.8900984624342914	-0.5067965820990354	0.1654001329844588	1.0523221681160488	-1.4636864309275517	0.656914351819609	-0.0155281917618257	-0.5355237204098824	0.3706339692961409	0.3624907167082637	1.94748093434976	-2.526542083291484	0.7201545062755356	-2.353595023915134	0.8585736690830448	-0.2123222345514044	0.2006474396297664	-0.2584532014342473	-1.3237264262239297	0.3137726794404831	-0.4775111574718631	1.008670766883295	-0.1278834279644979	1.5589284852460468	1.3754819147147292	-1.735297949707521	-0.7054811812234023	0.930878136986216	1.2366665560668806	-1.8900600132591736	0.7689810452550816	0.1925364151592872	-0.0608668247635599	-0.7101454654463328	-0.0840194892857749	0.4159093136843053	0.1786713923539746	-0.0126691281884858	-2.4755141523459483	1.4174797493800462	-1.5280891977680948	1.626597492052282	0.4137975019369115	1.7024237788879706	-0.7963063646924735	-1.2577607456553903	0.3284069549181083
96	-2.3897692491452287	0.0282040997402245	-0.8337121120627251	0.5497726701250947	0.5209902563470787	0.79685259609417	0.9346987546494294	0.0244103264136508	1.5273507022102717	1.960154561439185	0.2277374613158302	0.2774905235049032	-0.8733876994227819	-2.3437313599986256	-1.394027462527133	-0.8768644046800985	-0.1066645969890978	-2.1422848300397037	-0.4878983199155189	0.1639518454479374	-0.0355714325572114	-0.0420747901152611	0.4701131140319022	1.4821091921692142	-2.2710418277144515	-0.5989313195634979	-3.2471553608228785	0.2074808075795928	-1.1326392990057002	0.5995888680613515	0.8641605349884445	-1.5523494866951206	-0.0771237258152182	0.006843035438401	1.636990059764074	0.1268667223349498	0.7276993066972941	0.9542177707838791	-0.3262909095534962	-0.1901694766994279	2.2518105948356864	1.5948077614063163	-1.6974931656922534	1.558654450313134	0.2415748689806519	-1.094812563872004	-2.321848720261735	-0.6109378220644355	0.9531285041415298	1.4999722728280809	0.8091257606470071	-2.2320416436524733	1.5142048820405585	-1.2397253410345328	1.384457465305779	0.8769317711714453	2.0055714554293043	-0.1993130729365724	-0.2558336185319616	0.1443588216397877
97	-4.788922490934243	-0.005567118609113	-0.1911862634804141	0.7229157746532866	-0.0474489933413347	-0.0654337843388507	-0.1916828565466166	0.2208641172390122	0.2265677710534843	5.222227379379055	0.1494746800711929	-1.4329763998628873	-2.383743322119026	-1.6070087203072774	-0.5192306995368943	0.2253950645090536	-0.3591621008520309	-1.4675206924880255	2.430040577619486	-0.0953583768258923	-0.6872341357571523	-1.4953882556477882	-0.0622162298989696	2.1764664291174443	-2.8720106882096315	-0.6090241705391021	-1.4838949508476924	2.208152125506519	-0.7641671796633895	0.0315125141058674	-0.1607473869009383	-0.4771253862213007	-0.0856655793856653	-0.2598237591299108	1.4370956820948395	0.4950350664887894	2.2839359049921164	0.3862338748812877	-0.7173378645052613	-1.5741218942220234	1.900322040864457	1.5872412473955166	-3.658760882054836	1.1292911490778803	0.4258449099931671	1.0169756485770045	-1.4889970395596337	-0.997161220136194	1.6390384040681232	1.361606549610665	0.2902453235179272	-3.1858642996573328	0.4102516437097252	0.0611855151833826	2.875077995675996	0.6413017407187456	0.5025407818789027	-2.8444526481383616	-1.3506647455312262	0.7894200523065318
98	-2.299084406297196	-0.1868108114546569	-0.5175436957933816	0.7005399766456122	0.3349249038616917	0.9309457360366872	0.6134784852499846	-0.0368843981891914	1.5004903888304115	2.00452223086483	0.6214431784516911	-0.3898978585371186	-0.5766624069240471	-2.08081062885977	-1.3104479400652955	-0.4555513221288588	-0.014016205649609	-1.0697981191179	-0.2349731196957551	0.1978226865945567	0.2201126432679419	0.13835187577597	1.02348238941775	0.9443642210376676	-2.5503730618750686	-0.0302111128634249	-2.8174299386578308	0.2192963321511465	-1.1997198312269597	0.5217908876812951	0.472737736687247	-1.8182492463454336	-0.1949608019393829	-0.0451096574922169	1.7495391620706209	0.3050887943190057	0.8364772512576302	1.2288685324814457	-0.0903078362441376	-0.2184644456353459	2.1873424963892703	1.861566096442776	-1.2918725737486394	1.6655370195655848	0.2950903669532312	-0.8410345081989457	-2.4679890027221867	-0.5445840940986972	0.5813058165287175	1.3875154182577114	0.190260698201272	-2.0482604833785394	1.6559472859984998	-1.5192790837086882	1.046567561184565	0.4795428798966612	1.755709796935466	-0.3402519873444625	-0.1332434720654478	-0.1681975137681575
99	-2.7904902725204144	0.7421554302959371	-0.4089783429894296	0.6540173188669061	-0.6291168151857051	0.0887124845691548	0.3148426324530916	-0.6037456704407618	1.7994908509513534	1.8923825528683649	-1.128477078823766	-1.0873152510991209	-0.6983578094759819	-0.1874634098704604	-0.557080136146777	0.2499165024899521	-1.1175652035032466	-3.0246802316196804	0.2044143134556675	-1.3754540082392228	-1.1676574519155436	-0.7570236838896065	0.0826890295606439	3.0043966429141604	-1.955528490737056	0.2240223520565626	-2.962602068289661	0.7616371663706372	-2.611471822253189	1.2328304965994292	1.0581850424963375	-1.3159418634881028	1.0011256291390993	-0.8332009697726797	2.4293270195659704	-0.2095945326616941	0.8325738407610439	0.8875093877829381	-0.9513701649545864	-1.2185060049974306	2.3770747184227368	1.6467305365591476	-2.5416991843434698	2.057710806271936	0.4228880292379908	1.8870429065663488	-1.392529843023449	-2.3632827211895884	0.2260094330832998	0.6986663191176485	0.2005169181979899	-2.60220968136129	2.2754629572892617	-0.500565153875026	0.9840487130372146	-0.6700999746269577	2.320126651931265	-0.9970371466052428	-0.6855906521012045	1.6762255820239471
100	-2.1735869978668134	-0.1849302048459719	-1.3111830768177186	0.791874916997034	-0.2057850931001031	0.9872980183000638	-0.0456550112545166	0.1863581659898737	1.8549504267339336	2.7260463904415637	-1.4070255322132152	0.0530469734035383	-1.7225381794378172	-1.5120879463414894	-0.8167438036758448	-0.6233917280776028	0.0003253457889517	-0.5362324816095789	0.936425748544388	-1.4166050628219973	0.1820675564832563	0.2712242101049229	0.1532287891548988	2.1350236533665683	-3.0446638240413235	0.7907225311211941	-3.0354489707218284	0.6379054886826171	-2.5625080798830027	0.0503080228680938	0.5446591116543275	-0.2969403559040193	-0.1908923329470329	-0.2299499992114952	1.8011147949183814	0.1394007221141776	0.6198705969697618	1.1286020639043943	-0.6722025817252989	-0.4376910596837335	1.9497112640332663	1.547305718123571	-1.4224815615192403	1.6074340842718933	-0.0275136756030929	1.0139186150062045	-2.1773177602796308	-0.3103512825471033	0.1547534475275456	0.4777471880788213	-0.1897516214814929	-2.1011986975048016	1.5683037124189858	-1.9253215624381657	0.2083511952827432	-0.5912923595312991	1.3091331437583602	-0.4412280525557781	-0.2729998514328033	-0.0183804717370965
101	-2.947545060106412	0.0842655358231988	-0.6835450889467385	0.7694045007681753	0.5104958334227813	0.6015507392268801	0.3462581864870816	-0.1540515082477623	0.5280906227515514	3.0492858918443835	0.8254637370672312	-0.5744396469361848	-1.0209965053887329	-1.8195705343931907	-2.0393813606203337	-0.2255543745790765	-0.4622705238640441	-0.8115021732823111	0.4029825386983914	0.1327783129524853	-0.0919347034650934	-1.0964668084228102	-0.4821647656136211	1.4360214037578176	-3.0026139337525257	-1.0784985248372645	-2.0413336607835366	0.8144675291386712	-0.8999762852936348	0.9161069213712932	0.3994391554897444	-0.6409921450785658	-0.3541842347913055	-0.1240357267185237	1.8240371789475816	0.3533100794335993	1.6519175088725382	1.321235863614426	0.0522360750165429	-0.852782406410078	2.192717075661898	0.7449073863597886	-2.302063187392709	1.682692848591928	0.387926806135856	-0.6858717094024738	-2.300491655325607	-1.1211065773545306	1.4481722190618869	1.8712548365332755	0.1538627567816635	-2.440661062178988	1.143201392683728	-0.7747723586446456	2.202993297162512	0.5992018923387564	1.7349638333757091	-1.4750225841730351	-0.5855140296892469	1.1992614663687429
102	-3.776185067154044	-0.5570550354464876	0.3551933126803627	1.7932560917723672	0.2903565184795438	-0.1484936328603584	0.5153671711489471	0.3564111383312273	0.7578416760365254	3.9108247707605774	-0.8616598712010686	-1.5246261516129067	-1.6433928155148316	-1.8192023981566408	-0.5263641167902461	0.4870049486065578	0.0610514968677246	-1.5861206858508483	1.8726141658452395	-0.5829569707690031	-0.7250561294154072	-1.0576814764316778	-0.5956214767713743	1.5757919120816153	-2.1384718821945228	-0.5230854382565286	-1.908352277637352	0.124463443623803	0.320031903512509	0.0590534772260444	-0.5490171124198846	-0.3630589980247172	0.1688289162044205	-0.3139599117970808	0.9655694129365058	0.0892067157552671	1.7907087236417536	1.0236165258732284	-1.1138236648103348	-0.7932960124469068	2.0612388694193067	0.7896866101984195	-2.558335230034308	0.9435800863330404	0.4364898782399824	0.7147749071591293	-1.085639818681328	-1.2023132758287052	1.1264288578851105	0.9752805467431988	0.440490814248629	-2.090533451022986	0.8602714875167363	-0.3912548747966693	2.087989817139162	0.8176412442053016	1.923878736965381	-2.5503012983940923	-1.8551266700665148	0.906022560354188
103	-3.706647308466272	-0.9440188543296836	-0.7056781048975269	1.20521460477214	0.3723180324197155	0.2782052625802765	-0.5907360294840893	0.034768173250237	-0.2748795335927356	4.013558884953488	-0.5037604237877391	-0.4944389671392881	-2.1902878715011096	-1.9960576594638884	-0.7666547774254289	0.3665246303797171	-0.212442469067033	0.3373630876853521	1.1562459980196342	-0.409121775127111	-0.2462151870089255	0.0189972736698171	-0.1072165140906766	0.0076708609734481	-3.059089039999728	-0.5913324041209517	-1.0714454933357351	1.5283850630575904	-1.3159621722609074	-0.2268477346611153	0.0928990118598379	-1.6020263627839155	0.113419373681074	0.4432392838616759	1.6754964797505698	0.1223202142836955	1.5197583699050825	1.55669302512481	-0.3169874967139123	-0.1303841685130478	1.7061334641944357	0.459014679730044	-2.026777618180779	0.7799037966567552	0.0294259512468015	0.2840059596083097	-1.4978090712214844	-0.009980822945633	0.889284271507075	1.8799533749514703	0.0384991003784029	-2.370030924053625	0.7954491180338206	-1.2037169622381134	1.9261557449219973	0.6818792558289104	0.4174703678621996	-1.9082071651864272	-1.8488077436602053	0.14593339262291
104	-3.3939057223898645	-0.7623341937020726	-0.934467321069434	0.5804895080422547	0.4422766929066153	0.409799930138696	0.3446495743510169	-0.0658030409418251	0.7288170249286514	3.4795742890508587	1.2735227126004816	0.1052788219725209	-2.1336163333335345	-2.471667236170333	-1.1407695476076125	-0.4154012600606332	0.6949222172952618	-2.175391941916355	0.5023993240737354	0.2226205188417498	-0.1880629660819655	-0.6988945134539195	0.7531856270527552	1.1108877148368863	-2.88988017181733	-0.8550474732808387	-3.4556698988760624	1.4598311842935598	-0.9976042355064034	2.832359488189382	0.5786983463050284	-2.189184922309485	0.0992117640818004	-0.1960925083205076	1.2103770729796808	-0.2780997319174718	1.7321124205407603	1.6081486349697631	-1.021783604514078	-0.5742532939207128	1.3031462494673884	1.545358640944559	-2.0236955023390504	0.9002805889091852	0.4538067394041147	0.0395968168279761	-0.1935359618237524	0.0601726139013427	1.5515566850318732	1.0618066864992337	0.218550640116105	-2.2508051677366474	1.1125397375725723	-1.6949726944884085	3.3766804200681726	-0.4876678192640299	1.1505026931070423	-1.5225571407359957	-1.3198827939613798	-0.1864394393228163
105	-3.3551707769230097	-0.3047198443059949	-0.9863890799419608	0.9339989837892724	0.0017216327568244	0.6983453438852849	0.7668081704617555	0.164785658402648	0.4925688937667081	3.493958801629364	0.7251724184454079	-0.2277430300871028	-1.815269068267419	-1.7551806404551682	-0.7209343000764828	-0.0441988460794297	0.8965346149781721	-0.1749678853026317	0.4659745031331841	0.1977408238964746	-0.0417937970141903	-0.1656656981155122	-0.0895721367766535	-0.2330689995679371	-3.2438666423347424	0.8230621055912136	-1.5225701385284571	1.3137813598366728	-0.2441221560931619	1.121719971367524	0.0933751049293806	-0.4942271231024007	-0.3133510530712393	-0.1492264336593269	0.2227585281160271	0.0837792742518946	1.803020864257068	0.580050126657393	-0.921262280387774	-0.3527282460107357	0.3226229260416908	0.2985149102007334	-2.0566454947658017	0.4801441203401948	0.2144779928311593	-0.5390899506281914	-0.2102299687372131	-0.0187976704184951	1.1143565857403028	0.3136969879216735	0.7456671182111153	-2.54617343722512	0.7894296048363412	-1.8182719141440504	2.8296444564618195	0.4580718367609291	2.2584757449362964	-1.4692389932313137	-0.9917320322680744	0.1348333349228765
106	-4.205093915132137	0.5689040708666082	-0.5548858846746737	0.9591470674593034	-0.1242872622261503	0.11412242709376	0.9366346817380898	-0.5606768645822624	1.2687618393105993	3.333230677756544	-2.202553034272851	-0.6139325526949415	-1.5092147600645158	-0.4957357250411798	-0.1145475879480442	0.8071215002074621	-0.6202772838378611	-1.8084781096406504	1.7809803652040874	-1.0560485941389297	-1.1054300608557406	-0.7944815878992602	0.0366911368470048	1.8064234921395217	-2.559432059461133	0.2687304848193132	-1.6994172376062515	2.6937317461494548	-0.9709624087970294	1.158381020128458	-0.2202303945452854	-0.1222643255246218	0.4584018923667272	-0.9773271702807724	1.9374937691847005	-0.2513269724486572	0.6474902342453355	0.5434441147900717	-0.6859131080174383	-1.6470255760714514	1.7758497383412033	0.9109619758929064	-3.136236171825844	1.8227696003024365	-0.1134949503415079	1.503251045538483	-0.9721607168703938	-1.7927048555209422	-0.2233520168945948	0.2831187315055752	0.0508600961016183	-3.1452668761447184	1.8893862626900009	-0.1530614725702919	1.852021055185098	-2.0597720413648166	1.9152129645287868	-1.8569773830288567	-1.0564363082235264	0.7541093879322398
107	-3.317766027328944	0.4587820768251351	-0.8048409946683295	0.6478581910833368	-0.0053153954377867	0.6044922210140974	1.4293804969177186	0.4036672860476274	1.0221443929566254	2.6132190865101856	0.1133606681843092	-0.039016993275263	-0.9162307763023012	-1.8658066961521689	-1.7642049544294398	-0.6975136189182446	-0.336064967779442	-0.6885589615521841	-0.0893853280853158	-0.4336176074569421	0.0006331458074098	-0.6583183436481375	0.5951167241590269	1.045054761741663	-3.0470873290123968	-0.3045852777731052	-2.9822816674375527	0.9006615738286441	-1.968381769309594	1.8504602454832924	1.1508117055512488	-1.2440376016146883	0.0015109707413056	-0.795283508764105	2.1539577923504614	-0.0305333906581151	0.9814353879653224	1.4855004376296508	-0.4808821590366219	-0.9741024501076632	2.5336383257968764	1.111718482290276	-2.582223437232397	2.1019752587971543	0.0875028997858431	-0.9248893693600242	-3.004234252112139	-0.6933833340306914	1.0229785195763172	1.3429974979995751	0.7130562815472586	-2.942309285945707	2.1776840226138687	-1.3592229995711194	2.1177647280197927	0.0410159722236725	3.0715581565341408	-1.080344123958095	-0.6821374380024392	0.3942803767682412
108	-3.912012778139515	0.4146447062481806	-0.7690799838464392	0.5891301958030728	-0.5229388696993176	0.0592555501024875	0.8110962584926286	-0.4273546272364228	0.5522066994230261	3.08525944851032	-0.2471186611793819	-0.453141532216087	-1.6490568378724704	-1.5788451095778195	-0.4472987837259441	0.1404851424089845	-0.5823942016767066	-0.8544293237520709	0.4084347267109089	-0.5450767124221136	-0.3138864602240456	-0.6372002688851506	0.3754132421804953	1.0708775128837216	-2.4380110426954342	-0.1518967815694323	-1.4375966597498433	1.5934894022115578	-1.6169092689178095	1.200544605930348	0.5651537626544129	-1.101184805644812	-0.0152344841745815	-0.8666542570099544	2.864747232001565	-0.5367986152123883	1.218042329422116	1.370627911104192	0.0658017934110226	-1.300444986971694	1.9524279853941664	0.2906862649154527	-2.7048415716617185	2.0956455936876126	-0.5038325208859695	0.864949390208032	-2.254026594051276	-0.8168124295237775	0.7601105908585595	1.2439247208934552	-0.1519544367019691	-3.06442447061934	2.070580871224372	0.5876996291949088	2.046960692522952	-0.5966445990793331	1.9484465251645129	-1.6895167687286103	-0.6403045559153089	0.1625059568081206
