label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
95	0.1823676576512458	-0.5419837443818599	-0.0984665752101449	1.2412278545982591	-0.1064848397143874	2.6609042718480715	0.5303660068406045	-0.5560015533922421	2.625633863513401	-0.6063469866069192	0.9309503279238582	-1.9716102812491128	-0.326861227501878	-0.7730391562273001	-0.1901099813100735	-0.2686328463708997	0.389160787590302	0.7258141534463637	0.3184102324903634	-0.2876028840490715	-0.4922635302390007	1.010231459728351	-0.1530674650903468	0.621252589902869	0.0343507749660522	0.3897760289701945	-0.535296882933338	-0.9810437270903332	-0.1346973094979778	0.9246436496760402	0.2623895179769751	0.17416608405122902	-0.5838860676953326	-0.1019295413880521	0.0264821146227505	-0.5411487119110703	0.5398653826536272	0.00386520758702	0.0438968014699759	0.3348295958533474	0.2480550358303176	0.0010258922580913	-0.1719514486912704	-0.09645510141243101	-0.070647443892957	0.1206017748828784	-0.2724873443556455	0.1227609743941845	0.159965659139333	-0.0402197656156791	0.0842343479076178	0.3510426719863933	0.2016394398847351	0.0153100984061487	-0.1037422325187205	-0.0056655722423056	-0.0728357858716045	0.0472693320292828	-0.0730588344709618	0.129153480516809
96	-0.4853069700591086	-3.8765248432358974	2.121497570842732	-2.488169974777539	1.2373031791467597	-1.0510730056048465	1.9794408641034689	-0.0392695243394089	-0.2853775618676678	-0.7500529246812349	0.3088945773663834	-1.369722573254048	-0.3647944372395422	-0.3225194343253714	-0.3562967298227479	-0.6077135354124688	-0.4542028034359746	-0.0129122793852358	0.2165142946902827	0.7478467239039237	-0.2544950744260404	-0.0519152598959063	-0.515581585781255	0.5631316343813615	-0.0352252390627562	-0.6546429022469282	-0.0751352861767366	-0.0441299325296688	0.7757623715724138	0.0447343001710288	-0.3016400714510957	-0.5483181876570369	0.2596237080479185	0.3355867053598393	-0.3126984547469936	0.2208873753471635	0.0278413203947227	-0.2761573737033561	-0.5335870293844732	0.2076061042881006	0.4462439149289637	0.3707241481907694	-0.5256623123177397	0.1019452331929406	0.0931289564092769	0.2992505059498225	-0.08715911542522001	0.0364344286990878	0.3184284869179604	-0.0031815443188483	-0.1146771931213185	-0.15535954746531197	0.0020072748115525	-0.1559324965875951	-0.3896388135862311	-0.0563449567644876	0.1484578209089526	-0.0719609603686251	-0.0445798087838117	-0.0005759397647626
97	0.0352166098419842	0.9821406673523968	-6.697176885097429	-2.670945149868227	-0.7388882906752737	1.6230846483223884	0.3199135909592478	-0.8423174083698126	1.1855072908877762	-0.0464816021534745	-0.2820504166378081	0.7987233394372273	-0.3343516628627428	0.0485014807545662	1.1698514271117195	0.2059457850112824	-0.128665684873363	0.3651181489321634	0.0604421849065534	0.8397190558141301	-0.4374257038917516	0.3379938954318169	-0.6223540955859376	-0.012029163516398	0.1397549973603304	-0.4618243121324369	0.787061539352193	-0.3201046326078334	0.7213370366150816	-0.5839208426498902	0.3337559584476208	0.1051852519159995	0.0101433536795146	-0.2441346479955809	-0.2039126805452452	0.0662069467711437	0.0971550682320482	-0.0747252617907503	0.4032689915669855	-0.4513913622250585	-0.1299035317565061	-0.2618737321309548	0.4530658717974832	-0.0314320665964203	0.0377839115290698	-0.0089067920851556	0.2574888674750751	-0.0316895833059698	0.2465348255947568	0.0559349218982357	0.5909001555190969	0.1847272420732084	0.4740353039181668	0.0892732327517849	0.1724275954870463	0.2426173049578369	0.0666208355321301	0.0605169330556534	0.1895401077840376	-0.1820046580731765
98	-0.9265588646424412	-3.35671380842279	1.7405170395982397	-1.9499733411567601	2.3695856567818456	-0.6197937480796356	1.9988291390542081	-0.2859356650954621	0.7735331469460108	-0.7939680702589722	-0.1164545430724988	-2.2093273544738268	-0.3505410642742906	-0.1550737956196043	-0.5475184755796458	-0.2839757795483986	0.8725732491792061	-0.1553707682702719	0.9985011951673088	0.5865562109932602	-0.4807415339435336	0.1822221585562228	-0.2945456254953833	0.2293970001445882	0.4164462450874343	-0.2190435716074645	-0.4551184600354898	-0.0527287068997006	0.3648771220631569	0.3602794918593536	0.1390356179517701	-0.600163381751415	-0.3610659951604064	0.2032657373753164	-0.0235487364083225	-0.1611495205877332	0.0135830477053302	-0.2957315197735576	-0.00858075817828	0.2798655098578524	-0.1117207043904643	0.2450425438395569	-0.3093737644058882	-0.0280886460173006	0.0570827806967937	0.0961423101572891	-0.2487214256299925	0.0372623364408818	-0.5229950558544367	-0.2186495213049387	0.0914880542013169	-0.2266756509720181	0.3510266441965541	-0.4406043613694242	-0.061806508643515	-0.121904484713517	-0.0357111980687909	-0.0421573177111206	-0.0452146529317653	-0.0651284006970735
99	-5.7791462443483566	0.014003769058796002	-0.1918423468467996	2.2969854514281782	-1.1435145142729481	-0.7087566320802257	0.7393809762283715	2.129647732361456	0.0281919909564466	-1.0620332814612667	-1.0825503005815322	2.0704407422993967	-0.6280973084242668	-0.9054836802039228	-0.0260602780363177	0.7005578276239539	0.2117553039849617	0.0367088123175307	-1.2614782575045267	-0.3134876333032352	0.6149003164561255	-0.7514143590749383	0.1332135347116322	0.0677033619704291	-0.8469205527119393	-0.0614102483771674	0.5012782738183169	-0.2161377572850768	0.049220563390367005	0.185720856240138	0.1946935036440841	-0.0011612162235268	0.1826703864469368	0.0075523302931658	-0.362361233624236	-0.2012999905058073	-0.1527359585225122	-0.4588234352571693	0.0756878764665332	0.1510558187164896	-0.11618061543142401	0.0078163995989762	-0.0550557718175193	-0.086322288266112	0.0064776847317379	0.2035138410372587	0.0075818586531267	0.0154262389296217	0.0213114325465593	0.1025113545615582	-0.2370987029401927	0.1389088603178796	-0.1720291540312498	0.1793587489255688	0.1434439698419567	0.0746877436930107	0.2871575630368684	-0.0246374412993051	0.1521756313859245	0.1731824723720459
100	-3.1395183047654074	-3.0846687373183523	0.5922441704114565	0.1419992011165851	1.817956500524019	1.2095630113539553	-1.5715115799464263	-1.4443449967046842	2.2392684107775094	-1.7967416099664142	-2.2471526334990983	-0.7498254118116965	-0.2367809824349038	0.2674166816557604	-0.0153198479224322	-0.1814616715040833	0.3707669408434127	1.2332563149263438	1.2069235559122946	-0.1179155293200282	0.9564912244609232	-0.4544586360174357	-0.1596988355522781	-0.3553344459015807	0.1401413864649613	-0.2400446830250689	-0.6789203408379108	0.3320823679554534	-0.6913798702314911	-0.442971948341879	-0.0504087089454646	0.2611749418884718	0.3249148874251134	0.0621385713399996	-0.7204011914587506	0.3170016698117312	0.0407302088272289	0.1493697615469936	-0.5256914433715998	-0.6615035536232288	-0.08560092944122501	0.2429123214248111	0.1962430269335631	0.1824252862294918	0.8191972607682968	0.4417503323546157	0.1843400104600204	1.1304321826626271	-0.1498632809730903	-0.0792975375285785	0.0864462389774594	0.2636261818324388	-0.3742445088403989	0.2209440252360252	0.0223371292851332	-0.3175762498852696	-0.1396423461801069	0.0402632508729999	0.1967836115856399	-0.276798637993015
101	0.195833485107218	-2.313090965595041	-1.5546677991660678	-2.855131799000932	1.0212865814597023	-0.0435691680760625	3.1607390477382125	-0.7354418933916748	-0.0583664707698733	-0.2839224017368751	-0.6319985965761278	0.9274355429934976	0.7833250266161451	-0.2980239007034122	-0.397326559261757	-0.8814621583951638	-0.6282725298362852	-0.734721868222865	1.5852911710946984	0.6860457412887047	-0.8254399394845848	-0.572323497695709	0.5981984858369354	0.152972772549069	0.1058249476962029	0.2283370194504421	-0.1138052599436785	0.0135517394876584	0.5253465482084261	-0.2876132556971886	-0.4480769507180738	0.1162540281106019	-0.0841399554574128	-0.2817202968786847	0.0017024329052779	-0.1149595992631287	-0.5541837449220987	-0.0205724612691671	0.3170698516511456	-0.1411112686505563	-0.4555256748974411	0.1000247873583297	0.1656295318740548	-0.0179199371835628	0.0661585021846598	0.25128529113889503	-0.1241217575962413	-0.0807159068976819	0.0590977650503956	0.0148413968405048	-0.0366615535039634	-0.1591383227483069	0.1332039954522818	0.0213592424821785	0.1357658846848766	0.0029633562329804	0.1283736687487257	0.0839045690301968	0.0854282256438426	-0.0584574079724874
102	1.1479574908390795	1.1900297861247435	-3.4605486713594664	-2.0787608978684453	-0.4229857182969924	2.104899797694336	-0.5501943663215075	0.9309269686548812	1.4683814767944217	0.2625428036696485	0.8826490460764465	1.0741917842971125	-0.4523407077724545	-0.8655090355055941	-1.7378725975264235	1.0720234076046298	-0.7811865131201249	0.0069330488286807	0.6765175444928266	-0.2562221593120432	0.7673717960778538	1.109571899192482	0.0883493053812981	-0.1669385050495417	0.2344818248668759	0.0047445622569972	-0.1254848568084502	-0.4289369081227061	0.5232770192886573	0.2474646189711011	-0.7413025727376266	-0.1468006151601727	-0.2474613994828525	0.0144736160407789	0.471744263321073	-0.0670720204057898	-0.4374518249682972	-0.2992157503353172	0.3335897642184964	-0.6563566523207903	-0.1590838936431602	-0.0045370094297946	0.1537662359695268	0.2845661881326554	0.3122112998732934	0.0425977996448859	-0.3401108420924109	0.3575540377347505	0.3209975891629831	0.2912890849429814	-0.2078850272973476	0.1628386625149036	-0.3316217812127947	0.6424592631686983	-0.3883910139578975	-0.4931543940535407	0.1658916627003232	-0.3687722671499484	0.0574411095018416	0.0429751346469121
103	1.9913233812572604	-1.942830169586432	-3.9290616765294124	-1.3240525268174017	3.5756773481191932	0.8763402931117061	-0.3000004593677217	-0.6310438112219419	2.3272365750004576	-0.6899514419338716	-1.1430495504337297	0.6014980468605088	-0.9820420405581659	0.7560870744717851	-0.2055995154465066	-0.6155323015512989	0.4468250153087921	-0.5063262148936211	-0.4340969101974846	-0.1266675444783898	-0.3253889491539392	-0.0412856545651367	-0.4785582412353173	0.6007014984149371	0.4959703772394087	-0.0816722004088893	-0.4304747950998576	-0.4917937776563095	-0.2551879659969214	0.4960458005352665	-0.5179042658284405	0.3955416570696123	-0.1065803275774453	0.2280133075187552	0.3376410978488448	-0.2917818378329991	-0.1391767511599394	0.01250501668424	0.3770949426506261	0.1059325009789947	0.0491565374299801	0.0425409263863262	0.0212601521939746	0.2396515468648103	-0.1847611665922333	0.2088706832774722	0.4488236287793156	0.3460436690801848	-0.0062570530225005	0.0500149419355439	-0.0347697228832856	-0.2892352129722717	0.1428413978871282	0.0360475470466499	0.231370868530647	0.3777859740738478	-0.1614400466453227	-0.1959617657143294	-0.0761107924036035	0.12105085607044698
104	2.025014161891383	-3.42479201538621	-1.5274823596765	0.1868331612958613	-0.9790113069289741	0.0831240072434862	2.3041342740743973	-0.8142407450174786	-0.662465278845412	1.2022617865741356	-0.7664421736817564	-2.5201514679832204	-0.7294777107703174	1.452795531469576	0.5464660917638204	-0.1101735144906702	1.0398017717409822	-0.8221859515143718	-1.0355929467821354	-0.0163778556177042	0.4607072299631795	-0.9443753656486528	-0.1724864935582487	0.9793818057169296	-0.1786915711937457	0.6882849315825149	1.9708703808625383	-0.7190018577832545	0.4387736491729334	1.4846451489910184	0.06700536941831	0.0988967654216138	0.0281764219860587	-0.1877298058016057	0.38904405126921004	1.2640353298432725	-0.4276243976248634	0.6000969487100137	0.1596275791651954	-0.5708737728820189	-0.3512701377407327	0.2381752453668843	0.2062304986233719	0.1306574175340794	0.2573022101239589	-0.1850432269502906	0.0089742506076559	0.3504214854296571	0.3058002194559766	0.4765085596896706	-0.0301076346564094	-0.1456956170480335	-0.0103191294683067	-0.2580537329072256	0.14050849159462803	-0.0091010664161135	-0.3792526612569632	0.1489269635927307	-0.2051644767432618	0.014974996656541999
105	2.4683399881478536	-3.621774135732299	-1.570682041146779	-0.5149229492297611	0.1505159429917922	4.493519023542367	0.4987451106286879	0.0230230276997742	0.4677711584637392	0.1556611804407799	1.2249788980054208	-1.889877754190064	0.0128211901661249	0.3483877734612364	0.5584642412558881	-0.7540443748854837	-0.0517734100762576	-1.1631734536950502	1.1529413046668	0.1236025276254303	-0.8694585813684633	-0.0894478685410045	-0.4021502834258851	0.0563073175737671	-0.345087651870211	0.3641114802228005	-0.2861138046171688	0.0104706041095986	-0.3955640054446754	0.7344783086603547	-0.1062907216376337	0.7416366881952147	0.450155362066477	0.5112018994064053	-0.268599720485027	-0.0732556216626462	0.1429380445952689	0.0910714621977638	0.3963296069021456	-0.2037439795283223	-0.1804157476192309	0.4034419444537206	0.2806425029677096	0.40866822617735	0.2000439068582709	0.278378629992068	-0.1100373791630602	0.0657800914658157	0.0451326291127805	-0.4476123496562162	-0.4204099536975908	0.0666853002137807	-0.0028034699131061	0.0061134161930108	0.1561979278979393	-0.0959683699295787	0.1483985901435252	-0.0574962368481632	0.1329553564206968	-0.1656396890583502
106	-4.28378515034125	-0.9091572704422776	-3.776582063137273	1.7487915368940958	-1.194985903979611	2.9434799831168967	-1.1145611206456594	1.768933945359883	0.4292196402645562	1.686422406714195	-1.4647373991580712	1.7895069047861352	0.9844739307620838	0.961183903926052	-0.8864266966663853	0.4607175986010133	0.0667160408130097	0.7263785218790032	-0.5845581194743007	-0.424453649777016	-0.545273114777199	0.8137044257736239	0.4583400809389021	-0.5787945064164508	-0.48355694599929205	-0.7373135980447746	0.2632447920705545	0.4217536679103533	0.4077061865531836	0.1763865142777931	0.2178343547262453	-0.2061267158646546	-0.5070994291081843	-0.8745351345947533	0.1549439837434268	0.3661783077103094	0.6037269957036987	-0.1979663801198264	-0.1767832875677458	0.1645441921178392	0.5006896920251039	0.0298790137883318	0.0824066462090138	0.0881719939781661	-0.3112754077057748	-0.1637271382528253	-0.4059646320746173	0.3252683303747864	0.017225240925663	-0.1109207426068673	-0.1531145295239978	0.1106620072902523	-0.11074793316192699	0.3202486140931075	-0.0928231114886501	-0.0756726000186748	-0.0823329898886315	-0.132242392509282	0.1903085150974997	-0.0192910864421121
107	-2.143442963167323	-5.490535675389129	-0.7216495484197122	-1.2716213657087199	0.1070227905642835	-1.3904244667044403	2.0111924745002923	0.7330531435913079	-0.9761514153274068	-0.1386019092948973	-0.2227683896389206	-1.3393311918595816	0.5041590502794461	-1.35954742786271	-0.4133796894485795	-1.006616892505595	-0.3221777175804415	-0.9719147724300692	0.7355420289441923	1.0280648489944617	-0.0751720883235013	0.040079679241195	0.671479103582467	-0.7297137176572055	-0.3132085372865076	0.8475915154050354	0.0097972963549482	0.2705759825604358	0.0670577878675986	0.1240634719358865	-0.3144760562333554	0.1359971616702393	-0.0770843544916622	0.2742561806651344	0.0646124521060882	-0.2551422837510251	-0.448645260990225	-0.0024010062728902	-0.5477117273903866	-0.1509692376101197	0.4335615727393089	-0.1358640172997626	0.0263182918532385	0.3906342183409156	0.3524353418016979	0.0530690670662314	-0.1433928896899078	0.4202881510327714	0.12534926999490598	0.0039373691797203	-0.1573271995813489	0.0926414225659135	-0.1081615252984409	0.2088967191830317	0.0168878899750094	0.1465387671297012	-0.0524237331573817	-0.028054065708537003	0.0315309947398737	0.135609349786182
108	-2.3909674419773834	-3.091540240783149	-3.745595317196978	0.7474737248927299	2.0540156894940096	0.421881740880093	1.3861209400321577	1.9673869270509807	-0.1396492205596936	0.3982170710994209	-1.2266215523602924	0.4144297434266358	1.9113182195310268	-0.9342590284003134	-0.0688892349644077	0.1560317774004887	0.4656462369291597	0.6896847626957109	-0.0803092771270581	0.3902129037788583	0.2355598639142502	-0.2287589745099026	0.0100485919892832	-0.1365368974420242	-0.9237354247673378	-0.2884938765067877	0.9603312488527206	-0.1047520836612477	0.8261136069939212	-0.16440906845887102	0.6713012501715542	-0.0622610978154255	0.1863080604882948	-0.4904882390934629	0.0941462769191213	-0.3686478299537024	0.2885135912018336	-0.2887727932428762	-0.1030724633276206	-0.3388438736564585	0.2889544047310889	0.2637170235436342	0.0849866432316	-0.2835265969017407	-0.284339904202218	0.1177512947020612	0.032707698877539	-0.0489290889557531	-0.2769747968435471	0.1249754734189121	-0.0186763125077514	0.0715812159701454	0.046837055757187995	0.0468022891479846	0.2191694695982791	0.271310385065679	0.2608340824033838	-0.1815424208135692	0.0007367710326605	-0.0196848006941795
109	-0.5867932964405227	2.3504702379105056	-0.2998959552410165	2.7534254239203246	-7.058651381750331	1.0568576885566	0.8417335475893107	-0.1103764236914185	-0.4148452263992588	0.735533956487605	-1.279940556189425	0.4448608287600797	-0.4709484278080458	0.3023105156530159	-0.8642424468214746	0.1337376662959429	-0.5285216260465649	-1.3517557588088838	0.1480481149463903	0.4054084161871248	-1.7173876188683288	0.9694313430198584	0.0469525856902891	0.014005383444306001	-0.0071279535119516	-0.5965762381951949	0.1149467442898704	0.3854164068947756	0.6932861121319325	0.531425865807288	-0.0892720363672119	0.1803758942311177	-1.0276251316404148	-1.0287322494303657	0.8387421976321512	1.084647931407081	-0.0436034323845034	-0.6273645168932434	0.5731544358449153	-0.6642664411245077	0.4662793368110272	-0.0985942214148505	-0.944746018284163	0.9013617741766884	0.0375237392447679	-0.2356224660384506	0.755315932907612	0.2126688811010028	-0.0558755446502199	0.3063188354688257	-0.5745475883669159	-0.2292996657081628	-0.0613509116484492	0.1746513870693102	-0.1100896832685094	0.4297237232482908	0.0108808113156066	0.2363228273438985	-0.1261716668526296	-0.1071268163668123
