label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.6390239006209824	0.7881448166008104	0.0474894762777684	1.397405372767231	-2.6433642845570477	0.0377194936991882	1.7463507970339045	1.0742927816329884	0.91128796253801	0.2970552734708601	0.4518526343982157	0.3230127250878429	0.5722053731102148	-1.3676227421128335	0.6234983284842275	0.1450670968936142	-0.7368986853755775	0.0440358900500477	0.0737233313273127	-0.6518002847031947	0.586198936199118	-0.2591322939138664	-0.3032274565720262	0.2945363899349105	-0.0372613188910966	0.4184944411835033	0.2182978205817219	-0.1116037296869245	0.1405712726814696	-0.4320603689707857	-0.174513479143555	-0.0249569959857576	-0.0443039234714752	-0.162856123027607	0.2227140706432823	-0.206565165551531	-0.2370017342160416	-0.1442016266806449	0.0431009501604114	0.3226346355945838	0.2329888183394951	-0.0344195768226903	-0.2138970673261369	0.1355657207292366	-0.1217936324849263	-0.0052257899822258	0.3349507178945107	-0.0889154192030674	-0.2733579742511755	0.0950431949856578	-0.0978746046302641	-0.0399504197775674	-0.1117312929814875	0.0041936441821948	-0.0283603496570585	0.1207589679102514	-0.1595492094641417	-0.0267061474973417	-0.0554802164964611	-0.011231608693434
97	-4.072702875103027	-2.7181823934483567	-0.0868390095638282	0.4727561422425146	-0.7012475544063475	0.8738261243348877	-0.6250869032917667	-2.8187402794905765	-0.0400781075344401	-0.042584520633398	-0.1489807225534217	-0.8436908332599616	0.1002637687418434	0.3689073577427217	0.1735137574893608	-0.2400302455957936	0.6685139039230504	-0.3383705512273369	-0.6712970478124195	-0.922140766297599	-0.0609900382549747	0.6888857428974495	-0.4321375860479387	0.2143766184509228	0.1392875459652786	-0.259105251169774	-0.3104316619121546	-0.0844174948655463	-0.4731486344776102	0.6184099664539957	-0.1456141590815141	0.1937979486742083	0.2310246476433576	-0.2481420576804778	-0.1598718163905647	0.8009216978794347	-0.4752250223128255	0.7255559613451401	0.137338912118284	-0.1203398405130922	0.1131561176450092	-0.4971366595957125	-0.1380460004031936	-0.1665622329307186	0.2511864282768837	-0.1005073464568716	0.0105611238003871	-0.1004120425015441	0.0831665650562502	0.2967410705826185	0.135711230575618	0.0200208399683911	-0.2402288978626592	-0.0078547662297794	0.0273669576764742	0.0666458794417709	-0.1070964117724327	-0.0079922683350451	0.0390644815235319	0.0293137213010412
98	0.080888624614509	-1.4241324629665073	3.345172978152717	-2.280756771670985	-3.263615425054702	-1.426146486305333	0.8305836677842654	1.6375707034369975	-0.1112083583757362	1.1024806502411366	1.8081698205007413	-1.250382351866724	-1.5634087715503198	-1.4010857833389834	0.8242509088584465	0.4323334391466789	0.169114884626432	0.0476043609953367	-0.3029724580432998	-0.2083711101347664	0.2037719300264224	-0.2117725998310228	0.2398176181473106	0.0046605105099979	-0.4687866599439761	0.2951577009660374	0.1596896689909522	0.0483284220396725	-0.6149584725366571	0.1742119757778206	-0.3761644383843122	-0.0268899088760789	-0.0730695833486674	0.2618569765073376	0.4802119900685495	-0.4964882625048233	-0.3733239606184386	0.4474982254845025	0.0724426833783491	-0.2013549167246466	-0.1486091723961357	-0.1516166111526604	-0.1008224390229067	-0.3944691224646082	-0.0610061844672795	-0.1330866432762981	0.0727549661385668	0.0847974240440939	-0.3240174107956217	0.0838032307219487	-0.0386064150402146	0.1002191240382787	-0.0914362952638032	0.0937894624573501	0.0359575270521207	-0.021538177170219	-0.0131370576913024	0.0349107024912576	-0.0284207027596106	-0.0312941337343603
99	-0.2392262822729852	-3.149933849378073	0.3250357361746624	0.0180068977491368	-0.6252823394409381	-0.1862645785686601	-0.9968913889419824	1.2460236745935505	0.3427378445121268	-1.1036559558143448	1.430526389993907	-0.5976384925649751	-0.0762847076530204	0.3796592227713998	-0.5467455540122242	1.3509120342086234	-0.6288773574399132	0.0722758780956734	-0.6131739739300595	0.8300523189849833	-0.2349479099812856	-0.2009107444151895	0.6008724807896741	0.0543067824240349	0.2861548888085272	-0.429980424830846	-0.9329761148101196	-0.0699383336206843	0.0454609303893087	0.128732162525141	0.0100475131437554	0.2653455475041543	0.1854879869993213	0.0673889478399534	-0.0288309815081614	-0.2262806016309878	0.0274063531919308	-0.3326475518374462	-0.5244933299580298	0.0653650269477572	0.4015992600088097	0.4758850154096399	-0.3012871168947211	0.4180360731971427	0.038279828324654	-0.1308333166645316	-0.0887848677759483	0.339831569724392	0.0124858731130574	-0.1506244929836445	-0.1845219433639815	0.0682547581041974	0.0428052521570276	0.0009291619371089	0.1307895913215854	0.2241240724836499	-0.1743114638737784	-0.0335073226634042	-0.0783489116724144	0.0045180083781141
100	0.8541461027800098	-2.8685156177494684	-1.3012405965255027	-0.0902785439860303	-1.767263755981141	-0.0236069593602963	1.1337438926693968	-0.7297160336814834	1.4630643628457298	1.1106044590650848	0.4432961065072227	-0.5687845798296047	-0.4761452779612328	-0.5616160069508913	0.0618664149367559	0.6938059274980976	-0.2177082623329748	-0.6158717460036202	0.4731172834025299	-0.4482276542396126	0.3213430086311509	0.1858162516752289	-0.2549283375630242	-0.3891310879887104	0.0416719937334388	0.1007597030634412	0.004920277679408	-1.0421461495465714	0.2974188867119037	-0.0921843593226958	0.3994356117087835	0.3088597455247474	-0.0494452508541555	0.2336560403269918	-0.00779871341823	0.1020757220731472	0.5094471345991272	0.3872671988496688	0.0847737364065129	0.1179570735071527	0.0125132270584916	0.0939053418355413	-0.4408518136838425	0.2680158833740788	-0.0335686502846158	-0.0141388937068352	0.2461739504411007	-0.3102496915026168	-0.1233071971708894	0.1363818743489429	-0.1323445260390871	-0.0917105555975621	0.0393070504462054	0.0516060989003572	-0.3007915181718701	-0.0895050005271781	0.1597081216494798	0.1622450084903703	-0.0040286126777361	0.0529470198371863
101	-4.054286830485194	-2.188983932463704	-0.7074678391135056	0.7729075981599325	-0.7101753986073568	0.7486120660955026	-0.0480149214682164	-1.6075568944469196	-0.4393760676271481	0.3427987931336943	0.3117870153968672	0.9076300787967188	-0.0683345628695702	-1.440881665982331	0.5225829809825012	-0.5292049383801422	-0.233156571225706	0.3546739935998727	0.3223351860470593	-0.1151660033422981	-0.3519044914656048	-0.4044130596262615	-0.2036099002055516	-0.0402309387354497	0.9507069857765804	-0.3539174530403086	0.0853487718645396	0.4414398526921255	-0.9546450336099608	0.2975104095508097	-0.0156590773830992	-0.1646327815950879	-0.7238636211532571	0.5017897336334984	0.7780757598430164	0.7346350551468545	0.3105121141037533	0.849427466012381	-0.2311268626704452	-0.1890116938951267	-0.3736076174542976	-0.0848164596026643	0.0640251679218102	0.3256301896825743	-0.2085360917617404	-0.4751077822599149	0.0495514666117657	-0.4117815146204537	0.1750649476247733	-0.1142880267206174	-0.0297862665499437	-0.1449162587195483	-0.1437091938760939	-0.0185634888694724	-0.050836536255808	0.0174544704159321	-0.0219914789204331	-0.042402321773993	0.0329126904437209	-0.0242321979449648
102	3.235841582586216	-3.9587657115842383	2.914330461700809	-0.2198286188002852	-1.709001830630681	0.3895337914069381	0.3857321300921135	0.7370459888727287	-0.3176762015166843	2.5858099490663324	0.5689639222746286	-0.2913852521476371	0.2677706426040435	-0.3535328913487391	-1.3041813612029567	-0.1377984300197784	0.1041138363737664	-0.2119173914059366	0.1348849258963478	0.1001527883738949	-0.2464816471189577	0.6798671458927625	0.4147066557165753	0.106391407795309	0.2278400460785581	-0.2033422051919203	-0.3005080904032113	-0.404153260570588	-0.5022229460929668	0.0751477992965443	-0.1926141311338949	0.4558814694458757	0.090637918442376	0.0916243284555099	-0.3967851585325968	-0.0266670770300347	-0.0991670394252007	0.1439849787238621	-0.283429121321575	0.0887244594932199	-0.0967727296073445	0.3413877199170906	0.3269817724907896	0.3551144759367312	0.0132416814735195	0.0329572291739218	-0.2466320933494666	0.0184325894876546	0.0494081788876909	-0.222843551706693	-0.1560361743756676	-0.0242464815426384	-0.0464580794803106	-0.052344367135818	-0.0616540475208164	-0.0304381409270504	0.0173560855718156	0.0041574218037801	-0.0881210618016718	-0.0280796985952379
103	6.245775543559533	-3.5858768187940413	1.4342038177281724	-0.3111612666077139	-1.335875613006388	0.109057984056878	0.3696941136082423	3.822307253695976	-0.2409677580794312	1.705078217887778	0.3506412457949397	0.4876807188489741	0.4713860238536612	-0.7192876897641122	-1.3963282291455603	0.2599536036572674	0.0960460342050314	1.4541523447207914	-0.241173512415601	-0.0807899241700186	0.2109088252213386	0.6020468952285112	0.5250131073962145	-0.325765503913174	-0.7464883265573581	-0.2270944359852851	0.0306469170239735	0.5706888146434376	-0.350938992296436	-0.2772026113096062	-0.2533344850973774	-0.2229489964382344	-0.4515526067447271	-0.5513748095542571	0.2053838433493846	0.379479319873	-0.3725617047257178	-0.1052156592937564	0.0508548912469822	-0.2729013410006429	0.2155369004490269	-0.2489696683472702	-0.0238052597152827	0.0293458790685176	-0.2216487817687499	-0.0341532095176805	-0.1606306865624177	-0.3169007433037085	-0.0329908909780267	-0.0151463654516176	-0.0827619355189025	0.1169552673543958	-0.2225236993265091	-0.1506184865605873	-0.0589816212438787	0.0792980425385389	0.0243199743925194	0.2168983193343513	0.0050132767969951	0.095038157266405
104	-4.416643078626855	-3.367951569938476	0.4581312406588745	0.0503903811386357	-0.3388095059190473	0.6769073610586586	-2.350975900614916	0.2667831164872913	-0.6986166081805822	-1.1872066305122695	1.1494136831086563	-0.0636116143692551	0.9518436738846296	-0.5060518113339525	0.2972004895704009	-0.5410846027054685	-0.3617107761295137	0.3988713378448077	-0.5742496150561939	0.1027291208863207	-0.3554302043774485	-0.2011725294516977	-0.1899753130333469	0.3232247843722971	0.1793460778131063	-0.5982292791759999	-0.2144212530098257	0.3683793967169593	0.0362780176470178	0.2489497291266351	-0.3731319890545856	0.3776139753271245	-0.0063748341362253	-0.8519136927955092	0.2278240236681675	-0.1620624757175238	-0.2800497606893373	-0.3276799077274455	-0.3651831039769327	0.0350650582228472	0.000221329964716	-0.0573293160043253	0.278641583399545	0.497484953118456	0.1607101799751792	-0.5500754835211384	-0.2773508130431069	0.0601568642803574	-0.3367874368220296	0.1257208819105309	-0.0784275097751681	-0.0773303150918762	-0.0090666811603667	-0.0326564367460242	-0.0551078550456772	0.0323709289827484	-0.1324727222127995	-0.0953312923677499	-0.0271295616944598	0.0035621997156934
105	10.25579244692434	-6.586213828399373	5.8177876579697925	-1.2339532158699995	0.6781467709302161	-0.8912135265126431	-0.1704083963317806	3.379107875254768	0.8864768912496916	0.4343291460427419	-2.857853214404829	1.7768771910860164	1.1303058571439764	0.6995352371898215	0.3776206166835845	-1.102764664514123	0.5091993953760444	1.0773113722567638	-1.6008181069973637	-1.2058853988288865	0.8815583550656448	-0.2830087892671296	0.5306992129311681	-0.1158689673741322	0.2315562159558384	0.2544548525116447	-0.5883876888167352	0.8531281908061596	-0.4865873337857358	-0.426625268187614	0.3436030823318877	-1.1740014397511256	0.2099640856679085	0.244172394750974	0.3985565599685002	-0.3058428205746906	0.1659122976103992	0.0209133458161427	-0.0332551979229862	-0.1505268796217228	-0.3656227753203139	0.1746911996233834	-0.2233464451624082	-0.0498127459743841	0.0019058874724293	0.0643333881718972	0.1331441097629022	0.0344740984611628	-0.2447433903539949	0.0521523991282422	0.0974344601551037	0.1112919958056767	-0.1814739377240903	-0.1469299962177091	-0.0134986242481578	-0.0619553414648037	-0.0100257577055444	0.1387014332398504	0.048700669271811	-0.0320924625410717
106	11.778175336636602	0.4142185301381981	4.59648862550751	-0.0923829601105325	3.328022559670984	-1.4743199855621365	-1.807435738456849	1.815243227870133	0.165058031587408	1.532849090495018	-0.6338392422211356	0.4153062533617972	-0.2742740188047036	0.4160887449747884	0.6394181243197014	-1.03599555915636	0.3009181608696044	-1.0798856060866346	-0.2092932186779763	-0.3601267931564729	-0.2405142574943903	-0.0898690340678963	0.0981527095731497	-0.3257444445768528	-0.043434637619399	0.5991609864124695	-0.3975155194076247	-0.0871383015936661	-0.229610852195485	0.0852766569847755	-0.0061285326824791	-0.051401647082714	0.2652689536439837	0.1144661095484678	-0.2160618058157533	-0.4954709454634786	0.0442893974901239	0.1199615608745215	0.3532826314863755	0.1043432263562082	-0.0907848361006765	0.1769661066625834	-0.1344332685788542	0.0402808903651167	-0.1691331010840902	0.1013363130403573	-0.0067828607135189	-0.1164963849001496	0.0265976356866781	0.0214516370117267	-0.0061018901380482	-0.034548469012037	0.0769300642966785	0.0025399879849427	-0.0916310022388982	0.0687083303851874	0.05176688170273	0.0426985174108497	-0.0134092430295385	-0.0131763477167554
107	-1.4241037152342353	-3.937661684673748	-2.599768257427621	-1.7744840580477927	0.932661035647952	-0.520687928544433	-2.288971697731977	0.1700746436309004	3.2872264267954048	-1.480963420105187	-1.491425868520868	0.361087476235668	2.129618963129945	0.7896039892942265	-1.164154918951651	0.1397478004610473	-0.7111875451419358	0.3578540228972552	0.261874997716441	0.1838374743587866	-0.7151743874595997	-0.0403614938316626	0.1664002703706156	-0.1377354161169737	0.0600137864452988	-0.2479834834871756	-0.3814941091720914	-0.7579274032282146	-0.550271642594013	0.1214810123387626	-0.8282020170259751	-0.1468297613497391	-0.1675452387674875	1.0621380246442889	-0.4353231996697349	0.1013741479453072	0.2014438330346783	0.2003424319642643	0.2201232086612307	0.0786131540068649	0.0145371424733289	-0.1747218233558463	0.6361632229329878	-0.1091467273270518	-0.3155207935396254	0.0065778987080439	0.1233568736203874	-0.0737452281226469	-0.0999828180815161	-0.2619949119435695	-0.0920864891948448	0.1157229948416528	-0.403402766226214	0.3024929480277498	0.0800906627278183	-0.0073645187340132	-0.317090822678043	-0.1119712679636982	0.0846529257482212	-0.0302814780242898
108	-0.1726277382841754	-5.750833061893469	2.8070341141824384	-1.5062948135353458	0.0286979648843041	-2.387141824059169	-2.823954527588391	-2.5509034662565604	-0.2407048563271225	-0.4053750703736824	-1.0010473569885483	-0.304443991442045	2.1426517166479013	-0.8846642202748619	-0.9249933838820502	1.3117026817775217	1.0196486199821422	-0.410763195994414	0.3077525651743091	0.3102088887834181	-0.879240877741116	1.1701538156246931	0.2124290911827181	-0.2147688548477632	-0.5244591595367837	0.747139606610452	0.2962424830372037	0.4031052916161646	-1.4183464518463151	0.5388826366382872	-0.621948936544846	1.0409049364308829	-1.1142420522533676	-0.0665168638263668	0.4070118504299221	0.0163642444238972	-0.0914278092584403	0.155321023373681	-0.0311298998218119	-0.515675761300345	0.1687335587955201	0.1581675842364225	0.017583335872248	0.0355236451858231	0.3471077407784551	-0.4485136521691055	0.4960702796119006	0.384039158348343	0.5256902647341289	-0.4340959582544761	0.0786030998918677	-0.0101887236314345	-0.3035713293670467	0.2502073637769009	0.0546870742526498	-0.1698163791031715	0.1166789211317083	-0.013476073344091	-0.1730238843277081	-0.0608614291595199
109	3.93435932060057	-2.138548078915273	3.80924563816966	-2.0995971409937546	-2.4456372085911764	-0.8221374074594086	0.6312950493567916	2.0743463130376183	0.4744924687071586	-0.1197042652254372	1.6155782990434413	0.5457655943518842	1.7407497279327944	-0.6298356173054759	-0.3176033795972663	0.494930707520662	0.5230422924569202	0.7978174835300581	-0.3720335266851672	0.1737350997680572	0.1337997080150379	0.3488977995665305	0.2790985207517459	0.052163948024998	-0.2407307476378288	0.0839381250001553	-0.2842712395716495	0.1688679390241524	0.0033605845149605	0.1006343874235138	-0.4100515888659833	-0.3815902866111369	-0.4955687097385962	-0.1420281612961966	0.3220271867756761	0.0915061638027988	-0.0708763393156207	-0.0003294228145433	-0.5859037460671851	-0.0306159892339901	-0.1048925381340415	-0.0254268081905074	-0.0675449608187597	-0.0202691232127117	0.1420705677543609	-0.0575967260193623	-0.0800643823207278	0.1708530576421179	-0.0608649020257282	0.0585272184056486	0.1074010763894539	-0.0014572844389178	-0.0634911711273104	0.2069700674084835	-0.0348625931442255	-0.0577921554346808	-0.1176357297028242	-0.0939211305332103	0.0447150950187864	-0.0699918767633906
110	12.431979181199512	-1.7929643484695577	3.450888413954192	-1.0158373789091044	5.398177160019426	0.8123015015347216	-0.0410104148336256	1.0766183667933071	0.3059292411994718	0.0886271144611962	0.49018386690093	0.7502338625408642	0.4101921463724243	-0.1550279803646498	0.4130834558749773	-1.5892981797913583	-0.4513035822149582	0.3330857841174333	-0.8537761283375769	0.2125853113332288	0.68596252104078	-0.6932933370638292	-0.2793866154267598	-0.4978392483502429	0.2405054186792757	0.0657028280178429	0.3213946569337143	0.4744511224593075	0.2547143196648313	0.0203176446628281	0.1286395790855409	-0.1500510633127552	0.1212729713707841	0.1038711590599109	-0.1482166876685459	-0.0193388332511931	0.5220606051916842	0.4769889298812776	0.3047355433408631	-0.0485022029667867	0.083096846446471	0.1642138660179357	-0.0050639394796146	-0.4338427700365179	-0.2028929662176147	-0.2845096725063623	-0.1440278941783246	0.2362641133241561	-0.1666084924316373	-0.0257804822786797	0.0093734522834185	0.0098393702878251	0.0510159387819032	0.0145522534036914	0.0755954860170505	-0.027050337612077	0.1301933188936853	0.0105305556279327	0.0573737268870387	-0.0408293370331671
