label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-4.672447324062022	4.086483836043241	0.3813938283902278	-0.7561590671076686	-0.5091628037071858	-0.7306028446491009	-1.013342488915098	-0.4163446928085645	-0.6308742753813021	-0.6274389530856721	-0.4379511057730156	-0.1064787090407293	1.116538632375191	0.1275995911408466	0.197314393434195	0.0425822623483456	0.3472120949658628	0.28340409912866804	0.1829117423958302	-0.6527218628419281	0.077897552269793	-1.1772580058500275	-0.4187136809222714	-0.3002774980272215	-0.0218991267370732	0.2493031158076309	-0.2071744750015983	0.125834694221788	-0.0839443864689414	0.8912444593639725	-0.10507880128822901	-0.3403853653988561	-0.0804926369117548	-0.1073194167649316	-0.5804392022602464	0.315005326203867	0.2028891932570264	-0.2185774967692431	-0.0272553831846445	-0.2454527818771933	0.24609503702548102	-0.0626798105596708	-0.3509444046962386	-0.3874205973859218	-0.104588276586986	-0.124035060912147	-0.0815406738437136	-0.0179609909990778	0.0552930717385219	-0.1294439028934215	-0.2288826483748273	-0.0574197723073376	0.1369398782302784	-0.1055669462967393	0.062859154072563	-0.0189242671258304	0.0753316695550039	-0.0735403615937292	-0.0598883138023603	0.0049069343680548
73	-5.142704223582954	0.2177473547083233	1.329801374750103	-0.3867925044384163	-2.1866261196869425	0.5810181232206677	2.6288206241717007	0.2458129636944741	-0.9932489824164744	-1.021352834256348	0.8918502789749732	-3.034368870882832	0.2268971938474108	0.5716332359611428	1.0462032748642558	-0.6207778004463909	0.5020727007674431	-0.4227963749305191	-1.0355321384143052	0.5789394852374029	-0.528629502879722	-0.2395535824154581	0.3176929937167485	-0.1528097910095312	0.0183616699197987	0.3638030642846223	-0.5718310077201237	-0.6950406791603385	0.3127720325717421	-0.3210566882289076	0.2012223173472124	-0.3412329959385382	-0.7485831802921957	0.1878081596548463	-0.0808177031003285	0.2426018801301193	-0.0193208883360749	0.3675684285205557	0.5459296813907432	-0.4076005098896827	0.0044693926983769	0.0324829238176279	0.2454420838482847	0.2281709980989631	-0.0703767695038919	-0.2026212933988623	0.3666972285563516	0.0884349374022867	0.0227122749281011	0.366774736506258	0.1325645545110174	0.0481367066874466	0.0181202711326055	0.0611565141498199	0.022675059101492995	0.2079396426405553	0.0292414236205751	0.0255972356453584	-0.0600609209793598	0.0387467345295756
74	0.6360598319573061	-2.0135596667927995	-2.0972407922671445	4.837792061379492	0.8257266863990874	-0.7050715657552793	-0.7882277038815679	-0.4967652513182989	-0.5456978858366461	-0.8679209686613617	0.1241627594786301	-1.0039453301047747	-0.0409947022469996	-0.1148346010498246	0.5014149635809746	0.0234608312812338	-0.1998266606896778	-1.0219386748038644	0.8275277811222729	-0.6191519551249315	0.12177825539625502	-0.1298984860084052	0.5545089114280425	-5.4760498864735775e-06	0.0383107794548112	-0.5752353245199038	0.1822647331211978	-0.1159202219540124	-0.6313805728896053	-0.0210228571902341	0.0852283977041133	0.0729343656237416	-0.5553780241007834	-0.0580997151914695	-0.0533690759582506	0.3994833823056594	-0.3786902358235623	-0.046576559201642	0.0886374273767764	0.2958371969377534	-0.1029659979361118	-0.081341008875511	-0.09705348630245099	-0.1274873206226732	-0.1088686368363814	0.0794623462509812	-0.2261693731569246	0.18132440783897102	0.1386187545517393	-0.1763699257534196	0.0246493535775865	0.0797070794236835	0.1801263623218506	0.074330985203367	-0.0081438094744777	0.1491100080862049	0.0200639472110912	-0.1017348275765923	0.0134026736343327	-0.0541039163690625
75	-3.3997437567612954	3.222464876181421	-0.5089466742994232	0.3690528778947867	-1.0952894501874473	-0.3440365920969583	-0.4265470664038105	-1.9460010980078133	0.3573099554610194	0.8545611820192102	-1.0384515838651387	1.9275321443175464	-0.1825113659155348	-0.6151895695226329	0.6558171956818581	-1.020411732936181	0.7542679479643579	-1.7767802278116918	-0.2967845368239353	-0.5312980424459368	-0.9311161268268041	-0.0075800329722341	0.0986998109280939	-0.0534769851108117	0.5067309012906216	-0.0720031891119682	-0.4618410788539028	0.5100601725594184	-0.1791780970581704	-0.2234171106870526	0.4916791392490952	0.2197781288926085	-0.2540582748630663	0.3454667109708584	-0.1031284048341757	-0.2881955080700448	0.2278957680937868	-0.1346585448113755	-0.5862588804064355	-0.1494538000587553	0.3573029813872787	-0.0378152932592659	-0.4497280289643162	-0.1105211389615979	-0.2626325785803059	-0.0283859372569252	-0.1939055471321128	0.1622524203807194	0.1523227653791905	0.2214112411920805	0.0229600228580048	-0.1195815019566667	0.0426167693267124	0.0252401690183335	0.1685317120727189	-0.0728363765136442	0.08486952982568	-0.0496456066730547	0.1279396431732042	0.0985983634843622
76	-1.4370254147758144	-0.0820559709599937	-1.011771075553902	-0.6040222751460896	-0.0934733304623949	-0.5485870259911146	-0.2757219474677477	2.152260857704331	-0.8815637342177285	0.5539017651294929	0.4795852849354082	0.1057921463941814	-1.4648804843810517	-0.6866818036975365	1.361744792809967	-0.1347037556155152	-0.8278141832530121	0.455578758960609	0.1855289166079976	-0.4245929081746462	0.0816691812525455	0.2881399045329115	-0.243296447073267	0.4758592433441646	-0.4868584971405223	-0.5945747889382811	-0.2734861278544261	0.0259675629675117	-0.5402663407424841	-0.2554848527189221	0.25061820272631197	0.0196410180408383	0.227108642431889	0.4027115801877633	-0.1892059722679218	-0.0427907021237174	-0.2095092103370374	0.0826218853110252	-0.0301340108455566	-0.1407504252949621	0.2714700382889947	0.2734331691024625	0.1098176759348948	0.0082531679547236	0.1757444212429219	-0.0382591475400496	0.0574803726468113	-0.0649390545070376	0.0926431934804641	-0.0403355920178051	0.0859346355782423	-0.0600152975144182	0.0354554888471519	-0.1757852003340268	0.0749571524345996	0.0594782898336143	0.08967905121407699	-0.0437886184477108	-0.0187374781688532	0.0144172368623699
77	-1.0893532498735523	0.3137908133739109	0.5648839878185473	0.5694555709089709	-0.3103568009718271	-2.3960668091559736	-2.6913060503897785	-0.2683201651044413	0.8206818986755771	-0.5265247938947349	0.6536750987884631	-0.2469552453738487	-0.4797869315259793	-0.4666843217923432	0.7218191655351512	1.2708269337422038	-0.4358195947319751	0.3108639273352667	-0.2200752892029554	-0.1777117681441377	-0.6851705428697319	-0.037292295622665	-0.274856017939406	-0.0345455721552265	-0.2261954732868334	-0.0474229701798985	-0.6452750247626844	0.2628962453741392	-0.016037573364552003	-0.0971548238427666	-0.44320124704288	-0.1963621438719883	-0.0807270865848139	-0.3952426611757104	-0.3607342468849847	-0.2438100550467123	-0.3874181287339122	-0.0765598686142618	0.2508078443892231	-0.0112559408741251	-0.0696462479004737	0.1148547600580818	0.0074973641664856	-0.2843849470789215	0.0412571032030093	-0.0235399137758697	-0.107526784374704	0.1474296930832703	-0.2826698045898481	0.2990925073797015	-0.0383019418043155	-0.1365087098818834	0.0446711092494927	-0.1949917850649762	-0.1419692957282194	0.2093540033724758	-0.0826739813076409	-0.0344994025891458	-0.1150075749413482	-0.1191312591256206
78	2.8430581994763133	2.6679394280439963	0.4177916738348485	0.6725729908481902	-1.2706891710459116	0.16384353132666502	-1.7974220371471563	-1.5253715463720643	0.4639734077209553	0.6672751697930365	0.5600077496236885	-0.3250938664579835	1.1051284780527646	-0.5394737109967113	-0.2189827467348413	1.206124298658302	-0.2247897700961567	-0.5929207642380567	0.0664387034296652	-0.2384106276822341	-0.5114837931109221	0.3920421853644574	0.5394147972084852	-0.2177162683790548	0.5347541605588207	-0.3838106566140791	-0.8601070156083388	0.7792252397998469	-0.1491275887972663	0.0447061647773164	-0.5716918155450066	0.0532423080185659	0.1939659242266918	0.0718299662546845	-0.3852187102905454	-0.2540754271230016	-0.7199760493409357	-0.0881750941112106	0.0393021257950609	0.2079617962841931	-0.2670762851411035	-0.0767459157259412	-0.0470876617933869	-0.0439838598238027	0.0263800199484733	0.1064655622583273	0.2085954212628321	-0.1399479244477425	-0.2851646356246574	0.4254392572682519	0.1864954373148677	-0.0691658951657106	-0.0474030489975893	-0.073723535093635	-0.0922969299223681	0.2459803758002289	0.0271405779391544	-0.1872486767564858	0.0205286984143485	-0.0887461963526754
79	5.275920348481592	8.136581789766566	2.4743752392644893	-1.3161259423436231	2.2177135955499683	0.8685770469129704	0.8932015303242055	-2.1534830645937366	1.1341345191200118	0.0917145058500896	1.8626483340537807	0.4944275694620192	-0.2722044173636842	-0.4353656897330081	-0.0569280319641379	0.448363634334497	1.019961248543989	-0.0903301582708304	0.6835971743092879	0.0907757850927912	-0.2597984666350799	-0.4532971102463369	0.6899310787691748	-0.2398941492995235	-0.3368953581149925	-0.3965860081946192	-0.5877239687646104	0.7810092081296827	0.0565480310065371	-0.3259887469318444	-0.2087600670842262	0.12616849766189098	-0.2095961860711797	0.2035951811206374	0.1132652298717094	0.2884014027698652	-0.2282078751005355	0.1328776421905907	-0.1716725319170875	0.0967315590688019	0.29800763234839	-0.219718638421535	0.3091962970110541	-0.1489868456473058	0.19937946005886104	-0.0378746526423385	-0.1785246713203376	0.0854087300826868	0.0331215642467261	-0.2314186735662268	-0.0439987253569238	-0.0467634631332803	-0.0016589725232064	0.070506900060347	0.0630565591437702	-0.0215584210144385	-0.0367743836804141	-0.007756759898129999	0.0321347921005178	0.0362294493875753
80	-1.6194187251814405	-1.2080713829285123	-1.8319700150306768	1.901916132339184	0.0368760603355739	0.9464065050361966	-1.6345760218533039	-0.7671503149294843	-0.0857539386328219	-0.1783643197901499	0.4451152837057234	-0.8562903324905056	0.4491019822085489	-1.9056274319745168	1.1106619236253297	0.1867096519252188	0.1010549584248894	-0.2802485475960293	0.9259340300612868	-0.6925107696303737	-0.1805582829451644	0.2666361804500748	-0.1796499467393197	0.0191025674840937	0.8822953249387526	-0.0628693733007032	-0.2441196617235658	0.1414310962894615	0.0830352319011947	0.2827425327896548	0.5780270630859161	0.1334333446475643	0.4697596213201517	0.1741675979342189	-0.0456384202059928	-0.0344246581564941	-0.7532188756868992	-0.1073567468769327	0.0757781591897363	0.2986099031598399	0.4952308172805429	0.35446934165595206	0.0990881466232454	-0.1348987637838864	0.2290202748947661	0.0119279062245744	0.0847425860904346	-0.1433480197875554	-0.1498012520060246	-0.0293279027183072	-0.0240364020757782	-0.2247959391439605	0.0269462901793594	-0.2280832895043703	-0.0299708170040045	0.0658993508591333	-0.0325236182891741	-0.0107150778558807	-0.0935032826109572	0.0289154878999082
81	-2.2074954348658484	-0.7850946679008887	-4.2472264863856815	1.5793175968814952	0.2419889173120519	0.7974954400601529	-2.188584101078532	-0.7677301679727098	-0.2161785761293425	0.3747443958813924	1.2432359025609658	-0.2253843236139861	-0.3260717275931304	-0.7331827954702624	0.0474791408378156	0.6966263334117896	0.2931937083102956	-0.7942152971904484	0.1853090297639733	-0.8022931625605579	0.9523295426569879	-0.4036540101295388	-0.2316745354876472	-0.6657291167397797	0.3720273618205869	0.2006871483664192	-0.32883635964022806	0.1695420945158512	0.3430944838902304	0.2395245852488206	-0.2086054914945449	0.0691429306487777	-0.1677609358344381	-0.2347512484514406	0.6956321257009072	0.1045913138244304	0.5140749174906064	-0.2365923741950746	-0.12969804331256699	-0.0525476619082047	0.2953603680399068	0.1611264240526952	0.1435888786880062	-0.0563043031845862	0.0220500792810922	-0.1806318388847655	-0.0513961267353403	0.3078935769337781	-0.367606603955343	0.0925945443030314	0.1269681121545021	0.2266024696111049	0.1407587048447066	0.180045980588248	-0.034913473091136	0.2149403983589144	-0.2543829423378491	0.1449477910834918	-0.0280958773535185	0.0702347871555474
82	-0.5913879840429065	-2.3455209906859005	0.2631756403657642	-0.8072180896793566	-0.3981691499193738	0.0862288314661741	-0.4914697184656902	0.1520788602817556	-0.2717654423368212	-0.5211597269015416	-0.3147053550546312	-0.9509973788032028	-0.7804376986223062	-0.1170694274753289	-0.4256586117199665	0.5576221086955558	-1.0462498159721096	0.2131705629147976	-0.2119908769472056	0.6743076642114639	-0.5317686387242518	0.1034532615307155	0.0145286706746998	0.6767938577740366	0.1699187468237063	-0.0617355833986484	0.1009895597094998	-0.3393225651309742	0.4998974271830701	-0.1171331695827344	0.1370223916176455	-0.050366928791522	-0.3762356786800649	0.3247423701545637	0.0931537353679027	0.4684094933048507	0.5079075399116192	0.1013870750919032	-0.4891862037295188	-0.0997455111872602	-0.1471324981177302	0.0394222819086316	0.0814294709917582	0.16937962328948497	-0.3157976917248455	-0.0812167302615703	-0.2837102122905418	0.022443076726127997	0.19976134048601396	0.1394823640819109	-0.0045810040581051	0.0497577605780538	0.0581220109217699	-0.0688193358039566	0.0100551509185706	-0.0977212706460558	-0.0222129974085191	0.0460520336472135	0.043007891251391	-0.0068618428212638
83	-14.04203545167008	0.4080693807860961	2.283724078051727	1.6598205355486453	3.893224072802336	0.4606889749516093	0.2166170641062036	1.007310544289902	-1.87891055184591	-1.0758453834651729	2.9487465862376583	1.187828894666177	-0.9161316081219272	-0.584907529723801	-0.3877435060526085	1.2095167843974228	-1.5393523316098618	0.0636810275941816	-0.9157719756599672	-0.7533706514463281	-0.0721771200246564	-0.2377096641890089	0.1911137909102045	-0.4213799528205919	0.7594777371327919	1.4088145071022835	0.9061035197977548	-0.5083048303308322	-0.9341459504045341	0.3278815696320746	0.3101019328364348	-0.6144985601922626	0.1522004178511158	0.1079851777320411	0.3171908863844261	0.0405161127192092	-0.3141046320807488	0.0819729158592029	-0.2711984300197496	0.3464736820903105	-0.2042755493775541	0.1960955561325189	-0.2945166516409788	-0.16277905987560698	0.1761054784339193	-0.2455604320250444	0.1971565314874357	0.0813163715377752	-0.1409535133005627	0.1904662894420056	-0.22913163510835302	0.2101121709166284	0.1169672586989376	-0.0841648049527614	-0.0257767489199469	-0.0877520662903951	-0.1062742215291363	-0.0356990328743548	-0.0161452626165976	-0.0041836653663836
84	-10.038325063157787	0.4350938876156733	0.5319315093078205	1.3501622120123415	2.3197799402126966	-0.0482279580565246	-2.0547416076473204	0.5877599966294115	-2.5427269645804165	-0.5645988004278097	1.8478318598679384	0.1727880414175988	-0.2037937956251458	0.6123921300371384	-1.3128934606411828	-0.3164616059533141	-0.4343415688595881	0.21226240933869198	0.4906152624339072	-0.4415036160793535	-0.3332018091944609	-0.4139583802867024	0.2225220588785867	1.44084571138731	0.4637547447450419	0.2524708726759339	0.1844028774738165	-0.72172643216564	-0.4339588685210768	0.4566127989773024	0.6364218303021225	0.0189626349250034	0.1564177147682797	-0.1938525667598104	0.1150523319750595	0.0863644789794583	-0.5395492057947741	0.4007934011177318	-0.0461805628039363	-0.408389284644759	-0.668049723216056	0.035998662766933	-0.0109668792440828	-0.4034056015595214	0.5801619225915242	-0.0497028110553832	-0.1542619503990467	-0.141785941577814	0.1728213614980795	-0.1257595149639953	-0.1593265540789653	-0.0031778882298951	0.1960885458377223	-0.1003151589322413	0.2130016311959014	0.1119867534378452	0.1384457410353383	0.1506041690525216	0.1378994165673999	0.0433905238098594
85	-1.5399140119167491	-1.8702661968613776	2.6525906856010786	-3.0983267620080297	-0.2103752826601655	-0.0443796406152436	0.7767178294817635	-0.9814914202584166	-0.4177227431564224	-1.7206876908272652	0.9425000263863812	0.3228743526985836	-0.9676037226393877	0.1190980080064307	-0.2197846113039968	-0.849362033092892	-0.2613210599401769	-0.515967479093966	0.4974130042477508	0.9168261727688448	-1.0224769489106482	-0.3427611723296774	-0.5359907309925473	-0.2987261978375248	-0.1027166471952941	0.0923751993350016	0.3550860899361488	-0.4622596751403175	0.7489527422143559	-0.1417379944330017	-0.513261819250579	0.2609605639763349	0.1261450085737995	0.0151966730884247	0.3403914295971021	-0.0586330086194878	0.2023908150791141	0.3632584428517277	-0.0720283648524353	-0.0954854934783332	0.0875100822286551	0.0556125715154505	-0.1936199485791736	0.17734301440860897	-0.0258797249435862	-0.1654223975338658	-0.3041671363789144	0.0800836665311215	-0.117338865276911	-0.04388255878261	0.0058577313835949	-0.0799755833899881	0.0427746207550626	0.0620773672996477	0.052666397195382006	-0.0415444652587422	-0.0007627864062465	-0.0129129522283993	0.0004996796070551	-0.024489260271012996
86	3.2176989183423363	-1.4491402920746812	-2.1533649122862353	1.4902591578978857	0.9144623252268896	-1.6225586044357865	-0.5651134780501051	-0.0569088636452459	-1.2725897275288711	-0.2631727383081797	-0.7912126090095059	-0.8133417985816609	0.9993709117662264	-0.8939292297455115	0.9383027968955849	1.9030498286702795	0.6440196421205164	0.0292322288469934	-0.2258689157009156	-0.1961785933790984	0.4710324022047686	0.12106606162513	-0.5430611308613501	-0.7314174369199818	-0.0809754935945718	-0.1306878921130069	-0.3745643905361435	-0.0676061506960762	-0.6507637876274004	-0.0091281575617974	0.2072712470602343	0.3310265049158979	-0.1526731560201454	0.6108268975266146	-0.2704942578125041	-0.6602960290387707	0.0176754147129487	-0.39316631321968	-0.3812305192001625	0.0364597377071037	-0.1260965662431638	0.3305659262955176	-0.0642348177039076	0.3433692116708578	-0.3437848302075608	-0.0689234913746116	-0.0670348301666299	0.17969705170897	0.1430849644181851	-0.2443976838001725	-0.2479095936680624	0.1512078589246093	-0.1335650033133851	-0.20262605541908899	0.0032731372937369	0.2162224326052999	-0.0884471609100186	-0.1374075638644352	-0.0541266010846768	-0.0550427500693134
87	3.1313922418034394	-3.5116312854998797	-1.117210587003482	-1.9927678357130751	0.962663572302275	-0.2915076564280286	0.318800339232952	-0.1529451304785042	-0.4829799061446114	-1.6057136726212768	-0.0505478920130842	-0.4252195284408196	0.2371032790616651	-0.786671650347892	-0.4730987419422981	0.2086649012276731	0.4525064343664083	0.0004795669182817	1.3444720903673115	0.8194735310784692	1.5857425301676078	0.2136806814818547	0.4162862032779713	0.0949221567826566	0.317675565509909	0.0652166043845944	0.0834500433182924	-0.2272283765198662	0.3755280769482317	-0.7224195536804527	-0.0966859834471885	-0.4448133138082181	-0.2949706828391745	-0.44553516135207	0.2234295653036045	-0.41178611536297605	0.1091787034359057	0.0749039211062647	0.0496967470968991	0.0178534506571392	0.1327779233709358	0.1014064346551328	-0.3417601728374807	0.2844190742738304	0.0618692526137905	-0.1279025530105244	-0.1795416455104654	-0.2887550779354322	0.2315517673413348	0.1050766582381845	-0.1087306980006152	-0.0563648777814509	-0.0330692756510744	-0.2146273769902908	0.1142254047176968	-0.0633245723793605	-0.0002004044097838	0.0224276544575209	0.0514919047304463	-0.0621210883470313
88	-7.045745237062699	-1.7641808684187268	-1.4826381736164886	1.7734663419433456	2.177172065818985	0.9862529596520184	-0.17676408478578198	1.5929824340041412	2.372990589418129	0.7145372405081024	0.0936815541858784	-1.7171304023943919	-1.0468704943316307	-1.0966264310619185	-0.1961212166058198	-1.2291859943611392	1.2040859842966385	-0.7487728235819626	0.26044528414815304	0.4437841682954482	0.0785333338268084	0.6449413486985606	-0.6069338109902171	0.38395446330422706	0.4498840469761102	0.6317338988716051	0.5917448390160461	-0.5521394731721484	0.2781749625651138	0.3301860831542526	-0.3134799353931653	0.0513960062961374	0.4347122870032895	-0.9335108490867032	-0.1603689967675408	-0.8177039755313326	-0.5221596255698889	-0.4782788326150197	0.3630562668510785	0.048328539618267996	0.0761205925320784	-0.0203658639518802	-0.5651200704763261	-0.2062997149260131	0.8420171967548398	0.1465849825503735	-0.0749286794539849	-0.3958292062040996	-0.0329733455723876	-0.094543939451357	0.1201414355864625	0.3114543342659324	-0.0316652784199007	0.0335848629007526	-0.1621070529058453	0.3289581736281962	-0.0131266280760341	-0.1036573547646478	-0.0998977060320875	0.1403838163869135
89	-1.8689096969002341	-0.773125585204699	-3.2217813973177494	0.8099087447964828	-1.0587894717312385	1.5459927563612117	-1.4759985382149041	-0.0691413534442696	-0.1092134732624843	-1.2122373199737002	-0.5489399815018301	-0.736321564785745	0.3275136767932883	-1.8765385944728288	0.8485255819690516	-0.7138767845876368	-0.1732383849432652	0.1659420059398076	-0.5029383358718418	0.9088502251935002	0.0149116592433473	0.1474449475646731	0.328185968549058	-0.3423398644390079	0.9115089306146398	0.1258899192013068	0.342011928000215	0.0578765713646339	0.0013762714429532	-0.8708690242440245	-0.4074581699518366	-0.2926341031285323	-0.6451352793884418	0.0020702697784925	-0.2905279743962512	0.3238268684890189	0.48661054034473605	-0.10305052273084199	-0.6822629639971177	-0.3054939597722756	-0.3013919738257089	-0.3946918071346687	0.2735592619462912	0.211005546556825	-0.35010485176810896	-0.1605057229754257	0.2193846632623759	-0.1656338262727783	-0.3115421779316034	-0.6852400623966692	0.1967316737097372	-0.0680575074563117	0.1762321774062598	-0.0927640169217896	-0.2123158975251461	0.0388871234106199	-0.0416714804766135	-0.08128881507665699	-0.0014468485665167	-0.0186718912803903
90	0.9863039875141496	-3.9395850614785215	-2.760701264908616	1.059402386412556	0.5877766375083352	-0.5225136745082798	-1.0662409791019722	0.9594749150764704	1.190467368620685	-0.6116117166700503	-1.789385986927585	0.1517883191984263	-0.1073173470748322	-0.615262938371276	-0.0116451452387412	0.5142522128879603	-1.5724130882708236	-0.1224693110066916	0.5374735220943798	0.1664880980790357	-1.2176248132901766	1.1656872879199716	0.5375020873474935	0.5533633405975089	0.3648864097207	-0.597854219000968	0.3921579369751623	0.1741650443212777	0.38155720174007796	-0.9277520498822684	-0.1410510189344628	0.1678373881487738	-0.28818519277597604	0.4225389841615684	-0.028506427519355	0.19243982855948802	0.2807005288422641	0.2765269297376877	0.5180515350249072	0.0024896398404282	0.4427505350391141	-0.6999310023886063	-0.0540370895258062	-0.3352043987232149	0.0392644720255377	-0.4066439505748521	0.8218856170830605	-0.1789631107958068	-0.1040662776581202	-0.1883015825564478	0.1473707172967762	-0.0834259951320263	0.1508204574609661	-0.0348282437376532	0.0111119951879692	-0.2165344311773974	0.0080009349738961	0.0412932486301984	-0.0340723432085459	-0.0242723094595833
91	-1.616206727533277	0.8685706288661472	-0.9312209786393106	-0.6620467027777359	-1.9732928826922504	0.133415278433179	-1.6038142982495238	-0.4017349311102048	-0.5782669899688785	-1.001797568594821	0.2272415386192364	0.7002311966684543	1.1081436534672042	-0.2212037303702691	0.921072185452006	0.1294103401069221	0.2918668327912097	0.4916360155900003	-0.1375225222116684	0.5291998445113054	0.0517745459422094	0.2142213988109017	0.4913054075651495	-0.0792292993810971	-0.2848442341868465	-0.44095430343407505	0.1996008634185707	-0.0947577400149701	-0.4623379818428697	-0.3470623745040873	-0.5161101320230674	0.0135977215093951	0.3973761262901733	-0.5671156560746349	0.3697296905990546	-0.2556726684213927	-0.33109165722521694	0.3448269007179668	-0.1460690351879534	-0.2376615904970335	-0.077562265304245	-0.164157111255609	-0.6741833228331767	0.0555548840827268	0.1061030086615929	0.1702435999751826	-0.1138837698171384	-0.061254900132446	0.0195726866835265	0.0175515443256186	0.1002785856708896	-0.0977551278763964	-0.0313645233793387	-0.0615145779189088	-0.0310047251678975	0.0583601507121619	0.031441358579127	-0.1000314907186448	0.0242776893942239	-0.0091773279154399
92	-3.9233363005333364	-0.5165878600833479	0.3924840700786723	2.4341897679951714	-1.5784765854456644	1.0766526219751178	-0.9379295424227131	-0.4741079571895055	0.5611437310164484	-1.3819289075350196	0.9757814200750664	-3.448258590083182	1.1028986097536724	-0.0041040099719117	0.0538182990881032	-0.4072565326176814	-0.2272835762414749	-0.6493545686251889	-1.1664112338926196	0.3658724225231895	0.0394452608008753	0.0708623217491013	-1.7520802919782956	0.1428050612902368	0.0678791217512047	1.0002786101086072	-0.6650861304640769	0.5372053239400479	-0.8062863280833327	-0.22382493746469698	-0.1671648544227325	-0.5143473539880397	0.1641613196006898	-0.7161850918863653	0.1897194808389285	-0.451244692946681	0.3711371103948883	-0.5091238251556515	0.0182233861823558	0.1289845426370597	-0.4130884174164133	-0.3630543517342173	-0.5958666400762269	-0.11193738220475699	0.1436335073748922	0.1056575479090842	0.2616567965798008	-0.0129313557560009	-0.2077478241105038	-0.0117726546620239	0.0998305844649567	0.2854313446783433	-0.1676537955996878	-0.0726376903866354	0.0142290713467428	-0.0152918074662907	-0.0978382751801129	-0.0579371715192343	-0.0816129533602323	0.0405167140203464
93	-7.354858106373991	-0.4067915593155596	1.8476321543542	0.7235348146483945	-0.2895549182237319	-0.180865923230184	-1.2271673644479797	0.2841691625357239	-1.723663488738194	-0.9799280295805805	0.9190200099728448	-0.4543635019875857	-1.7249874384354995	0.1429076507481607	-0.6558499851606923	-0.7158612826186862	-0.0277680046981119	-0.3566513330990669	-0.2950704710681736	-0.6873713384757679	0.1686683461673447	-0.2386353556607582	0.21698665279466503	-0.5494234128487057	0.5188090840749303	-0.4630784573541472	0.1993844960921971	0.3118370925450794	-0.2506113658565931	-0.1091253465612723	0.3972541468276531	-0.3448161829589892	-0.1860675996400068	0.1619982498555136	-0.0828063521745557	0.0256840617367006	0.0956348254404053	0.2452656824007574	-0.7054472368962121	0.1736110358681198	-0.3387542096300179	0.0952342283524216	-0.4623795174395151	-0.0075465774200019	-0.0382767319443918	0.0577998007591392	0.1861026721034135	-0.0068891980905437	-0.1235409474798409	0.1068336681204972	-0.2265706662219297	-0.1087330590053357	-0.0330348759379439	-0.0051044364341255	-0.1116386822236068	0.0232990893908223	-0.1893243909179322	0.0521605948753894	0.0613053530637407	0.0341266527842657
94	-4.6147297662031255	-1.9651432660809642	-0.7225355156676604	-1.482121028266785	-0.9719626851627772	-0.4692635723799186	-1.1327905720490907	-0.2261156556299549	-1.0153387522659287	0.1689228012703474	1.2018135568421977	0.3036171869122407	0.1969374185905813	0.2624308219780645	-0.0214963767693799	-1.071637988654979	0.0024403591297527	0.16976304525841002	-0.6250647201717997	-0.32639522453140696	-0.6643336793801173	0.0619074775107883	-0.3432123846524264	-0.5827177959392326	0.9255327290062992	-1.0338444873373058	0.0805418810182295	0.4534093796410839	0.0074503355818931	0.1205267255214537	0.0834478013438166	0.5437331411117983	0.4959213733457563	-0.2315248044713912	0.1136994276098988	0.0148538195614931	-0.0709048751853911	0.2323641826557591	0.2078175325615824	-0.2364816955882192	0.0661365696117336	0.1503757974608306	-0.0125218471916437	0.2674196782000738	0.010286904101381	-0.1288746498949019	-0.3419869389544999	0.0987798391892648	0.0730558904817386	0.2994669629680626	-0.1224553915795077	-0.1306245301515641	0.07785562489445799	0.0289548928832183	0.0494675455603068	-0.0749544932412043	-0.0305713323618092	-0.0915012606355069	0.012604271316982	-0.0072042558156629
95	-4.159035950897978	-3.2594280768988915	2.957923987279678	-2.6016736336338275	-0.6254732480753139	-0.5582524069841379	0.2107783401021627	0.1203395037309806	0.0027250945394731	-0.9061843593741506	0.9390486914308241	-1.0707157294468417	0.7942032027977669	1.0798284801448292	-0.7672555215471142	-0.3073983440526325	-0.3585317828098393	-0.3969356924933301	-0.3641766807457663	0.2418157996487426	-0.2345410196205079	0.1658213820379096	-0.5687952089140772	-0.3515751109970375	0.0846175898735424	-0.0827022268237944	0.2760395432600209	-0.3481989138554837	0.0229856136981816	0.0648694929315567	-0.1997256075224563	-0.0230231002438288	0.0434001001409925	-0.1431953381703548	0.2899098303152171	0.2697952508018579	0.1159758172824087	-0.1027684562785642	-0.1474143011707419	-0.0086593065193839	-0.2182359888931593	0.13902717962286598	0.020884914531862	0.2035325139200205	-0.5283978814991502	-0.0160310995213112	-0.10700971146574499	0.2448197468427515	0.0128906624339316	0.076973419147393	-0.0585069003976145	0.0489838915146008	-0.0578438415027195	0.1552407779285762	0.0037624778515096	-0.0252085692902759	-0.0290101600550646	0.0127779469982423	0.0412129260052544	-0.0227353448808549
