label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.7639674481991323	-2.3373383455602874	1.112500510577499	0.9666872887163386	2.162215433057991	3.8833618994617383	-0.6373240148953079	-0.2661554341037869	0.0881606908404428	1.0633352677592307	0.8834134944676524	0.3250305841487266	-0.9406145988293064	-1.278820313648236	-1.1966187855957386	-0.2508539855931406	0.9579593359951268	-0.4929251370301967	0.6002237888656915	-0.6350206650120057	-1.1696668994141677	-1.0031830578407193	0.1203971971974262	0.3205151524051197	-0.4359346857125696	0.429624525848604	0.5381419789728888	-0.290976392942825	-0.39415510126156605	0.1201622756172221	-0.1817718993332005	0.1432704033612653	0.4025553345818517	-0.1140245805453799	-0.0237094009331771	0.2424749264246354	0.1134070060700556	-0.1737322253870071	-0.0904769417897644	-0.0547652853827069	-0.0773680410333474	0.3927590087042639	0.2939618981236443	0.2043226331598955	-0.2165369147253323	0.2165480103211831	-0.2758985232372614	0.0840386439363668	-0.0270873062256279	0.220827440161882	-0.2359467872280246	-0.5081945825491432	-0.0162934656909571	0.0046911474921947	0.1264123374924407	-0.0712975693493465	-0.0883166703428737	-0.3130773601430142	0.0958491970212424	0.1861747318105345
97	3.8823346079467065	3.2586699068067966	-1.7375535160369395	-3.5351874800989997	-2.202968805301078	-2.5181402725296818	1.3104305115678003	1.6574160063413672	0.0838153991994794	-1.1412172507126916	0.7420148414325621	0.4584786628726826	-0.5368211109211998	-0.4834987083283928	-1.0654952076485322	0.3465787758401161	0.2916872038953477	0.4607664078932507	0.9017225262597756	-0.2997911738286388	0.0179140324874647	-0.1293964075146771	-0.5144166327170349	0.4017404152833465	0.0283465750493483	-1.260750299777668	-0.8302496249537866	-0.1546305836409583	-0.2309373035746786	-0.0166407049092604	-0.4734053131611578	-0.5211668379285661	-0.2482047063482433	-0.3480898375996555	-0.2176779371813691	0.2259629988529922	0.2591070220154251	0.6130008699090368	-0.0267132969963232	0.0262091578033793	-0.0965578069448197	-0.1922838953694624	0.0849401977360669	-0.1208174752173968	0.1364498471458258	0.0836614655474261	-0.2429859156707089	0.2691712693529129	-0.0457600359092318	-0.2327876295307927	0.3167379394722733	0.0733463246743249	-0.0605291679041072	-0.075117674348585	0.0668370395504851	-0.1091239995138867	-0.2570693931071028	-0.0088373294246144	0.0366505407615677	-0.0710788987303182
98	6.6775850621154955	1.5588961787847004	-1.940285518744024	1.5662209940464231	-2.3952363037388387	1.862492355254676	3.50382590721909	1.9205283404021358	-0.4282325091204721	0.5685844293782023	0.4999516898135736	-0.7510023342595139	0.9211411258384716	0.8262079179886919	0.8792629161743288	0.0032351895650676	0.4090848611704447	0.7351095583662169	-0.5109130571299765	-0.0759600278766871	-0.3379008558760675	-1.7765369341973498	0.4191140544103525	0.0129088348476213	1.281354052772154	-0.3391231587901323	0.4359269744661918	-0.8891856784936409	-0.2920010547836675	-0.5266485391313207	0.9737144728526864	-0.2151606234741865	0.6785234635428162	0.076730013775608	-0.0254858293270574	-0.2131219069679123	-0.1129426804710835	-0.0210092687691162	-0.0908353395623033	0.1705255327068319	0.2280110308675904	-0.7845362775663591	-0.1383349025130898	0.2331265039634449	0.6063739235438806	0.0205971164225501	0.0117442934165314	0.0087097635556521	-0.1436097871372836	0.3450313587320376	-0.6651350935729446	-0.0015907638279799	-0.3234284180687224	-0.4123937584749261	-0.193002658279018	-0.3769569639062451	0.28873674698838897	-0.3101604508599679	0.0880459382834774	-0.2421280693401502
99	-5.226404743328019	-3.898036549933727	0.3222110623037389	0.3573639941262145	-1.7917083278383097	-0.8841692039054495	0.9279548134100764	0.0989318137012374	0.8787951535985077	1.7724486331329612	-1.5686015511674976	-1.3449732712815674	-1.1789879268762748	-0.1029706353817108	0.007228733205024999	0.6817845203282219	0.8657103315698532	0.5637600213542804	-0.3814427492889883	-1.5503887888701684	-0.249150192408794	0.2935337440445367	-0.6725418374618608	-0.1494960920127963	0.4379074746233256	0.3669430926901624	-0.4955160809045857	0.5664060848037472	0.4310587165926939	0.0558906278540207	0.1926369768938422	0.2031465862739236	-0.0209439868592356	-0.1608061604360358	-0.2283338358608745	0.05685205602667401	0.3497849649413454	0.2099567171358186	-0.2332538732891675	-0.0147979063239405	-0.0076197734249662	0.1486905492098272	0.0564790800265445	-0.0772675806436231	-0.1049378568170911	-0.1616891714322892	0.3658383331886394	-0.0654516215286646	0.0452973165814852	0.0314599427144657	0.0815744030642	-0.1133217319735785	0.2751833492905949	-0.1614886044577452	0.0267753541576183	0.116200376409252	-0.3234139103630912	0.1312524127415404	-0.0533660234792207	-0.0382214475260695
100	-1.551117368323907	2.3409796077542606	2.3630294569084125	-0.7997808044819752	-2.162102488037918	-1.1348516266185356	0.6760789599209549	-0.7626742049811105	0.3230392813104681	1.057295485793983	-0.2540725669998589	0.5492631796099897	0.4409340863231173	0.591856212583857	-0.4931646164008679	0.4281157172571874	0.5933267161699629	0.0702076459356518	-0.5194034407427669	2.2781309379389856	-0.0768794659122352	0.262825275644889	0.3145075883771185	-0.1591649483680247	-0.1859245730030724	0.8923088616746112	-0.3966318709207937	0.6363008196298863	-0.0720857179288241	0.5128604112330903	-0.0362337565330614	0.3107267556060413	0.3377278962179764	-0.0338570670500049	-0.4644574854100035	-0.0108312879864838	-0.3675072199846019	-0.1293208199004267	-0.2345247003593706	0.3354556530021458	-0.1004478155525099	-0.2908447486824277	-0.2734807800886528	0.1197373810425656	0.0932769281828871	-0.0409436579455158	0.0298222015818775	0.232483643332189	-0.0763257019075022	-0.261046132624218	0.1382399079291384	0.0062800658629704	-0.2103012991560984	0.3735739379064834	0.3182466517450728	0.5123023389954744	-0.1458811219906439	0.0856760873573684	-0.24663795597432603	-0.0742041913930038
101	-4.056805727639054	3.9734924556114386	2.3885469960299592	-1.6384247937214391	2.4126635473006766	-0.4099179017259821	0.1118834225561437	1.3625141102042009	-2.4196836992632806	-1.1485293693074026	1.5743348349291932	-0.09902277566395198	-1.0794215689957785	1.9029371271839643	0.9825358438658459	-1.2295738583460605	0.9434637168220142	-1.072933648195654	-0.1633291153413833	0.1599654344836905	-0.3775536264928411	-0.8268366452457818	0.1237689424266209	-0.5607681369650591	0.1090508136477094	-0.5850754718135152	-0.612920009487077	-0.3440730699580896	-0.0110994896495062	0.0688977655998821	0.008257217972813001	-0.2799559944438064	0.2928023550154164	-0.1460868506076209	0.4944883799903822	-0.1944500124990765	0.1279462839454564	0.3215505520451456	0.2375543888376755	0.1261094768405556	0.0563077771963662	-0.080588110270943	0.2499783413786004	0.0180864310675866	-0.5127076455742907	0.1282674015472721	0.1392611770185328	-0.5314665260838524	0.0224166671515078	-0.3154759593739568	-0.2304399991508881	0.5017994133319944	-0.0363384079778925	0.162832009904227	-0.0997700197757165	0.107814585940565	0.1248420033823177	-0.4129815278317646	0.0897802614290651	0.1036577308815468
102	2.6682732043397395	-2.38243550728922	-3.2823182172850216	6.30154170776692	-0.8815782107001269	1.3575587663694435	-0.2289237218167051	-1.1366659328212687	0.8399524658792711	-0.7398965112311704	-1.0310772157522865	-0.7885019974068058	-0.5441566118478117	1.3614407779548865	0.36520265535232904	-0.4338519381938721	-0.7061829111872892	-0.9054060810026272	-1.1870926848999341	1.695849610309862	0.8161732156035324	0.0492947913939163	0.4602177983919772	-1.0856903383708234	-0.1701259112137433	-0.8125455512316172	-1.6558596844734834	0.8538393778572665	-0.4039537234905722	-0.3238821139168266	-0.2669545365652082	0.8080290057059036	0.1478564830721724	0.6015227283457015	0.2049620905246351	-0.9204685419128692	0.4969416884422269	0.4609735850381897	-0.0359932982102568	0.0613405902330248	-0.0981136930919762	0.4553747739710317	0.1394919641840139	0.3076514237310069	0.4959523764070364	0.0701810685776243	-0.2830365387098634	0.1579849524929972	0.1252967581615607	-0.3590609599956762	-0.2477696245070145	-0.0793181390952612	0.1433367598233746	0.1303868503393454	0.3712863672419997	-0.4347008371784049	0.24095628407211603	-0.0960966276693781	0.1108267609931295	0.1565884843764755
103	6.484711609093855	3.1616579918928887	-1.4399611665435141	-2.837579582521627	-2.0211893508984247	1.9077941851609537	1.9167804430682336	2.052555828286829	0.6737106052960553	-0.3893280778451351	1.6863135543276504	-0.6806888998926228	-0.2364815960970516	-0.2123463153725845	1.995083286482561	-0.0424823490448927	-0.4108285065097171	0.6863352952534585	-0.6355349852134845	0.7801457761073258	0.906552144695135	-1.311294221701248	0.0599597106619353	0.2068360398065275	0.6493086530705603	-0.3451295129065897	0.6812191596858784	-0.1264404403070602	-0.2212386230451004	-0.6812811356672022	0.3000278971265898	-0.2440472320708231	0.6919782149637153	-0.0140891041961819	0.8060809057744701	0.5216751309792904	-0.0210234862511082	-0.04268117275849201	0.0325590467933029	0.5049543366700656	0.0911139312918269	-0.0973294661283754	0.2409356784603937	-0.0831288583854097	0.4635209945123192	-0.3843848040957885	-0.4595408872410412	0.3258335355440626	0.4345072868137205	0.3510799009167412	0.2469273529520199	-0.3577526176092067	0.1255251016709646	-0.0194460507458253	0.1246476669662714	0.0673942188140056	-0.1384976038217083	0.015732554476441004	0.2542903569154082	-0.0015252610595826
104	-2.8453987501171225	3.72022381008241	2.1706931856092444	0.2541956484517125	2.579399712032275	-1.3133362641174884	-0.0923355004350626	1.0148675972505772	-1.2916085646960802	-1.9898089856580643	1.6195915481758665	-1.0794692016055862	1.0358335923055098	2.9160613966541167	-0.414910526297285	-0.6396498147981896	-0.1606660942319585	0.0067659197996695	-0.9037767831123922	-0.1324182448901213	0.6724762576171451	-1.3832960317057403	0.5672013303766421	-0.6622604153383943	-0.1800882933005176	-0.2808517453847223	-0.273097172033154	-0.5301756222279701	-0.057406916872067004	0.2962861438568206	0.021536060157959	0.2524011373104767	0.2956445606657186	-0.8960850944803929	0.6380305081430574	0.0486382377634937	0.3364452538077207	-0.31573092504887296	-0.2488656562421146	-0.0488837479659832	-0.3390665592506439	-0.0800997740358526	0.0460237506775287	0.04141230234658701	-0.0883354239492713	0.0119621643553222	0.0941584991709747	0.1034426323129445	0.1425871140261978	0.3515709736672012	-0.6727720759292947	0.1708614212976514	-0.1582716642630856	-0.274794591076227	-0.2178353145356338	0.0716287652982466	0.0317459777077262	-0.0029119863230584	-0.012855075131965	0.1798346444373074
105	-5.278421797292066	-2.586356282173348	4.186712757261579	0.1604230710947265	-1.093947596504936	0.9765339287071021	1.6246214322420274	0.8793492254906393	-0.557841661646555	-2.3630338298426223	-2.7660309483905223	0.1681866572441658	-0.0562107909168256	0.6010413271495639	-1.1428563049289473	0.6120022361622804	1.1803404292226778	-0.8986834747085555	0.6640789916561147	-0.3405144139791289	0.6544709186097685	0.0686350568501461	-1.2030618310717416	0.0605731377149804	0.4212276679430238	-0.7131440886683956	-0.0431546830538321	0.1546442870926596	-0.5692620884815309	-0.5329888501839798	-0.1828080084297247	-0.2838814179388711	-0.0455454093348157	0.9741355317549673	-0.4205875066170055	1.0359707391883373	-0.1808911599108188	0.3084603214566614	0.0233161386029593	0.1059033310723652	0.3442274123284047	-0.933152776181451	0.9403262344606294	0.3442007203223187	-0.3835096457225455	0.0222534962213533	0.1425351217721948	0.3522118328821827	0.2661369046902086	0.3612176869103811	-0.139990336302071	0.1148917016433719	-0.3890027606817537	0.0428577304344742	0.0111693985529669	-0.0271619342183601	-0.0225943405458104	0.2518070412141963	-0.1202163801758054	-0.0985187846642808
106	-3.7288634482364817	3.2065658363982097	0.4866426666879777	1.1574755543227948	0.9370116144277478	-0.8188423486231374	-0.6869955330254705	-0.7882867723326606	-2.0226511027559453	0.595777646186928	2.274377347717252	1.3156912100016116	0.8037920811059325	0.0359704975463479	-0.2610615052200158	0.0049827502121583	2.1130002954247216	-0.5457966230158161	0.1967052507463752	1.8014716244042217	0.0308954752135801	0.6036174023113813	-0.4309017286419684	-0.3788928486156367	-0.8908342928195466	-0.2081461697138501	0.0355265630745305	0.0657194558976335	-0.0994785041877457	-0.0767951930669508	-0.0609251284981136	0.7688341547816546	-0.3380142189652196	0.5132032308832173	-0.3177980519632954	0.0212229034658781	0.3092628674237409	-0.3539533944198098	0.504254285597853	0.454124318891216	0.4444940781625159	0.0916023269481027	-0.4332873075170562	-0.027206840043544997	-0.0073267301352057	-0.0365733864830578	0.0479669724006603	0.3264523246372593	0.1444826479786726	0.5263340926790779	0.1971552110278066	0.2073775202836638	0.1197415036609939	-0.1672651072762205	-0.1412700117628764	-0.0703816869777384	0.0412014257641372	0.0153373712417207	0.0678563496073851	0.0118294678531879
107	-5.893207841550272	-0.6016519404192036	3.0364889633205623	-1.1430704887140701	-0.931539180264813	-0.6538625329265525	1.7987712426043023	-2.452082825611094	-1.8376646068649407	-1.4922976810680908	-2.2284998167377066	0.0251294208754773	0.5311247318899724	0.3980728620358318	-0.24389036441837603	-0.0129983862748779	0.4994740026201105	0.5390446671637437	-1.1727200712493966	0.121019018011737	-0.927996749410616	-0.5487515439809741	-0.2896856941945959	-0.0577798166221525	0.8637385858083807	0.2184732383067606	-0.4923496487550145	0.0961214563084667	-0.8806575861082478	-0.0499021309475869	0.6224173490186584	0.1926258002788791	0.3190967284584953	0.7502624775213546	-0.4265941082769883	0.2755889191413398	0.5998740634368542	0.3619507685988591	-0.0647194535700333	0.28228110593703803	0.1269145753686253	-0.0101316242201855	-0.1347271599074128	0.049966840778910004	0.2326440657918331	-0.3372822695124342	0.0360896107439412	-0.15644083291422697	0.0737888738835983	0.2111059418811155	-0.4029992948125775	0.0705117826295139	0.1133496213743394	-0.0172455525991042	0.0525475501452228	-0.0456808870675719	-0.0439925672095482	0.1176242928366429	0.1237799274997788	-0.0229592261065109
108	-5.837345909120301	5.46726402867795	1.5644093035783948	-0.4144728775637979	-1.4945145085032163	-0.1858284300061899	-0.0217867344583398	-0.1883681069287595	0.4134783181047385	-1.6171789513358807	-1.8573982676710439	0.9558830239146638	-1.066482990352712	0.6643534644000983	0.270504296514939	-0.6301186400808989	-0.6092518327838793	0.0136706617334853	-0.1323822035691222	0.2220676235153611	0.3950178161669206	-0.2478879434384266	0.7659850794276339	1.2360499928966497	0.5748825548145416	-0.3623067199609585	-0.4868584346000017	0.1060803250331313	-0.5594309031085778	-0.15033466416696697	0.0985042302678363	0.0499957283970431	-0.167783354611401	0.3346658604582418	-0.6892797176238581	0.1882809206524369	-0.0696545552457268	0.005961161758908001	-0.2223740356207358	-0.0105788661394705	-0.0795482008302922	0.3729928411261502	-0.1641788003821392	-0.0193346801910005	0.2030816746480702	0.2168239909605581	0.24158420297675698	0.0587472444802987	-0.0460833305600139	-0.12074042164132401	-0.1536971409785178	0.0594800553077701	-0.072375506367232	-0.1395006072616107	0.0609015531308805	-0.2624467902782529	-0.0230696489934739	0.2053812325269163	-0.1394061038919783	0.1216717980571311
109	-1.9387689062940299	1.5860287242808515	1.637674414147748	0.2424872712227326	-1.9853029318938025	0.7442047404462733	-1.155511105685143	0.2343720010128658	1.7957035605132392	-0.3693425216316973	1.4875857834458903	-1.2744161854697251	-0.4586880939415876	-1.7817771755414984	-0.7580029323452361	-0.7486105331144941	1.3893232474313792	0.5423772183717688	0.3287231197119671	0.3857477506248424	-0.2541169725201274	0.1346284176323426	0.0995138908906603	-0.2257158144013539	0.2392574667991167	0.3700307726851145	0.6588213665036917	0.0681778510817797	-0.2759633264291811	0.1412796255483931	0.1851133930819545	0.3085455483075993	0.0634307898731407	0.6917570797655084	-0.1082038265141869	-0.167957393738672	0.0210738259918318	-0.0978061229264266	-0.3945972940215282	0.1737252822095303	0.057218876625879	0.2934236646049853	0.0794705014104367	0.0236130538379669	-0.3476225201233616	0.0780928312402041	0.0779669491887355	-0.0961245849534499	0.1734131657512131	0.2653391856442765	0.1040797525706128	-0.1616367975782175	0.327255727529425	0.1587150811071418	0.1489002685289899	0.0255614268391525	0.3777761331776446	-0.0120879225698195	0.0597989265493816	0.33529847315397
110	-4.182374474668565	-2.00792353657913	2.062324885948096	3.3001756668616262	2.066294603633719	0.3764928186986968	1.8735307115402304	0.8816625605764772	0.7660110461625289	-2.549581667132377	-2.084840893026072	0.9988361262462158	-1.1430749545352108	0.3929551965455393	0.0172844218302847	0.9542240286898122	-0.6148163233465526	-0.952230589967874	0.2170211324479622	0.3180622360324327	1.2398733634103858	-0.2243262487267528	-1.131729721967198	-0.9139932179953456	0.5222220200952542	0.0344584512712152	-0.3442345295733635	0.3270332223100376	0.7786456513836484	-0.2536618135314499	-0.3077294108626839	-1.0865167426848257	0.0299405483404384	0.9863809541537484	-0.3534754730117299	0.5738644359411568	0.2197992322872212	-0.0489788450347219	-0.8731009072415744	-0.6082428913307308	-0.0679399748969421	0.1540561806418617	-0.2220391232807934	-0.3204945269444424	0.2755154605609333	-0.190083648946046	-0.0753600696458774	-0.2243019550695018	0.9598375360556192	-0.1231292327202485	-0.0489985385600163	0.0664455661735532	0.0895536333438348	0.1167754163172375	-0.1129056788330203	-0.5427807187688435	-0.0287350526808595	0.5672927195989554	-0.0266677314571349	-0.2051520327099342
111	-5.492708648850597	-0.4942597488551786	2.810834758612398	-3.361809151060718	-2.4456708233901443	-0.8469251303578476	-0.8428254232395905	1.192571030091042	-0.9607661364988422	-1.0454496131798279	-1.5090511106514464	-1.3034022361845636	-0.4107346585320084	0.9570165712025758	0.0021865974263909	-0.6452757075307726	1.0178737648129026	-0.4818348125396555	-0.3197769183702737	0.0431834744013348	0.1424643894328957	-0.0268806125311721	0.3973025791456011	0.4760220870114994	1.0361867869402146	0.8351811619829408	0.1611194936517748	0.3368289164565314	-0.3147870399222527	-0.2939263961496772	0.5915047419460069	0.3560725690997541	0.2612640363552202	0.0828540878288324	0.1533832947502433	0.1524895640058223	-0.0260827571904684	-0.0370368801793582	-0.0259172568941403	0.0435468993679211	-0.026270185252845003	-0.1546435232755636	-0.4709913049400044	0.1312224311743125	-0.0229952505369384	-0.2726204884642202	-0.1548924508726525	-0.0971329198004896	0.3427915711259134	-0.205870824350965	-0.0963337681253697	0.0204832832454959	0.0717468016620887	0.0135616339259821	-0.0022803933721096	0.2296294369777161	-0.0867783392663212	0.2050122114573881	0.0101224545490871	-0.2125995745978966
112	-4.57327135384974	-4.069759433736807	3.05106194318992	-0.3252879758388252	-3.9626126513307898	-1.466885204199391	0.6781765854240951	1.6599688772592216	-2.7305082541305405	0.5267016012115178	-0.9612368810101726	-0.5145896880603243	0.062498831607387	0.1671144455975409	-0.228277253295427	-0.0470774511394206	0.3812629869019361	-1.046450177201402	-0.3834759529678197	-0.6007430442128983	-0.1558368086022146	-1.3639694582720792	0.5159162561600956	-0.9123306264167051	0.41111073935156	0.2420555367605507	0.7203726074424179	-0.1157764771170952	-0.7983268127805241	-0.5100821167044594	-0.2915436373104385	0.2804477109083548	0.1206553345352355	-0.6737710594763977	-0.1180677768743908	-0.0935933969498472	0.3029186617503351	0.2928708616467759	-0.2932592896684096	0.2811851820260753	-0.2502939296263797	-0.4705215059010313	-0.0625002297859483	0.2720066328035083	-0.2782398222460271	-0.09744795194179699	-0.5069766917891894	0.176503695198912	-0.061945396081482	0.002120827053252	0.2205455527325814	-0.0184146135308304	0.1041770195295381	0.120231495796069	0.1269501372496415	0.0421848100432817	-0.0686130978824792	0.0944336081885554	0.0889017004726176	0.1378569306887376
113	-6.302207921129793	0.0420145647242051	1.6389847030883706	0.6492340012393751	0.3329904715380956	1.1447108908325443	1.3651350444505603	2.5169655931102035	1.1995679464417033	-2.83521759488204	-1.8695202103961563	-0.4819828479676651	-0.94166436648856	0.4073651159846094	-0.3839556355227973	0.5966252351357713	1.0809299721005785	-0.0478673418256472	-0.23616323683717103	-0.6702299350343492	0.9124675584258278	0.3361211850566689	-1.9711419087079551	-0.0989270837823221	0.1121942377129471	0.3717045247536257	0.3099130462402577	0.0077669620149939	-1.1476088715913098	-0.8247244658028219	0.5262045741819306	-0.4732259772304965	-0.2157449911994114	-0.1581760874986729	-0.6384330388133974	-0.0378778781928399	0.1486622092471091	0.1455459894031731	-0.5000196290561055	0.1136149573370981	0.2690016792042922	-0.0879568928089065	-0.0660732982873731	0.4475734686423044	-0.3015107966081053	0.2134358020871482	-0.4002075276436412	0.1616284900836315	0.0029858743312733	0.1887915491691045	0.0986179129032974	0.0969924552473846	-0.3298327152637761	-0.2075502397852267	-0.3305401439637382	-0.3451757354885857	0.0878703906811686	-0.2475873815294106	0.1029979577775961	-0.2003886713424817
114	1.2293834949614375	-5.576561089273686	2.812127682573301	-3.7904516397231647	0.1921822060229077	4.315781854230912	-0.5173324662038989	0.1402772589491538	-1.1262131737996923	0.4443400195416139	1.1968766458495992	-0.22440315816206302	0.8062625752319907	-0.23514685960805104	0.4541086942170035	-0.4715304873656209	-0.5304335655784755	-1.1355131668562546	-0.4476589386056254	-0.46745591694786	-1.1643448153135498	-0.1775018814290437	0.7366486360151963	1.4475716192189088	0.2398897763721739	0.011450584143543998	-0.3010717650148531	-0.4945658149647812	-0.5491971514553464	-1.3431446550328479	0.1385191115281489	-0.7386312551714342	0.2025911201017216	0.4332647924025585	-0.3285648060272329	0.3813568791407725	0.6212888914576647	-0.7556638849784209	-0.062649923852704	-0.0048033301153452	0.7194681970506132	0.6733865437208881	0.5681462191245567	0.18889028329798102	0.3220789448204105	-0.1422636492673293	0.4544986984821778	0.2363825611840603	-0.1494365221847558	0.5844680513352541	0.2499801201787775	0.2675111689972234	0.0476660157657711	-0.2930803301780853	-0.2497928450078936	0.0731239224010538	0.0031932881038813	0.038205309676516995	-0.292757283438377	-0.0462465815598539
115	-4.0172312628898075	-3.963703218395104	1.9843660441701936	0.9799231697237396	-2.327988503106691	-0.3806339033132122	-0.7671425515873874	0.3764452486857914	-0.2828115857541651	-0.3601957233275281	-1.4482176107196731	-1.1912249210198038	0.9300108677943141	-0.2778486684480415	-0.4526010528398927	-0.0966856812915822	-0.4407659903134154	-0.7344953072818124	0.3510724050852278	-0.8030486978954468	0.533665255130366	-0.5511581368684256	-0.4984909808593275	0.039845895739644	0.6337517863706571	-0.4845144182057525	-0.5752924753136778	0.2453644815388665	-0.2423731028833186	0.06986748370276	-0.1220530025924289	-0.1862801510922404	-0.013121460682413	-0.0294605567725686	0.3862883163861089	0.418825667256713	-0.3082131286371921	-0.1772003609012324	0.0839716050262027	-0.0060809932826389	-0.3012566634081383	-0.1665748093761953	0.0715045816841696	-0.5388883133769862	-0.1245714345021535	-0.0190717681602781	0.30857906286499603	0.4396524832434043	0.7370459187934005	0.1203423622417966	-0.3019541327046265	0.0377826913927891	0.0531518969742935	-0.0632953289881405	0.1328242243400796	-0.2270505434464808	0.153454207110239	0.1559600948762845	0.1611970331089274	-0.0358610771878206
116	2.297592047121498	-2.8393517242498696	-1.139827334652785	-0.1856194781592864	-1.8485937463848563	0.4858819522992738	1.181362194609891	1.3830892723749155	1.4417913513951053	0.0590854408664968	-0.6763551315674315	1.0227412253232615	0.7280113246537804	0.3603758837995643	-0.2179907019006909	0.4701203964088842	0.9015938015326322	0.0862677094028966	0.0179676696241291	-0.9260522664119932	-0.0003134033875975	0.163295261393592	0.6560144540612918	-0.5320048041016053	-0.9086979666845336	-0.195670501126528	1.1003662111554893	0.7713375488557553	-0.44173671429109795	-0.4767792235195148	-0.2912280239928104	0.0534294887664622	0.0908492689030173	0.4131031952203698	0.5650375195483355	0.0090508068503679	-0.7398318624313017	-0.0080521806999917	-0.1550544625706005	0.345397571663552	-0.1084300569945017	-0.2196684263153797	-0.0246505264574285	0.0731111783914192	-0.1749235832429259	0.09656117914831801	-0.1358555345959388	-0.330072940409958	0.1111355262015083	0.0225743080266713	0.0266518876059113	0.1321308418237281	0.1787361463651111	0.063035421191473	-0.0436067929163893	0.0909146483592387	0.0708287685074749	-0.047888156952840995	-0.0603869494536325	0.2341531874594408
117	-5.586542402350867	2.2618823065136358	-0.6247744931453495	-0.3942766721523655	0.3921586266451506	-0.8795508240981652	0.4555263582152537	-0.4185534599599346	-0.736671835434662	-2.3002682162830297	-0.3643813475219294	2.9352320154308207	0.0924319533651663	0.4002680500352563	-0.2486222838128417	-0.2038937929867367	-0.1609677354939449	0.4183602688249356	-0.0779515150226046	0.1745571762372761	0.8662423451161922	0.8226429747624416	0.4123696178791015	0.0958556506801243	-1.0000176502691305	0.17038889379427202	0.0187135400789252	-0.2388228832324221	-0.4869213103335837	0.17346872862388502	0.2527183101600634	0.395561471922914	-0.5040948327891673	-0.1993608875667378	0.0705488412288263	-0.1983267777055747	-0.1806103689847428	-0.5099368640337258	-0.0105034734231042	0.4378731463227922	-0.5327561727284301	-0.0554722038804737	0.5440311029680044	0.2983320985533665	0.61151415788787	-0.037924798778164	-0.1436958075628608	-0.3518966954737684	0.133665236066835	0.0383260305853862	-0.4899224558053621	0.0241431354806821	0.2398767719000644	0.08937756620883999	0.1729026229559167	-0.1769395404039942	-0.0815430435354001	0.0934308663684945	0.1149353267937108	-0.0495119881089537
118	1.1399868815707932	1.2000318201597662	0.0951963726298207	1.3886022193829326	-4.329064566875806	-7.9729147985675475	1.8172117354340624	1.2505917289351416	0.4497190516899296	1.0841246274303915	0.4774909591474267	0.2532847503655049	-0.2376460143050018	0.2133381606242777	-1.1569360894607466	0.5344096298522413	0.7585020827569107	0.2086373601516951	0.0557509132754755	-0.0773976957288694	-0.5391862315189953	0.0490846819284692	-0.4209075240064948	0.3919096103520609	-0.0065139946884453	0.560872820802786	0.1025846300461946	0.1494589083365293	0.6970859975085233	0.0037614644123169	-0.4169651371235006	0.3476569639917075	0.0827599033317902	0.2068213487972603	0.0900654617876943	-0.0420298156195053	-0.321143866130663	0.0971531808190611	-0.4855021485844047	0.1032478132223111	0.0615060284125672	-0.0991343810464652	-0.2957036747226396	0.4482112915321856	0.1034869687724019	-0.0769778466792044	-0.3684543454526769	0.0826352468944401	0.2789907707094236	0.1685215958153762	-0.2360718046469926	-0.0543003055469606	-0.1109816911676751	0.0774533814427237	-0.1170399538677671	-0.035086632954269	-0.1384846372394085	0.3380643115768583	0.1384560426268144	0.0471085098698723
119	0.3021856056357291	-1.2920266312434083	1.5865954774881752	-5.07506204526245	3.1279861842204784	2.6297763517260124	-0.4633229064862204	0.1967310240264876	-1.9896866951520704	1.917290241307259	1.2627398400289616	0.0942300104936944	-0.3459463158061055	1.1333906578528876	0.6736401897494851	-0.5685978377356457	-1.0755147725408134	-0.1174728887539204	-1.3825507513063906	-0.5846632880164481	-0.6021106399837305	0.1040495480026433	-1.4014126527185018	0.1332673600331428	0.2836024057178968	1.453656340949001	-0.2699762124457653	0.6791415651372035	0.5474873904559477	-1.0039040360871516	-0.0274957691532087	0.0939773942023164	0.2639488423515955	-0.0433380284700488	-0.2472356832455157	-0.1100571452383482	-1.2634076775769267	-1.1005006938470454	-0.1129117694866719	0.8169404693802217	0.6935918120033978	-0.4144757962589732	0.4935277981896455	0.0400803503714144	0.0200323448095793	0.1749247482846401	0.1613412372914607	-0.3341948507702674	0.7344319894110195	-0.1420872650058399	0.0666326857919226	-0.09037412734366498	0.2320607386335006	0.0599141827955384	0.0610232713621475	0.2000859061956435	0.3007222838181734	0.1559903710533794	0.1225025848100063	-0.1847493669933465
