label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.3676417297547825	-2.4976250573577725	1.0082353832545137	2.8209332438942125	-1.3391009179746758	1.993720503910047	-2.3470919850716574	-0.9545873129255208	-0.1204118366473138	-0.6283534787439227	-0.4887900334762195	-0.0664982844891755	0.4119442315906703	-0.3830170687021728	1.1220043585414907	-0.0732544404210552	0.6431301333210202	0.0863814164338535	0.0353422422095878	-0.1741888857156821	0.7058183846768461	0.5642742229698936	0.1623830096675668	2.0145118483103257	-0.1940075576699417	0.964387696399804	-0.5350022610667573	-0.0144702136098786	-0.5147893783694064	-0.3477440497980099	0.6817778976430879	0.6156492012103817	0.3215232659731718	-0.0802611485320232	0.1513376611087195	0.1427779615738293	0.2505697962272673	-0.0470536721946005	0.1477562391331208	0.2590533697400219	-0.1742222970204177	-0.0403726228266857	0.0296841273329978	0.2538611114337481	0.1056132373464803	0.0835435283334335	-0.128122828995907	0.1361174547847251	0.237889122968709	0.0061768413747863	-0.057160234769453	0.1034229154096417	-0.0759282553278178	0.020152512072037	-0.221987136055402	-0.0967848681267266	-0.0514359944785176	0.3233226394710964	0.0081494142722509	-0.0216748085858649
73	-0.2167598256086558	4.616666769756961	0.4643194512091007	1.618989655930075	-1.4047749747732847	-1.182544919727066	-1.3096462557297788	0.5142772093124955	0.7225978135898377	1.1046175933910782	-0.5211723443074767	0.4937675179517795	-0.4830444799677557	-0.5299878275872614	-0.7643459794047222	-0.710620860837177	-0.7251878150990433	-0.2756877323686971	1.4318412757575396	-0.1325220120960879	0.0968277760800001	-0.3773581548174713	0.2278810059740304	1.1055440606946585	0.2842917373089868	-1.3189748336984164	0.4525491878784501	0.2622500405192107	-0.0607975361128076	-0.5042847077847638	-0.4079942094392442	-0.6303527186843174	-0.7222133674931039	-0.0832986115127102	-0.2797429244844304	0.1923922777351921	0.1024980234106767	-0.3730479374408073	-0.2503822735161318	-0.1653091107343148	0.3014372512254944	0.1538548422415205	-0.0050557683186008	-0.1755021830752759	-0.0489116109613253	-0.1130476633089808	-0.2055501130512781	-0.1391623984284581	0.0767305293012369	0.0673469381157568	-0.1013281894679676	-0.0512409854170663	-0.1426790094374506	0.0314562867574661	-0.1426224362054285	-0.0751910473392146	-0.0751019096017537	-0.0424146652251022	-0.020726956213675	-0.0042556640415139
74	6.444113955848908	4.8391744780009045	2.481559738760432	-0.5595540121598018	1.5768127078528082	1.2271520174680284	-1.1190328917408858	0.6625385109851749	-1.2393014583466282	1.4893196559463098	0.1411150560746983	1.4231835070799566	-0.7529184700228101	1.059430694592295	0.840569493466793	-0.1599786876488571	0.2984310397825614	-0.1447862602299798	1.067617604225107	0.5568461787548609	-1.651364154592366	0.1073412849488883	-0.0802618138593566	0.0454689727242412	0.0396114736756769	0.5352673049789382	-0.3192755726482769	-0.1515239234938431	-0.0877676107919425	0.1413371487757395	0.0161146029838026	0.1310390737014627	0.0985969554896823	-0.0727389835848876	0.2965610182023429	0.0241723919372944	-0.2732131861651557	0.2471855846462869	0.4690349352002955	0.2600232808620282	-0.1407806727134571	-0.0078220062343381	-0.204601535807598	-0.2029380882377005	0.0131938423312037	0.0661533999502437	-0.0684858106389278	0.4171993327808116	0.1615090873563117	-0.123912004235983	0.108851628727762	-0.012710040340848	-0.0857588202849375	0.08740762832537	0.0610998140101545	-0.0403047468695382	0.0332330592742468	-0.0176092033922895	0.0333034792169184	0.0079333616134768
75	0.4608753806324445	-1.8858088473108603	-1.7211749594518375	-2.0094319086333186	-0.394623911239386	-1.1914356697851678	0.9310196435178164	0.6935794401461014	-0.2502076705677498	0.5090092364706675	-0.420586110729209	0.1491063591288434	0.9611903652954688	-0.5224906471899897	1.1172709948047177	0.2364462379645611	-0.5930942383301817	-0.2076863561790446	-0.664011649185969	0.4884900530195227	-0.3724100394914397	-0.848341432544349	-1.2070265482582847	-0.3443955495091139	0.279508449308784	-0.2110892212343786	0.4447430797167714	-0.0570556400530576	-0.0984166311474066	0.0383639265216223	0.3001757228900236	0.3315480756076537	0.2295709817925908	0.0740716308636537	-1.0868953685591944	0.5984892754860256	-0.403087848176225	-0.1955811818021889	-0.068042853377008	-0.2868653335056863	-0.027789660480018	0.2104903205947329	-0.4057761687748057	0.0070922629587599	0.3541714341820011	-0.052971001158796	-0.3575308813216253	-0.1514569513664595	0.0826809024964856	-0.2536095079558833	-0.1362880491668628	0.0252463890992692	0.1691091175937392	0.0722032655844771	-0.0626849698621759	0.1022452798304392	0.0734045543929191	0.0380008034944648	0.0129317709116692	-0.0622407301223523
76	-4.632239232536034	-2.4548828600647004	0.3146813234526305	1.5766366764417743	-0.8560569272783077	0.2526042822332882	-0.2792608266590781	-1.0798229799248749	1.4946030448285843	0.5117714323063395	1.960304818568015	0.144693500324864	0.0075072666282704	-0.3493875953112162	1.7199496472329128	1.007288016096712	0.0214279833848462	0.5146384915059907	-0.782763257668049	0.0647892270215437	0.4030153230997921	-1.2554292631745974	0.1096749391183611	-0.5487888950680506	-0.4490710077533619	-0.7634557949943193	0.0404344878758189	0.6655171802551821	-0.9849516064321762	-0.4140980630709667	0.3953904395993539	-0.6514221646467718	-0.2213706137428182	0.1649931437548751	-0.0273772496871101	0.0180622065424309	0.2387750995991552	-0.1912184314684437	-0.4425798116201369	0.1660932975853484	-0.3763376394287619	0.272719300956704	-0.0308993624871296	0.2910673208864427	-0.2107581297557826	0.3561007459943955	0.1022287754606845	0.3267437706529627	-0.1732150950486302	-0.0267020006855345	-0.2218770474835139	0.1560617800790057	0.0557239285001277	0.184070069094251	-0.061632201569843	-0.1482131053954281	-0.0271157833910369	0.1181944500564371	-0.0623829477272061	-0.0124342400289441
77	-1.2441037583250527	-1.1247221438173165	0.061411341648733	1.919437620437668	-2.1339175901955265	-0.0809532007151082	0.1083235596221337	0.7745523314467725	1.186696591610229	-1.7032286559742755	-0.7047890964195017	1.051045999874913	0.2561335255167599	-0.9193691910160908	0.7817542765341012	0.4240647289924469	0.5172099903123397	0.3005424177157428	0.3200522610416804	-0.2601668595726297	0.8601853940907732	1.2192588198871566	-0.1362894045721975	-0.2217506308712173	-0.2139250918723231	0.3834200774730978	-0.6806488267332028	-0.090895353414507	0.1989144734420075	-0.0105887555230238	0.0317187263173296	0.8752012030323132	-0.5239327748173987	0.0924999564048658	-0.0611220118442137	-0.4741339626733151	-0.06096203323689	-0.3656182175737152	0.2791655556701807	-0.1742755786296971	-0.2337019951993919	0.1585035530785866	-0.3129760927344386	0.0694360897550111	-0.0119292225565791	-0.2652284826475519	-0.2109878990213771	-0.121486761704887	-0.0560677972636393	0.0495407626237885	0.0757835666713464	0.0540251388902334	0.1325062058777224	-0.1727204361060573	-0.0393045059049331	0.0739436297706981	-0.0719395138044541	-0.0210097591993236	0.0977757292731997	-0.0752340724608556
78	4.276131468603446	-1.7514659850910366	-1.464395651356117	2.543972847866643	0.0487636051617316	-1.7975150807926208	-0.6396559107568942	-0.6140806575403042	1.1195183134403923	0.0445390853261112	-0.1128553035153565	-1.1148233894397084	1.5115468210205136	-0.2087316268407791	-1.5381638204844994	-0.2246891727198609	-1.6427325087259146	0.3512463329795235	0.2830870148082739	-0.3631355822474046	0.204348639243164	0.5233215494321515	0.0193725069896815	0.3266549519258824	0.708760455028059	0.0761864458822068	-0.4515168456854093	0.3338280214952995	-0.0010138226107229	-0.0828502906133173	0.1810770297029546	-0.3771201109674988	-0.6460519583475219	0.335256051667546	-0.1136894812469937	0.123924960646386	0.2904982177915864	0.2493605203520076	0.4118733490607434	0.3267902038380524	-0.2220231042069169	0.1398057687110901	-0.4457466101558925	0.0296798769603896	0.2723935561050962	0.2056481281018811	0.1288124487811585	-0.1649390977493523	0.4663552170346737	-0.3725754303067762	-0.2710495636471482	0.1858963516399928	0.1637763313929796	0.1863318669113281	0.0666609410417223	-0.0352159104172648	0.1192744415127112	-0.1565878147203358	0.0465567806727103	-0.0061594228006199
79	-2.3971226637321337	-6.549484344261688	3.80548892521864	3.247274549267371	-0.2910575159034537	0.299213471225918	-1.6396280523014042	0.461705059990104	0.7332855604880881	-0.094159649615622	1.1265149261914582	0.4889500301482936	1.791409540387497	-0.0377961679173403	1.6909866243975311	0.4367769611480294	0.1383973786896853	-0.8347321288473228	-0.1862077152332199	0.1159247457447246	-0.132648208538061	0.0679510259529529	-0.5597147252332177	0.2970249170319807	-0.5853998802726361	-0.3553085034410922	-0.3252352060979857	0.1940887880783089	-0.5312078237237109	-0.9013897334864563	0.1685090192265293	0.6876224023435187	-0.1948786151541643	-0.0152139130919696	0.045289948907331	0.5425962981917775	0.0873602121943854	-0.2811035145630148	-0.316522422314616	-0.0753670578758989	-0.4025929170149708	-0.3354793623055682	-0.1518257076391817	-0.0158482981028097	-0.1381185799469133	-0.2044508092600488	0.063971252895542	0.0025416578171497	-0.2645842840430182	-0.1130466603607869	0.0159147007618027	-0.1186664606165641	-0.0062411747686782	-0.0740294124818256	-0.0354370105355136	-0.1030076404445191	0.0625813821201909	0.0240099812145027	-0.0608928451651756	0.0475381954250039
80	6.742968564666997	0.4022283108318545	4.728406699698312	1.124025143250881	-1.7021668837300346	0.8396226450890947	0.6770420585010289	2.237276884779795	1.176962472990685	2.1493117333108525	0.1687603816320233	-0.2197705666539717	0.3702849353293599	0.4443429308184106	-0.7889050306820731	-0.2730062451347022	-0.5947048065842845	0.0625244393697579	-0.521662332675148	-0.1057094424789279	-0.2285409923612694	0.7153590849827881	-0.8961123701668967	-1.1452669201055703	0.2738247728957075	0.202300271885983	0.2005070049606504	0.529042711729171	0.4314844777613817	0.0026498533807605	-0.2068288185683248	0.277736729095398	0.1836364669049494	0.1109574061041104	0.1037642216600137	0.2368554984556518	0.2058076284185899	-0.180879436343409	0.1335679290981557	0.4599189100013862	0.0746699656761039	0.023740501497462	-0.0103007086421183	-0.4673904596747016	-0.1416416900302138	-0.11340116918104	-0.08841961369479	0.0385322119580886	-0.0375898577574055	0.1492398649529665	-0.1253791612244049	-0.0337932883903312	0.0626237967583055	-0.0309066553166245	0.038226389850651	0.07320378055941	-0.0813329515678254	0.0224824338727275	-0.0310695077065193	0.0174390703663929
81	-2.0588144885885216	-2.830371812528162	-1.1305144140293926	0.8457171482534006	-1.0131120194492085	0.2861675647415462	0.1904713026671643	-1.6363478373264222	-0.0477081825624517	-0.2311808761672568	-0.0871214612704607	0.6954359564930754	1.438242626346793	-0.1879878672194805	1.0143068888895144	0.3700831671445828	0.5201680315424517	0.5353258457440422	0.0727599395461969	-0.1108546477087655	-0.2613185706005921	0.2475435342786495	-0.1906161516355611	0.3326920515037281	-0.2911418176762168	-0.3022383128672453	-0.1437163483823293	0.0237001546115929	-0.4606053257783721	-0.4160168903733837	-0.6531505706434466	0.2662617811847849	-0.4315688882424828	-0.1246530612395471	-0.4392156567668117	-0.0995692925680306	0.0332989851326123	-0.3385240847282945	-0.2534070532833599	0.6905046662889047	0.0296326691424173	-0.1000419826064623	-0.2497365316814169	0.0378121998239595	0.1905594070650227	0.0238599861763655	0.1291168270695863	0.0968773662370343	0.2112155231672559	-0.0633024258058845	-0.0665008636344887	-0.128652778991463	0.071518680809106	0.2579175632541719	-0.0864733920290424	-0.1078800706449083	0.0553675439765501	0.0389984576984271	0.0834711514648906	0.0061697880836054
82	-2.9464518581751507	-3.269624590127803	0.0542188526417329	0.6336368770355435	-0.4432318849156582	-0.2505216809095729	-1.0585847352066424	-0.1470224747147	-0.5022269244844786	-0.2194286587844016	1.039027368515676	-0.1687579378239678	0.0864356454767362	0.8895242521673677	-2.020324211971576	-0.6456782679857195	0.2569180845262813	0.9795138938044964	0.2443876307123819	0.0523452053555316	0.0596377523303962	0.1218748115545155	-1.0577522224120726	-0.2377121706426107	0.829778643926727	-0.6855810978714169	-0.593219837696902	0.519261631661688	-0.4717154153536769	0.542935808752543	-0.1053774385075869	0.1339030649136953	0.1632930357460777	0.002881056759432	0.0252922653460394	-0.356778532200846	0.1166922819446154	-0.1508353660124146	-0.0828631025255093	-0.4455226335689285	0.0922532843170883	0.0402823827232987	-0.2759855699144576	-0.2662432533495032	0.0945567365584609	-0.1890024011772497	0.1003082291374446	0.4654809197834983	-0.1297868557259675	0.2163059285835796	0.0673693149622916	-0.0605168353475341	0.0178957542330462	-0.1079054435841193	-0.1267566130936461	-0.1209655983113534	0.172312796427274	0.022596863979528	-0.0251727206437781	-0.0302474285001807
83	-2.9507960731635445	-2.3714402029041035	1.8228593251250629	-1.0406946924541116	-2.0230113138714096	1.3982767265277811	-2.1383889823451603	1.648380602826345	-1.1385097319507007	-1.608598052409031	1.0532188924546766	0.3207900159479837	0.3408448692302167	-0.1611603009140507	-0.7223846668513021	-0.0390917663938775	0.6420410188894345	0.4311605833764028	0.2680539181373885	0.3529194606045965	0.3041477576515404	0.2991492783876724	0.6740985313157384	-0.503812654655896	-0.4227463112962482	0.8708266982334232	-0.8727357807717134	0.3305117603480517	-0.1832506050281521	-0.2298696096432119	0.3109745486912189	-0.0072497378916473	0.6490998405399636	-0.4519037401851807	0.0997615473644848	0.3841072119962556	0.1829331541737071	0.0229076588623943	-0.6529352832923632	0.1515576895742391	0.7483778032588648	0.2586903582488056	0.4059668762573321	-0.3385973700337361	-0.1034063329133768	0.0028496432663432	0.0311127402088062	0.0029233517127709	-0.1286548088571318	0.3406248088090315	0.1460493293804206	-0.1077180356617527	0.3158968450754235	-0.0092212533587392	-0.0043433297327722	0.0766086563073779	-0.096211632681038	0.007096637766102	-0.008758977174684	0.0082971101707337
84	2.616044267527636	-1.347637905771256	2.6925278437783957	-1.758123112856711	-2.6652676085112645	-1.9645701185375024	1.0023103040818797	1.2195596182046182	-0.1819712735927063	1.3883618744944537	1.3964791310795772	0.0477706720387319	0.1387301724513087	-0.6827794653279939	-0.1722604660414471	-0.3502864816443013	0.2518310343463193	0.4105650586436006	0.6484064631776397	-0.328138301509245	-0.0515168870277924	-0.0053255786737684	0.0291887888431391	0.1072065504092003	-0.2449034808163983	0.0641893201492582	-0.1543339236996308	0.1926608025320038	0.0372374004241423	0.3287194874847899	0.0791602998177596	0.4040186530936626	-0.1382611782420307	-0.1043130744843247	-0.0044371509430025	0.0908205814547062	-0.1650106201458445	0.3318119107912646	0.2862602686128676	0.0129426415720159	0.3364037159883795	-0.2050828398498853	0.2018443772635115	-0.252063533035809	-0.0773979125732419	0.185532208081914	-0.1482892262140625	0.0515461042607589	-0.2055876518895064	-0.0458624111258726	-0.0588405735572325	0.0280918858380154	0.158308471080545	-0.032936741077868	0.0152860526664518	0.0494257816268109	-0.0007410903487798	-0.0364341210759785	-0.015824076367516	-0.0561710369679279
85	0.2905617155873659	-3.0594920227058013	-0.2567552976804409	-1.0192485668948903	-0.0870327663368188	-1.372323347722053	-0.7151028593738536	-0.9497514043425842	-0.8878895706238545	0.2517236765097755	-0.1893411315993221	0.6429007110039019	1.2498324406691048	0.552525129923096	0.5884117582628816	-0.0729468692469875	0.2395725898336684	0.3477911538257413	-0.3176746990565632	0.5807336969348703	-1.0105056682075868	0.5707518774063681	-0.4853981950160047	-0.3557895527876163	0.1599316698587369	0.1225001036838277	0.8534799085516379	0.1971100507673107	0.0631753587293201	-0.286611505347831	0.0388565537833344	0.2717040475225495	0.132163260265234	-0.2274827680343986	-0.1636201193562931	0.6119773212978578	-0.1286951268827576	0.3468457216855624	0.2284793511454492	0.0770066305018819	0.022761293846515	-0.1032207078825174	-0.2597644285476396	0.4384702385500509	-0.130764896699406	0.3339710687492599	0.5599163752881628	-0.0362674811175222	0.0039425230115898	0.1285666295759616	0.1730647459688741	0.0992231157828743	-0.0325952094560607	0.048565584493575	0.0727001513558143	-0.081092352062491	0.1567813163974123	0.0104384661686839	-0.0451588111962983	0.0314325691999093
86	-3.164825579680442	-2.482884543846011	-2.1956298050174663	2.558223371158043	0.365765009301856	-0.7747266185861386	-1.1515893029141495	0.8652240077647905	-0.7013031695500317	-1.087477866719186	0.5528192040710016	-1.269095703547982	-0.6771543709681654	-0.7011240022478257	0.5169885061892261	0.0407558049120229	-0.7994786570485145	0.1212336414525134	0.7492809742748776	-0.5700683768057697	0.1658003078617955	0.4120290444889132	0.1294071727415633	0.0630177153390182	-0.4931248795503131	-0.2891163360774599	-0.041504277037093	0.7793274927430848	0.7483466393183084	0.3048458269324952	0.5675050497654963	0.3519132262921445	-0.5062755528559371	0.4320397255769945	0.0688961608675718	0.1835826920875437	0.0507019161174753	-0.1727898434643572	-0.2812552041801609	0.2608902516375386	0.3604482693324266	0.1787528996936894	0.2738485744986847	0.5316871596874775	-0.3384660681254951	-0.0398609982769887	0.1657457625878108	0.5113835173431873	-0.4447262663684937	0.3577782141518851	-0.2683192809155624	-0.2274649051266251	0.1207290954490792	-0.0503936996234566	0.0095652785107463	0.072799767779285	0.0130652429329861	0.0092008014569437	-0.0150296395160219	-0.0453685757757485
87	1.1135772073788384	-2.8690439196859576	-2.6525333921085443	0.5632875928242717	-0.4330691992939076	0.8035551070840492	-2.5987604142305054	-0.0187457958090038	0.4906307405081797	0.3491751774511091	0.3314928212358288	-0.9954217614434454	0.8535364095808173	0.1194557202953094	0.7729246975949243	1.234571407761559	-0.5566139245552262	0.0034510179154138	0.3599187400401686	-0.5799051944574559	0.2138713207086858	0.0988456573375392	0.5149514062728321	0.425336040778057	-0.0255404482899231	-0.61310448122819	-0.2976329923912092	1.054051647048636	0.2834882373249086	0.1640231899017406	-0.0523755069963472	0.3370306231303727	-0.0106801917505952	0.463957177319185	0.5255199495982635	-0.3809469801528913	-0.0343533108590903	0.1816156631041097	0.1463737906928569	0.5382046401329224	0.3632887113100103	0.0681721372393277	0.2859045981260767	0.0064692823392505	0.2469197151357723	0.2967032166830365	-0.1674762419810623	-0.1776428650220088	0.0416701226879727	-0.2681947114991244	0.0853699086767117	-0.0496659096747993	-0.2034844737891243	-0.0055152573781768	0.0159515975442493	0.0824419777446309	0.0667319936288361	0.1398565368594888	0.0475341592519191	0.0105444782547695
88	-0.9196820216598594	-5.335327930470347	0.3054066136249669	0.296418176477331	1.0749223384305666	-1.786696418002667	-2.8312988835747444	0.5203139552776961	-2.218191281821591	0.1941988558769773	0.7138826727054909	-0.0690053970464833	-0.0698324686251061	-0.4730387119005267	-0.7742210586176778	-0.039423747820329	-0.057123397886162	0.2647260380179816	0.2647075288728744	-0.4631809082607668	-0.7094778193583274	0.1983599411499627	-0.0649152864798189	-0.2292319067693594	-0.1400209851721927	-0.8200039798108779	-0.391358704688524	0.3834227357785575	0.3733730772066448	-0.0844465077437191	0.1379508898337386	-0.1337936116452679	-0.1970131637945907	-0.1136963227801983	-0.3779485396065281	-0.3977708111027932	0.0084485638398652	-0.4016196330826446	-0.6523936958152193	0.1991155150981442	-0.1274332074740447	0.1028309569297171	0.4498037341732142	-0.0267262212152507	-0.4391814641052364	0.2936294977466508	-0.0382995666980306	0.3374685838186614	-0.1629590557172852	0.3600686580975065	0.2993527489789944	-0.1910208496163241	-0.0117491757373716	-0.1555309316219116	0.0374132847031895	0.1655259413433978	0.1193168322510388	-0.057873320904214	-0.0548735709882081	-0.0276339033803102
89	-1.8936149923256944	-4.752533940299035	0.509425922226662	0.1109325734685782	-0.1818983497687222	-1.0059861697988617	-0.9053291674683476	0.446367594722774	0.5904341242489684	0.2320074326567479	0.7559112738976598	0.4626888254595591	0.8390806116885694	-1.3861135356424124	0.5544907291522156	-0.0112213204988461	-0.5350965269920561	0.5744664929008187	-0.5424393066427811	-0.6434092231115631	-0.920065909486799	-0.0938998671842872	-0.5805888545237492	0.4319298436096431	-0.2806794401082784	-0.0935463101583204	-0.7191320974349931	-0.4023342368733187	-0.112050123643624	-0.0832356990359859	0.4481408227272826	-0.1095984596453257	-0.363504911062371	-0.3987801828670766	-0.3081123018292501	0.2113772432263073	0.34323270885251	0.1632168493071451	-0.2348866202718735	0.0812684740844897	0.0506460528149914	-0.3054772941156584	-0.2713813009406254	-0.2349925972958551	-0.3132958227727731	-0.3450537676700883	0.2722411277460064	0.394945151285451	-0.1513037645487189	-0.0036975310860853	-0.1264597052529182	0.0586785607251899	0.1472724298985943	0.2181443655886824	0.014104972662208	-0.1919559798654383	0.0537189086319467	-0.0153861855462004	0.0083049040184314	0.0238424199252721
90	-4.076461435430558	-2.349639935588812	2.0611248669681075	2.145260525510212	-1.8615656311606965	1.842021667163932	-0.5529789151473136	0.0489443675196986	0.4784862131366791	-1.9453066475752332	-0.3365142123949915	-3.964815788877642	0.9054928239137354	-1.2236524270336089	1.9155516084466804	1.0864610114106965	0.0744904269314742	-0.633646154656396	0.139412750934475	-0.374885086876524	-1.186388076223139	0.3467270676973832	0.1703219633132371	0.5554666784267706	0.9181559812905584	0.7919705959302463	-0.5742155476241896	-0.0760640134744722	0.046354904239033	-1.019050503375904	0.638317011933387	0.6243832516216677	-0.6113414055021564	-0.3838839432659351	0.4136760118566958	0.010299537505959	0.1005450368849059	-0.1510397916244255	0.0236204624726981	-0.0376658176600772	0.2504043092292597	-0.2713258160246166	0.0831716729110951	-0.0531165500797637	0.1469580935503592	-0.4318580941792223	-0.0676627083539574	0.1966396195602664	-0.1916142219791874	-0.0730007410531296	-0.0904058588193558	0.0915351263406503	0.0882936974989053	-0.1997253809419133	-0.0344159578133857	0.2851411959154045	0.1370070824451055	-0.1027871303854762	0.0880626354267346	-0.0851741553762433
91	-1.641649821965903	-2.505646110042352	0.6724315403860318	0.802258994497304	-1.4802330572348816	-0.950930105883593	0.8504579691644015	-2.2257471298784592	1.7162787351936435	0.624826061067125	-0.4175349827089291	1.262079870972772	-0.3432080780749915	-1.165129542426659	0.4658187011639396	0.7073357211031812	-0.6865304694213927	-0.1948507013728123	0.1832724237778281	-0.4460053896448641	-0.2552194146701224	0.459596715490452	0.0907472219482179	-0.7243582349792993	-0.4646645391542497	0.2703004425428453	0.1836804759827669	0.6048729832441863	-0.4486966815638111	-0.6410101395901424	0.1767076025549982	0.9372030181852526	0.8871852196888727	-0.2485878017743701	-0.1190263686715514	-0.2636624908551758	0.4265632650522447	0.2027171321082151	0.1381634670563621	-0.0260644472788926	0.0556593480280352	-0.0781465688518725	0.0628740030267135	-0.2316709545227356	0.1192925847557349	-0.1163243890409663	0.1682384711976515	0.000610542373439	-0.0290474876900767	0.1044117761213321	-0.0017445638192995	-0.1908704332808803	0.0252601407492647	0.0482578807677114	-0.1501452725682373	-0.2494999401499265	0.1548466550541654	0.0933508848109917	0.0308444462818151	0.0194542273582626
92	-3.327633077061102	-3.738178573085244	0.1093198597561662	-0.157000428914339	-1.3184201377312492	1.5693618723421654	-1.5579233232680858	-2.555308354700567	0.1934280017078042	0.1440001602986478	0.3756400975232076	-0.2442970147262635	-1.057826196230201	-1.2235967467860915	-0.2670897834940479	-0.4391749789371507	-1.1549702186960855	-0.7304548977281444	1.10216542930024	-0.7426811066357895	0.5199142518225344	-0.3249351015658751	0.4847971108164241	-0.0492337245928677	-0.7377910555715981	-0.1297682090073205	0.0291620886456758	0.3105715205677203	-0.0211731856249671	-0.7584456458195944	-0.5880122187393033	0.0160721973972648	0.4860835723036544	0.4231172919726905	-0.3003860711211717	0.2274445239782303	-0.210066772664559	-0.1773587694019422	0.0705085452869384	-0.297253956697484	-0.034681990467617	0.2567832223409131	0.0652065240266808	-0.2244183179719255	-0.1186624604107429	0.2237615461408746	-0.2517602316198379	0.0683709091495076	0.098117211762629	-0.1151823085774805	-0.142941046551646	0.0124945883328782	-0.0572223808146689	0.0746094996531436	-0.083199663253427	0.0308717222208581	-0.0729484762320149	0.1053119231716168	-0.1120305155660995	0.0115780505474229
93	-3.168505614364632	-4.0125679247006	-0.6167349753132684	0.3265082575909812	-1.329778839987051	0.9114071378864628	-2.91798715061684	0.0782796151514138	0.1678362604502186	-0.1204084572990696	1.8712793464510276	0.7955647765372301	0.7914167686891466	-0.2913760841662945	-0.3826554230166599	0.1831871480548751	-0.48657091367088	0.1985104259142855	0.120749962901082	-0.2239643767048772	-0.4067946283382768	-0.1242859720395274	0.3943690850070126	0.2428167493083793	0.2235558481093604	-0.1943254850223313	0.1835721842737585	-0.1516695478512608	-0.2045780688199793	-0.052764539598586	0.0944444915613236	0.1807050823274206	0.0951506678424173	-0.0468471569330044	0.0643504818042089	-0.1343023985370406	-0.52449883825296	-0.0529940569149781	0.3598430304507491	0.045067504876926	0.0738734731919531	-0.0638559797006239	0.1467560744433085	-0.194704933444216	-0.1420824769541648	0.105879891992136	0.2783094562141158	-0.0969623489323035	-0.1270191074705463	0.1598579924124018	0.0724064845185682	-0.1136584923932276	-0.014289310721725	-0.0816730506684352	0.1049021647370027	0.0040366720194516	-0.1512904370225825	-0.0009744733111494	-0.1149594282097008	0.0099377769892965
94	-2.194886779043756	-5.704760248132822	1.4348198974134816	-3.949956835507933	-0.4535246691582845	-1.599156968679476	-0.4973406848203489	-1.0262430319676672	0.4306548638451433	1.890071591806008	1.8614959155366155	-0.0377109855513679	2.343719666613384	-0.1637025269713217	0.1074923925621263	-0.4240366757769	0.7701136944157065	-0.2191356336147282	-0.056764296515081	0.0982198627733776	-0.8746687526422052	-0.3011445634220532	-0.2604310324814638	-0.7669204984039192	0.5613569153030618	-0.5800794693201998	0.4474776939181297	-0.5332832947042504	-0.5306602661154974	-0.612132662949132	0.2710538542504773	-0.2126544304004118	0.2107176868862211	0.5191517482602177	-0.5024631171659736	0.3952143566556798	-0.0088853512484992	-0.0715686546751903	0.0421582974307239	0.5468594879489378	-0.1767501370955913	-0.1933474340556467	-0.1322423882975061	0.3251377071231255	-0.0295863773814898	-0.1557141983827919	-0.0149360861620138	-0.3127319669417949	-0.0592852108812922	0.0291154944325428	0.0297515511857114	0.1121484264186176	-0.2695269146004495	0.2850113873352191	0.0492740335521122	-0.2270202063300091	0.0156363131926331	-0.0167908333216117	-0.1034835687479855	-0.0451004723628967
95	4.12136889561973	-2.78023173030045	1.7869499078278173	0.1758996907343727	-2.4252818689802256	0.0768737657916867	0.6806484543174814	1.8241648683892149	-0.5220540689837723	1.9058594275231011	2.3925738970067063	1.318112183441215	0.5130667049946757	0.753357406393853	-2.0496941637746184	0.2180421956057732	0.3386401714122479	0.4848280862382892	-0.3239115147382775	0.2406753811482556	-0.8225182563538884	0.273797644932471	-0.1378832935518421	0.066691124244166	-0.3861317028167604	-0.0704762423621547	0.0691611595851426	0.4207500562416701	0.1459541360411952	0.0661973596821718	0.9488940392644348	-0.0267536145941172	-0.1570195504815653	-0.1035019497933594	0.2211509928653646	0.2977197620776756	-0.1369040127631191	-0.1556262919762259	0.1777525208307456	-0.1577621590459624	0.3114288922650269	-0.3758303450324671	-0.0596146558112197	0.1164935076827251	0.1961986684401757	-0.0087964356605652	-0.3295586954231544	-0.2573610559192661	0.0217491149164712	-0.1713387099356925	-0.0794794176273105	-0.0207672596494062	0.0319404343234136	0.0673543044502859	0.0368141950587574	-0.0789870903521469	0.0465161060338198	-0.0168396645769749	-0.0094628044097274	-0.0327512377904177
