label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.3709729289049519	-0.4318690344194627	-0.429538337854058	-0.2319956934557996	-0.58218287750272	-0.6457499610008257	0.0619135887701803	0.06335915069751	-0.2086283215547095	0.8263511518517906	-0.0638381023347329	-0.9716836857260838	0.0685309595262513	0.0645418822258019	-0.0765918199285465	0.0680750014212262	0.6653301168953913	-0.9406607790287268	-0.4583539688197051	0.2570670680553761	-0.1506575060540611	0.4850591967846122	-0.5780799286961942	-0.1138947025763122	-2.130624818082548	-0.7085227692241134	-0.6751158488528151	-0.4690964215575779	-1.756074897317559	-1.7114720908871146	-0.1086400228782538	0.0481357119946304	0.2240433068936324	1.7120042329786522	-0.9604876270414808	-0.5898903002559219	-0.3362115682556199	0.1729466555620555	-0.3016405764546372	-1.2962189981955867	0.3559719795724159	0.4759929844095311	0.1332831496688395	-0.0753465525217749	0.2216998514059582	0.1350621903470882	0.0515121175412274	-1.3213580246540009	0.567145940002702	0.8287568909338359	1.4908518006494675	0.3614729009863884	-0.6601719642845767	-0.3255803484629863	-4.685074765831468	-2.2410497469318784	-2.4403985106003736	-0.3056943076692124	0.3087023476689373	0.3697470265542522
73	0.1643737060851002	-0.3133693954268814	-0.1555013138256646	-0.7802190261062227	-1.3077611702364185	-1.2301762216341356	-0.1105708507210634	-0.0637957819480315	0.060725017173977	-0.5230029758721592	-0.4776484680310791	-1.2930006645145242	0.4252912290592629	0.1676847518172821	0.2611540740293897	0.2309884711161016	0.7204597457941087	-0.6922917931239845	-0.1397077827501776	0.19537602210253197	-0.2460797325636429	-0.3325597011309327	-0.3182599869535569	0.3037277711938767	-2.2798321993981805	-1.561160950967931	-1.5529691799804262	-1.1501254384380155	-2.4285951344890715	-2.237032330167543	-0.1709446025045062	-0.606665523837933	-0.3567289590539276	0.1728032596066381	-1.2096910568770072	-0.8726926431995503	-0.0855136528914365	0.2283460466335406	-0.0810076600612537	-1.221868164018399	-0.438266806599551	-0.4886655507449913	0.2420258395876818	0.2713903123642746	0.2424104560787228	0.0153463850366937	0.294044370631039	-1.054751024486408	1.1203043629711398	1.289832033313227	1.4221310000632417	0.0354280800407351	0.1745330278102304	-0.074202874453763	-4.834282147147102	-3.0936879286756964	-3.3182518417279843	-0.4905190170751752	0.1679932547104697	0.1796218864151777
74	0.9742403658506312	-0.0223427513395386	-0.8371343885111456	-0.6132529194332166	-1.0025117140285065	-0.8767585326165934	0.145244735452362	-0.2097058767747354	0.0650939280053856	0.6168739244781914	-0.3536011802094803	-1.066963579853383	1.0525109643652	0.9001023651490359	0.0278915897320607	0.7225517554419043	1.2825177989695702	-1.2483852865623195	-0.1523512834352063	0.2391844341412289	-0.1346408270341586	0.4281474904424767	-0.6039548637636496	0.1396790633401595	-2.4693641909972195	-1.1530364733216298	-0.9641735906839848	-0.8700420031894525	-2.174447351110405	-1.9347884687501165	-0.2912699170973956	-0.1733197397044219	0.2014842622117222	1.4371823142664517	-1.2394490928865391	-0.7123824310293652	0.0082398246835918	0.7955026512754385	-0.5936060982571454	-1.290211346327544	-0.19060376030651	-0.1872244474948213	0.6420398360475915	0.5014063160227946	0.4912492195474103	0.5737355007872491	0.2969002449841285	-1.296742651503621	1.5563965571999727	1.5590607318983682	1.6216490765528315	0.5509012835434194	-0.6147175638643072	-0.4243402483283536	-5.033052812479965	-2.670890756752504	-2.72587341216361	-0.4245892451048502	0.1351456464414596	0.2019616423561325
75	0.3459177106174906	0.3325834842367873	-0.3248057162431411	-1.1535947212967963	-0.8502735449153165	-0.3838363007129381	-0.0580878496391321	0.036783146946837	0.0666007890533008	0.0525546954117615	-0.2332848078883738	-0.6039873750557248	0.5862671494876327	1.0124999372328556	0.4651910113217928	0.3582104056310269	1.1100352937493856	-1.0553002779271865	-0.5123757540781282	0.0255784829835182	-0.3230982156239063	-0.0012561269997745	-0.7299696523861519	0.2463553101107234	-2.8961511957333834	-1.0550331668292152	-0.6008857035009936	-1.3906954493985746	-2.0241655647301555	-1.4495584305992273	-0.676650602141688	-0.1203869800612096	0.4845089296832207	0.4959928992174534	-1.2411806176555622	-0.2972028863586649	-0.0363943679076393	0.6639983771210543	-0.2982105982083026	-1.6757351245687544	-0.1298322169845984	0.0172284360858626	0.1999611343784278	0.9173141064730232	0.5670485608773255	0.0120954667981726	0.5545698114409904	-0.7171471434192933	1.0564280057939643	2.0014248267068324	1.7148946356817099	-0.0927564396803094	-0.1603374048212449	0.0700386383711163	-5.479333631481762	-2.559840788604152	-2.322801030957331	-0.3216128089914106	0.2457300458756835	0.2872919390257786
76	0.0207793483462337	-0.5122997438849957	0.3518314525366008	-0.4885736416074766	-0.9530953081742236	-0.5020424472538267	-0.2964280840301065	0.1011878783116321	0.0444490363600661	-0.1238736062859547	-0.0906343262442457	-0.3835373668649957	0.8182024487092445	1.0492015369592895	-0.1732636331305298	0.0037061542143553	0.5981863674046658	-0.1511417814096771	-0.3431973420559735	-0.0753437581260518	-0.054904985915884996	-0.011357745322274999	-0.1063693261072704	0.2900837496364554	-2.0676760560592844	-0.8006006346015021	-0.4393449905061553	-1.5732670917024452	-0.3533093709228696	-0.4329560433688706	0.0318811103618636	-0.2522947188185072	0.0469596876799557	0.0617478073542863	-0.0964949348904693	0.2124837905729399	0.0525921129331351	0.0327105018700739	0.2007263197108018	-1.2138476072860946	-0.08789434356312201	0.1280909542740113	0.1843595504862589	0.7514006601360228	0.8726792842551665	0.3069884651225565	-0.4547085626790101	0.1734082599748456	1.0507874328105815	1.8285732817903728	2.027263298686342	0.4874796702219695	0.0415773429338697	-0.4630455640261643	-4.7995802433273775	-1.744744921173124	-1.7281999732304572	-0.6763850254267592	-0.0036166965964604	0.5646203560685689
77	0.46363218476911106	-0.009302984412801	-0.3242712418902032	-2.0690552033940666	-0.8916759215688332	-1.2118686529387	-0.056793649929412	0.0310556446861257	0.0177465946071502	-0.9867822976140218	-0.1264200803293873	-1.2702208241777244	0.3562963995358372	0.0315590887726846	0.4212745914522013	-0.2537970792336753	0.0858041631050976	-0.2802936772106331	-1.1130475385663223	0.1345870075604991	-0.4613592894435164	-0.2125487161758083	-0.2223938233341416	0.1482349355579558	-3.7533496497329755	-1.2304199836329768	-1.468598963535404	-2.436366543114428	-1.9795437543003225	-2.183728927785081	-1.54762360754872	-0.3527690057573276	-0.4131266194956853	-0.2118195231318791	-0.8178119205604801	-0.6791791994928866	-0.2120091927420446	0.1324149801346238	0.0593258095839747	-2.549884367330601	-0.4386254056880824	-0.6381458735487396	0.3435653823464576	0.1139764447077116	0.8707913553106157	-0.3344959760511878	-0.0690763419957414	-1.0492744650861296	1.0962565558371935	1.0350735048432689	2.138316376031919	-0.12350405929896001	0.1404367667555002	-0.2199074342231306	-6.350932221309162	-2.6966093550052164	-3.1704838694291717	-0.4188155589507888	0.11892352498411699	-0.0369339410587157
78	0.5404243694694768	-0.3001972464656074	-0.4034251472592731	0.3685004050913147	-0.7157412125533641	-0.6920973254066938	-0.1795589930773983	-0.174063647874492	0.23764799081673102	0.6298896922484595	-0.5712175094060206	-1.2049635882145309	0.0457692048921507	0.0614572373788691	0.030069442179951	0.1303822824600037	0.8030233918312839	-0.9672881040221124	-0.1827881476275321	-0.0466453995847845	-0.3322495003463552	0.207327691154367	-0.8838872514598597	0.11538736739022198	-0.0489704728174489	-0.1829133841144434	-0.3226697733785075	1.1954386918730049	-1.356670723335318	-1.3678592473716866	-0.0413261397620865	-0.3772647889568141	-0.0765404560357634	1.038504338601564	-1.6921616315287218	-0.8677131523531326	-0.3393979659597406	0.3457173089229308	-0.2924006022196032	-0.5273818495711282	0.271452660161088	0.346033404781975	-0.1368656693771232	0.0114579511221351	0.2326450978306524	-0.0755056561971775	-0.1683117301165648	-1.2184379554937617	0.4719990445117659	0.9953449820141388	1.3688398051157626	0.3047479286448715	-0.6647965052418745	-0.1416409838356026	-2.383946766569772	-1.6436013877782143	-2.0680086168061442	0.1132722070768454	0.1347695105634456	0.2532167195250183
79	0.5600941953177453	-0.6138967191295817	0.6873375100779413	-0.7177894329711543	-0.3317482835702585	0.3620247916765473	0.0009705115732236	-0.0206775684395082	0.0204235528970907	0.0682157120762284	0.3026250484320647	0.01984881478164	0.1272492775759316	0.7467724883803014	0.32363618765219704	0.4337377594045516	0.509543038545108	0.1756072707302303	-0.5622321276960662	-0.040817736837221	0.0638189991244103	0.4481750965426352	-0.3216360219184022	0.4796809113980368	-1.8434407377006257	0.1158411477861451	1.0963231316473334	-0.2537225079293486	-0.6389264089704216	0.4143064517393955	-0.6065754437856172	-0.3580505730642453	0.1808524862531505	1.00226497287947	-0.4500410925094393	0.5054678311007037	0.1265135846248291	0.0957758671179584	0.0956437443179077	-1.6567329008086744	-0.2915127792977368	0.4212185204374176	-0.3140686565660343	0.7158582326159328	1.211687446441408	0.1374520549613424	-0.3792979468128998	0.0710690223516821	0.3166942120553254	1.7158787799288562	2.373883310136523	0.9388843457240909	-0.4394679797544488	0.0080633686135273	-4.388271274422045	-1.2558002335813847	-0.4158948933259068	-0.6682197405829791	0.5002744911685734	0.8997941144714371
80	0.1381565399660282	0.3307391439090258	-0.4482682350429668	-0.5452661904162432	-1.593904810426205	-1.3015121387531092	-0.0582439879865447	-0.2614879980278543	0.1147640509339772	-0.0827141987622416	-0.8226061386958641	-1.3007207204552884	0.3313182162766064	0.9511912284523384	0.3144782421056646	0.3078682364241673	1.1916281618190554	-0.9309071828523507	-0.1156814538834618	0.1870376726052326	-0.1077757763556901	-0.1545434982056565	-0.6591384299218658	0.1931385060133829	-1.7137401404217787	-1.7479266671418041	-1.7810668655925959	-0.9841866380226152	-2.7073918514426314	-2.291378300781638	-0.2300265506559611	-0.7644349114324316	-0.2815233308159653	-0.0062496735593049	-1.6670624113952046	-0.9983161834111932	-0.13983432667884	0.5898077788256789	-0.45350290542789706	-0.7533199102327437	-0.4531135570386859	-0.48569742281142	0.7114656490152704	0.5026157735913691	0.5758497185813416	-0.1598474196081777	0.303696940435482	-1.1134638310335507	1.6860019291346573	1.5016145765441908	1.5591876672485283	0.0571058728734936	-0.21177529468682602	0.0633170159969094	-4.2681900881707	-3.2804536448495685	-3.546349527340154	-0.1912739770340599	0.2173101803326435	0.0312273418527107
81	0.6187235721802892	0.0041953116263777	-0.1960478615046959	-0.4992211780107849	-0.6113115456663387	-0.3710125476730419	-0.1746581122684501	0.1016411493536241	-0.2433754937291992	0.3522814934433039	-0.2428091356854416	-0.768136737461895	0.1195145367610344	0.8557616591121145	0.1418885931641352	0.7145458334595265	0.7093659056059488	-0.7802102022849131	-0.4393309559873024	0.1402978342905512	0.0337182186253403	-0.0605727209713931	-0.0950735811323144	0.1402067048965664	-2.3970599696647192	-0.7651390246205958	-0.4155617890362362	-0.7464842549008821	-1.7842792881908127	-1.4241918336615769	-0.5783598792758784	-0.1297881593206546	0.3378523085521724	0.6705574623202567	-1.0509042634268777	-0.8048963353801725	0.1088402963697596	0.2094691868286915	-0.1002163924419738	-1.5134298045775136	-0.1207021887160688	0.2244970329355515	0.0466617743410039	0.5733408218923659	0.906642553867902	-0.1458490679872702	0.1153256275371759	-0.5981184134251785	0.736761918046273	1.6617859794025132	2.077393442812692	0.1333681674237949	-0.0791237656318072	-0.0436879645983814	-4.977170925347856	-2.28056895445546	-2.1471509367423702	-0.2897024891178752	0.1806360654887115	0.3322435795251293
82	-0.026037969215056	0.0923396643291198	-0.1083319547449896	-1.5366968659508338	-1.8698322930965745	-1.5418163371283617	0.185629112011684	-0.4343219423084172	0.1420685492833509	-1.182950221914199	-1.0279922020758157	-1.3003313916105044	0.3325727474095035	0.2500897813672353	0.2841035488079863	-0.0057239717482133	0.8941863447984641	-0.8197716683192137	-0.4551377497622408	-0.3545392630416077	-0.3296955570711445	-0.903573943286928	-0.7035122624120461	0.3530682941604236	-2.9299338023833847	-2.283279108801655	-1.9557353035085383	-2.2908281866766025	-2.9072633963620604	-2.338480672224505	-0.8185013814456079	-1.2646760059199464	-0.7192721381999939	-0.3804399343913528	-1.7242508771817642	-0.8428882407510331	-0.1186958943306684	0.3330902592361938	-0.2971984380398418	-1.8482238765324763	-1.1767895354573912	-0.837660188687343	0.4683765084392636	0.2744885496593454	0.2305674501001335	-0.6130584546155391	0.1851944207998273	-0.9178202301867421	1.320753390817507	1.3165076709183443	1.4014605687982131	-0.132151428407185	-0.1596553795843369	0.1582720194124116	-5.5354915769815225	-3.767545766145535	-3.678274480151236	-0.3228827364205719	0.1654387074444964	0.1081916503559734
83	0.2214335387018862	0.0940055628253966	0.0344988952091903	-2.0499984234655724	-1.5254717098216062	-0.5922059360323719	-0.0724582354332996	-0.5470414656191265	-0.0568466212280209	-1.1211323330890302	-0.6199537732508853	-0.6254809168535373	0.2338612290016793	0.6250491484012546	-0.0271414751696789	0.0407583397181054	0.6070958248266143	-0.2701154104704328	-0.28153814420545503	-0.3316574425495349	-0.35928836641443	-0.5814294456236783	-0.7154372979121254	0.7295730585036803	-2.83149399895374	-2.259246693080791	-1.6919114546519616	-2.6768985505910097	-2.4385195269626116	-1.4773442302927935	-0.8815817424390486	-1.3136346826470886	-0.3102701401487189	-0.2728964015154121	-1.2741664482674762	-0.0747905431221698	-0.0739927228035191	0.0110052166757221	0.0575586168178592	-1.6842141805353446	-1.145751501817431	-0.76603106553122	-0.1473668794189974	0.5901578749231748	0.5524123388434674	-0.1889259993852418	-0.2451540882987739	-0.3497559407834834	0.5492783741490709	1.5923539702263931	1.7753014464304648	-0.0096014719070823	-0.2751009843760887	0.3765481513734051	-5.553285648828673	-3.6598728574616497	-3.2528877357524832	-0.3757285910151345	0.2268493551411258	0.3541008028118613
84	0.7423125682746421	0.0079125013127811	-0.5538171344435917	-0.5937353457818929	-1.1318721600880175	-0.5183676777913275	0.0089463657955088	-0.2966649063545594	0.1787424047733831	0.1915048526672268	-0.5037154313305545	-0.6313320861758751	0.7514062010932191	0.9002189727463561	0.3631523409309838	0.5586735401535994	1.0888931772353028	-1.010233405804847	-0.4751185859389863	0.1137678902119184	0.1723647452921875	0.2663085281710266	-0.3152141702421474	0.11835413426037598	-2.4541866955692515	-1.2936627848223836	-0.6001366649940667	-0.9976858688700924	-2.289317621416667	-1.4795037125181119	-0.3473262641573913	-0.4262459166624264	0.0740962503341083	0.3197011119024325	-1.3044730188233338	-0.5170513406220729	-0.1019424513901694	0.6464184274684971	-0.3185213568618011	-1.5333451344749556	-0.2330771385957346	0.4318012282697957	0.3367837129258324	0.5997204775389563	1.1765388356087765	0.1671829040252246	0.4873410785841868	-0.6533485283716709	1.2095421922640353	1.6771813938632745	2.3338060762238797	0.2679334524723487	-0.1523003895583031	0.1288063463727796	-5.020417007988623	-2.8268045818306264	-2.3327668667709234	0.0227006380421719	0.1446815940513491	0.09361095213175802
85	0.6267475620424648	-0.6339974406369585	-0.1894014805782019	0.0057734642239086	-0.8201996122408226	-0.97154596316112	-0.02964374616871	-0.0877867472826704	-0.11101637700785599	0.4552687023138729	-0.4121103357064739	-1.4075037004033846	0.5553254608369609	0.0575803146218067	0.2328379402543976	0.2736157147639591	0.5472313622867284	-0.7091089949014766	-0.2702997546969585	0.5056477775529091	0.0496106546248557	-0.2751356601823513	-0.4834956789744817	-0.0443544397848017	-1.5797851655494006	-0.7138855998050058	-0.7784151590016763	0.0292490190888998	-1.751528575751921	-1.8052560392330128	-0.0533008589008239	-0.2825974439644805	-0.1677929620073048	0.2166163376105747	-1.3925237015382081	-1.20005947195762	-0.2156948275599655	0.1766524619364782	-0.1246618919123051	-1.1822478205362876	0.1068271002353771	0.1220333971756817	0.2924892128563998	0.3153195538408481	0.4618519194815718	-0.1586585899539155	-0.3658734183550443	-1.1224928758088168	1.0959651060658422	1.2864634057906306	1.7149428900742396	0.0227608113468569	0.1190399137656377	-0.3234922196971897	-4.134235113298322	-2.2464125775127703	-2.5436978207492347	-0.3086361092261286	0.0279134413095891	0.0361335236626012
86	0.4021702303200897	-0.8199367520415689	-0.1822023676930388	-0.5315137861907693	-0.9611440236017844	-1.4412085959055572	0.0735264022615495	-0.0052731221676357	0.1962444108088381	-0.13313562675427199	-0.5182556424633125	-1.4180448005714583	0.2976665317676192	-0.1334465049228497	0.035681647597988	0.0348403450209182	0.3886441894140067	-0.5487230893650668	-0.3647962494054955	0.2203641527238108	-0.2982798710218768	0.1060480072050216	-0.3850882822466253	0.2512045523723294	-2.3675798559072923	-1.083050669018885	-1.5418422260699345	-0.8864784254783031	-2.134442187413708	-2.4364227630955044	-0.1188515898477471	-0.1437884956986324	-0.4607010869612394	0.75389945678126	-1.3482071826215805	-0.9338797102398391	-0.3711627416968271	0.1399928868902903	0.0703198690633255	-1.4413421342079484	0.1834778963876095	-0.2398640332991423	0.0488742789245455	0.1414093832109768	0.2087594717387499	0.2699134410519617	0.6313025019161881	-1.1040761334321414	0.7819607257575218	1.0703598142206685	1.4890049453798908	0.4919567117573814	-0.1262008197554811	-0.2628872706287228	-4.922029803656213	-2.61557764672665	-3.3071248878174924	-0.21511227597783897	0.0674258442139553	0.1392665507716322
87	0.7040458698577747	0.4970014547719431	-0.2021976622781177	-0.0305000313741152	-0.4769961335206125	-0.1417680850264917	0.0136842954068283	-0.1463805749753995	0.0401518994617979	-0.0813619798812789	-0.3414346205874219	-0.7270031751254964	0.1252284825800476	1.1346983725843258	0.1942225401727298	0.6745896034799468	1.4204216620743546	-0.9423601113665092	-0.4285820733099403	0.1231842330157131	-0.1536101810980225	0.1150850522276754	-0.4716716288428784	0.2029044609850095	-1.7675776301582578	-0.704706351115097	-0.2675780190665984	-0.38429988794491	-1.5835638468583215	-1.1787651532290502	-0.2579046824517961	-0.4058516389708544	0.1137272394673677	0.2498333954657464	-1.12678001929999	-0.2671101665940318	0.3627442595039225	0.7011944210053883	-0.4719756862980627	-1.2502531796916865	-0.2854107653328404	0.2146078195914683	0.3223549676460056	0.7869823136951626	0.9682753044125896	-0.0866869386626547	0.5875701160619939	-0.6380414871195441	0.6383527374205958	1.9024314566189042	2.2173596914661826	0.0170270475161324	-0.0890127435032346	0.1730377984538277	-4.371366196029856	-2.1899881039929867	-1.9784206917937297	-0.4324315518326628	0.1458564241832209	0.3238674043891871
88	0.6190794258482096	-0.5964227210455493	-0.1973526033267048	-0.5749469503415818	-1.02685359050518	-1.416945240453232	0.1423858850118585	0.0322933584184391	0.1633772515879194	-0.6902086080909873	-0.0177566873342038	-1.3612055809101435	0.33642973474163895	-0.1140705332795017	0.2035192166481706	0.2060085250125437	0.3059249233018395	-0.5153422925842297	-0.1919662595509237	0.1359202419867357	-0.4292685472792801	-0.5792063847361734	-0.2052035008193049	0.1002213386338539	-2.112442573502108	-1.4436537076532472	-1.7474709778457185	-1.2555144637901448	-1.955051066010849	-2.2920284404304927	0.0839937700697888	-0.4909706854024611	-0.6129081731749177	-0.4256485746721103	-0.7520657616070423	-0.8697952002418389	-0.155057332963805	-0.0270738149951872	0.0288790149635481	-1.1520362215966269	-0.1938444184240972	-0.4300152471383904	0.2138208598985636	0.0739190630773051	0.4344220178991673	-0.3864788738204345	-0.5120175385377169	-1.1676387014445448	1.0070085000020368	1.0689518269819038	1.6693532275520782	-0.2326286045505128	0.0568833692478967	-0.4072205115372814	-4.722345521600674	-2.892567081273176	-3.4510895717996317	-0.3250448900229319	0.1553189764361626	0.18324117070604298
89	0.3151375994898081	-0.5270575192840344	0.0689463570305558	-0.7211691583527136	0.0372955203339899	-0.3598090817150645	-0.12422172595852801	0.0048948668349267	-0.2753339027037752	0.0161284057950719	0.6602345112381858	-0.5902387302103806	0.6437448107634669	0.4723781420822178	0.5763320425995377	0.2058843184364535	0.3524601350858938	-0.3039570273044497	-0.0686322125986069	0.278227118978676	-0.2185761024604952	0.5070718281975346	-0.21720754144676202	0.0646362514537858	-2.0505340749733016	-0.1571014633730696	-0.4136055050669094	-0.8476062090036098	-0.2064784227446887	-0.5373472635091447	0.0464884366770366	-0.08047093014141901	-0.1538150366593246	0.9504428893489716	-0.0426108341143729	-0.036725503727284	-0.2047652454953998	0.1182199366367753	0.08215472206867701	-1.1021594700864554	0.0739090206314956	-0.0566297717770489	0.0984250808373414	0.8075765620146789	0.8597989544698386	0.1597362001659332	-0.5577723857240886	-0.2306822160622599	0.8191525633213732	1.9494907889012685	1.9961079398847548	0.3751465833715905	-0.7466473650868908	-0.0194211408995439	-4.8140656871990615	-0.9626054511456296	-1.4998674521802533	-0.1257967988691211	0.1748320027069767	0.568587876835886
90	0.3692611848704489	-0.3857000576759573	0.2822377240657865	-1.0909380937340971	-1.0335500152326036	-0.508050303343011	0.2094655646175298	-0.3745848879496574	0.1257202319712035	-0.0216050572698678	-0.4723082485734833	-0.7371056426083231	0.5792120716903378	0.3024968158684897	-0.0350004145719283	0.1509801400100934	0.5819864521857712	-0.4925021081347706	-0.8489626425982288	-0.136014602134605	-0.41956989284127794	0.1139673146374667	-0.5753126925003489	0.5796277004304878	-3.0123735274172656	-1.160588446029187	-0.5417126865184336	-1.3280388218358752	-2.207442035047442	-1.5737724332293002	-0.8637526744464248	-0.3122213063890744	0.4014334002436895	0.8199790757912946	-1.3446934422175771	-0.2702106566030002	-0.1541170080717512	0.1242198286133268	-0.0995226505908236	-2.1162325709220684	-0.148117088847977	0.3306620867790001	-0.0498481451457261	0.3104071394743535	0.4237376979743088	-0.1097282926828408	0.0290026697527914	-0.4014145912818074	0.7675742300017944	1.3632889654450555	1.5968940818790016	0.3684246550328141	-0.3913520663238901	0.1754364845298518	-5.57692421604212	-2.6820359660175876	-2.2924407475505566	-0.2701295918765715	0.1985757618394241	0.2980560037874025
91	0.1992810492624497	-0.4880864174307359	-0.2574827538535774	-0.5913047076449076	-0.3667379266219694	-0.0738737233734083	-0.0759746519072207	-0.0761084978188999	0.1006973976673364	0.2256117984074014	-0.0870311900394822	-0.5809017479178901	0.092670760659774	0.1491244132994023	0.5027474028677923	-0.1923675291068302	0.7467652138963925	-0.7002076390531493	-0.6070769921736512	-0.0137507754095952	-0.2359373245860653	-0.0699190863335457	-0.7382298256376837	0.2577326786634769	-2.016937480386751	-0.5864744440354221	-0.3612888596177392	-0.8804502562833292	-1.5234044587247089	-1.1097105840804606	-0.6071280168419904	-0.0605957816482154	0.4060044242307451	1.0254629230882502	-1.017375298956054	-0.2245838877631139	-0.2505191776381152	0.3794305805007893	-0.1331546386537341	-1.3029728249421495	0.1971335225262718	0.3586449338907921	-0.0310991725133932	0.1723499040410935	0.189060455260376	0.0700274148315031	0.0504558882124495	-0.8846102002910226	0.8460638942369725	1.2133277486926477	1.365462862836476	0.30287950085735804	-0.4742509121535569	-0.2155333430667328	-4.6025578811362715	-2.0914050661564256	-2.088155289181941	-0.4376340010438666	-0.031971436636677	-0.0145733735350055
92	0.7289887429695365	-0.0252948791892044	-0.2745309090896892	-0.2158951732156873	-0.9461592403303252	-0.0205759140058772	0.1448362320888837	-0.4070720852052647	0.0309426489584675	-0.04913473699624701	-0.4356943773595914	-0.3442167808495737	0.977628996922575	0.7482444329054123	-0.050320588402697	0.4821996386520706	1.0375916505256506	-0.8610958596428215	-0.1268908570085447	0.0205875341401796	-0.1004340901545517	-0.0774462673060371	-0.6528217103752888	0.5906808553261834	-1.3811960916575807	-1.0025929783784	-0.2678135790146925	-0.3505000138753034	-1.974006436537192	-0.8742951234102351	0.0456100559025118	-0.6492145072973065	0.1997259050100596	0.5862299419439687	-1.3304584169073927	-0.0649116383919148	-0.0162164093804615	0.4612653105407017	-0.3085409212067095	-0.9075898148961179	-0.3090378855700293	0.1640725661519244	0.3841526177593349	0.4365396724109873	0.598416914507433	0.0011656842881675	0.4960130618195993	-0.4792412189625452	1.2613923522770492	1.5130743996832379	1.7548687066459847	0.2558586918986683	-0.396021585695979	0.1974933767255527	-3.966200985869728	-2.5083360288267023	-1.9670578892751598	-0.5802925689207247	0.2283997187024983	0.3289027826853147
93	0.0207848684347784	0.5010837765954472	-0.5083880633005602	-1.8418170136021303	-1.6185453782645085	-1.841645305485394	0.1644295038140132	0.1001758339869325	0.3093836224021841	-1.4677880193865331	-0.5405647420340505	-1.4865650263048322	0.2095357014482382	-0.1343235697658065	0.3557322633975727	0.0813974708331964	0.2882710823925658	-0.4598496924388077	-0.9907562573024344	0.0886105514143651	-0.3731224823216874	-0.1939992243144904	-0.7168944714977903	-0.2293038424410452	-3.3287630545572924	-2.013434395658512	-2.2216125849563064	-2.641247723831498	-2.490990950655312	-2.54461229535072	-1.169199926679066	-1.018370084292398	-1.0732087845360578	-0.7360630269625282	-1.2423258991931534	-0.8804680935892913	-0.2636941712818513	0.0887886195617467	0.0891715356752124	-2.3529958600897416	-0.7501788777688078	-0.9461607744777566	0.4187950508349956	0.1899229227034138	0.7187553511180871	-0.4951745390422066	-0.3420152873248663	-1.1156536829349997	0.9287297396586179	1.0087846127841908	2.0604744588761474	-0.3046027153609385	0.08668525573728099	-0.0749244263982288	-5.919431254197483	-3.5143886725757922	-3.9501928953062415	-0.2115447068582804	0.05027955089072799	-0.1715698909953844
94	0.2995671843071732	-0.3372016737100844	0.135492713561885	-0.4224563365761014	-0.1257399764564932	0.3598299693323211	-0.0138567466501235	-0.1220534590786193	-0.1579946047374882	0.24028402200046103	-0.0819089163817641	-0.2700003253102883	0.628211570408443	0.4982475767420583	0.647966760325453	0.0545617587398792	0.7933782064452393	-0.4884775321222832	-0.3864372007601073	0.3771895170744553	0.0388333571187801	0.5140616412579277	-0.5597275755022978	0.3392462943775925	-1.9988859826044652	-0.1840813486090118	0.3100207059744977	-0.4792152340815803	-1.1071174496361604	-0.5094649052946996	-0.21708751508419802	-0.3876204593577175	-0.0232718811888685	1.1372864928936126	-0.9434312390563621	0.1027371365401106	-0.1039211269924182	0.2224086746471544	-0.1787319105602339	-1.4570944060324296	-0.1593608153689727	-0.0215865096790569	0.49350088397990205	0.4385587816768591	0.7785847822953904	-0.2703000198124735	-0.0143391751390733	-0.258093429932577	1.374952470204539	1.4464668210539728	1.9668121941600891	0.068452575002082	-0.7546935033824802	0.5315694437414479	-4.617510568271611	-1.6318266867733948	-1.326730079818537	-0.1630033640203647	0.20696437685897898	0.2329211122200336
95	0.051851183609254996	-0.0464827863612415	-0.0462832594967623	-0.4186701674533211	-0.46656274981598495	-0.7514018909685656	-0.1789245291810949	0.0393592065497756	0.0327584564568004	0.172394747058823	0.0887082166508925	-0.8589679119680822	0.5332220244533865	0.8507052757521507	0.5085787532395094	-0.1708231114430415	0.9940026018025172	-0.742082992778375	-0.3016752838870735	0.2223469120957742	-0.086076239125057	-0.13895545052503	-0.1774027399573292	0.1267449627178515	-1.76283819919673	-0.8421105174747796	-0.9022143400023341	-0.6363316716618592	-1.663340953938064	-1.674719524902779	-0.0160784890168557	-0.0684588236184962	-0.17085418725061	0.8180918969727248	-0.7785247318800865	-0.5405669567668419	-0.0516533272911166	0.5343511128595528	-0.2326884881992418	-0.9262231484343689	0.2508130251985034	0.2022628245241121	0.501666367302061	0.6467343640951781	0.7893607930734086	-0.0238158277741157	-0.0702044341817005	-1.0218089312461167	1.3247082837960282	1.7025758111513294	1.9708324182364152	0.3215975111301269	-0.1403218785093246	-0.1153113782747641	-4.372411920830746	-2.3250920760050877	-2.5962431016564995	-0.2986716548161595	0.0056424901536572	0.0374441089129635
