label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.896403950185528	0.3140879419899047	-0.3140176386305874	-1.2638727929811444	-0.3374727408696534	0.577876874199063	0.3108808014427174	0.1940959765654901	-0.3580437852262963	0.3638918601372044	-0.4806874178552331	-0.01405318249699	1.3002091835030114	1.01775529588089	0.787949613497126	-1.6959684933851888	-0.4451378178563616	0.4978875293299949	0.4581225891847543	-0.5232975636443363	0.2282926817565823	-0.1269012821197403	0.1737123651138867	0.3589871919115197	-0.0528659547232853	0.0127857463503001	0.003254154140773	1.714117506608791	1.3196483231266023	-0.1446690640103094	-0.5578501723024858	-0.7896209231977611	-0.2124168663029686	-0.9286172269694436	-0.2551463841515266	0.1018597208973587	0.2084230200275781	-0.31316328360022	-0.0206460762630282	0.2350333801154719	-0.0441790850815413	-0.0383002100908276	-0.4008343870957646	0.1120718365646271	0.3213626213030878	-2.8702194092009217	-0.4240265314167937	0.8648557739044749	-0.2799693802970076	-0.1419455018053901	0.1436693414678367	-3.3567570764002266	-1.9592132504788569	-0.7630897079573007	1.036780602673582	-0.4842759212056047	0.1465362781836201	1.5227908389312712	-0.0118066778012891	-0.1175585774406272
73	0.2308433682756621	0.1671319395367276	-0.3439414097593173	-1.2573241037470504	-0.4341483388606453	-0.1982156047166322	-0.0211337054276968	-0.1393859333539804	-0.6519163934919906	-0.2832108480968878	-0.9842590060055	-1.2569576188898508	0.4837010427849286	0.5086389733326206	0.3423406759565013	-2.2157467240546556	-1.3097085659618553	-1.1335368322922537	-0.1241090277161401	-0.0060904425325836	0.1389538449595493	-0.2726589388395442	0.0310606449067412	-0.0284148908589159	-0.2927348664593286	0.1955817579749709	-0.4124997080499501	0.7015926392481666	0.826082756606068	-0.1623596080659541	-1.4937065910115437	-1.5167823068165749	-1.6433828550418899	-0.6736708640039181	-0.3283011489973674	-0.2411821703322043	0.0903846391878514	-0.2378391858708823	-0.7171315297185363	-0.1086253401025791	0.0539910541077364	-0.1012449050430889	-0.2348288421616395	0.2748454574999665	0.1693750111198162	-2.728090859387211	-0.8987912776534474	-0.2446167139304635	-0.707654987604578	-0.0087003178604985	-0.3742892086110803	-3.9322150452884883	-2.7983407964071976	-2.349264299562124	0.5143023050855876	-0.2248475195159649	-0.5211187870766923	0.4950122666096184	-0.2008452665269128	0.0089648796496256
74	0.2463829937509638	0.4598056687906174	-0.7244463803078457	0.2916641570452976	-0.5657581825209971	-0.6035970447914666	0.1523678521488706	0.2158679103062034	-0.9886199351082602	-0.4877472986220298	-1.824653111535325	-1.983936751713797	0.1879705791073362	0.6084818878696601	0.230913569774174	0.3125215810394364	-1.1954489019235277	-1.4244629433570801	-0.0883267775258137	-0.1028997851803392	0.1196293018874552	-0.0427769140939027	0.0349533152711361	0.0150409133915627	-0.1467028473890791	0.0488987098470038	-0.1594784863438568	0.7547763088851287	0.9122652502992401	-0.6099323190704845	0.719057957445635	-1.7062599177471447	-2.1518575812922003	-0.2998249343863781	-0.449398801027377	-0.1790700447242738	-0.2198626195076523	-1.0082361762928498	-1.2993971223388237	0.0322343408292539	0.0337075258226664	-0.0329644143719877	-0.0422233407320213	0.0209365735835932	0.1787531138894686	-0.6002994617093935	-0.4362793509838762	-0.0929149076924097	-0.7810216897207645	-0.8433423235430237	-1.2014230474478476	-1.0897255196975806	-2.6270328009665898	-2.643399324617533	0.5391543129755204	-0.7238308162367797	-0.8172152818097261	0.3565090909986228	0.3195877863605913	-0.2760516320374501
75	0.2933947422633449	0.1227497362141736	-0.1560136695556642	-1.4146145484071562	-0.7084138206399195	0.1749638150210655	0.0175162456744427	0.0587696555658549	-0.11967200525775601	0.0310809032249278	-0.22205877443309502	-0.240751466001666	0.579781101126287	0.8365440509339666	0.8962674558468475	-1.781166389454079	0.0100086348084307	0.4757940919349561	0.5195701163905687	-0.2989742042365278	0.3716629729135734	-0.16335133970839402	0.1273465617744483	0.436209621757365	-0.1434176637997462	0.0967506388808797	-0.0998847259952019	1.0025730472835792	1.0886160801260574	-0.1980137945716374	-0.7160942110181641	-0.2629217299637512	-0.2249229615391406	-0.6983223881512424	-0.4955551411127448	0.0865551566005053	0.1670208209701727	-0.0484740248368766	-0.0266767276040214	-0.0488201988619865	0.0661048780696194	-0.1235828574419192	-0.0278715798972897	-0.0552483843159574	-0.0331065637930608	-2.7723973639917263	-0.9493201202020896	0.2948454940594144	-0.503722879997771	-0.1892933533408314	-0.0932656429799343	-3.473267576652564	-1.4728718855537974	-0.7695292903909952	0.7078128080363336	-0.565186198631326	0.2293235865161862	0.8301838755884368	-0.1329288098851014	-0.1556356374718961
76	0.1933782304407216	0.1611877065237981	-0.2964879253127385	-1.708401564802895	-0.5825870355902634	0.6554434709614319	-0.0521256915627357	0.2060754861734847	-0.2792531046408435	-0.2985569470359448	-1.0121796038237538	-0.5687411629594759	0.6179507114300429	0.8460388472240559	0.5822138512948456	-2.6073374524381068	-1.3677942202633129	-0.2823181430849768	0.1463682860494803	-0.4051183113734282	0.3274372259101086	-0.1716577804489731	0.1000215013642483	0.1882295107019467	-0.0898926680238834	-0.1182811246748833	0.074492800582838	0.8818414918078423	1.130579722860883	-0.0680508667208578	-1.5823719625807118	-1.6195975551290556	-0.9273168553135401	-1.150082461045176	-0.8123253884249412	0.1715214490019062	0.0905449520294284	-0.2091948339715867	-0.10596175139329599	0.0382724783213271	0.0680781070763081	0.0115651058278103	-0.3242311594163307	-0.2253674998171557	-0.0038578723480456	-3.3554726929139846	-0.9111389441736136	0.7322073017127197	-0.5870356170825022	-0.24652158084718104	0.1759169993117677	-4.294094940716093	-2.8617158901973268	-1.5379606019822225	0.0959137874078821	-0.3023229405017165	0.1967026347058491	0.7031197858884264	-0.2168647125132693	-0.11978234943622801
77	0.4152112963265748	0.0906993690694172	0.0143104966196409	-2.1137583663426867	-0.8212631660896176	0.8802289426154772	-0.0113136866758278	0.027391704247107004	-0.0742770299424953	-0.3862133118987368	-0.5566758811910106	0.3737636681279435	0.9732114304002364	1.0359728684497351	0.9167832890946171	-2.86197081809556	-0.8482096689620648	0.6165022309066548	0.3880294980350386	-0.8712743534310219	0.2337425517954759	-0.2265352002776189	0.17827533765651601	0.5355835181089257	-0.3512611434461646	-0.2315933621824712	0.2496656553543591	1.3343591582315533	1.2423535081447596	0.1523904428037891	-1.7723136715821408	-1.0939258698456658	-0.0104808373501481	-1.6596242035029762	-0.8934330040949328	0.3765992613450816	-0.0914355907593005	-0.2983543255110019	0.4260485562978655	-0.0421351484047279	0.0224256441392401	-0.0399499890920959	-0.8745195433354168	-0.3752930763423001	0.1087549863207701	-3.781573463425367	-0.916169726787331	1.2542989971558585	-0.9305525536381484	-0.4480208587033345	0.4067027971978882	-4.588371998159193	-2.250943232904337	-0.541988864757442	0.3438205144336411	-0.5911955640488812	0.5752563875322763	1.1019119356110159	-0.0550564094717627	-0.0618477260425271
78	-0.0495952754436426	0.5483229186392393	-0.5695695442141762	0.09388867483353099	-0.3121017982200091	-0.4459741595713463	-0.2457540518859131	-0.1726830099026073	-1.3827753670595742	0.4010282110036335	-1.4524999071053106	-2.147602710433888	0.5031122736380838	1.007637628485218	1.0535712933033992	-0.6163581693447764	-1.260072709896028	-1.5472349557067089	0.0199173919120168	0.1798051054728802	-0.3000996732302903	0.0900452688777682	0.2536070120044522	0.1129825286339385	-0.0871958976511024	0.3504056046048049	-0.5956265284468473	0.42673873886019	1.4338693590147669	0.0932208408076189	0.3866850537051416	-1.5960759381234393	-2.243555212250045	-0.1022880861452093	-0.0213395637786535	-0.2070453100846456	0.4146223670979401	-0.6561583807607934	-1.7094348222766562	-0.0350425511266588	0.0245207090344816	-0.0017767536070787	-0.1302918172021572	0.2105307837733385	-0.0754082721530531	-1.373553744987186	-0.3644051510326656	-0.1412982529243549	0.2128733935860007	-0.4033077291942044	-1.2395035221538917	-2.2211632928604863	-2.7897744768769086	-2.8565601676166965	0.4808087031853703	-0.5660808568822945	-1.3163232843654773	0.0972649199619357	0.1438458214536416	-0.083952869843321
79	1.1862368203786722	0.292284712065391	-0.3938403562685751	-0.7949660453173257	-0.4233494843588095	0.1990274187056313	0.6609579596030579	0.0639744740423194	-0.3386773358057362	0.2254526862057736	-0.5543051255633298	0.1074780348647368	1.5658603073728132	1.08250910015156	1.0515982692274763	-0.9689828235466748	-0.1268564375911305	0.634615349876281	0.6685687787888456	-0.6526268305620289	0.0361628838773473	-0.0011375773044784	0.2153384356045704	0.6945579493352758	0.07225499654854901	-0.0054923041863695	-0.0316996240136537	2.0220490309330303	1.3526211101375472	-0.0941381172311256	-0.0255885254976462	-0.3881375906955147	0.1569094616176252	-0.4865296243929944	0.0018133813366206	0.3650869687403919	0.4534146012480766	-0.31857162117303806	0.0990179913644409	0.4958673084971854	0.0340627573619251	-0.0588870712860944	-0.28913377674433505	0.1573897411190178	0.348917241848611	-2.320390618529629	-0.3869938146562239	0.6424863529724425	-0.0622228154916144	-0.2535734624387782	0.1254007075153933	-2.5704993764227133	-1.4002137859203465	-0.2964476733710324	1.4269183961747345	-0.4301897010322423	0.22467266456890098	1.8052187100887358	0.1307179453771558	-0.2051762393118639
80	0.3003369935324766	-0.1429486738551886	-0.8790035132211711	0.1165413791631349	0.0021700631919128	0.0931050786290259	0.6751180395697391	-0.5396243251652026	-1.3797341828297502	1.4024721257481496	-1.098471363722766	-1.3122995927644807	0.0412394339194865	0.1875479136510971	0.7626738445476868	0.2201685926901113	-0.3458074365428603	-0.4756623694736661	0.4932641594633303	-1.0354346560331749	-0.2140661228796962	-0.0782447880644515	0.0542656050055316	0.5778058649161725	0.290592448331002	-0.1272310947480238	-0.2440006263502278	0.2637709300599826	0.43855164806626096	-0.2090619288814436	0.7248207310883266	-1.065376848940529	-1.3571189157392147	-0.0845843825224716	0.020594486869418997	0.0542265345668867	1.5208185151242075	-0.8135067510233598	-1.1005122189431686	0.0082006636244496	-0.1188385659757461	0.1058675086449973	-0.0233597202933042	0.0448952909895351	0.1169564343411262	-0.9860138116810404	-0.0845401833872494	0.3001153226872152	0.6736828077593962	-0.3331524181487413	-0.4882905248647982	-0.5561804628105591	-1.1988700460020945	-1.3022293446943785	1.1970239776011773	-1.5468252523170718	-1.2087556353735938	0.3092737530560308	-0.3526214033422428	-0.1704276213128105
81	1.308263316234639	0.5044705232874067	-0.7173567424987414	-0.3633774466812234	-0.1633194113127625	0.0977704951916278	0.8391842478986173	0.2755711511535935	-0.7664555043207906	0.7659790144858601	-0.6934806796187134	-0.5500186512973386	1.6551358415250184	1.1859970853362984	0.7085833219357596	-0.8627009064858147	-0.5250713918858665	-0.0552215246111673	0.7299405147205305	-0.5075881088050141	0.1387973694171257	0.0756423974999989	0.3200803627728442	0.3471292455871686	-0.0121840325788202	0.1451495478031626	-0.0519136298467526	2.0903109834250047	1.485376004488669	-0.3588896965579645	-0.0015232401396869	-0.8567908324699878	-0.6384121052638743	-0.272567133231085	0.076441588284337	0.2151913554133537	0.7858582039153831	-0.41305891307351	-0.49882755144953295	0.5914703538900866	0.11614463863933001	-0.084479235896778	-0.1864940524841831	0.1780379336944955	0.259331040341044	-1.864953543174192	-0.1485496399681127	0.5064519802338165	0.0188144986678882	-0.1208845328213843	-0.0934036482589202	-2.5400499785780055	-2.03523078913826	-1.3042790613501292	1.5311059113547791	-0.6514569493873039	-0.3921911354857771	1.910332086516892	0.2854615696261597	-0.2302434436669777
