label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	10.160167262803617	2.4089444251446555	4.992411717714678	-0.2661213325439132	3.1457210530804693	1.7069763004277256	-0.3832916767150232	-0.1779102658344486	0.7891768049858996	1.3378208859623608	0.0262746434513996	-0.218663977260932	0.1057301434298528	-0.0971572087355777	0.4647526686471196	-1.0156863427930216	-1.3581488336099834	-0.5696385673278794	0.2300634234504456	0.42423749145581	-0.4380625994679503	0.4674177894145706	-0.8695996137841533	0.0143881903616878	0.6408776023959796	0.4305101506048092	-0.4191453928921822	0.3233399504226476	0.1813059934603908	0.2061657450984024	-0.701461332291191	0.2942487580373253	-0.0143737792726435	-0.2182191844487245	-0.2672250571663131	-0.1265687344280818	0.4856954364773736	0.0086162192184374	-0.0878190239538822	-0.0379452677635457	0.0193437856175075	-0.0861272901806457	-0.3788935703046406	-0.1772230589541998	0.1177229680062677	0.1145823311438495	0.1477547575653452	-0.0574890288165939	-0.086537054252441	0.0730475283526574	0.0073151542225138	0.1414235430959458	-0.0160494162546537	0.0121536004690358	0.0052244257139021	-0.0660468081002803	-0.0622236547240641	0.0226580814367335	0.035035777943264	0.002790025926478
73	8.534096957748316	0.2408631978062655	3.485665135484562	-1.899533538815521	3.757403092058898	-0.444554859251942	0.2148249698304535	-1.207151606873273	-0.3797763197266008	-1.5240330909815882	0.4159649085622773	-0.309596687276099	-0.8400714798521458	-0.1670816070753496	0.6081414565887923	-1.1527608612766942	0.4017965260356439	0.4783833427524111	0.6764950586516886	0.4433653411347505	0.1733374598013985	0.3046027837948467	-0.3015511407876274	-0.3283291367353197	-0.0522598673998193	-0.0628033720891296	0.23991108411033	-0.0444446753312118	0.1355077576755135	-0.2801176411017743	0.1967543981943002	-0.0936541529509445	0.241844024922123	-0.0968159021090088	0.0664476278554276	0.3901558381455635	-0.0141049410250811	-0.1298574138353784	0.0181300105334839	0.2057658000904673	-0.0066166408936582	-0.1501286273206006	0.31016546748543	0.0347849308764567	-0.0005924344336882	0.1907946340041692	-0.0664455002221908	0.0386909839122498	0.0941277989324778	-0.1433587803962073	-0.0717131556141103	0.0017950966467949	0.059754840051536	-0.0475965449725178	0.0552583692735719	0.0384859747627675	0.0864004322480114	-0.0310965025304517	-0.0131490717356083	-0.0034061198917498
74	-1.290298335468126	4.166273851789675	1.4179840737483254	-0.8648716512924205	-1.9731647709723064	-0.1376529131320269	0.7605955156757325	-0.6296894735437466	-0.6602459359747308	0.4137063976312058	-0.7281328394256369	0.2567799924146237	-0.3399228275423943	0.5824380263254056	0.4071335224398252	0.543799174985872	0.2984034532126867	-0.4037431120625416	0.4838255603548599	-0.0947931922553597	-0.5177551819072717	0.0160751168727619	-0.075688769879338	-0.4721365937404254	-0.3546811414117736	-0.134476965244837	0.0595276089340182	-0.2610383925685966	-0.2267381843375573	0.0866609964187537	0.251408913927343	-0.1012460016482108	-0.5722371236125077	-0.0846068315947736	0.2438127529270868	-0.023810452987195	-0.2149426269247396	-0.2161170747894601	-0.0332777896307355	0.1606958960810413	0.2904763884216794	-0.1139637481231198	0.1538966263797176	-0.3345393678240518	0.3370975543902427	-0.1129300602470761	-0.2542293556712195	0.0594048145961523	0.1153596455459845	-0.0683111810961425	0.0222236630899056	-0.041073542426739	-0.0401820139924418	-0.0457553157580498	0.0169632566288749	0.0828619157364001	0.0143293108186459	-0.0210672107920027	0.0594256074969559	0.0111127893025474
75	2.9191677826838784	1.560838202538718	0.7152961797582489	-1.9771837138566128	0.6389404818447063	-2.182576661873135	-0.0591649381386375	-0.7071244216829058	-0.4045476527344765	-0.4300946417692003	0.7662395005680604	0.1736679673345904	-1.1536404935595317	-0.1853382188717345	-0.2671732530142917	0.0571576963089819	0.301149563684538	-0.0874478984067208	0.6259315985600863	0.13300525736763	0.2336991743006774	-0.5436083414467395	0.7324708343812062	-0.8824553135556042	0.391651311043772	-0.2300916986021214	0.0495642594771049	0.3185463849032315	0.1408780413688417	0.487692938195352	0.2583139655934925	0.2373360819763278	0.4356461177757142	0.3592994120939196	-0.1544905354103808	-0.12169260395551	0.0291509547501494	0.2915732722815254	-0.1198138249376562	-0.1470835322999487	0.2686822853373348	0.2630421312736634	-0.3329643033306989	0.205048791142123	0.1641109867323291	0.1582920102737687	0.1562565967168192	-0.2142094675404687	0.1928930017408908	-0.010480282519762	-0.0624377786373853	0.0312141097243486	0.077360231731189	-0.0042835934561707	0.073886000316346	-0.0068595748248315	0.0983230521478729	-0.063462577746571	0.078086105257326	0.0409775347914505
76	7.779701610855979	3.36306659987168	-0.0805962209579759	0.9558581643275894	-0.3118369488465299	0.8494017027437221	0.4510796740196712	1.2129877281932118	0.7132014593208873	2.216265839008399	1.2836281874789883	-0.0518584880159552	0.5040597735213199	1.250942565449654	-0.0434751443194124	-1.4124095770516714	-1.433850561441703	-0.9026020713048948	0.3890417487955167	-0.1840849181624327	-0.1309456541304681	-0.1046912918281305	-0.5936800475300376	0.4700233795643828	-0.4613698843427293	-0.2136921896394787	0.2174377367514169	0.1301010155817232	-0.2009698119664649	0.1059917220913186	-0.0375141760563557	0.7139381928502744	0.0599018180251117	-0.7686171198684885	0.2452933193872723	0.1999449204858591	0.269282989794951	-0.0288493611009083	0.0647044541808503	-0.5026568586174059	0.002553379853062	-0.4433785895195255	-0.0298052302179326	-0.2095410271795064	0.1743752195334528	0.0208373191909509	0.0323824294003392	-0.080921833193162	0.0581637037579643	-0.0881055552867389	-0.1191971859528579	0.086058549243485	0.02954081085294	0.1329684237089681	0.0193770223840131	-0.0924534879725911	-0.0747077764613568	0.0065843614626425	-0.0185381462305575	-0.0029322657728242
77	7.858439730814107	-0.0416493719293531	0.2618983217474964	1.550482633469885	0.9481333434806732	-1.3441445335941644	1.0294837052148165	-0.2830490082438793	-0.1598022594656167	0.3517291712172914	-0.0784067073540048	-0.2553646450522366	0.1237852188763345	0.746084357472466	0.3669501607183145	-0.2014712663976712	0.2517969554308721	-0.4313585921438721	-0.666945257704002	-0.3244373254187729	-0.0027363752588123	0.1239650588593181	-0.5166574039869679	0.4617045485375473	-0.5443849065372639	0.5789214540690288	0.6247943919678673	0.0124381935880545	0.0405739857103821	0.1245742856973877	-0.370289395688656	0.2610575702422983	-0.2174844853406859	-0.2345928650545782	-0.5664416056466889	0.0152431262393556	0.1697698615334116	0.1799383886579048	-0.160876642634321	-0.2579457999024669	0.1942179769035534	-0.3250071098612867	-0.3207810193926459	0.2448303680961028	0.0587504196393666	-0.1095489747318766	0.0041444216155879	-0.2812960966211495	-0.0079556441948534	-0.0499582211059638	0.0698216215409823	-0.1126781556374355	0.0351026097969282	0.0491119771253201	-0.0096390134120792	-0.0713241495966044	0.0595012925018495	0.029273021629869	0.034005494672049	0.0229428293426025
78	-4.04151389186894	-2.1706977561844125	-0.6140800005434137	-1.4555315381878222	-0.994986282394314	0.7534149089201916	-0.2102666882843407	-0.4304119745858214	-0.8904720006814731	-1.024194351995902	0.1081325259685314	-0.6015562836826217	-0.0784649407102133	1.0310679438446246	0.3101347115035139	-0.0144583723696411	0.606630357216006	1.3677245069104798	0.2366656426317527	-0.5381986040320047	1.4043232885663752	0.1988490051532138	0.4293776944447871	-0.1808769253913955	-0.4590494093220499	0.588725589669078	0.224347131893412	0.2306994666406734	-0.3610611271458663	0.5020529212495475	-0.0620943749265564	0.1329026255811781	-0.080837362821565	-0.4114214558123051	0.4523699080508704	-0.3246461898104485	0.1075329745147067	-0.0580748558345508	-0.3684709317216024	0.0520377181984204	0.2631447374243203	0.0585528109379197	0.2205968922064471	-0.4943501357762321	0.1089096158695751	-0.237285589658231	0.0676036434373539	0.0781488992137732	0.0912397340467223	-0.1275988952207547	-0.0072911130456135	0.0198800190808151	0.0016428967885017	-0.0824392737542054	-0.0845207801112955	-0.0079325187727069	0.0390175868781217	0.0653647023152544	0.1330699857443021	-0.0343473407924203
79	9.35840905292888	-1.8423440289433517	2.248361028612224	-0.3609869564825481	2.4768752085369417	-0.7632480752012942	1.3031527250029211	0.5038168389681376	-0.3944434324196934	0.0525983869089905	-0.8749390470144753	-0.5361007146706006	0.0643983749469543	-0.5448838939650513	0.334238993940922	-0.8719014557681442	0.1923233808427537	0.446025488407172	-0.2922052265359339	-0.7800225355771284	-0.0656174915995311	-0.1085783817500815	1.048704429742383	0.8718946922965582	-0.4042819963839537	0.5400940974590481	0.4236221870004901	-0.2530004055247449	-0.0113596779230727	-0.2439171483657381	0.1606741776084929	-0.4407875763648786	-0.1769013563430523	0.1954201209568805	0.302004627598704	0.2881977412699932	0.1180411919066233	-0.3779820032447579	-0.3973222335554477	-0.1773859855436796	0.0320609479142845	0.2656732641345967	-0.2800532924162941	-0.4249432729295004	-0.1762833361737555	0.1957046898178025	-0.0856473013150701	-0.0615068224846588	-0.1339524127869336	-0.0350365086871852	0.0810204755676764	-0.0245943583894337	-0.0910905228729362	-0.021556122407859	-0.0442939486303004	-0.0726907539395288	-0.0060067904253964	-0.0746974157953468	-0.0467253987686583	0.0173119345011304
80	3.4141746920735057	-0.5095196507940991	2.475772769118868	-0.355027762017566	-0.853872902353959	-0.2703364054731587	0.2036350399570451	-1.1481531930957185	-0.9893440854200852	0.3679491312795712	0.2284142245663785	-0.9113770769637408	-1.127668121242806	-0.4047420805239454	0.1782232498891609	0.1148440525495724	0.0485567190310209	-0.2794720394549712	0.0371252073142245	0.3756169961480362	-0.4712953689368769	-0.3745376249702177	-0.2852102203776189	-0.8319795775642047	0.5160945558116524	0.9640720585428134	0.1253051003562409	0.4975182015609155	0.0221071189546439	-0.2434390269000352	-0.6749926260004383	-0.2855345488127555	0.0007463787212414	-0.4316477300635216	0.3531718224839223	-0.184779999684204	-0.4485870642190675	0.4740781750612219	-0.4245276905980585	0.1115592728687877	0.0340917064268772	-0.3309222625696855	-0.406406125962324	-0.1938634370375614	0.1611156972558584	0.0922000263402497	-0.2398979909518014	-0.3034364104840075	0.0286196502223847	-0.0497538548072761	0.0306782452927336	0.0106586511856691	-0.1298461461064608	-0.0017224340892444	-0.0148816492603689	-0.0562069174866213	-0.0311957142840547	-0.0159045878109918	-0.0853814994645233	0.0489473116382136
81	4.732269566009476	-1.501196288153108	-2.8542929451165078	0.665332538691638	1.039530632101232	-2.918696548548174	0.3282205471778141	0.0392700708772976	-1.8516828898021596	0.8671264512062679	-0.3200349799930147	-0.2905116197015447	0.4885310076582845	-0.1557733273066366	-0.839961248523445	0.4051578861424265	0.419413692377802	0.3679994740338517	0.4470679352909047	0.2030129065525104	-0.448449285593087	-0.232084172458931	-0.3652437407481351	-0.104785275422551	-0.4008651462485524	0.0366383245920947	-0.3184938104262151	0.4690386606372461	0.1425385438712913	0.1280493788512875	-0.1380352299580425	0.3068360544338326	-0.1847543666368453	0.4364154824099324	0.2650763732221879	0.005208027079545	-0.0136793506855889	-0.4566052918783227	0.1887225157224729	-0.2991552941227919	-0.365275599070379	-0.1354123396539001	0.0285697449468026	-0.3439804059752867	-0.0450523056633819	0.0566386534486347	0.4086625379472192	-0.1398511658274521	-0.1777071053060765	0.0241020942029896	0.0813656866967875	0.0742583812206705	-0.1152231573057783	-0.0230771572002776	-0.0117297957275365	-0.0688346969306189	-0.031020028866426	0.0583331245246532	0.0035921182023666	0.0058759995227526
82	7.121586265451692	0.8560884830697952	0.2417673845926552	0.4752542170947914	-0.2208549557179689	0.0501300157778891	1.909213058358601	-0.0434429613733515	-0.2423288124464451	0.242995807932601	1.3220866806385063	-0.0372167989697153	-1.1009156788547456	1.500051682979686	0.0364820088868898	-1.05448419709733	0.1052549108746189	-0.1658884900759535	0.213288099403505	-0.4452033097190822	-0.1383771466246025	0.0361620784322756	-0.6180606660135135	-0.0515525327098165	-0.0127821102294006	0.0005322776732987	0.1564677321282533	0.1894544671607983	0.1949877206770252	0.2770449746692722	-0.0692702857025878	0.1593676395514518	0.20315649782916	-0.1100873560523572	-0.4279438683855962	0.005497103579262	0.1142883826599285	-0.0516049917152529	-0.1470555432938393	0.012420972429941	0.3403891235664284	0.056130702845809	0.0711101580332023	-0.2758964217404534	0.3294516749069867	-0.0200706887304218	-0.1016266480445524	0.0986436623691925	0.1702420365184288	0.0160652940706245	0.1770128478133991	-0.1363189408175615	-0.0344843550813262	0.0618439582516509	-0.0378341538782481	-0.0254100716115861	-0.0520463760005414	0.0562175119040468	-0.0123391281791072	-0.0084701293040261
83	7.261486427478256	-1.5409650683678076	-3.945327646790721	-0.3517328366073499	2.6572791900582198	-0.8525261813304919	-0.2952367459436634	-0.5842193011258257	-1.845527480667432	-0.7780135289053882	0.4119740561880489	-0.4548563698869142	0.826714550581418	-0.6335473885330604	0.1328953719905763	0.8180442223286715	0.0477253262257796	0.5873293171704718	-0.6082349236189404	-0.6899710318709121	1.2902088483929186	-0.1848066533593711	0.9168599857521188	0.3193985364415237	0.1690457337125295	-0.2076379269812889	0.0613686399383783	-0.046322411228662	0.4878265947791506	-0.0893598916386866	-0.6620904908556852	-0.6626024055891309	0.2299862502219678	0.1261407532202185	0.820821027511899	-0.1488482640255821	0.4406039631321201	-0.4885035464431426	-0.3004748565991736	-0.3578670993992007	-0.3143061841976893	0.1029166259937589	0.1838722284330915	-0.2415666161506921	0.0213506498785929	-0.0476415065912132	-0.2508288213711346	-0.1540220085306768	-0.0655916609648052	-0.0082245931724592	-0.1162031852048744	-0.067803189507575	-0.0163920489677106	-0.0329827491503375	-0.0672184348744828	-0.1114747320709468	0.0012704976907828	-0.1116316589295309	0.0028367570331864	0.0157668869187292
84	5.651574421029781	-1.9805833492098857	0.3671521409409869	3.035265983583129	-0.5586539472171974	2.960631496237093	0.5918945788346766	0.3817989861824791	-0.4299110413245214	1.2572659209551047	-0.8253122038338221	-1.0110363737892114	0.2595928513079248	0.7701013286433039	0.0214945002664413	-0.0636914967001506	-0.427730895731462	0.4050955998895265	-0.3233422471370408	0.1240740674216669	0.5159675499054623	0.8737294241260833	-0.5877427494363082	-0.1919468884383171	0.3885298864493414	-0.4586162428951106	0.2104593264183642	-0.2537283906936775	0.0345600806937576	-0.3366083397872144	-0.1629583043581097	-0.4794747868577749	-0.1030306019589164	-0.4651170235867128	0.0709224483236331	-0.0688983729800708	0.1196333377450724	0.2539464946517456	0.4000347975969877	0.2331616936822771	-0.1641710887734824	0.0045173962343306	0.6050951026833976	-0.1654205149578167	-0.1738837438705748	0.0199605790072676	-0.1092649180134693	-0.0216991117664184	0.1237601567115727	0.0521070532003166	-0.0832008609739174	-0.2745300654387497	-0.0187133493652269	-0.1159788237658073	0.0760643515783747	-0.059748483018568	-0.015694730724955	-0.003770677126903	0.064844425382241	0.0300784970822717
85	0.4745321521137928	-3.903598778714008	2.1296998227119004	-1.874319556452734	-0.7144693026999038	-1.7899953412274203	-0.5103767728789106	1.074317813118267	1.7918645896872332	-1.4087297497600764	0.479387674828554	1.0979900417241732	0.1311863343463482	-0.708075607906758	0.2188142524341677	1.073651414284982	-0.8000434398939806	-0.5194279999865378	-0.4464426670146372	0.6164018556490723	-0.2456975947452452	-0.2105648439376025	-0.0841630016641911	-0.6392105019267348	-0.4965828290171994	0.0048745069289623	-0.9513077130924324	-0.1572764130469657	-0.0676850901136401	0.3111058804457874	0.0180827924340062	-0.4921470797139251	0.160627142144548	-0.2425337091618258	-0.2999415953711373	0.2379736612628569	-0.590918007414423	0.352183863970728	0.1136503548147041	-0.2959984475174179	-0.1057778967537502	0.4126272462265599	0.4115014437224994	-0.3535540186905596	-0.0227786808192264	0.1271379089120871	0.1871071307219133	-0.2394644712635115	0.2969155975193172	-0.2466690970717626	-0.0984285117467723	0.012435089504471	-0.0267765899348445	0.18044915198425	-0.2234192339693502	0.0590635481661216	0.0575132899203345	0.1632396461234652	-0.0401947376929985	0.1320999261125652
86	4.357878198765653	2.3690604731143026	0.6048926181264714	-0.2317631478081421	-0.6978163735566468	-0.7741869698445129	0.3007138307309218	-0.7025797266713097	1.303132842746057	-0.4794264877690182	1.0786659873516484	0.2307846877419043	-1.034004066210546	-0.2991665876236667	-0.229555737019587	1.5553501346128682	0.0060677932387425	0.0035467820475249	-0.125966096289179	0.7601071685095571	-0.3043200431116067	-0.6593718728553208	0.5650924703383248	0.0663332571887037	-0.078153623187371	-0.4257487784184983	-0.0832303968040671	0.539350213653808	-0.5351239858726693	-0.2154049338403802	0.2275434648499817	0.1012574319162675	-0.8027670983567953	-0.1564385772457716	0.4003457403541086	-0.057926245531441	-0.3638073612695449	-0.4773069343179826	0.0184640663127014	0.2256477809236792	0.0272941226636639	-0.1022779026582586	0.1240175994372966	-0.1430026080885571	-0.0230226696608275	-0.0381665686738901	-0.1621372632874525	0.3357515749046031	0.1313755165126368	0.1251585229876768	-0.0302808608634661	-0.1723315187938188	0.1723388263329152	0.0117553472744116	-0.0145659913505433	-0.0535707597135078	0.0386892065555177	-0.0596191007392783	0.0589718678737122	-0.0244344385745892
87	-3.0547343281837303	-3.475629416863036	-1.5352113211043608	1.2184830146975618	0.0351554573852603	2.84890528249204	-2.3784449419792866	-1.5241090261202828	-0.4407216434186608	1.0917085905787265	1.0331082563343332	-0.4629835626432144	-1.686697866908491	0.0018210729287866	0.3763617585518051	0.9718181885098952	-0.902629686567407	0.4877599287246209	0.7267304178306975	-1.3069008471743306	0.0587628004588941	0.4076045199919202	0.653297289688843	0.1637103353833951	0.0206927460312096	-0.4142660785934965	0.5971604294978322	0.1944035806570582	-0.394297563486831	-0.960110193532043	0.1331482460889018	-0.2654133632828908	-0.4106892892924325	0.0960364010082758	0.7084264175697369	0.0633025225196819	0.1954458999903215	0.6595907378853112	0.0536032717269565	0.4872702833683222	0.3218037923290234	-0.5590042170478818	-0.6265495047091351	-0.3125156090748192	-0.5852603231029029	0.15628709303886	-0.0632638110292402	0.0144788318861396	-0.2908045849534935	-0.2275942450273338	-0.0303340376420159	-0.0467100342967244	-0.4643390242301383	-0.1018814487288751	-0.137116036427742	-0.2292262256419024	0.1499712012457879	0.0758451891258265	0.1441318624275449	-0.0430428399866465
88	-9.250362123129378	-2.255048429355186	3.3778222200317005	-0.7723155827588187	2.300925609547978	-0.0398815746644752	1.583032092658668	-1.0664023123871182	0.7423404244521506	0.2327734457895038	0.2815890108564098	0.4550179577320699	-0.7593263247436236	0.8921535600160666	-0.2025690495334196	0.1156198485567154	1.145829400351067	0.7995160231989916	-0.67242686562527	-0.8409359181679038	0.2263058057249184	1.2172240618158727	-0.0692888744258801	-0.0206034880609444	-1.3610325015409828	-0.2992184801328235	0.4397137413323603	0.0091422638530538	-0.6796901503818323	-0.3223751801430766	-0.1787428905484259	-0.3168572818348377	0.8085614558322934	0.1178696751069117	0.0898360841930445	-0.3066059832864312	-0.3292642323413344	0.9381670629565148	0.2235176830961927	-0.5995067609254148	0.1097116283235467	-0.070990518544301	0.0446096097349386	-0.0745005820513538	-0.1967572068035469	-0.1770097024513275	-0.2799980060108566	-0.2387577949479563	0.2116824285359465	0.0712628181213672	0.2309371879500954	0.1764891695594124	-0.2789889335586211	0.1509569864350239	0.1153034633257977	0.1148171896632257	-0.1007093581549451	-0.070762732190595	-0.1572952135583863	-0.0636537480389039
89	-1.7649365469184872	-2.3614688332710463	-1.504644842217178	-1.4828155494141522	1.1794744943226236	-1.11655567408958	-1.357515097714835	-2.61802922433694	1.2619498593080878	1.3311778375970906	-0.3795809138147882	-0.9739202868399944	-0.5366620597018463	0.9939533486747892	0.324437978443498	0.8780185410038497	-0.1461803788235253	-0.7722472820617524	0.9246740166135612	-0.320960238123683	-0.7031727684381899	0.4516262423026669	0.3995413187515418	-0.5502648337021578	0.7083153717961739	-0.1661862094941004	0.3901991055096221	0.2399932109273674	-0.8109457931324288	0.7508365157032098	0.468667821681702	-0.2714617291390626	-0.3321617042650821	0.4083215604786619	-0.4508127770413133	0.0999570143140397	-0.0438933840883584	-0.2057155751870458	0.3852922625693133	-0.0907386729624586	-0.3192138979535465	-0.0661908913747837	0.3086517475099921	0.158209203158356	-0.2507963769324315	0.1399764010626978	0.1220692452522684	0.1422289904342927	0.0672447598252121	0.3613738746315684	-0.0659837991560178	0.0126277446392738	-0.214855149442346	0.3950467795482871	0.0448550222080154	0.0991881341216662	-0.2631981129251107	-0.0311229851773596	0.0159357446547236	-0.0361307503130994
90	2.6909304676114827	-4.231681217349796	2.115203821678299	0.3597905250584131	-0.9513033981206084	0.5889512573148468	0.1906537850581397	0.6707810996458178	0.3441479648669112	0.5835794764886857	-1.2269691290183504	-1.068375988997403	0.4772509064189839	-0.6874602041616421	0.4228071700056461	0.9696882323873136	-0.3700776874093719	1.0656923218836845	0.7870230663726179	-0.4695795376251477	0.5219803885818839	0.2145380419149643	0.1057145480276401	0.4281060738037416	-0.4432160352179984	-0.1478447868124723	-0.3537335575729391	-0.0563159283460407	-0.1104090250873519	-0.5736580904640037	-0.5015263387061091	-0.4331585084873685	0.2047924488121436	0.2214619127572955	-0.0222604178237191	-0.0625826318481806	0.0171233594100048	0.0296189967144909	0.066525117743491	0.6026664578683877	-0.1874359640136008	-0.0486960287854562	0.0236863591535365	-0.0720793399518675	-0.0868735146819693	0.132076823977728	-0.0580858729446392	0.0902255333500191	0.3626921526659606	-0.2290910613772949	0.0358964044448053	0.1719743970689787	0.0356519470615022	-0.0287134134625853	-0.0313499240317387	0.0864553667769995	-0.106874051398448	0.0917700181046766	-0.0546066229556615	0.0374167516472977
91	0.2956892557135839	-3.440938293911083	-0.9305918252210372	0.1016532264653589	0.5666536392971846	-2.419897750045628	-0.1884234169356807	-1.016330257646259	-0.780820544100216	-0.7073039398756399	0.5998666668439423	0.6863725704100841	0.2632712503313787	1.6798555781018307	-0.1335129015801784	0.2390621747376055	0.5160880024075992	0.318456866412037	-0.8955183131984884	-0.6677917970229441	-1.5867374815726756	0.6883863117415748	0.0795762388541022	0.3547902461175776	0.9012524329852016	0.3780928066690838	-1.1347600102846926	-0.4930406865505203	1.7712172130017627	-0.5353082937613115	0.2810025319380279	0.3270569517016691	0.314679796881999	-0.2854018176508893	-0.2818298858252204	-0.0531076363190354	-0.0605110263887719	0.431464639310089	-0.5927962225351876	-0.1359026818744378	-0.0931156819567707	-0.3814441751111234	-0.1030788428672826	-0.1364094407237326	0.0224572068390382	-0.0549218421618555	0.4368803397270945	0.3729887821454291	-0.2501171335565466	0.2380675278311811	-0.11643998657825	-0.0004988688907506	-0.065448201471015	0.049118443938822	-0.0334071523095318	-0.0297315951196875	0.1420134999623321	-0.0755091529608312	0.0033681948392824	-0.0074433885079068
92	-2.935469687880451	0.0598781958083096	0.9162386024646868	1.0439554469185568	-2.23850461635908	0.0848929852754465	-0.2809881234397879	-1.0119695731756324	1.2362305898385884	0.0710905077755569	0.457549186408654	1.1142047230012089	0.6848594838919564	-1.0167149228680554	0.9276105372995472	-0.2723688335073119	-0.1804973050705203	0.2249495642757313	-0.4041598309994311	0.2295769050448938	-1.0458288748550324	-0.742759197462219	0.398904751276983	0.4614711181497502	-0.1856389074561066	0.172183349010525	-0.1374945863878038	0.5220719861613252	-0.2187167949796731	0.0506827326583794	1.1816469608755458	-1.1750241718141528	-1.1065422197363244	0.4496974379273225	-0.0825756445490446	-0.2137370448167274	0.6588433969177032	-0.25411416180934	0.4168167214134712	-0.0815065423134829	0.1860361311970148	0.4685237659481389	0.5045390042478829	0.3237644405919483	-0.1700746865322475	0.2927378176481523	-0.1653792270724653	-0.4419867025017807	0.1246307685154535	0.2774461871476382	0.0224685166132285	0.0856594158153264	-0.2586446322103974	0.1090680292054215	0.0085439095940385	0.0936264876120381	-0.1950825552708134	-0.1168797016068313	-0.0256061952367404	-0.016116400986735
93	8.403996811357507	-5.645022273307377	0.33601681070606	-0.1632253266989926	3.3283505890355785	-1.0903917925312705	-1.3579073581215448	1.5743431064625488	-0.8422415690551605	0.8185449129701576	-1.3607163231942667	0.6232784279937922	0.9842330090436764	1.7398519103768435	1.0089894264534789	-0.248352966467489	0.0596087155984183	-0.327296666954887	0.0681062565868434	-0.1941289432158636	-0.7645280126348055	-0.0477190088876152	-0.3049957960648432	-0.2109511636733511	0.3327178579383091	0.5201423116995574	-0.3516137802425473	0.3832377661150488	-0.4998911960687108	-0.3966610061950006	-0.2083411913194491	-0.7977300376072766	-0.1509177133588975	0.2584343109472587	0.1578588104905602	-0.4805300945877375	0.53519333614814	0.1698121503106471	0.0792717165629458	0.1091284440417379	0.4959515935652001	0.0482169842326875	-0.191432527709266	-0.0521475654186088	0.212029500004855	-0.4421940044186618	0.3203943144986109	0.1995843148270497	-0.1605448776629259	-0.3267515547542861	-0.0743485216522538	0.2089332634702387	0.0463383572156835	0.0955701034841682	-0.080429108133756	-0.0237462868251796	0.0382610474369807	0.0236154278576443	0.057851943123624	-0.0842246159449708
94	5.058082651471238	-2.407075595955801	0.323805255160884	0.1514273768509453	-0.9163727761254888	3.385832378500788	-0.4295381591274799	2.439004784636872	-0.0112886728786351	-1.4956119038820646	-0.924165761222122	0.248496012229287	0.9985790287192516	-1.0787579317863427	-0.1345075523141365	0.6509469070489743	0.4635962560340423	0.8624485762552022	-0.3883612857676803	0.2006236140076264	0.8284234866145287	0.8513592862961847	-0.0666406869949134	-0.7083657154441645	0.3492519751509471	-0.3897289694753252	-0.083896824677726	0.1514457543726918	0.1289625767645727	-0.5095915712086216	-0.7726413508007788	-0.7069153687414853	-0.68317945776975	-1.0788582476899593	-0.4550449404077976	-0.5606070410236468	-0.1224673899722478	0.6592708254980632	-0.0429907633245821	-0.0931559141280954	-0.4613574397854778	0.1224791786996162	0.1297696094951862	-0.1729748429883377	-0.1517127990788383	-0.220960366901947	-0.0975611263052649	-0.1480165825985837	-0.0735797308530939	0.044097406288432	-0.2793047164613079	0.084798801279587	-0.1956153771837125	0.0135837052736687	0.0614559293809556	-0.0391012375159182	0.0360753377759217	0.1107379619178635	0.1670975698091231	0.0517203375319144
95	8.797556203104103	0.4207845156886473	1.7171379382491578	2.6211469425681537	0.9966261909391544	1.601708715336539	0.1106101591862598	-0.6828007512261992	0.18611671081809	0.2140150353245051	-0.8548211876401007	0.2806203921023868	0.0386920856615174	0.6349026864870829	-0.4096548120536177	-0.7346377859366223	0.4149843657984772	-0.2851004841063331	-0.8474686565305164	-0.1542516756627753	-0.1089120192511218	0.2325119803248136	-0.3114337667681759	-0.1434014096578578	-0.2414575630056996	0.2202308450856038	0.1653961876976789	-0.080924668329081	0.0153063661945054	0.0413132916438454	-0.2592808823605489	-0.2561281340525065	0.0509841990371292	0.3395746860738103	0.0306157352549314	-0.3942103636467042	0.1898140890610677	0.1887114755149377	0.1368957730050927	0.1132076701785474	-0.2297144363372809	-0.0091753658731495	0.1590822525858405	-0.0037967768779505	0.1562081935483797	-0.0103796520889893	0.2575915318787177	-0.161448033878859	-0.0680565818855694	-0.0195779616424434	-0.0329811978069897	-0.0720783283745664	0.0182607149013378	-0.0037745976265145	0.034266008531773	-0.0588279457653	-0.030945017599845	-0.0278601796297721	0.0210028452352594	0.0262843330954534
