label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.5108864568171145	-0.2124149331679172	-0.1683152020049043	1.0659112158758928	0.71529539011125	-0.9333944111039332	-0.0307804599035552	0.0008023676523145	0.0961220131449241	1.496878187030741	-0.2230933030206685	-1.1733597538295566	-0.1663954608941382	0.5821174001897427	0.3823615030491456	0.6939812380695667	0.2507247506363691	-1.048041603167006	0.2656242641096064	-0.2688413261829738	0.1885791477113934	0.0205889520769934	-0.9577315094552628	-1.0799690661032186	-2.2632282310694443	-1.0864100876054859	-0.4659434449984048	-0.1804101074924047	0.2463388875442845	-0.2273727671877048	1.6071186385653542	-0.3940656060280159	-0.8564333936508586	0.2151344873806773	0.3170042760833307	-0.7020326314539198	-0.7173128202370698	-0.2170755647727562	0.0622907102566765	-0.1240293794005223	0.2868353258450822	-0.456944266454763	0.0946387714542642	0.4507543186573222	-0.4474499129375984	-0.0822468717028198	0.0280355040578972	-0.0698832731972682	-1.0622877725488105	-1.112289209990395	-1.1065969727957858	0.1901339797721334	0.231726284886943	0.0558616819233759	1.3692104303023669	-0.7831936935282053	-0.7855032483647681	0.6481618866073959	-0.1571013268186344	-0.0606929663560666
71	-0.2060994348548477	-0.1621769921034808	-0.3517968468782435	0.9631495056787696	0.6151952492888029	-0.5413958363864861	0.0046472212525874	-0.036017239548741	0.0297269706590894	0.9738667463892468	-0.2145532034814028	-1.1070318871463969	-0.1671565284217727	0.1442814900990989	0.077398057504163	0.14782146423079098	0.2906747299038972	-0.9484260949179464	-0.11038685547046499	-0.1287909396145103	0.1981350626503493	0.021286623584580004	-1.2435559382559591	-1.170905401070272	-1.2992170629836008	-1.0520616311399	-0.7671179137036865	-0.1016865914880162	0.1757912947619486	0.0777645392631003	1.0814762602743244	-0.1564020543315516	-0.6028198816508598	0.0589875886555709	0.0319799525281065	-0.7121928928209129	-0.3265131663677505	0.1072331101128696	0.0818004599406625	-0.1261383101067007	0.2529033743409816	-0.5755489935254989	0.4241904763396589	0.2964681715598093	0.0935552728688419	-0.0657325684247985	-0.0388544529674927	-0.18154648257639103	-0.7326490979734224	-1.2482581708113138	-1.312286302935594	0.4282970273183782	0.5033455300971403	0.4219199960574407	0.7361983985055951	-1.1711297046751443	-0.9429543035914952	0.1606784261275242	-0.0576962951853515	0.0578476801253696
72	-0.6714796007889201	-0.2962790788141189	0.250063195119111	0.9100896592062521	0.5994514949022103	-0.0481473424727062	0.1322347206892254	-0.2312097112679262	-0.0498424696382684	0.6208312688699374	-0.5655536991297829	-0.5272190880964962	-0.4467523196916082	0.2016389133824496	0.3820962747731669	0.064675313722768	0.1936227078156364	-0.2487991424931388	-0.0053369394352804	-0.5541832180998734	0.5402398210682933	-0.1063539187224386	-1.3882806566438055	-0.5570252575081152	-1.5488398839666098	-0.8952130142115684	-0.0961207763773588	-0.4418100437031209	0.3311416863928688	0.0044069137353743	0.888370429638768	-0.3020244982995524	0.0858669241848089	-0.0025479963210276	-0.1417745759601687	-0.0818980954882997	-0.879709726054605	-0.5179544790450249	0.0720339874923178	-0.1031340503470594	0.2510158887502501	-0.2189955451937866	0.5117206482678538	0.0085821978142601	-0.0975033404347279	-0.2406588426678226	-0.4013496134466658	0.2232370601998364	-0.6499426240895771	-1.278599828476822	-0.8190083916718174	0.126220535052172	-0.0068710983576989	0.069017494380011	0.6696191403416998	-1.3566996507163975	-0.2976250029588936	0.3404453290568348	-0.3579314072485317	0.3501696835222048
73	-1.928632085643127	-0.3391166674110468	0.6740954824833361	0.2479868479927383	0.0953562929124518	-0.056451049190782004	-0.3105917048611729	-0.7198896932299645	0.3227314435846103	0.0036502891758243	-0.105859190360747	-0.0121240497289893	-1.1723569463600194	0.0549668965386964	0.74232572294464	-0.0257836724031821	-0.0386882397561227	0.0567431039536026	-0.3337587916969966	-0.4670245105543864	1.0203122103231006	-0.985076959519462	-0.6520696049108228	0.0558685643211571	-3.6966432040798534	-0.7848997286325061	0.5922514210389183	-1.4250306047201915	-0.2137304902387812	0.2995669303888876	0.0797342358124653	-0.1785361827537759	0.1475858479397487	-0.6721085382883001	0.0820875671815419	0.1629879501942945	-2.172066848562177	-1.0502211692860417	0.4200560766226366	-0.3765083453116195	-0.0674857316371351	-0.0246257819368231	0.058917730691899005	-0.0046493952723531	-0.0280551359870241	-0.9495076517906856	-0.8313608212050153	0.5007840954923174	-2.3476113673406043	-0.8712518844485886	-0.0870932299092834	-0.0100812693410298	-0.0705732129981815	0.1653750798072601	0.1661048101856429	-0.4975350356297703	0.3617942094834476	-0.2223771012531119	-0.4015468277022839	0.5999453783863379
74	-1.4211943449414046	-0.555232317712528	-0.0729511814946668	0.5324130454865017	0.1274879169368108	0.1270361914297465	-0.0029166340473422	-0.1157995579235924	-0.0176684384360835	0.039957322065681	-0.1112573635360378	-0.1737866481324923	-0.2779565029958563	-0.0630212428039667	0.2736396009293886	-0.0938352135634488	0.0528304400146201	-0.1433687443972162	-0.2726361439082341	-0.5005346406057813	0.6177980523086666	-0.9366295833169646	-0.9294247327384824	-0.2740286369974489	-3.23377835277081	-1.397838510646711	-0.3657509300743706	-0.4710636289164804	0.0698473710800994	0.0613834158436422	0.441089845098886	-0.0757461141927736	0.2443124694196607	-0.4766373430621223	0.1853669885291844	0.0751277791688993	-1.3681347385675091	-0.6445356253415359	-0.2518584981605692	-0.3133122509111026	-0.0143347190808858	-0.2483495614253168	0.2251610936758651	-0.0220745320053914	0.1499240330667596	-0.2352914511929175	-0.6712919273687372	-0.1370593536267885	-2.397318737109161	-1.017340778620405	-0.3239419081027934	0.2843920898261148	0.1618081513616058	0.3586489783020949	-0.0998652991400422	-0.4647417897351622	-0.0004386867362775	0.3298889126323734	-0.3493261556016394	0.3645247261199648
75	-1.4724261532005611	-0.1385178283215726	0.9693243988734734	0.5406573075688421	0.1725291125401487	-0.1876045475601757	-0.28138333967933693	-0.4026930819991942	0.1822288359241588	0.1600505426891734	-0.0677757424934704	-0.0275691940191196	-0.8649714234129793	0.1153812410314762	0.4367769093070472	0.0766258352199831	0.0374670530911338	-0.0117441337438646	-0.4834643206957398	-0.4456405203544584	0.8140037412301193	-0.5336173536909002	-0.2327674170322167	0.2789449569289011	-2.9806300680346483	-0.3798455297342631	0.9162232705304796	-1.1532538940018071	-0.1855916991296741	0.1350585321461813	0.5978623616191248	-0.2528715212809388	0.2580609459321539	-0.522385747454137	-0.0147785823828239	0.1825143631173063	-1.6907543196739852	-1.09041985583347	0.4512563423070824	0.0453323281352121	-0.2891829758082719	-0.0693375460623894	0.0227781457188172	0.2249540442061566	-0.1203408445182599	-0.4964106109435601	-1.1849155669262477	0.2390212196044345	-1.7045882960787908	-0.2410109587743143	0.2997353390106383	0.1757531995605108	0.0549008376544053	0.1299068830730652	-0.0720226964907814	-0.2825309394429429	0.1909952148076783	0.0928737654715208	-0.3343610919098886	0.3784598124054881
76	-1.0541904901419583	0.0045191229831029	-0.1346667110839308	0.4452356900759595	0.7491874868460675	-0.5237679911737154	-0.0684627022909135	-0.0983633999269762	-0.0191993459502122	0.9395376463809084	0.0242277724523645	-1.0332554587359721	0.22903716348578	0.2331113850132549	0.1659181172267034	0.0502807200392638	0.3924370646869375	-0.8947753177535952	-0.1304246941693604	-0.3381241510642452	0.0233321045820972	-0.1985297589013979	-0.9884595697359742	-1.0358591944655542	-2.8808585686540207	-0.8600679245600293	-0.4915034221685121	-0.3984369368491063	0.1438429482824055	-0.1736417957736521	0.7752066295939612	-0.3701364848509223	-0.6667566395582619	-0.2286797290018696	0.3624039365304918	-0.6458622989061091	-1.3272925843802934	-0.0178924200437601	-0.0902459029010025	-0.3922344687891652	0.4258607912396819	-0.47279709885313204	0.4066415482633505	0.5559670468765655	0.0230655160048576	-0.4198800436753095	0.1649633887024633	0.1072050343638921	-1.5686551724669688	-1.0422796952687197	-1.1354655853561424	0.5656392485768689	0.5618295552663163	0.4882358042784562	0.7583637729325794	-0.6911700455168388	-0.7205605601747722	0.0470114885355943	-0.0013556591922464	-0.0614945245862334
77	-0.3502008948718578	-0.4008351614969139	-0.4134552191732774	0.5077346239243541	0.8497679807403745	-0.9406559227475212	-0.0670883022055126	-0.22084477476148	0.2051511851726442	0.8955078807238553	-0.6676411287611663	-1.6849374689194931	0.0096432134094844	-0.0250303823258528	0.0625514555517805	0.1997031041021572	0.4756359194021093	-1.3273913704651463	0.2585056605040026	-0.4262677954462921	-0.0325982467837907	0.4672628335678559	-1.5535950479441594	-1.6169804825883236	-2.0069267927944816	-1.454900098605626	-0.8608273355280007	-0.2871618235808746	0.1625817403620579	-0.1638774471036874	0.8161336700623336	-0.4498581790469895	-1.1595494939922824	0.3840619137863133	-0.3518714293917797	-1.2284607148688416	-0.7415764746891059	0.2026106768733392	0.5779184570508596	0.006052508268808999	0.4152751179473361	-0.6468940771663214	0.2200815357102028	0.6748268635957445	-0.2036394932923126	-0.0861597390049535	-0.1175024748024041	0.1389002048865171	-0.7262509558835408	-1.6208455902519086	-1.6587005584162768	0.4723290556482931	0.4424026102909194	0.2919862000747759	0.9619067797889044	-1.5949267408474819	-1.4640737812292657	0.1561864021329235	0.0138215097035727	-0.1304321510779419
78	-0.7198991948521813	-0.1105008216350125	0.6191450063946686	0.8501992336818618	0.7009179447545952	-0.2921325102571716	-0.051721582736306004	0.015560488373746002	-0.0413765610127475	0.4624785396744728	-0.315646114332049	-0.4645098904876434	-0.2378432808242508	0.286826798308432	0.36475850767198703	-0.0035835739929097	0.3730895888036863	-0.5494592287308941	0.1510149682244325	-0.7114479565437036	0.7030044896194028	0.3232278715320915	-0.9906960820260426	-0.198107586772942	-1.8968114044555482	-0.6678018429439363	0.5279715631234467	-0.4042500007857879	-0.0983750929827712	-0.1228184448460167	0.6575505962531087	-0.1946955646151978	0.0094769119563653	0.0160173173670615	0.0397189044504759	-0.0477151977196781	-1.2409879994850703	-0.1539463917480676	-0.1571768941664521	-0.0042423423226605	0.1821677839627341	-0.2933864846822114	0.4741356372250895	0.5088866640566697	0.1365661191841158	-0.1947175365234168	-0.3384725194000456	0.2213951754037668	-0.670660292932457	-0.9320297797981056	-0.1957302612524682	0.6273024877776524	0.5898576794979593	0.2612776438268325	0.4963617783258643	-1.1047642568418723	-0.1638847474380269	0.2881278809622689	-0.3854855070817127	0.3818449637457556
79	-0.6368591037546438	-0.2647337932561577	0.7236091898623773	1.2670697905678947	0.4826951273220786	-0.4332975481512742	0.1576047019262479	-0.2088514853710951	0.0870313784087993	0.5940820004678582	-0.0537894548914372	-0.2039758289383055	-0.7201641108401625	0.22374811900370398	0.3691878365625791	0.40256732824495794	0.3396479442862123	-0.3427517306378149	-0.1081919989581274	-0.7055873587358651	0.7152154874743328	-0.0464081528534694	-1.0780822352972916	-0.1800518762497858	-2.3879113228662305	-1.1793400953794178	0.410569539339545	-0.3364163987916027	0.4180500787525248	0.1970408786951774	1.1415210996040448	0.042833946559280994	0.2673808364121424	0.0405547230638309	-0.1214202228043916	0.0664897967597228	-0.9572015214121206	-0.656004178463409	-0.5055340677178877	-0.0190222037330651	0.0133098656697356	-0.0778623747039148	0.4396652544505309	0.2645687421583931	0.0223305243669372	-0.1162190431805612	-0.6167016556874718	0.5967323235918844	-1.112080987541753	-1.199020920434339	-0.2510697364683265	0.3123423890631973	0.351951648122925	0.1693456406652647	0.2228324832833803	-0.9460337234280378	0.0196409993329771	0.6698855469582987	-0.3314544988560521	0.4538321874045561
80	-1.1921176651266725	-0.0370616289206056	-0.2949542890807479	0.8538167074857186	0.7578145516686285	-0.6495937499637501	-0.0285597939857011	-0.1284846856266637	0.1037030573086348	0.3271885582022151	-0.2339836121044209	-1.0435977425073455	0.0135839711790147	-0.0453222849716974	-0.072003136947075	0.0645884900018189	0.348613187864692	-0.9489744722660566	-0.0579999553766148	-0.1964426529638014	0.2129314746313134	-0.2535779622159448	-1.2501513828367603	-1.3121100514843107	-2.9146512444622363	-1.0715101417511532	-0.7543349330271569	-0.3999781612748856	-0.0499843812485047	-0.1261000975329149	0.6404578940178051	0.0666982159916	-0.4173413075109371	-0.0351514830447111	0.1593898791212844	-0.8484541527720384	-1.3466513162574427	-0.0994681015128881	-0.0338915263064314	-0.3816618626561531	0.0856391335425921	-0.7122894328345076	0.4253628640233727	0.3879367872397663	-0.0301893358607242	-0.4077897591345587	-0.0825088897121073	-0.1393025552906314	-1.5370967253302923	-1.2477362664698224	-1.4284134363834142	0.40189594623587804	0.3781740956797779	0.5073025347483194	0.4198224637956689	-1.0718275165438311	-0.8823795356797801	0.0743346111785376	-0.0162356415595773	0.0631136525752119
81	-0.7414131834752993	0.2434391151078661	0.937325171740597	0.2054770821584335	-0.033243982271723996	-0.0092726912546664	-0.4321280361421848	-0.5588296238119665	0.184135486225846	-0.2552845394092964	0.0092506962018519	-0.0287645853174942	-1.3601890238628458	0.03314303869085	0.7239450213956036	-0.1411261867342454	-0.0460887289492509	0.0986758208339153	-0.0618194404213631	-0.5183660500980218	0.9839608572427468	-0.1132449598601408	-0.4988387656456456	0.0616076989607603	-2.5221980503336137	-0.3985011599242423	0.6903910341443569	-1.5339360015173515	0.0357896397797411	0.3462856409149168	0.1518877530583005	-0.2002661270442634	0.2908084340865522	-0.08851610221642801	0.0287264259962116	0.1351066062123176	-1.861708089412392	-0.4208928185894633	0.7265482235567756	-0.5036422406213674	-0.1979197577958468	-0.1227759502210923	-0.0589026284496616	0.0773571898453924	-0.1047824703892268	-0.6076724773587705	-0.6798397483197325	0.4640750409802198	-1.0747609682881627	-0.6468906121993157	-0.0941770461944271	-0.1583255917483584	-0.0283018101148622	0.1839320720109554	-0.1688240182046404	-0.2064362218969155	0.4849828379095595	0.07697114521719901	-0.7001306724697612	0.4661106505708791
82	-0.4329403759812469	0.1880726309866298	0.0189900874212638	0.9036294398146416	0.7645680960640171	-0.7926073375943741	-0.0291361683807509	-0.070815546434812	0.2153830741496952	0.7684379400079973	-0.35070045194538196	-1.2262654803338982	-0.0099195442928897	0.06672349288518001	0.0933963263571839	0.2772077087956971	0.5344845932091749	-1.0078276684473448	0.1068206754692796	-0.2268424319270037	0.1729346312094469	0.2907021332690596	-0.9089949150391394	-0.9058748931528487	-2.0609187396290394	-0.5963369595447965	-0.2287044915172684	-0.1042734140108474	-0.016023830691708	-0.068271744032242	1.0503171431130394	-0.0740829582780712	-0.6973526344488508	0.1651031208473259	0.2065154541157579	-0.6550856494412454	-1.1713018743285633	0.1852424354367894	0.4439126284136145	-0.1117649054747228	0.2951486682030835	-0.4768274177598325	0.2873636458049701	0.45585357072812394	-0.1703675212073483	-0.1327872949780636	-0.0294826042623108	0.0878312189841004	-0.6274466412909611	-0.8474354112431546	-0.98978923386106	0.3445693602723481	0.4040232115364384	0.3464715423079092	0.9716881479980448	-1.0084775680939162	-0.8512321295185129	0.2997365419333466	-0.0811382764989386	-0.0503009042033002
83	-0.1184499273078774	0.1759449787210851	-0.205229507346083	1.074788310832992	0.6128285507112621	-0.4800839250298535	0.07767410908463701	-0.1508339948079449	0.1567231007619098	0.6779820491890152	-0.1577077310484749	-0.8948314537101356	-0.2323194961621648	0.2876667144729417	0.0464257859314745	0.3697963101842278	0.3989434120880767	-0.6534923446110911	-0.1495645248974388	-0.2290762088859115	0.1805164664076001	0.3019991853665886	-0.7658262150939339	-1.0779033041669042	-1.4204771744958682	-0.3803624237177407	-0.4275226634910725	-0.1252280806043471	0.481473334398826	-0.08486209825771099	0.9419168650222702	-0.0267854140881877	-0.3665852455729945	-0.2941617747800473	-0.0466076286818191	-0.6333351522904413	-0.6122510860771535	-0.0613612762808579	0.1551659368446792	0.056789539490101	0.1749892458254447	-0.1814348301791039	0.4027971435729931	0.4181216715336777	-0.0073289214974206	-0.19183256783921301	-0.1194204655928867	-0.0160154719526545	-0.4380522580192179	-0.5263381846233126	-1.0789727934256077	0.4213075766693763	0.2779011236409421	0.1919265637081981	0.4532621849153676	-1.030057917188879	-0.7875143365533109	0.2710238609552646	-0.0672465920107828	0.12438231406843402
84	-0.6967845198116582	-0.3151831975526309	0.3458406741112114	0.7333701445709633	0.2270818548647198	-0.1105365930743043	-0.0253094310496562	-0.4836817126833307	0.1296163231524763	0.5867883554941589	-0.1252571359658469	-0.3368440121193399	-0.6366985713382199	0.3356613721141728	0.5098194410711705	0.1490952961901952	0.0205310678610401	-0.0776161509192021	0.0186420422689576	-0.3368303788075959	0.5986860899739537	-0.1675671191891546	-1.1042708478745529	-0.260729869845294	-2.3707936761473483	-1.127526537598558	0.1512658203158832	-0.7489113498794733	0.0827503017790565	0.0583048016599414	0.6876835524337851	-0.2555446836054951	0.0694544102575793	-0.1302956581526919	0.0848891765531458	-0.0952457485053501	-1.1119850091151149	-0.4298973779312169	0.5413820301675136	0.0964261034488511	-0.0454686454180339	-0.0403923687681373	0.2480217219949636	-0.141473274614875	-0.0571017732116566	-0.078362648396808	-0.3832789512742309	0.3604425286291931	-1.1633779452909716	-1.22517929325788	-0.413156752253315	0.1440522332915447	-0.0600354228100756	-0.0415011843853772	0.3450252751266701	-1.0223251657761003	-0.1910305307749276	0.2323356720800844	-0.2930993476536989	0.3986539470847252
85	-1.3564351892789828	-0.6522383766003705	0.5744072828998374	0.5902533022276975	0.20272108671258104	-0.1001377990673697	-0.1364530042128998	-0.3994132349871103	0.0047663934336644	0.2138511799603206	-0.1419174054341692	-0.0326264690028286	-0.6909199224520657	0.1901541076367827	0.6080844620845793	-0.0079554176698883	0.1409545818684058	-0.0490047509915287	-0.0381134921907826	-0.4301436129112916	0.9334113647933996	-0.8607226221885216	-1.2079589036084208	-0.1648174389969003	-3.1461594967498066	-1.5374341322911982	0.2333674634985478	-0.8947453592986987	-0.0947932356231148	0.1985771289815379	0.4958675508836676	-0.018493546621318	0.5037509130872564	-0.2233654705377863	-0.1322385413893989	-0.0200908423101169	-1.6063762947502025	-0.7616688580151892	0.6324393072636023	-0.07156733284658	-0.1613978460362319	-0.0636452505672717	0.123958911846292	0.13922498748145098	-0.0602108738965932	-0.3446815970857908	-0.5025320508183341	0.7609262541729587	-1.8803363361643268	-1.458745792906532	-0.3073252449931649	-0.0405968672615928	0.1379594747858126	-0.0405621000360292	0.2962777981853756	-0.8551635565454051	0.2228081950893883	0.1629755329823403	-0.5501886617216932	0.32886573528406204
86	-1.2732348682975294	-0.323641023132021	-0.0778707592505358	0.9631345485204876	1.0565215101554009	-0.2179981305533893	0.0791734178751742	-0.0644392444324843	0.0220140545954873	0.4973202598900361	-0.6155920189402837	-1.1642053126447696	-0.1101418185424032	0.6820079606096576	0.3149782640621452	0.1854958092015806	0.2268216731942252	-0.7760441476462712	0.0464971261663047	-0.3609719610067561	0.370025599966058	-0.2728377851647712	-1.5581339671494134	-1.234826294866202	-3.0439326142686065	-1.3170470238268746	-0.5242813458928341	-0.4521958796056931	0.3851914216007155	-0.0619298969807229	0.7980280480166586	-0.2833321207964228	-0.5396068998605388	0.0439399897979569	-0.1891689679977186	-0.7727680691463852	-1.3110419823315396	-0.4958977491813928	-0.1907414179836996	-0.19947518462365801	0.2097550610090449	-0.3459435512539203	0.5977329112146093	0.6482744060822909	-0.0479213982584672	-0.3268154843320302	-0.3439458010547801	0.0848329922331203	-1.5676193717827849	-1.6027808608245024	-1.3164618444974252	0.3795318566277909	0.7660062801578245	0.352948136284654	0.8796172372293671	-1.366920748591929	-0.8962255616997801	0.2629328774214161	-0.0190019024477845	0.1591686626555417
87	-0.0470414217489065	-0.1678378675195566	-0.0472840797439364	1.205948969114258	0.5979752969794212	-0.7768097385342916	0.0992220485138847	-0.0811410175894558	0.2151717267335978	1.7124832828359766	-0.5111386189287208	-1.2091501314336992	-0.07649410625741701	0.1956742710130175	0.1440110569932027	0.6791608419549211	0.258173932424621	-1.1284704985710214	0.3195714082344604	-0.4717784605691499	0.1582083597368163	0.4008071668407473	-1.3329902907521762	-1.028781816648134	-0.8065244719755559	-0.7586870126822958	-0.3345565473970582	-0.0697153638751664	0.1861839413122078	-0.0488598759712954	1.6747398818779295	-0.5214605815056084	-0.9130099341378088	0.4010137093888508	-0.1377038252601456	-0.7197580877490795	-0.4840158609119327	0.18080375598842396	0.2011482707782643	-0.0290509156256209	0.4013661095770154	-0.515330653805735	0.3671339073436428	0.5118708301206129	-0.0240697455548427	-0.0434687325820892	0.022129532568720002	-0.0197426835330961	-0.1356297345162467	-1.1062851513927208	-0.9647987181648294	0.3614236934694463	0.4279186515772435	0.3098991225807803	1.5665059062950857	-1.2437128875644348	-0.8348325019707385	0.6258352979420061	-0.3603993638541394	-0.0917811070339144
88	-1.070430502579717	-0.5756506465376554	1.0945501659724928	0.6980894419082281	0.023539840989782998	0.0202933508635786	-0.1406820231404845	-0.3871422224142907	0.0776602280930721	0.331304177281962	-0.3355474411607588	0.3765755779390631	-0.8530624287326667	0.0077410419364023	0.6587522747739305	0.0294158454863493	-0.0076916194217778	0.0443287297059227	-0.0397687683388937	-0.9489269835856154	1.2380392815800898	-0.2769804966224653	-0.9231517753132891	0.6205072487182446	-2.775506736986445	-1.079264654522539	1.0533807719570694	-1.2119562975994458	-0.0027066258391689	0.0660410826910082	0.7893728350660683	-0.4715762048653908	0.6522330796201206	-0.2073659471456638	-0.2758143882118251	0.547952174523815	-1.85639801583246	-0.7522891606277566	0.5160891691258866	-0.2603057301202495	-0.1787141705311217	0.0423781758057979	0.0449782647900027	-0.0022808775757969	0.0227833805998328	-0.47289199432494394	-0.9660486546391356	0.4635437582414894	-1.3984555494764488	-1.0913718800808687	0.4496232647213327	0.1008253884068529	0.0125237148642383	0.1914369937634634	0.2311638937305399	-0.9167359256851136	0.7806969686237011	0.3567701697553187	-0.9074369171880408	0.5465859291566739
89	-0.7407574476385839	-0.2927059031870764	0.18951497447240195	0.361370039076039	0.2594744885076674	-0.1744503425086905	-0.1544265650895641	-0.4225146308891689	0.2278660665628123	0.2878971981412284	0.0496684185668632	-0.4128413650168576	-0.7175414562446052	0.0537423552445843	0.392821810864091	-0.0038795246599998	0.1902178921098124	-0.2555853721844514	-0.1767254343684126	-0.1902525472447802	0.5188288096254501	-0.0726138990707374	-0.6473775511220223	-0.39766317933253603	-2.466937548153348	-0.7128933841707985	0.1541328171222875	-0.7545397791943039	-0.0259991790075163	0.26266521993626396	0.4497097412011028	-0.0253363228696712	-0.1169913575646208	-0.1488472953301963	0.0841470822802925	-0.3433228874919642	-1.080220056801073	-0.409964128211068	0.6064021783498061	0.0458995563727679	0.0659231089332549	-0.2029467601334729	0.1601922537091669	0.0170901419774209	-0.0576190713130931	-0.0047588948380283	-0.5434682776221044	0.2125608633386571	-1.1655617538932028	-0.8115090767476643	-0.5036234068358638	0.1433134734035054	0.027239242985422	-0.0599854788296188	0.2073882937882877	-0.6735467345502375	-0.3062171416442156	0.0094091914697196	-0.1093229112788894	0.3082733880986387
90	-1.2264640031677858	-0.2795777810066469	0.8951735358062531	0.553945999763336	0.2781259576100934	-0.0474209747219225	-0.0083042571388831	-0.2169195890613732	-0.1202549172250797	0.2654652721936985	-0.2902302953403259	-0.0209116983827448	-0.2267364339176323	0.0592606734349414	0.38626352113909707	-0.0350676339921249	0.0228389772766953	-0.2785711034736617	-0.1647337082666627	-0.8310995801394482	0.7163454575712641	-0.3549429327378787	-1.1318362364338994	0.0840105532471309	-3.0069136489129162	-1.1090122425489668	0.6356667927660735	-0.6446053549740035	-0.1016857645165251	-0.1497655960803118	0.4316378558392495	-0.209748565665052	0.4934480478845955	-0.1589472262951964	0.0129759732548195	0.2874798299603212	-1.6266193864950782	-1.0167699004620605	-0.1382149881199264	-0.23833479695431894	-0.0552525522248681	-0.0766081247574641	0.0587867496548986	0.1951630396517929	0.0644362925956257	-0.6495835467002622	-0.5502903018211851	0.7063958322390484	-1.6417637093353896	-1.1887269743638056	-0.0371569218431231	0.0840530384435912	0.2588029870645598	0.2460996421320072	0.4119308377317269	-0.9731620317824416	0.3597079681028123	0.4082495032181317	-0.5991825951103117	0.4757463312887161
91	-0.9748696769886523	-0.1818704891980413	0.7675191014184277	0.1361639406153791	-0.0749221959576256	-0.0229237734200353	-0.4037713207967385	-0.7406169122989243	0.3781425426888238	0.191700480580613	-0.1919735464061152	-0.0266828790790523	-1.0457213914527717	-0.0766514818847348	0.3968496179763787	-0.0265815314655695	0.1325797315170429	0.0117219507313082	-0.045462985994089	-0.4261440218917289	1.078300633775087	-0.1051737555402021	-1.0053084823201854	-0.1904719453238486	-2.7455226162649895	-1.0160188417231928	0.47372007439152003	-1.2604520045083167	-0.2253569147852289	0.2124496212841171	0.2541601272981479	-0.2736174848315678	0.3124290413347141	-0.1675830611623295	-0.0629395486184711	0.0233773584494181	-1.5437965112557208	-0.19031079067022502	1.3662079397606888	-0.2538497358321596	-0.0829992434352579	0.1210893212374168	-0.0378256057378205	-0.0250302104149384	-0.0317720387196299	-0.2979835568509176	-0.4360961197435055	1.0323388028697529	-1.3524040780629294	-1.16029168824126	-0.2878865869459379	0.0615727216696904	-0.1016884681607548	0.0252780926790481	0.3520990067013523	-0.9574721216291512	0.1548442304617476	0.059392432096947	-0.4738276418811749	0.702465627042739
92	-0.7648310898458637	-0.5204768126473678	0.4086114749301857	1.0752826974656156	0.7362656548467295	-0.6164750799216271	0.0575459419601934	-0.0706607298076102	-0.0796556859711195	1.0768577210783816	-0.3985263822211289	-0.6863266861798083	-0.0710754831869724	0.6768482853857966	0.4180620792918126	0.3012665561025673	0.36927267269527503	-0.6840829389315001	0.0291892673442732	-0.565379005100116	0.635817892627911	-0.2515475283114634	-1.3383854439347078	-0.6076354954313348	-2.492331017387145	-1.3995682484682208	0.0387189942520906	-0.2507901085284723	0.2215448407014369	-0.0567461232125157	1.3417746371935162	-0.3773954198145072	-0.2963213183964537	-0.0669728770179667	-0.1087575367873789	-0.29956468804783193	-0.7539495161633398	-0.605984982272085	0.2942985349771941	-0.0740073778681877	0.2396267522431962	-0.34157715409272804	0.4101818014863297	0.5356652344055083	-0.0509024384986399	-0.2809876041419178	-0.3261116647274913	0.3458417838428349	-1.151000147354949	-1.5334068959897358	-0.6886399970778551	0.2349307577021278	0.6709853357020248	0.283393707912583	0.9010289419005334	-1.1822861118148489	-0.3942417945326089	0.473824395265647	-0.3161227427715639	0.1140770196290493
