label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
94	0.2353695981683298	-0.6080455831097942	0.1539830987553836	-3.2381664393458327	-1.8193755560496847	-1.6631728936971688	0.2686020244038847	0.6740057137941042	0.5479569981323207	-0.8791355603953448	-0.0511188062228933	0.2941560552998971	0.2331184738714992	0.43254641931656396	-0.7166473999276443	-0.9087636885205049	-0.7500652867863621	-0.7946597395161334	0.1582224348693024	-0.9329988507363316	-1.2071769485557409	0.3748400646906474	0.2567421043684278	-0.0454095157241229	0.0097531936566024	-0.1255236363147462	-0.0376226139549931	-1.975367779175432	-0.3682634624345229	0.2680010571957945	-0.0121969653614184	-0.0935704669417033	-0.039935699505505	0.8358149209352503	1.0516187413199345	-0.1619341536786921	-1.0458389560893149	-1.7647208902737523	-2.04226535445948	0.5409304821655878	1.0123292399731132	-0.8919969665353721	1.0381610224697249	1.5833719932192687	1.3767162599257097	-0.0014112650138858	0.0545021018970072	-0.0649274051498512	0.5620411229863829	-1.2368416700179607	-0.6688348643215991	-0.31385200226637894	0.0995795947842568	0.3451507161836349	-0.0844360535969015	0.1144023212025829	-0.8817841451038704	-0.4325508140248628	-0.0308484587438873	0.1076244430739102
95	1.2058154220107309	-1.2481550512331832	-1.220971990520348	-2.4091270219801917	-1.3560963180979275	-2.1807016537650292	0.1516006871123026	0.1076238857678781	0.6619431354005045	-0.1673816038748734	0.1904897967405193	-0.1484558464566704	0.0046209333316470005	-0.9588863669182324	-1.871243058336808	-0.119789167201425	-0.2774609325169248	-1.3043285586387812	1.213038085703509	-0.5028374716456687	-1.8083030083219918	0.1361836739149724	-0.8884271900889481	-0.5376292985453882	0.9984416884821028	-0.0684802623314639	-0.7423128482058934	-1.1381815349458908	0.1024487801210072	-0.2669438776539315	0.1170506126710353	-0.1640568235627396	-0.16329658775477	0.058744056266192	0.2431970916545422	-0.0863623641886265	-0.1667879305019233	-1.33217963112355	-2.607919180121253	-0.0956286053553999	0.0721564579712648	-1.344540512779715	0.5044002215831557	0.6937499542682273	1.6612178873149452	0.1372152664450323	-0.0568969048868187	-0.8646961368139536	2.3112740301686507	-0.7197260496103446	-1.4759842996736765	-0.1430102693535067	0.1884109441179936	0.2938424427171262	1.136411612022975	0.3806573460152581	-1.947722125427584	0.1659048036271659	0.40388279088599705	-0.4681937498816483
96	0.9370053444047596	-0.6012892587116947	-0.4663367060348605	-2.8992844507076665	-0.8191227517854709	-1.4685252478015989	-0.006639214929068001	0.2382505537105079	0.6340926318692808	-0.7163100102120856	0.0228950464081602	-0.0092935123769539	0.175393189139021	-0.4677498666626078	-0.9465038642070052	-0.5840906365358549	0.2559396209148201	-0.5858675101757911	0.5910594745381996	-0.0365412894926202	-1.1601138188973363	0.3566426256894729	-0.487963172755537	0.1744485748591209	-0.0195980326797884	-0.0398695630724423	-0.3390375767300875	-1.640018707081012	0.5411690844950634	0.3928386442454972	0.0923715122337253	-0.2714395400840071	-0.0056622997312801	0.2863614475862844	0.3156181721649724	-0.0445308873211334	-0.6675173220025408	-0.7757689866747768	-1.8828615981538808	0.1920217755910083	0.4063747282263145	-0.6681659329174756	0.4916469480395997	0.972576896226917	1.57869770534091	-0.2178305712037717	0.1971624523349904	-0.2055001650013866	1.2194081142563842	-0.6945609232319852	-1.0892653700367996	-0.1272785256219397	0.1513083981871179	0.1986769198158424	0.0949281870056084	0.3643256011482613	-1.4374447134902164	-0.5903120818528462	0.422901762949647	-0.1117516296712479
97	0.6308446451997429	-0.4821976878593996	0.1489765101548134	-3.9348905472327136	-0.9956205330766236	-1.0267448800214556	-0.0409270595037476	0.8406257630995049	0.6633312524862951	-0.5778256873543663	0.005212116850382999	0.4785687667960875	-0.0583434903082092	-0.0470807406275738	0.0736509725426981	-1.5682404798526617	-0.1498893472370768	-0.3501721666128914	-0.5769811480490564	0.3124638963755948	-0.2913704503492993	0.2726802302536529	-0.473537700877391	0.3512189794612936	-0.1731646213640318	-0.0001983210676561	0.0796836821951189	-2.2301903311349043	-0.9107785674413752	-0.3570855530097655	-0.1508574622503807	-0.0131126781121388	-0.1277126571506384	0.4356114472652974	0.7551824321836326	0.2429539847242238	-2.0950529418933033	-0.4452971149176785	-1.0222545839112809	0.0735278385077514	0.4883093562900682	-0.3067107315103206	0.6202344174537885	1.753365866558288	1.5092307740498268	-0.0505239230301	0.2768985676536933	-0.1732019603998267	0.3374999541486322	0.0537922160313018	0.0501718493531004	-0.5870772716245811	0.1593689348906868	0.3657795839150546	-0.3746891495873434	-0.4269171965806854	-0.5935865210580433	-0.7915267389095029	-0.4108236257552594	-0.3838144433390336
98	0.8305173247690947	0.2959487034064989	-0.0668814560609178	-3.5133842596553926	-0.551523614864831	-0.8243782631748875	0.7316143774214021	0.3222029736761975	1.0279657006582577	-1.067661271247111	-0.0571633097364396	-0.0924612365035755	0.0061272446652808	-0.5444944931553508	-0.1945319982708833	-1.1839717408458983	0.2321679687680711	-0.1845477620501856	-0.1507654155313404	0.4365971779196456	-0.4676885309876619	0.287804885162544	-0.5222660321416676	0.2271457674750489	-0.1433916632903993	0.023150057022122996	-0.2042420044675276	-2.326937775117078	0.0672374020475468	0.3933333940534114	0.313717025053044	-0.0745360007139435	0.2280315036771696	0.4286986559139073	0.5625467418268899	0.5998258745830359	-1.4297019680190828	-0.2480764413862539	-1.0732937648979708	-0.1244611414566735	0.2231102579552614	-0.1511861442662184	1.4121091040048857	1.1557956815966757	1.9136894123319927	-0.3262658541077395	-0.0691669075938944	-0.1487461596562269	0.4569737039869756	0.1288581901195047	-0.4342438922578866	-0.0906201438500421	-0.0252880330700828	-0.0185694077866496	-0.0485979131858689	-0.1408904072614377	-0.7159915031107059	-0.9399976171434938	0.2956275069985863	0.074213021662216
99	0.8846863398329731	-0.8391210057072898	-0.2300441340868978	-3.3759158811763235	-0.560664881423063	-1.4134969160228703	0.2673791488016266	0.1592788289435172	0.7741715367867921	-0.4109353241090556	0.118082103957483	0.0345135285777267	0.1437865837193035	-0.7154491490611119	-1.0644193316536716	-1.066101672220364	0.4949804403632312	-0.5516179046507295	0.2023582143650608	0.437295932174365	-0.9205537911699284	0.3191109228546646	-0.4785605340900702	0.0276435259486571	0.2096117577465934	0.3394017965665483	-0.3378972230239253	-1.906175719493565	0.0868028802095404	-0.15521565809738	0.1340668976759588	-0.1341151072510617	0.1490441030248229	0.2582674232662778	0.2586697047183603	0.1663541513504042	-1.2190396920163225	-0.4238942768491927	-1.7433515951793266	0.060439927598891996	0.1238586253742584	-0.5926792595494611	0.8443480589871232	0.8583073339332701	1.7658230505911083	-0.2312969165398711	-0.1751827270818006	-0.39900302103515295	1.1974912286895214	0.0526537569363418	-0.7333340679810294	-0.0828930112402911	0.0829539635734427	0.0405207501927651	0.2112937092571368	0.9080381789806548	-1.263386141280746	-0.5320769750685033	0.14861697050373301	-0.5301921533021787
100	0.0014212789786145	0.0259092699958172	0.0171565485866267	-4.4289421804302185	-2.1649544332915402	-2.2644614315851515	0.9501335875691744	0.836048260855146	0.4058025438394594	-1.0313438521782672	-0.1516556435256351	-0.0983517206717742	-0.0532828873305688	-0.0444504230738599	-0.3223397570018123	-2.177663578605636	-1.1223548106114851	-1.3518423126704824	-1.9245932506056136	-0.1147332078117702	-0.8322797055612206	0.1461258529039835	0.02696389899105	0.1984788638469564	-0.5192830186935987	-0.5462268409016449	-0.4961990306076186	-2.771886921102575	-1.2329532725340906	-1.0140035311557722	0.3078121914391811	0.1988765630995751	0.08828964753299	0.5686953747077007	1.2626579019846813	0.8487506427156701	-3.2043595579129636	-1.0581159640459976	-1.731392969524444	0.3048403120592893	0.5908135246355191	-0.1686105579760415	1.7415040649804725	1.7557725526188386	1.2041678267174172	-0.1232023352081981	-0.024996691642779	-0.1442450739979414	-0.5661542586577499	0.0136268832293726	-0.1654095865244096	-0.1754798432145394	-0.0321975320531701	0.0597313647946768	-0.8898726877392116	-0.4934151637445227	-0.9224806970679658	-1.3286548035862151	-0.7430981524643605	-0.8968104597475592
101	-0.0252243671446207	0.4864166772085483	-0.3519076038426815	-4.676779995639402	-1.2954502713098193	-2.2972720781492435	0.6683485638331148	0.024577712568321	0.5284221844655259	-1.3890239778566429	-0.1519407840834062	-0.3416854195263948	0.1137366537633675	0.1190521325018753	-1.057609798889481	-2.3418179969159683	-0.2460448306628846	-1.4479600122220857	-1.5149298845699581	0.0969910190044549	-1.4644422771312842	0.8368697388661063	1.061662682975879	-0.6425777252195719	-0.7805750311523522	0.3143497968263604	-0.6388416138822918	-3.2293768133483285	-0.4629374389130736	-0.6515685898143664	0.4685270088894223	0.0993377367452222	-0.3377838989863904	0.2317300875872738	-0.3773572393944757	0.1069533905876516	-2.99491518700851	-0.7305528892374475	-2.2609320846579744	-0.0573583029991608	-0.7521209229232964	-0.14310042563527697	0.9623946999491084	0.4984303875838791	1.7610325411146386	-0.3771271289683949	0.4149972955357466	-0.6988274427086234	-0.3751401532043317	0.3232068663711231	-0.7113632296985348	-0.4743271459739501	-0.0214205455404921	-0.3860296844330573	-0.4600147083307833	0.589667207392495	-1.4190998591853097	-1.6888060943505392	0.0021196770338158	-0.7185304368143745
102	0.1267728064217786	-0.7926052343511136	0.6790567586964097	-1.9342039543567693	-0.94806819142986	0.7979649011159569	0.3506464182243063	0.6663236757822344	0.7153660976452332	-1.5241109795205527	-0.5132052540833539	0.3301283366267907	-0.0604369293117257	0.2268049053137592	-0.0979790555183806	-0.4994796857170089	-0.6389896025872273	0.9370510561035272	-0.1133639381563671	-1.0991424149760878	0.0327089563783751	-0.0668318280341107	-0.22163926128862999	0.1649268738024157	-0.3660090666388819	-0.8599933385861589	0.539455097435235	-1.8304729377946451	-0.6120482152024045	1.4641618384911699	-0.0754967133290537	-0.0669378833379392	-0.0599715382689586	0.5377790201559429	0.9575414957534396	0.2730807804630195	0.3401828986846413	-0.9309865290470408	0.3641133081423859	-0.0633709632299419	0.7812976496006605	-0.6323504784153511	1.1073918626191197	1.5646832430378017	1.5613185457499903	-0.3104658058094369	-0.0630979399032894	0.0217933411398197	-0.1882661425798302	-1.1111318468967997	0.2758249815595357	-0.6829563084901891	0.0673816317697207	0.3508434411277231	-0.2212299488706333	-0.0179193918506154	-0.2071995942268492	-0.8755677856425057	-0.7302908965347611	0.7490465884677865
103	1.4805381440822187	0.17105486264923997	-0.2846591221783166	-3.5388453131580766	-1.5774712652053855	-2.3489818869019348	0.2382522397295309	0.0132267635302971	0.3810440705584674	-0.5482936313154401	0.2188074223720909	-0.1201272493300572	1.2574780447864289	1.2601436240752464	-1.2810285154862953	-1.2203914388390191	-0.4992063907339041	-1.4721948946564118	-0.1934044576337277	-0.6410219711527798	-1.8589862083445725	-0.0113989944336592	-1.4287389246907711	-0.1985651007145895	-0.0742963687380543	0.2313374651961248	-0.3635269739140275	-2.1706751297246867	-0.2446714611987477	-0.5670939913204692	0.3346031556294523	-0.4904110951643651	-0.3080160722525789	0.0082078678534922	-0.1774491301107734	0.0069902382425172	-1.3784268610392445	-1.5116538150060241	-2.7174850065485336	-0.482218468698636	-0.4461639496562011	-0.8806599614853194	0.733322653737777	0.6014374495792111	1.4029305929123976	0.2062662071648561	0.6931507840181149	-0.7171357504428879	1.0451745734340134	-0.6808575955369323	-1.3191862352621433	-0.0870916482478022	0.143480966110414	-0.1464148114831722	0.2086482912343573	0.8412585904130369	-1.5869800987100782	-0.7016246090834009	0.2795842009626579	-0.5406365946874451
104	0.1719483970082149	-0.4422861079085971	0.1644526300570629	-2.6941517603667404	-2.0797257445912143	-1.7559482335699252	0.7134451808842756	0.8187621701087394	0.6502824112895573	-0.0583583742725117	0.0797404137910346	-0.0577791107484363	-0.0343677990666719	0.517202278423948	-0.6045973476349878	-0.6071203116079094	-1.001534739994039	-0.6994909305624117	0.1455646885811983	-1.19960669699822	-1.007732027005689	0.2762770968572453	0.2416106962446925	-0.0020126927434944	-0.155207700251707	-0.4120427837676838	0.1656226790128923	-1.3072298407822829	-0.6372599552649283	-0.0827460423985261	0.1333930142600589	0.1874537063485039	-0.0958953996227293	0.7280245249834331	1.5295059356727438	0.1119577390780416	-0.8061310266280166	-2.0320160925734188	-1.935529557598424	0.409994552106983	1.1712523517126348	-0.6864415886620819	1.4223101893454946	1.7504888814957316	1.4952122186438728	-0.2542126610814718	0.0432269201565652	-0.19892367553757398	0.1656797369342796	-1.3126988711431598	-0.7005400094428125	-0.2954538416548931	0.1492981844355169	0.1799135275024559	-0.0804643074180719	0.1565291325763853	-0.9298531489873532	-0.1441055917190983	-0.2538616282692034	0.0679971738965085
105	0.448823196546283	-0.3922271635863088	0.5819976671081031	-3.9899839351215984	-1.7214301203426208	-0.9717313466022679	0.4709372434153224	0.9300420956153774	0.7460016089019192	-0.6920487138797777	-0.2524807458769926	-0.0617880393587197	0.3183600031425219	0.0424195417078633	-0.0012860250960129	-1.6416924576302991	-0.6971379335383461	-0.127393068359277	-0.6227981861723394	-0.671519824544428	-0.3685320392004754	0.8419509316965567	-0.0212478399960383	-0.1565742197379361	-0.3201317267264827	-0.5557601656668549	0.2565972710736002	-2.2472863799247684	-0.9088530676381498	-0.2199460310592046	0.0700820261195088	0.1160197363684589	-0.0108744832211046	1.035250635492616	1.2812112676018943	0.0346888525654082	-1.9100226340133133	-1.5501487443840491	-1.2330437688512939	0.7894729753520731	0.8891164795100206	-0.2912512588465787	1.2436558739334571	1.8371598787387395	1.5741556054335892	-0.0950323822747486	0.0287530857861868	-0.0154908829991529	0.2633442496177879	-0.6644244000249189	0.1451374880456253	-0.2768516562355915	0.1141281115409996	0.3208716248790075	-0.4200819688209585	-0.0171702818396789	-0.1993911567686852	-0.8215090550087247	-0.46838900341508394	-0.1829642867131699
106	0.4584483237672972	-0.5219943673015182	0.0938312273105497	-3.1906451535531417	-1.6659495587290356	-1.7093564394636591	0.2679346238857722	0.3365110417589404	0.2804725064111568	-0.8710817237128483	0.3261458659818803	0.8026670978199826	0.2307457903035716	0.4364579432117889	-0.7700335020936765	-0.8612424027278145	-0.5966392894657122	-0.8408432852826241	0.1343534069405627	-0.8635310909997453	-1.2679096362901532	0.4002244215513278	0.0850991060847384	-0.052677543549057	0.0442831180231753	-0.2199901957017112	-0.0489596274932182	-1.9431547280835209	-0.1796386959688924	0.2123371497680797	0.0198919523242173	-0.0703288192241679	-0.0014191434218656	0.6827892085066365	0.8966957443635307	-0.2453406150602217	-0.9896506630322264	-1.6265739465549511	-2.048914154017366	0.2627014494477302	0.9528320384657684	-1.0479301820610782	1.0457494507074832	1.2476171240966365	1.1031298646230834	-0.2361658237610958	0.2081927945284266	-0.12565665204527	0.4379038743926458	-1.23081813636646	-0.6885474513777763	-0.7133501102046642	-0.058553291827458005	0.3221369165340778	-0.3214507915028705	0.2420980136279494	-0.9284738562118297	-0.5408586390805109	0.1275868381537424	0.0127674292822079
107	0.8619982463978437	-0.9398149612567446	0.1573591307925044	-2.884121369756333	-0.4795339229739155	-0.6079145240762363	0.18431650541736896	0.6604172530984207	0.8590034339135834	-0.43006831403646606	0.0894288880589465	0.1245757934550076	0.0874459267492518	-0.33287338767738	-0.29237955344930894	-0.6757933621182164	0.2923875755920289	-0.0366231255444704	0.3205234359632092	0.0010943007666002	-0.6329863473029738	0.1189666911836125	-0.3674904681151661	0.11104956228907598	0.1537826720469517	0.03766857736971	0.071094139870953	-1.6781759545222503	0.1210680481613333	0.40081967568306603	-0.0338016091847325	-0.012363601442924999	-0.1055952583729743	0.4935508788018737	0.9069181386006347	0.1852048923593084	-0.6153378335895368	-0.4550319007851868	-1.035227434456246	0.0153792894411869	0.6363197588685489	-0.2722002859990523	0.9170197028464282	1.5163704950716752	1.7331470472130712	-0.0239633954098211	-0.1601594902137495	-0.0671209956846942	1.4684511745092386	-0.3716685352913156	-0.4339328887975018	-0.2287208849291051	0.1414291346476795	0.2729748596132817	-0.1846272684098207	-0.4655021206466591	-0.7785173629269866	-0.6684485493117192	0.1514578283561314	-0.0713901171469341
108	1.0538749781387984	-0.9511266485948412	-1.1652554302523028	-2.1703859000253733	-1.5479340938262902	-1.9877476017201112	-0.0371526660589067	0.0519917913747363	-0.1638420721995881	-0.699233306104734	0.005150539304059	-0.1434427222739112	0.7532997285722156	0.0581352879038603	-2.109253551773831	0.0810433626667053	-0.4718601592264377	-1.0889243816105298	1.2099437835713054	-0.7557357629169228	-1.6087385536883714	0.4331333758639164	-0.4478263426221509	-0.9456325180257156	0.3741085176130159	-0.4929209929576494	-0.8150478235890587	-0.9074312823049259	-0.0780753919141321	-0.0541326039694929	0.1815704061231854	0.2114988093876148	-0.3025326574537561	-0.2081992516865485	0.1576072293405435	-0.2810756756237124	0.0089304787078878	-1.5247147999267132	-2.3823097012062013	-0.5612450139070025	-0.2559999409320594	-1.78328309070697	0.04898591845346	0.2847841729808438	0.1841146894680307	-0.0732856073493596	0.3527558534623266	-0.8328031026777464	1.4900956067343214	-1.3421535292142297	-1.665838990854621	-0.031008595785871004	-0.0471064522705864	-0.217208089659312	0.8123682425855452	0.2508734523959005	-1.8661456917881598	0.3186088284522217	0.2081729871207374	-0.2622938643296228
109	0.6874123612496432	-0.8601950150425636	-0.0416348512922273	-2.3787160505563167	-0.4888207868676208	-0.5651085727227998	0.1761791886167528	0.6537243206435657	1.3133192765708992	-0.3824548954863533	0.0439813291433381	0.0886277692301519	0.2762845226779443	-0.0235001942986463	-0.9614835212360102	-0.3119157445746441	0.2751523157255033	-0.0452973672086782	0.6191396813408274	0.0222305449062947	-0.6016801399381095	0.1183846751480902	-0.1161667666357669	0.0856022148823604	-0.0027554131326787	-0.0670334756313397	0.12104686223421199	-1.4180558663279106	0.22831843229711102	0.2638104569296233	0.0107724852494805	-0.0010369185440181	0.2403088734104035	0.4396577665160512	1.0130497186750889	0.3000138099551775	-0.1349837983223483	-0.4286319167069501	-0.9675309194345224	-0.0217150497102119	0.7435767093324153	-0.8324443481619523	0.8551262138228028	1.5240766018759024	2.1782717751905207	-0.0854115771342757	0.1094850011780526	-0.0533110510001409	1.1803556499764776	-0.7512344893336704	-0.5624760736966028	0.1724407704756059	0.2767083935319646	0.330420007539786	0.2148992248133678	0.1512919637103942	-0.8440254945646093	-0.2119471624153388	0.069548861554481	-0.0528883574200281
110	1.0145024945257273	-0.4269891777624555	-0.0181370475551319	-4.020147357239305	-1.6617053877001515	-1.686562340475884	0.6840197164993789	1.1736576545157411	0.996166079908828	-0.9413289462029064	0.23852586650451899	0.1730327915502301	0.9298365137997664	0.5486520391450274	-0.861531971423148	-1.7470367285131898	-0.5785487750272718	-0.7327502702001585	-0.5393733351794661	-0.7733300259339624	-1.0677146391651406	1.0786450820350315	0.4025828310806529	-0.5250008060852835	-0.0091241960223454	-0.1008516953929892	-0.1283413871202074	-2.5737497878666256	-0.5288138863461562	-0.3518335809069434	0.2930021651476434	0.4401568137386673	-0.0031617710538257	1.2748218719459048	1.6972231489102945	-0.3148114578757214	-1.8950089349732304	-1.5833594277163632	-1.9488518303627016	1.2168310308182606	1.4996374316154406	-0.8729964631102963	1.4362124922567785	2.1106814835509184	1.8082426768290638	-0.0557085021961838	0.2792987927705961	-0.0161208547474	0.8968565688750729	-0.7371994106643821	-0.4937143944867981	-0.3032484795383519	0.3088961639840526	0.540693394961475	0.0132152408285058	0.6243414266870674	-0.8376699470389752	-1.0361640091858286	-0.1474326913788595	-0.4008954837148125
111	0.4487502869177318	-0.6502333177700043	0.2151217754844813	-3.0858389569529385	-1.695263400094575	-1.79135319808994	0.1471828781145153	0.9019234375009064	0.8111676807383252	-0.5533137319226908	0.1030248693440012	0.4616906752098943	0.3075023326123421	0.4426112136793784	-0.580238136488189	-0.7830787067694738	-0.6095524132820953	-0.8944107165908861	-0.0868190854596315	-0.6453424739355962	-1.1730021364044794	0.6714680878870847	0.2099637233092167	-0.0060474514924533	-0.0363092495374199	0.0161739072255364	0.1135027681568255	-1.7283783490814641	-0.4016486926304314	-0.034479793928315	-0.1643306762815561	0.0465648054040573	-0.0409700047711582	0.7787972056633876	1.2549328286741408	-0.2191512165285686	-1.2140802526034815	-1.5167062616177107	-2.0528294609301536	0.6562508626913952	1.1241946654271473	-0.8642357026281311	0.9131240562997021	1.7995009270376738	1.6540548071038688	-0.1360482082967173	0.0468036627258861	-0.0202813920890458	0.7283071197386066	-0.9108914682621551	-0.6439130215014706	-0.1752170623247024	0.22196120095689104	0.4589276914285871	-0.2703685749217566	0.2005267336303239	-0.8473500469538191	-0.1842307005777597	-0.0109842546162566	-0.1724356890101955
112	-0.3273207789659788	-0.1983578476891967	0.1704873162732075	-4.230410503795398	-2.931965599801025	-2.5257994354931803	0.3557216958644912	0.2003195422299052	0.5320484756050428	-0.9814049018844104	-0.5313346259163917	-0.1028619297467176	0.0378815552360665	-0.2182280994678303	-0.8172579491851679	-1.9010077529700704	-1.8626553305377016	-1.6572862813121447	-1.3538539439660882	-1.630008621324369	-1.656359322125738	0.11066609449143701	0.0994968312843984	-0.1403142701767329	-0.4742421737930298	-1.0383051747773284	-0.4183182520539343	-2.8026063451434724	-1.5513728276618104	-0.8542291471309154	0.143792156468639	-0.1901784093232223	0.1125739301767575	0.272883168065561	0.3540633216514013	0.1583358197531865	-2.41439459753354	-2.6599640377049045	-2.6289208154243067	-0.22532438880390301	0.3638591307571409	-0.5775220856795538	1.0098700185928178	0.9856216803268308	1.4729762664399644	-0.3002422938335392	0.0907550594040926	-0.0033133776066089	-0.9766699690791704	-1.0876718095981566	-0.9154287156770972	-0.1989391485744437	-0.0372854573652838	0.1111159272764996	-0.734151287376015	-0.5269964278003397	-1.3826477217096378	-1.3865346713015887	-1.0441265910081283	-0.7358766532020471
113	0.0787163605874294	-1.2424598538919802	0.0172089261721694	-2.110169733359943	-1.0009961691587719	0.3836695879209144	0.159335345421349	0.8205045897245102	1.8090044714445088	-0.6156890124980603	-0.027760685567938998	0.5851101802256837	0.218628486373339	-0.1424694110860805	-0.6686468881374833	-0.2934962692506788	-0.4523805185321323	0.4070189857652007	-0.023606073394537998	-0.3741857029948012	0.2569428350033358	0.13310715869498	-0.0502919456289911	-0.0042651144639453	0.2183160001358124	-0.4826485316384964	0.3538761951351037	-1.4129188460877715	-0.1813716764328461	0.7979677860895855	-0.0610615219512136	0.0267646651947162	0.7978556507773493	0.4936188371502947	1.3187431769535558	0.5014853997847964	-0.3818578925115741	-0.6712335084020786	0.3221247363349087	0.147484569405523	1.060859934997332	-0.5420897270819327	0.6465780801177664	1.7620497615451431	2.6693508946576134	0.0361769148573805	-0.0017710142377345	-0.0381947160746128	1.0769025350437391	-0.6727432594852665	0.5997282506965191	0.0188703262670423	0.0426187708500025	0.9724692603882584	0.3033884441593985	0.1775353801437541	-0.192117966141027	-0.4768824998578624	-0.1630328133099294	0.0069267742673725
114	0.3752025008009426	-0.2909451471100062	0.0155941151442448	-2.4297165249842174	0.0116708936692528	-0.2741613423003959	1.0567784592290197	0.8393880052113964	0.6137855854873526	-0.8081013929384988	-0.4914965729989045	0.1129463386080995	0.2963881093142516	0.6294124260910328	-0.9752416144036832	-0.7384242376808028	0.5889159411061429	0.1213672785582644	0.1165791114406786	0.0858078694868154	-0.7442579917910019	0.0886607100875066	0.3200394744477216	-0.2353173848278927	-0.2718398151001581	-0.0469126035988058	-0.0547488361669062	-1.8829476425011717	0.7448314040936479	1.009574058454998	0.4058579148132889	0.2886105113976573	0.1149343648539322	0.5123660860524957	1.708664707161368	0.2703034309555013	-0.1473125374593875	0.0262624643259505	-0.7092388096018318	0.16409010064605	1.3544520380242906	-1.03574576045243	1.827428074197424	1.7591653170542203	1.4362170826063816	0.0132143720725856	0.1833905652200118	-0.1882738909059003	0.6302320689001084	-0.5470313152745354	-0.6710740126992041	-0.2650613615782851	0.0108252124236271	-0.0339589781287386	-0.1638632778798672	0.3763675680447408	-1.141220629498315	-1.0634640200000025	-0.2662081195795376	-0.0948027480336836
115	1.4143625371445436	-0.5623180802297363	-0.5331664498715486	-2.2842723678461527	-1.1415464770478505	-1.6600268198583563	0.05980696856966901	0.0450729715597466	0.1679914433114362	-0.5091800478685704	0.1743510262580817	-0.1279080848596036	-0.463713573797429	-0.9797364563651024	-1.2019699026970423	-0.0144529047668751	-0.0611678887715054	-0.7426955941881601	0.7302155693882411	-0.5875123616477063	-1.3592230549431368	0.1193854035048551	-0.6857593045220405	0.1802094461661437	0.2696047485323647	-0.1684513601787469	-0.3563267766190137	-1.0109519754703902	0.3240456975088595	0.2313427230403519	0.257921963956101	-0.119431485327621	-0.17734510946890197	-0.0574358260546934	0.0731417477896338	-0.0099968624755384	-0.1036575017190633	-1.1198146934826414	-2.024332319880492	-0.0498560031705755	0.3663136967513066	-0.6804922570540053	0.7012666661153788	0.7653331961469234	1.1008260089666644	0.1710402167794686	0.5969801442846112	-0.4950402258963204	1.4005818202572813	-1.0869657104056936	-1.3147874827930721	-0.0081583133570278	0.0993512923955584	0.0035646576839314	0.5766197670858695	0.4349510799971497	-1.577574898096217	-0.2106054434891842	0.2669828706660639	-0.24426259732280803
116	0.1097744886425561	-0.5041830546916195	0.6363741741772827	-4.092106861055095	-1.934208871798949	-0.9892983613774332	0.0832933470298157	0.4061924448485924	0.6328820097099148	-1.2161497956849598	-0.2850167554773967	0.6197552914196761	-0.1037318953874968	0.2879499149563184	-0.2688551660067886	-1.932632370247288	-0.9587016796004408	0.0709988946251236	-0.9628909632398416	-0.5637084381544004	-0.1300946873958959	-0.1434638442350491	-0.1628729941558689	0.1408305733288837	-0.3893072765009571	-0.5348328889360006	0.4846931646559997	-2.659536327352769	-0.9759033652087302	0.5216128549644328	-0.0572949656145939	-0.1736835884643757	0.1014274678806116	0.3429794509612613	0.9287199280798051	-0.0756350369810701	-2.3711215792372093	-1.4262671790996515	-0.9577882965939007	0.1115196002835731	0.8813024792084317	-0.5435671840280563	0.7983510888430321	1.2755159592243386	1.5014741902048976	-0.4012308352930078	0.0301820467805467	-0.1027253065806426	0.1216333546205731	-0.4681170343172873	0.3741540594652683	-0.8348140252126971	-0.15671264562310502	0.5623418582455341	-0.1205999970699801	-0.0553740181498514	-0.0972682445145032	-1.1249716995013133	-0.5961297003068992	0.3674485422490775
117	0.5036627492713193	-0.6316520109713344	-0.09926333858506199	-3.216247839626422	-1.3148502025354596	-1.4588822036132358	0.5343735165153776	0.7850944391182832	0.6598595616170955	-0.5671123740729695	-0.08518631768654901	0.2045544113235364	0.0625921819331458	0.1897853380600174	-0.2810163847901776	-0.9615356693363885	-0.2213965270080002	-0.5213925565443467	-0.04092691612232	-0.5060836144371168	-0.9400720066156748	0.5218331641066617	-0.0005823435524763	0.1440461560680438	-0.0796168564637789	-0.1302318000196773	0.2019574045710128	-1.8486013741374767	-0.1693408791175084	0.1701054333583034	0.1262646100023028	0.0597829472136598	-0.1246123014720246	1.0211144651964648	0.8530164267529471	0.1696575184409454	-1.0804429303360044	-1.2612576318113042	-1.7788515500733515	0.5201942850436191	0.7865726496989345	-0.4552391889815922	1.2895537353180715	1.6516243569362028	1.527879987928519	0.044326581638489	0.12429592152068801	-0.3205381642828871	0.8099417949774965	-0.8424787640468658	-0.496780355154389	-0.1982146053712181	0.0695431793442333	0.0752044574253698	-0.3231482610452015	0.27406559174249	-0.792742182697352	-0.6273632358163819	-0.0992673442478957	-0.1237735930139185
