label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-6.123491296222882	1.3644621801049428	1.6549354696098857	0.3678950873705093	-0.3911713025522713	-0.3502750805818039	0.5632597176363994	1.7767929697454692	-1.5948762774813845	-1.710961168216853	-0.6307338745588715	1.3237962510554735	-1.05995182419203	0.5630212864930787	-0.669573859789294	-0.6072972183583496	0.4169224159590403	-0.2851221082633689	-1.2799819619029775	0.26129086928321105	0.0476190424088696	0.1161857834700596	-0.3514926757038654	-0.0557482784936423	0.7609951539486897	-0.0109063820015608	0.0075777402296788	-0.0123136961017847	-0.3444213861159718	-0.1486933484028959	0.1077877425145683	-0.2872620746636739	-0.9126735954176812	0.5005194602350547	-0.6450683380011173	-0.1448473269419233	0.4177744917872326	-0.0040560515233795	-0.130114248685486	-0.2377267520269751	-0.0487315771439616	0.4541168525844007	0.0878272716133304	-0.1715552097134812	0.214498297306251	-0.0412082358450078	-0.5701190976431015	0.1320179195037269	0.0282805031611636	-0.0509819775889964	0.0333963135402177	-0.2314642115028851	-0.2955771313334376	0.2563465774572503	-0.0709228793793614	0.0125896164952423	-0.0353373861037473	-0.2697186094184212	0.20309301268622498	0.2395942842930258
97	4.758531499748079	1.1584313521541516	1.2532556676670707	0.9355388339166568	-3.3837536828963257	1.5295215609830703	2.061240476159567	1.4895005505975267	-1.0764586012360122	1.285085249652265	1.431122994373876	-0.7129094452922998	0.2002931570067838	0.3803038279347463	-0.0112775899085638	-1.1348108980355731	-0.7909778412588497	0.7877728903384743	0.9484034973294281	-1.0958691410267822	0.1804449475865492	0.0691252841088217	0.3190577347011546	-0.2666229127779917	0.2919464149211432	-0.0047455177387588	0.0334954395255859	-1.0869433497384164	0.1175150883911459	1.034888776962592	-0.1061213617026334	0.30323988003189195	0.754678476936544	0.5570960947437101	0.8124767643505691	0.4429290820048873	0.2292673656353882	-0.4105351204304098	-0.3344834831624599	0.24326921947732602	0.2021885282864363	-0.1508804760879725	0.1539600389106027	0.0830481008617001	0.3932848412190902	-0.366423994950271	-0.1791710038133548	-0.0438300748878217	-0.1253786763505574	-0.0665692258431836	0.5199601784365369	0.1214449763364562	-0.3750416832801407	0.5713990778413263	-0.3706046829807448	-0.6465704126519494	0.3765686231400021	-0.4779518940633361	0.20114221832456303	0.0097654636634548
98	-5.85022246150541	-5.527946313781826	1.644121337163488	-2.892041975009436	-1.4689243139173884	-1.3173258553809768	0.0741071140516246	-0.2690695953489607	-0.4534527905578241	0.5249302395306265	-3.3232462420596884	-1.2125655923696348	0.9840421049357224	0.5519476498765037	-0.2778371312298568	0.4221538872651402	-0.5341384921910907	-0.4299761701436826	0.0342737688465219	0.2515124978221107	0.4694786860788186	0.3516501734086442	1.0445005886385397	-0.7620252471012532	-0.21555020007047002	-0.3892242645980713	-0.1288701855422197	0.5895802223538436	-1.331816175602627	-0.6167838797535354	0.2889926408095349	0.209732277380603	-0.1562856148526647	0.4155028688245613	-0.2462534401538318	-0.0081075653753457	-0.1123973001055975	0.7522867434522965	0.0126635117161212	0.48125889522110105	0.731955560052353	-0.2228541393077192	0.5230226995089173	0.21001437453582897	0.1455118595930998	-0.1758964028664569	-0.1604531827215282	0.3694553842240903	-0.3004831475938644	0.1257231799394236	0.0535988618049125	-0.0597928065203291	0.1967306556218505	0.1280588899510484	0.1020310799392995	-0.1981988826832092	-0.1000652383849288	-0.1203111703611218	-0.102111605978908	0.0611095139401576
99	-7.543978902501615	1.8075475171612656	-0.1158317799928938	1.1239707388613582	-0.5016211288205252	1.2269516523961057	-2.0610790701415995	1.1061229820395126	-0.3622426411019926	-1.7841205466016146	0.9317307409697512	1.9162670926564749	-0.3592232375969619	1.6890735176462046	0.7590994423686009	0.2766720972600956	1.6467394823365182	0.0113304027864178	-0.0729357471863551	-0.6233304522334887	-0.3385146661065359	0.0001285005929973	1.0928707490730487	0.3100751594612859	-0.3341968087943362	0.2307017893588116	0.2375796624382397	-0.09174093947124601	0.3475572749604589	0.0731661634708875	-0.5271575887834842	0.2425112179647504	-0.2951226286220582	0.3756933144501806	-0.5217459018620867	0.5849280067897255	-0.1306869625402682	-0.5523684173417825	0.0246429667685462	0.2515368426476936	0.22628974845490502	-0.0851094026723564	-0.2705050126253963	0.0730814098790167	-0.1766437788909957	-0.2193240512014971	-0.2827385085935188	0.1170538395772082	0.4326086130691789	-0.0247771614801265	-0.0893228962935971	-0.1916602565457454	-0.0317530804437319	0.337479571515156	-0.0897709233226285	0.1020971221275672	0.0021427574584014	0.218096171692615	0.3683797305108724	0.1785870028430367
100	-3.5918557228405614	5.023515930981094	2.4450806251990036	-1.7251249419423385	-0.9018474396791256	2.0305047914238266	-1.6586861942796256	3.0506015210160373	0.8963584684356708	-1.6177143028506518	-0.166709668759129	-2.1104711201258386	2.4229640635915106	1.8251362226786845	1.2154816669932027	-1.2219230390884996	-0.4330830634187771	0.029440994371997996	2.0721450630308818	-0.4791035931900828	0.5413171011419681	0.8053958679825424	-0.7528571379671899	0.0673966583655139	0.5795069587038181	1.217506746424883	0.2019424594783131	-0.1388449805339167	0.1940946375538282	-0.1225950113285933	0.5505998785544151	0.1002876091778852	0.3030079265746013	-0.0472314206164917	0.07608699286411501	-0.5137576762003115	-0.4909935146580625	-0.319273662614018	-0.4931361530133176	-0.4591634470403445	-0.0226040370753881	0.2544401998140468	-0.1481358847695154	0.2840597693045998	0.0716087152573231	-0.1507383192176349	0.2762490109785634	0.2334730268133006	0.1934468022647108	-0.0216485330613506	-0.1107467711295516	0.0866183502589611	0.1041142770974329	0.2291090787705278	-0.3713575469593813	0.0443250617948463	0.2988896648407772	0.0157025584429409	-0.5209563170354521	0.1073776804900928
101	7.4874203272596285	0.8706015329777372	0.5163328368711089	-3.4069218776233754	-4.1562387116267665	0.8733389277405842	2.0056957982501067	0.9644308374691416	-0.5714327884327587	0.7551607511022659	1.9907770665488336	-1.6106943912524665	-0.0894429928088303	-0.1857355719561739	2.8453754722599784	0.4519683123764209	-0.17239850718466698	-0.1454232298425807	-0.2977749042715192	0.4015387039434052	1.0959488394500358	-1.6537032169470882	0.5372481518308805	0.497055008256738	1.3907035070725555	-0.5781247653179826	0.15861788999559398	0.0760460478975385	-0.0172323270855819	-0.4784260644772234	-0.2649010699527344	-1.2073310939341921	0.8119132729345659	-0.7859389992905191	0.5493217097883144	-0.3726619841673926	0.1626548163617147	0.4768556437004139	-0.0646935099100189	0.1997502528531303	0.2351022237856831	-0.0539329899956845	-0.3621110544674323	-0.0691663930085428	0.5373043670877441	-0.1037043367099727	-0.4234864492412653	-0.1045023660940268	0.4564159731307853	0.3813199442085339	-0.0762316137184757	0.2412889054592867	0.1581993222015269	-0.1725597856680081	0.0305807199034484	0.3181351375532659	-0.1800855389959786	-0.0539917929221184	-0.026168807782087997	0.1759270290580457
102	7.185091255713418	-0.2131357832408127	-0.142378563256062	2.3492890737212595	-2.7427605698167503	2.0012300075982243	2.828518730881768	1.561870019512836	0.0250594118975352	-0.6904654514390343	1.86280293990874	-0.3935567036924576	-0.2696808982195394	0.3872768457330051	1.268564663785743	-0.3121082645463245	-1.0152739519539555	0.7598194460102525	1.3206726931413848	-0.7826199731734272	1.1050837772587252	-0.6724406602566738	0.878171555479294	-0.5536105422400066	1.6341721420365916	0.5485226597068512	0.5542945226712441	-0.2790331507219312	-0.2795029222725849	-0.8369182633576658	0.3884534763151159	0.6565593646554787	0.1875593696252592	0.4703327970649503	-0.5208386872107397	-0.2164604061311467	0.0921737120691763	-0.6071896037752715	-0.0357388711605959	0.4389055617294113	0.1218418345388635	-0.0189750857944338	0.2813503092674901	0.0175782913822555	-0.0273538578731329	-0.1344549870065808	-0.8324934585686561	0.3904658242008569	-0.1459434654401889	0.1710183386492365	-0.2198217410548352	0.085603787150361	-0.3392904199806962	-0.3037635391305648	0.1280184562558456	0.1850792264625107	0.2847663046384985	0.0477609412724022	-0.3102354869703121	0.0863441555473509
103	-4.817882533500608	2.550373927872944	0.2341568803910203	1.1689963251691002	-2.8756259892271845	1.167907769903656	-1.5173791071337843	-1.9783446728853216	0.2534623143259105	-0.3388885710996722	-1.3505055082633641	0.0845736210239242	0.5369259608270606	-0.6531222668234586	-0.6906939527057168	-1.1350571874462885	0.4477595959401083	0.3499941708155419	0.0432835695182509	-0.2205907342450167	0.1742404503930532	0.1263827662341014	0.0616899105198895	0.8525221983044691	0.2713159831079172	0.5851805995234802	0.4747408689384043	0.0119018270058573	-0.3508971552073887	0.0096763719606688	0.1459792157519021	0.0480378612548871	0.2201744028922152	0.2545020702799543	-0.0836574923610719	0.1256255895500814	-0.2256533248003579	0.2125477385327974	-0.048443312453304	-0.1440935437548336	-0.09388243839742501	0.2039981652419536	-0.3180436371394757	0.1906269028365752	0.0437866309327321	-0.2152032569528977	-0.0891339688171186	0.2105785034071778	0.0221049017413171	-0.0649311931591175	-0.1105811299159344	-0.0886644680089261	0.0095010022585718	-0.1660568603717182	-0.1103510405379176	0.0735036061780392	0.1454019288131325	0.1045193869452641	0.097963780281453	-0.0260836148128927
104	-0.1660845580314353	1.9710003405805687	-4.3391728140696575	-1.2748638434013049	-1.7809624021467598	0.9766214398003646	-1.1376350943501399	0.1536978624007899	0.5059294683396656	-0.259650954138129	0.2887951405698051	-0.0876026837280739	0.6259475760133436	-1.1387940073592502	-1.8634228507492057	0.7108495364812724	0.4117423349223062	-0.5724036717993249	-0.8094023921458718	-0.5196013468348633	0.2031740463548261	0.27182307188036603	0.2604355135778585	-0.1249637951528509	0.13624791053493499	0.3520477113806562	0.13762037114261902	0.2619262729539861	0.3547659625123343	0.0552152705158626	-0.071319421259086	0.4277064801091012	0.3666979784526595	-0.1339159183508225	0.5895309194213554	0.3419593968081801	0.1411758885045746	-0.290716766492414	-0.0888789173720367	-0.1832216172567911	0.165243353224235	-0.4546035590343421	-0.0334777568633673	-0.1189623079900337	-0.2348092736303932	-0.0748376130059349	0.1359887144986085	0.1167590680940878	0.36584411592418703	0.1254169255792845	-0.0416964098970051	-0.0264846838361242	0.1826055091008545	0.1560213672956731	0.0328400639146207	0.0392461397793725	0.1617448000496376	0.0115080633668322	0.0647714402312599	-0.0753451097689155
105	-7.794188982014222	-1.193910357447077	0.5971578771846722	-0.3307689465010173	0.8184721816952595	2.4806085813334042	-3.23310380118943	-0.7737033435538743	-0.7991869026447426	-0.5890277279340177	0.9401670731382579	1.263950641787084	1.2279819805067562	1.2132989436573918	0.2113561484668566	1.120448579580786	3.3689327099831545	0.5359488958085152	-0.3243131126417909	-0.0529132742305306	-0.6631982819703752	0.7898585732101333	0.9699125886489705	0.3858274327957836	-0.3608881516108542	0.0103355940380953	-0.0108238909776919	0.3315885799978892	-0.4795648438257571	-0.2727725353335543	-0.5818238850935339	0.7453861626077852	0.0078436448910258	-0.520647353963841	-0.33390864831477507	-0.4626870611587758	0.9602159627398816	-0.6417680772720543	-0.4956736241015109	0.0503685678739157	0.1068751824359032	0.4368946057313839	-0.5111123651367184	0.2787481346668525	0.4441217963583385	-0.0357007710331257	0.4301034642339222	0.8479417343700725	0.3009857547428502	0.31344996824642796	0.0302011087629045	0.4067210300466626	-0.2983862177147329	0.4327264081275596	0.0599991083501585	0.0842691519867789	-0.1384153162986693	0.3173038753752525	0.0359372567927578	-0.0559482868097961
106	-5.623015443349188	0.0450947857725864	-3.96023227542957	0.594790296027924	-4.234980792913433	-3.0749629001661503	0.2763918605312173	-1.1575298362665776	-0.0532398140829208	-1.9262905573376108	0.3549461041910507	2.1428978229793407	-0.645525138417698	-0.6379364045863153	0.3115129514443069	-0.0947706323114293	-1.1672991824632921	0.05361687853428299	-0.971436831067927	0.1486616542767134	0.7887967847891181	0.0922034182627888	0.5000214571317513	0.1723933127859714	-0.1839648352431491	0.0766544186008926	-0.2577695442083513	0.641555904407964	-0.059263901103703	0.3647542498205651	-0.0388604213382917	-0.0572817245173064	0.5558042702907077	-0.1706633979429521	-0.4516564259084924	-0.2667849962751093	0.1784752293775474	-0.520831398002958	0.0498321091498938	-0.2567840901387163	-0.3530188907082361	0.0883937099440076	0.2140489161224129	0.0530391022303516	0.0511097906675135	0.2360549643879972	0.0431795028177271	0.0575682633336093	0.0160851128906471	-0.3377520727216568	0.1185001588520358	-0.1509809854693455	-0.2429777087257552	-0.0548798220210186	-0.2019500788388706	-0.2464549479801365	0.0130509006984908	-0.0663207151435967	0.0158174544059882	0.0632753917386716
107	-6.023371738347093	0.2797345271714535	0.6367258893909412	1.6971297912409198	-1.0805440610914685	-2.006506667348144	3.0494962087053663	0.0490461607445896	0.1708671702315368	-0.3795505517892779	-1.3682542332991794	1.98335945904574	-2.4508491690295813	0.0037881649326337	0.6220330782040909	-0.3799917874626126	-0.238175049447869	0.1228517305749691	-1.2611650070388902	-1.3713266441303162	-0.8412346487214829	0.1592293583531649	-0.3114155047242659	-0.0478685719913689	-0.2787388935076971	0.0817908792150241	0.3850431877876954	-0.1706195437380159	-0.3874040132802489	0.3924550466964163	0.3217686953513635	0.2119296512749045	-0.7723046539003253	-0.0318981079973321	0.5784738431175335	-0.1423307282397027	-0.041179171778515	-0.0747797682441406	-0.1990635177821543	-0.211275216941342	-0.1497495592485809	-0.2988281534930399	0.3070700689276304	-0.1369544976930701	-0.20302654329423497	0.1505919293771168	-0.2886567028436118	-0.07959353040620899	0.2886226032498687	0.0712188204344805	-0.4555130840337502	-0.1887346104101155	-0.0776715879924902	0.1557632020003629	-0.0585430798411522	0.1086381926076723	0.2870592471904327	-0.1583627439323879	-0.2073662451143179	0.1102837509456703
108	5.970259104021203	-1.4238646155190917	-3.413256816331677	1.6463322936039648	-1.01176325254112	1.5587634280016125	0.7987758643124029	-0.7453063381340791	-0.0086904530876278	1.3520990107457342	0.4253065666350333	0.4110526765668115	1.19978023474616	1.7399503231595317	0.2768486239124295	0.9626277032986461	-0.5383474375902481	1.2650266198590223	0.3153358127830363	0.0176551824960428	0.5939041663882807	0.29332338358647303	-0.6252429672606983	0.1497084761870227	0.0197384415230542	-0.3504511441150749	-0.5015870838526029	-0.0026531820302349	0.136985012803437	-0.3136155006587791	0.0483576893598446	-0.0225659475127132	0.3745317233823259	-0.1963904019899565	0.5619740065155189	0.0097173936128193	0.1300867832265373	0.3108954183526353	-0.2911576754294055	0.514010962515867	0.0253808430568728	-0.1120620363417845	0.07972277646476401	0.2437634951365901	0.3130779924040746	0.5150286229768379	-0.2174633506760437	0.3066008509611546	-0.1525693152998108	-0.3721744416248608	-0.36120181212278607	-0.0245551746988727	0.1085749646569347	0.0586250233248098	-0.1065603486233203	-0.0929571211865877	0.2103503676608356	0.3340171663566997	-0.1474775191339943	0.0765001603506151
109	-2.5347183208586306	-0.7375735735999637	-1.0046515386224115	-3.1693489853277823	0.0078360867541751	3.9950122023889767	-0.6531317038058545	-0.6353257523326461	-1.3427193506724653	0.1962113296756854	1.9355143934446863	-0.9697056267056804	-2.5954810096652188	-1.7316004088801966	0.8328533594908678	1.2355857230790863	-0.0665204010135044	-1.1271047226658168	-0.2462996635030374	-1.1663205884107573	-0.9465797674002578	1.7448294260217263	-0.2172565387308429	0.6803432528619358	-0.6943762765563947	-0.5514108981705	-0.1570439382053545	-0.1992816679085449	-0.0187990377831043	-1.2021753461957343	-0.6166507199212846	0.2481219471075239	0.3820215453116783	-0.8705847902458996	-0.4331042059681955	-0.7141982111449591	-1.6179472117124585	-0.3319261476014476	0.0794907067085596	-0.093927137286662	-0.6208904966682314	1.1585848201616047	0.2404624936529321	0.4261979187764548	0.4380990330766588	0.5785673447972468	-0.0424676007044271	-0.2231905588246202	0.0459391484803762	0.1679152846080392	0.5472653050635113	-0.0592134945571879	-0.6374624121849012	0.28022701370866804	-0.0842993343761328	0.2611945346658852	0.2190903333906297	0.0274092401800312	0.127242728566391	-0.1720528755049691
110	-2.202611885287208	0.027412774959936003	-2.786952662320077	2.4350952473356324	-2.0868075869490417	0.0101319715235392	1.2284010845577529	-0.4273310667666683	1.3571897211851889	1.492937105533933	-0.4003176876242461	1.7572790512126657	-0.2505407231423578	-0.2977554522450956	0.1763983496305208	0.1301111304850238	0.0719370507834116	0.2332273790645617	0.0879172592305063	0.1788009078801637	1.3422604473677289	-0.9531375435529512	-0.4470389193758594	0.2042439784640999	-0.2932555184031291	-0.1104939894759098	0.0967342971430793	-0.1847343056260256	0.0649118399464358	0.1372582128942363	0.3227033343445765	0.2494926592656913	0.0344195150549192	-0.083317877378177	-0.013473774362248999	0.1466864908532725	-0.029761063712454	0.1347070293311594	-0.1502530418031596	-0.1578027014773012	0.0565868971814254	-0.3628089181704357	0.0446562893970133	-0.1062125086265992	-0.0661096156060412	-0.5472707826560222	-0.272861191917215	-0.0054183645861261	-0.0444795247414069	0.0838712879276443	0.0797550563874894	-0.1162329069177763	0.3684843642391938	0.1851088663036799	0.1329551306206959	-0.1377117059482133	0.0365553548801869	-0.1548419598851236	0.0051172682984516	0.0925276612028435
111	4.015476795184022	2.4031390296289747	-2.314291441078331	0.1964381574377375	-0.7016248924417047	2.393726246265102	1.6222364520515486	-1.5775006920859036	1.4328551578718116	-1.6575353890773852	-0.1538044414309806	0.5418305402821125	-0.1965821741078523	0.6111562314083605	-0.2324846664941452	-0.0429037953927977	-0.2520111140944626	-0.0020500107875609	0.6364218694078495	-0.6584215257192628	1.1102807367650898	-0.6327307389260886	-0.5949350662166286	0.29085454343262396	-0.0447118361511678	-0.4796912585737748	0.1500646890459323	0.5416712459296759	0.8816345767070132	-0.4079060172259718	0.0871240878830115	-0.0091107632161408	-0.0762588584037404	0.2712335332579519	0.2541955782078031	0.1942660652040754	-0.3375241732979263	0.1312327979321729	0.2019062134587737	-0.47839146310274494	0.6950666419127224	0.3027571207315929	0.3465187793884111	0.1750057394273823	-0.0224045929500599	0.0890764442299875	-0.2783743360991316	0.0294082673502718	-0.0160570004402026	-0.0623014837670478	0.0250929550979929	-0.0697457585175453	-0.0368865969025206	0.2846252884087424	0.095528300120805	0.1891614031185717	0.4447935328572932	0.0406747364232335	-0.1897853511314203	0.2205625195072956
112	-8.1361860651686	0.3191692399267493	0.1694583674348644	0.8087633889837009	-2.5079671896912927	2.8977040505158915	-2.621638064098292	2.348277981987349	-2.237979337237251	0.6862579034752087	-0.7909842588513499	1.179780263387754	-0.1458997766879216	3.6297167444214407	1.3609991653140554	0.1543586018770188	1.907040435640432	-0.0673268760903233	-0.7382556112195039	-0.5787736231975232	0.7705150325008326	-0.5157355011695146	1.1681823040650416	2.0812858749046703	1.0968867077126534	0.3305275151879565	0.369681322621876	0.6508291774150116	-0.0077465638824606	0.6853933596592803	-0.896934103248707	0.1046432361193893	-0.0484822927005069	0.0600271851787789	-0.2028744180911557	-0.6263113772330192	-0.23220242776213798	0.1135685768899738	-0.3612578895710526	0.2619868346214731	0.3461326554171625	-0.4881944201062599	-0.1693890468276556	-0.1720261509348417	0.1022575912466581	-0.0015339506060363	-0.28652280637338	-0.2405219248961922	0.431425460814026	-0.0401208620465702	-0.3568646522898986	0.1888726788410345	-0.19353158228620998	-0.2442308730078763	-0.061287036377345	-0.3346599665833373	-0.1612088550164728	-0.1686211686412025	0.1258036986128614	0.0917133728585981
113	-6.509819214697599	-4.504448468384121	-0.2090026625378068	2.7449150254975754	0.8838736505198348	-1.5321614498832143	1.0877956507494193	0.9367372253591372	-0.2587682906903331	-0.9511893527593612	-1.0656890205175418	-1.1946620729130648	0.1709254973190681	-0.3139260726741999	-0.0156824476702323	0.7686169799469554	-0.7569831481554725	0.7366720308972866	-0.7327819726052791	0.8350256384141842	0.5275181083469987	-0.3294509427301539	0.4096645985851755	-0.3364360900797146	-0.3576577361744697	-0.4866851990263576	-0.3242184876641414	0.2549971126168476	0.059773552524708	-0.2560824765830426	-0.46997102301246096	-0.3458438132039445	-0.2257947540955956	0.3031069331651524	0.2383578963812054	0.01595917748157	0.1112801732560677	0.1671179389004099	0.2644739467935952	-0.1150039217792765	0.082407294821732	0.4983665564986119	-0.1003857270125662	-0.1645577916074468	0.2411799612779208	-0.1214088757909412	-0.2217267823995257	-0.311883410803716	-0.0356526500284023	0.1112524501459496	0.0242194152170744	0.37495657811731004	-0.2639703305559253	-0.0184592062664184	-0.25677332752991394	-0.3545460063782643	0.18714609085424497	0.0128183239748517	0.18714259691771998	-0.0869695738510605
114	-4.985427160718462	4.932861453098376	-1.0425620959153663	-2.4548818660526757	-3.463863195568848	0.2471202766577351	-3.075654528807647	3.3865508987093937	0.5305662192179312	1.6176901545624125	-0.1385600687157305	-0.2285730367647139	1.1061527562538818	1.3553813359461253	1.2128582145707871	-0.9834115087144929	-0.3835811922180848	0.2817202616090015	1.1203881046856237	0.2177758596914655	0.1003479055496341	0.7117829695809551	0.7433805828528359	0.7988557515212675	0.5602327373375062	0.8173514697766745	-0.6796652314158047	0.2563995695313566	0.6570538592554833	0.2511361021895472	-0.1037132475276767	0.1205052329929014	-0.4883352279982471	-0.0269514699302685	-0.0435153773835928	-0.3315710600200657	-0.0998107106213492	-0.4841494974414009	-0.5620492666050719	-0.2452509550811656	-0.0164044499245234	-0.417264951965471	-1.0689460127510355	0.5397000203314415	0.2178406577320524	-0.5276821045741095	0.1714405243466261	0.24354558027371398	-0.029378449769634	0.1247886616590535	-0.7311428932013511	0.2104394590282073	-0.0891048721532038	0.0435222588802942	-0.3342439304381943	-0.2438709845050165	0.0946518957331823	-0.2640886683066715	0.1569980346335673	-0.0056746423995634
115	-5.5851189547580935	-2.389063193562023	-3.280632038092892	0.6768930098815882	1.3284395689973083	-0.5851248357508126	-0.3476018052563636	-0.2448167137353146	-1.5632503432591884	-1.5008748564307826	-2.0819684851277027	-0.110751145476506	0.6349594247786343	-1.1319923445969178	-0.6545447464313056	-0.9711540266923022	-0.8853815884801192	-0.3384088559371603	0.8639800157867661	0.6848572780563232	0.522319465474957	0.1006151688901062	0.1499161932527616	-0.0764390510725098	0.5028537021238804	1.091644070908487	-0.2456454236941643	0.1085339700899151	-0.5508884402640668	0.1499616304799283	0.3100028021012166	-0.5817566594703717	0.3690268317283582	0.2465863647357946	-0.3325752208420812	-0.0545239569262703	-0.5743526920981414	-0.2141486015246981	-0.2447261639244577	-0.4928290803831543	0.0309788216256726	0.0390476353037098	-0.0403329549495659	0.0477256584917735	0.044557031248296	0.3743339935261259	0.1410584976023287	0.1908340263072103	0.2691498944605743	0.0287606079523969	0.4805320543403323	0.073154452797267	-0.1372744964935703	-0.1605365131653088	-0.3340022215185917	-0.2671286622648838	-0.0035539908664703	-0.1450071951774002	0.3135568722261256	0.2169019488381957
116	-4.720224806916983	0.1449782918726309	-2.453969658541601	-3.4210781478002	1.2119445140450782	2.6851942322745503	-3.2445009751147795	0.7884880446351497	-0.6563053474430879	0.6601385824249488	1.3073935951377242	-0.8705237013055949	-0.5016731745126953	-0.3594004077946817	0.3366439785473301	1.537551227836929	0.7417843407055272	-0.2519567329080338	-0.6275002603556912	-1.6221375844474135	-0.9554095849238012	0.0274925840215506	-0.1760050520411883	0.6740666648100246	0.8171586656196481	0.9100798107275908	0.2418459031436671	-0.4029468214907304	0.1355060341446946	-0.6352781385266489	0.5462863406995752	0.3375929591716665	0.1788444461361719	-0.0027454450486098	0.1598978375502535	-0.379791912765333	-0.8973845285068511	-1.1268764302708596	0.0640654371173681	0.609243270756496	0.45395926853349	0.0205597834819186	-0.1895990725524436	-0.2392852715723066	-0.2122621656173027	-0.3732955398040006	0.4803417468161308	0.0776535337982619	0.3549162263303669	0.3107365378044306	0.1150534302900285	0.2388275109333077	0.0864707717420908	-0.1181608689520248	-0.03540784551602	-0.1236582803004775	0.1047136553556028	-0.309500775525877	-0.0018616186669477	0.0412633716066237
117	2.376359989494155	-0.11629714616882598	-2.8409872705644856	3.2769359085082916	-0.3818065686146239	0.8452764557304691	3.0646962348585336	-3.1813444722662845	-0.6316543885622765	1.463290278436439	-0.7382731027252194	0.5004034464985808	-0.9840637984824584	0.357481078041906	-0.7338186790756646	0.1416305537157799	1.0965195814344184	0.0850394171992652	-0.0431226599009421	-0.1116879449883397	0.074764721862572	-0.7598803882215713	0.9366649881025744	-1.3689524658202052	0.8508953930031115	-0.7731348673435818	-0.5209688304888795	-0.0760940626930855	-0.1266071360910205	0.260873236499551	0.2924222263408463	0.1871977149656229	0.8273864693503774	-0.9229740728417622	-0.3009421510636841	1.0624826179961824	0.0819096583896529	0.021181922864393996	0.2332392325807082	0.2990542236724152	0.4139446889616974	0.2035574307489069	-0.1473068359312674	0.4490542233209633	0.000797465801873	-0.1218746422129869	-0.7695458362368961	0.2847681749462467	0.1812067028263757	-0.0548889982105193	-0.023597567308407	-0.1673428307869867	0.1470297659263654	0.0199652785322567	0.2818780878826333	0.4956427244327893	-0.4149464150095229	0.3315609053931265	-0.2677936658004554	0.0732990730984357
118	-5.258145295364153	-5.9637548228916035	-2.6676059549773887	-5.0917107007642475	-1.7297058023787018	-0.0330713567540275	-3.4055076924837433	0.0368102017393484	-1.6497674700098126	0.8884321212462281	1.2066380857789012	2.1173966012944927	1.680832893482998	-0.153205729398423	1.0829666840663392	-1.0116879806631591	-1.579203390659574	0.9152381801768392	-0.1217982713974905	-1.2378295046395056	-0.2744749124889821	0.0704356737133895	0.307604039875804	-0.2862914945190827	1.6428319882488018	-1.05944353000176	0.67757931073577	-0.3688590086610016	-0.6827153141885507	1.1864178370291385	-1.0058480760251327	-0.1398896510605257	-0.3163724683661872	0.2485086390025172	0.0594817071695756	0.0066293018083049	0.6797401333202652	-0.6640621636768782	-0.8966492212343444	0.2961200301764288	0.1482062702840225	0.15407031575982	-0.1200695286338567	0.0963480333793124	0.3223940976775669	0.0215841551843849	0.3019099108057674	0.2430369824884479	-0.0744137429947012	0.3651847439043608	0.1564096487926272	0.1908462075022294	0.1269310890377453	-0.1903210669419686	-0.0342503392511573	-0.3427876956709176	-0.0447020176762063	-0.2605134015967523	0.1070083545113003	-0.0211048796112829
119	-7.313059851337031	-3.8847927595474916	-2.347398312011595	-1.2407181445991768	-3.352480652248551	0.316732767757818	-3.455533626591758	0.1393105446281544	-0.5443331652089053	1.4822995557806786	-0.4540073767637022	-0.7693522039437718	0.32276365278329805	0.1926868288279164	0.2958584843919974	0.4501460392663965	-0.3235756349423362	1.7171810898320856	-0.1585058260083373	-0.2803710765726049	0.21060580895886202	1.0138245517221125	0.465544394726772	-0.1228768556693362	1.1768544806180392	-0.8332666052973153	-0.2975960973726484	0.995686812782711	0.1305755826223088	0.8946337005443287	0.2411647237942634	-0.3243646874963733	-0.183007751575627	-0.6963565997785596	0.0330730744853094	0.1308192998475272	0.2326229785387727	-0.6627815582533589	0.4464679065628979	0.1347818519697698	-0.0039778883937234	0.0073831209456942	-0.39436614601154796	0.0018705394278662	0.1308466972497682	0.0786162208468775	-0.0210958660188546	-0.2644302093594656	-0.0398028965991315	-0.1635180556672528	-0.2574014882507772	-0.2323150121780405	-0.0813981034180568	0.2831702120297603	-0.1486161083235735	-0.168799786115718	0.1739038658056812	-0.170918104440443	-0.160986691553186	-0.2821817366053281
