label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.6956014896673217	-1.3743625784133326	2.230313877198492	-1.2775897618516576	-1.741384070903481	0.2571741950825713	-1.4725344779082692	-0.2314493373760309	-1.2189318688915969	0.9260165930586076	0.2195569536743741	-1.1394179872782535	0.073956342886681	-0.8793131371317972	-0.1640417985921287	0.3731781362462376	0.5217875310849195	-0.1398275622865755	-0.5736815925334741	0.6170797001056186	0.1934400321948658	-0.2486858971402626	0.7077071653445156	0.0445981779008433	0.0757290010298386	-0.4618699691462251	-0.1329028869452772	-0.5794057788607418	0.5501915939039004	-0.5300515935246748	0.2218317128942226	0.4010928306827087	0.0948486405075165	0.035914512325436	-0.4185148577357863	-0.2329477529063252	-0.505930087161476	-0.0131578591189749	-0.271052673344675	0.0730968211551573	0.1068399361598706	0.1560888670705254	-0.3591615759544924	0.1001322846506598	-0.0462129577539512	-0.0592857936334137	0.0807857628203107	0.3084696258178542	-0.0406063431162281	0.0183943692384339	-0.0108525361614961	0.0230931008308809	0.1778593478972313	-0.0467795612779979	-0.119248023824215	0.3626143246465816	0.0477370567759781	-0.1334346728916631	-0.0751886665333668	-0.0823018999162634
73	-11.619866164166035	0.5833299698182026	1.365885822893784	1.2716819930874412	2.728779477344644	-0.1733955048215848	-0.7432710275653285	0.8686949831536628	-1.0105002372041196	-0.4947526069356278	1.8731770999774808	1.0146710964668118	-1.6590607825992822	0.2352748713889408	-0.7579901776643297	0.1200056142004963	-0.1347571955859026	0.1171791119523802	-0.0382437658060104	-0.1515184774544488	-0.3225161277958742	0.1676803827350307	0.7685320385773978	0.7129120540689173	0.3503018808624876	-0.8614400018408782	0.1748279237411182	0.1207670823105594	-0.5792249208888347	-0.46413498294152505	0.2496890897606029	-0.1711363818474895	0.0593542593050408	-0.1164923340895921	0.5919315695285738	-0.1102029713998379	-0.132509189373779	0.4561056817879708	-0.1080054478976949	-0.0371706590577223	-0.2881001994609959	0.2382301569914414	-0.3960938098317776	-0.306811818607921	0.230619519824031	0.0101297047130595	0.1225062836844039	-0.1152395998789657	-0.1626717923664443	-0.1321638469404633	-0.0647337971938457	-0.0430494795566718	0.12331454336987802	0.0101388187965125	-0.2254628668485408	0.0579185370359008	-0.0695041103268388	0.0331761925931716	0.0297522090946895	0.0220243701947785
74	-5.892873503010615	2.225863482835165	-0.8140140579261841	-2.722117396534899	-1.0816722749656589	-0.2261458694362978	-0.8816244903264422	-0.4829609360287272	0.5034514846450282	0.0479369737431955	0.2834597524062765	1.9664457472457224	0.5769427207885157	-0.8635983659084525	0.9197522564377948	0.8954589787976104	0.1356481776037193	0.3073211060976915	-1.24284492160139	-0.3378732409240404	0.453329969076904	0.2327087024892787	0.4616467942369842	0.189944236719983	-0.4031365433036536	0.5500421182120621	0.3607300974930469	0.0099861340990387	0.0661415589869148	-0.4263290886444834	-0.2944952620089311	0.2360971680881592	-0.1800751042568775	-0.151519945419163	-0.1160997950803553	0.2032665144446157	0.1410292041210488	-0.0868982305297801	-0.1190529782483674	0.0846468934628983	0.0127910783792036	0.0409784764474473	-0.1046370770324834	-0.2410520104357724	-0.1003830940148603	-0.0249664124061534	0.1369966023111041	0.2146640050023605	0.4325218618141366	0.23651981803987898	0.1592651747210993	-0.0367272315709142	0.4472337324377741	-0.3510761032858863	0.1644254626972924	-0.2302585933047828	0.0325931196450299	0.1427172755661429	0.1754024181074699	0.075369431815481
75	-9.498619238942853	-2.054834657533714	0.3231630363927751	-0.6609189112667524	1.7542560357248973	-0.5600707524435458	0.0029067920206719998	-0.7359220830927043	-0.3475828195785243	0.5764964887142833	0.7256659827313328	1.2804600320984263	-1.1792654782495795	1.8107801623590367	-0.7691447864408532	0.8166113034228778	-1.0817710903900473	-1.1748294932811982	-0.4185232415109791	-0.7089069215731393	1.2024160163392088	0.2586217828397412	0.1359156426431047	-0.1486339044164784	1.0079010417381775	0.4527120098548687	0.2707752679113355	0.7128278602019139	-0.3930413302326897	0.0495262410801167	0.0345218132078955	-0.0637297532424272	0.2374672576166339	-0.6748951010790339	0.3100995420854194	-0.4557882634250405	0.2267179786747469	-0.1396851342778937	-0.2471303367764954	0.0036673186269430003	-0.1731322538192957	0.0373624772241397	-0.5262882285110903	-0.1289437612373311	0.2239435008178067	-0.7388199542647698	-0.2163996593520173	-0.35147935124671104	0.2708800064334073	0.22361335208532102	-0.0783862371399098	-0.1322292338442026	0.0413646999966136	-0.0696568898928634	0.0676753760684489	0.0040386523017339	-0.0215644231287706	0.0410251345134585	0.1456825451489321	-0.0875682535470732
76	1.1924960653907068	1.6437072667925328	-2.902495891410402	0.0520574762672854	-0.0098535649845665	-0.1734535326483825	2.4240716475914383	0.2126370613813323	-0.19957597912440803	-1.0177086017538213	0.0899827302981858	-0.235397044936428	-1.4598084292622209	-0.1387941141426004	1.3813924283534036	0.3599609730363348	0.9391348967258956	0.2762112372062841	-0.0285758740558193	0.5246038149951677	-0.9773366004526632	0.5223923356115644	0.3470527420690205	0.8538278099955987	-0.4922030344953754	0.2299776174014304	-0.7870928775475576	0.1058525058056104	0.6712682658860476	0.3604341336946324	-0.0937547470785022	0.3198158227230863	0.3215505262869018	0.8281437738261236	-0.0948632360027997	0.42426493643722296	-0.0518966555018301	-0.5300391066840788	0.1014444630068824	-0.3102513217064627	-0.4194742989723576	0.0231281918748304	-0.1217929922282251	0.0759699928970116	-0.0695370640688119	-0.0502078556999068	-0.1291639860219577	0.1022303660440484	-0.2079161116863838	-0.2209244447124241	-0.2011565848187534	0.2923962384137721	0.0950909113047938	-0.0048087514155312	0.1307569868073448	-0.0751357623134025	0.0139129347943351	-0.06455132808532599	-0.0384811345149139	0.0284462168050879
77	5.41441188948929	0.906967612864223	0.4818233118356315	4.060324013089117	-0.3011100486197067	0.0507395739088807	-0.1069477320482081	0.039755495635445996	-0.0658353595146807	0.5214652229192793	0.0830130421680981	0.0326394535499371	-1.0727347738341826	1.6276765270648903	-0.5940530068421813	-0.336049471418442	0.2810075173301501	-0.5597084721242606	-0.7413096715807433	-0.27821780712574895	-0.5053898104689235	0.2407467506837102	0.0104338634337203	0.0341730688905365	0.1580677005270872	0.4864403027342187	0.2770447140705927	0.0266699801446365	-0.126840999288319	0.0156338414720741	-0.0364610607587058	-0.1297046976966438	-0.1824196468007597	-0.2978454568953895	0.0088687016306907	0.690791049534449	-0.1632577220669263	-0.0624608785185582	0.4711361533933135	0.0722481624128911	-0.240526102268627	-0.4758629990928584	0.0456730534347717	0.0882581662945452	-0.1494378972064304	0.0803120623887177	0.0007317731898200001	0.0012044986897799	-0.0606957393482645	-0.056628537102243	0.1240145699801117	0.023179718468651002	0.0371637970906981	0.0315326237947794	-0.0282340441511073	0.0285978740965868	0.0430210776520965	0.0688967527902638	-0.0714082910403492	0.0176417094272995
78	-1.4918631195098733	-1.7211619418653616	0.8992545199988228	-1.8536166944021493	-2.155987879597097	-0.3253554114306642	2.4609050704558566	-1.4085218971472144	0.2279010019409727	0.7056252673140797	1.5353964007513294	-0.4506619984060191	-0.2651322685975736	-0.1627386607063713	0.7400985889627215	-1.1013779180186398	-0.1708677936467743	-0.5365277476153086	-0.111796379109106	-0.2536022083581662	-0.5275935219228679	-0.6574415765051963	0.000653886013163	-0.6931991742950828	-0.2585660565646762	-0.3022845265383498	-0.0576875963464569	0.1753399247356222	-0.7649846784728029	0.2233534289825225	0.1224752605068867	0.1008608896163305	-0.1604350435452495	0.5623966191391008	0.2695163674716431	-0.2449814413029324	0.3504290756615028	0.0170227987068938	0.2542455824617299	0.1676859543837745	-0.3778472441472773	-0.0237572598577702	0.1284532585870546	-0.20287281045124697	-0.1619714636869939	0.0502685403415328	0.0109045670933296	-0.1940811515012879	0.1811975113398957	-0.2502198444955793	0.0432995227277089	0.1853879414328691	0.0916562472538025	-0.0671040583432197	-0.0284583388732736	0.066673077942265	0.0750182345547839	0.0823640082234813	-0.0546514100967115	-0.0302792660774205
79	-2.9980668966795285	-2.3905668445531503	2.3005343317966442	-3.520442499146638	-0.6390134234120719	-1.9791426741018527	-1.2585130602588597	-0.5976489992835669	-1.2429088181393386	0.3266354119154337	1.7418788338326834	0.6746550485682653	1.1316325128471247	0.4997569300865433	-0.7178358628936801	-0.7256440357894184	0.0645309717552895	0.8958759736084829	-0.2745753339370573	0.6707162686233911	-1.1415384522168768	0.5026181613333895	-0.1560092932696451	-0.3456875583266529	0.0864984810269405	0.2416823667114765	0.0517907374565048	0.0280678681087675	0.0762198101287071	1.0082546753970882	0.4187335500600109	0.6637161975619971	-0.6223656367347936	0.2585558237884361	0.050271565840982003	-0.1679224191831725	0.7491308419231248	-0.2109695548837952	0.2282750115638098	0.5413834284419136	-0.0807172507577898	0.1250273070490107	0.3384476605467074	-0.564038160965339	-0.5759861002272069	-0.6189175471891335	-0.1490083033281787	0.0471313880307061	0.0378373729880494	0.1164812094717799	-0.0205656809041333	0.0215059251764823	-0.0223259184986069	0.0823037664522999	0.0648600040013686	-0.09533926430282598	-0.0017514355378166	0.1159164520288085	-0.1084687043433908	-0.037534603894768995
80	0.8476524976127843	2.43625679489776	-3.043749563539341	1.21158288895813	-0.3711970687765824	-1.6228290930704354	1.1928198649905202	0.2391289963036708	-1.0955188281259411	0.0598900798027644	0.2983781694150907	0.5857751450300701	0.2196916133619342	-0.3023456261844552	0.258037148217117	0.6124219583725734	0.1769989361024905	1.1217642720345071	-1.1192194286057964	-0.8817228733352409	-0.2175731168041177	-0.258301941905486	-0.286050406912944	0.08757494471827401	0.1551034931133634	-0.0099554448773152	0.442218104183685	-0.5541155367668731	0.1038883423501855	-0.2236299687413924	-0.2447905850521157	-0.2412300181813942	0.1118912983145621	0.0567156840149244	-0.0059878700243283	-0.2090770164751919	-0.0155241667592705	0.039433902248363996	0.0725097654983565	0.3092324791710176	-0.1371867987117996	-0.0834698170102821	-0.3063207792604677	0.0391753616184763	0.0309807595577823	-0.2683892719017166	0.4201271173632361	0.001099880354191	-0.0623488054999626	0.0863527621383225	-0.2294619241278704	-0.0112006887100427	-0.1521129108533837	-0.0558536780482681	-0.0028501520412485	0.0354429918504175	-0.0704249446178492	-0.0284272377081744	-0.0598512745014135	0.0272389087346415
81	-10.490843232459849	-2.896843484501052	1.3179301421293337	2.2157115091653923	2.1621437235931538	1.4503074804499545	-0.8486998017594231	0.0522814247366892	-0.7407853655175719	-0.736040133108556	2.3676177846305864	-0.6786992480286658	-0.0297918880172004	-0.8603545439361168	1.1023665053664764	-0.6018165408997816	-1.1287202871265538	0.1890153483846653	-1.5223754521454471	0.1693790588199665	-0.5057377504983213	-0.8691477078565455	-0.3923296835801531	-0.8420754352011744	0.7670311287511775	0.7048728320796085	0.4196305789353496	0.6969703659892761	0.0428623695515148	0.1301070126278313	0.1075335635183932	-0.7897160699839054	-0.4480194606862354	-0.8573692992257486	-0.1212029252477048	0.0244361769999189	-0.2454259217604187	-0.0546043703866656	-0.3808974205266389	0.33530688790054997	-0.4131536925611503	0.0601122777800093	0.1337012599490386	-0.2683638220845369	0.13260003853719501	-0.1076272327591219	0.1583816963671052	-0.14605130116665802	-0.0958170557155551	-0.0991274168613129	-0.1170243519893759	0.021596923373571997	0.5148316545870175	-0.054355516544419	-0.0994004327204082	-0.0637543774337566	-0.2362860823575726	-0.1361785022380954	-0.0969079176090871	0.0641498166596688
82	2.4183890619037265	-2.1163385728690582	-2.176983048847184	2.2949312662732413	-0.4033496702746376	-1.0918446798961001	0.8813070053241976	-0.676185864483626	-0.6834944429803217	-0.3693283640450903	0.4397189273541382	0.675757853079097	-0.7404575152105918	0.1329803973683573	-0.2994380209662042	-0.1007846786871458	0.3487730835440061	0.2738354120966987	-0.2623007552524811	-0.0067975128548516	-0.4322048496825594	0.145845276350939	-0.5274285835395166	0.1489101107728086	0.0536901972674208	-0.08014225488471201	0.237655844517349	-0.2118274002330332	0.2479304640189984	-0.2366807386872068	-0.6329131875260363	-0.0411489045687183	0.113810590106685	0.132950264912471	-0.0478046049944213	0.0149204136957842	-0.2146921094327563	0.1621993101293899	0.3865127620915882	0.37076221790420205	-0.1782673273390534	0.04476551830368	0.2776568415616746	-0.0629381912136252	-0.2749639748388088	0.1164809883635853	-0.121344777073444	0.0025456289059964	0.0258627476904861	0.027663088504768	0.090327482945362	-0.2142962565079043	0.1960871073353967	-0.0850005570617328	-0.080671927498172	0.0530317196782506	0.0494581217851651	-0.0149008213623422	-0.0085756760553768	-0.0286830024960256
83	1.5143904800252204	-2.0250975060856176	-2.548534646745769	-0.2709334919268846	-0.7946604085690455	-0.6878908219550841	-1.0337315591802159	-0.1360259487634312	-0.5428435490322867	0.8881126195221161	1.4745695731319672	-0.4910862748643003	0.5046840159928963	0.5662192132397231	-0.964064992554846	0.7344210429667163	-0.3976364743379902	-0.2494448713963332	0.2804224060893754	0.3089219768446674	-0.1556037685580186	0.5550200826459145	-0.4262184517551141	-0.4101113699675003	0.4794382211130138	-0.3557187429046432	-0.806566482486418	0.9783765119976764	1.2617807812635096	-0.3874247865567142	-0.0292885544418816	0.1446850182141577	0.4188545178360319	-0.0053011361581464	0.01047753136932	-0.0797948145531806	-0.1511716444315163	-0.0771631311961071	0.491870820991368	0.0578314282739593	-0.1289245406243803	0.0818561563607963	-0.35786060906457	-0.1824767717325688	0.3967474640926177	0.0894043156609095	0.0126201518211165	0.2846134303266641	-0.12110176244466302	0.0883598918115868	-0.0944649431579686	0.0122968319762252	0.1303219564280864	0.1148570495586654	0.23610848295938197	0.0729497432177935	-0.05566674951550799	0.1059410230625817	-0.1315958479306292	0.0670563526612096
84	-4.554855096870448	-2.0081793004995427	1.2886309441989696	0.1608228942977552	-0.9846000094654708	-0.2704307994366468	-2.829089297953661	0.3338212042762747	-0.2721666796876821	-1.055734037855259	0.743581627917067	-0.4955603768420236	-0.7909877100455726	-0.330406305358658	-0.9830297945102191	-0.3705837884421492	-0.28188442666748	-0.6317335869965015	-0.365607266168996	-0.7485200478708762	0.2781558703148253	0.1410714722454588	0.8873449511388671	0.1063116706976022	0.2933952498623617	-0.0388578994146077	-0.2030828316046806	0.3542272795579284	-0.0838586674615476	-0.2689551263660531	0.4756300527200285	-0.0772271667285146	0.8711448542542001	0.1085911444172639	-0.0176687232272565	-0.1543969386557422	0.3679906797306586	-0.2930849872733544	-0.2126814859845255	-0.3273401009578344	-0.0378859675924543	0.0568059552161394	-0.4586336797935744	-0.3154033714092468	-0.1458092923782094	-0.1276527339004659	-0.0444251847572539	-0.082217246880575	0.0406666136540878	-0.165402690138019	0.1827431942988513	-0.1442924589588996	0.1438410554578916	-0.0339417662966968	-0.1924816907643004	-0.1110761723565846	0.1366755674672466	-0.0782027002277607	0.0683275026290967	-0.0369104330189264
85	-7.448247328847437	-0.1056990877713002	3.136903354295096	-0.1333455117370001	-0.0938909793767241	-1.5163721868845152	-2.2253112921405482	-0.4800912369894802	0.052987892255411	-2.0896695658988964	0.3067017515184597	-0.3705464506319447	-0.7486521153461366	0.4713832980748892	0.3084853917583581	-0.5897291273822916	-0.252810443488529	-0.0696006515608483	0.2279647847077046	-0.7370850519420962	-0.0469865100960474	-1.2369528386868158	-0.0042252221541015	-0.23157388514308497	0.033886034669535	0.1582760972439506	0.3504471607693981	-0.5005197315642049	0.2270372085589043	-0.3445440687745382	-0.0371146118908155	0.1420616691300978	-0.1992929555266518	-0.0784689996260212	0.2409724976117532	-0.1271405738255692	-0.1794202369778555	0.1258496102659285	-0.3417267947836717	-0.0293438601461768	-0.2647698859135531	0.3267725910809714	0.077157885287093	0.0303109034950285	-0.0683987570639012	-0.0761740084543982	-0.2269663786097073	0.0563106533543595	0.0773641868447339	-0.0420031819083856	-0.0865957240584884	-0.1853037895792429	-0.3042451745504204	0.0172971158912915	-0.1184762185749987	-0.1454531554867952	-0.010029524761741999	-0.1215034650589623	0.0075797819450013	0.0240901606163109
86	1.8705236126310136	2.3567502864489622	1.0086109451893548	-1.8788176785123119	0.3746392772790636	-0.8906184904804809	0.6566454201516864	0.4099558237116503	-0.9905444105857114	0.1936498298379059	0.7482742613650891	-0.4629803026611296	-1.8985541639507668	-0.3236171042198569	-0.1931330858322669	-0.2772107532467672	-0.3569055608129255	1.1621744464156425	-0.0150665659670142	-0.1563084621306004	0.4615958534219314	0.2417148161088116	-0.2003562250670597	0.2778422911256182	1.0472921607801322	-0.4483421107042657	0.002743692464368	-0.3640448230680509	0.0201394934604123	-0.5748567613988077	-0.0562595570635297	-0.3163780089874352	-0.2389324874271283	0.0107342270993088	-0.1706281230866379	-0.1657611205668984	-0.2013589717525501	-0.347969645496501	0.0989664735438838	0.0436267510825961	0.0511027942892951	0.024410758779869	0.1576293370506964	0.19926581618954897	-0.1672590013022936	0.1605306078216208	-0.1000972468846302	-0.1079987796994877	-0.0782521263123773	0.1043492932876944	-0.2004974991408608	-0.2359265275999951	0.1014656115459995	-0.0160447013296143	-0.0578716262420646	0.131445426493578	-0.0018022937077428	0.0291341646452243	-0.0198280803889081	0.0221894832317642
87	5.187392841560695	-3.7914327662371154	0.8577850640803795	0.7800681256134449	-0.7831417085995448	1.1592185383784182	0.0921321200496374	1.1349926972186255	0.2139821853868008	-0.1343621240856053	-0.0886551895323084	1.6663073968456763	0.1767211695091239	0.0606851389771329	-0.6976002188040185	0.2029539540851437	0.1743354473114805	0.1294788453263355	-0.3819319992377064	0.23508899644947198	-1.1122232450672145	-0.1104543328335192	-0.2350954024985465	0.4581519141958764	-0.4781586464711	-0.1740616912340345	-0.2664583102794436	-0.4546380109641519	-0.0499575630354454	0.2298329688770453	0.4550055808391796	-0.1646252159226118	0.0618157908299104	0.421561253355011	-0.1129550858118316	-0.3925489258262274	-0.5601036347749984	0.3155833165183609	0.2507065232509872	0.1973966735205675	0.1227856466088485	0.21783582310536803	0.05650464844841099	0.2671069073536102	0.2403763374458555	0.3170551335996708	-0.2014791305380789	0.3197710690037675	0.0702470581328937	-0.049086073815694006	0.0409178360149925	0.1115225516734309	0.0937105858402322	0.0767657421955101	-0.0316477075024018	-0.1056433277951941	-0.0981098906786248	-0.0581834104090984	-0.0001752400437349	0.0353692824957249
88	-9.688016428484774	-2.44281493190443	5.311151880957519	-1.1505927372545313	-0.6441782366437216	1.0294717726449432	0.283023112619409	-0.4139419278829938	0.7400754923082267	-0.1766516236262267	0.5900571959882438	1.0760988854260083	0.3604799345538847	-0.2954900727896737	-0.3258098177632859	-0.0972984681208906	-0.3805084101325175	-0.5317871661870964	-1.325758632787243	-0.4662731187298922	-0.8284924029797625	-0.6272674610246902	-0.2775064013083401	-0.192073916747837	0.7620026871507809	0.1777127411752377	0.275601509815106	-0.1593751918107097	-1.8477333386148623e-05	0.35093276490718106	0.0892231988676498	0.0907083671965524	0.1757981132420927	-0.5233138016487431	0.0422853795724968	0.2279661302386749	-0.0337509283763057	0.0073059596139281	-0.1799607066111386	-0.1870574489209365	-0.4771324307551234	-0.106932492034409	0.0209414150917987	-0.2223150340161829	0.0140070174305043	0.2203539111007141	0.0793299326748876	0.0227486261517655	0.1401670176145846	0.2037666754080663	-0.1123638845605803	-0.1083712243855203	0.1174802337895584	-0.0921093483040376	-0.1563893328394632	0.0747111424719518	-0.0943623407469306	-0.0286160033098269	-0.0247493895025949	-0.0296806442209631
89	-4.885652070010003	-1.5842205681978283	-1.0558606955928946	1.6655140173898837	0.0664976812487866	-0.6577609772865781	-2.936454942832373	-0.4439887957892688	-0.3278869652171184	0.0151880160868421	1.7718323205385784	0.2008688975185603	-0.9896908288231888	0.7912820307002093	-0.1930575531724919	-0.2515532235237244	-0.4014696604522398	-0.8729569508316342	0.059212368698127994	0.0135057193806867	0.8434674598221298	0.1331438931278303	0.6131462330596718	0.2827448101315644	0.140267501480388	0.4820796290888021	0.6313341854117044	0.2592375531268077	-0.2782889419083452	-0.4104419460260912	0.4465114585590129	-0.5499754983733015	0.3177233182881767	0.0477719297060495	0.1543436584458574	0.1054288100886836	0.4764195750015489	0.0022747120778538	-0.3194543538160304	-0.1024388481584222	-0.0368027872602248	-0.1132590613806033	-0.3092511311395382	-0.2750316749111476	-0.2882925183800978	-0.103386135996187	-0.1221813969849925	0.026434719588392004	-0.2320717688015047	0.0331628347665516	-0.1320911761259319	0.0205793881200602	0.0238579374085824	0.0296129123817414	-0.2683726654649102	-0.1017435749535069	-0.0844015902814551	0.0435560108064687	0.1491053766941562	-0.0183957527296287
90	-6.905066872439143	-0.1067351410115179	2.6002129814331663	-2.343222636984708	-1.379936827926904	0.3959369811423447	1.423086358381068	-1.191210114664349	-0.5080359246284967	-1.0388702830476195	-1.1157717075915856	-0.5108583177741041	0.4049986306789968	0.4349191261493326	-0.22554476589164202	-0.7435957864678787	-0.0402863464704696	0.6777935764346709	-0.8954832360620195	-0.11164433526169099	-0.4782344430845694	-0.14981196161687302	-0.1796167217696036	-0.5905363646555224	-0.6423038373980252	-0.0480596777506948	-0.2674292886810095	-0.5644055479405811	-0.07061409598351101	0.4122052046557719	-0.2865576656755739	1.1405446102623422	-0.5932528881976171	0.2411948636964355	-0.1603612244706755	-0.0190038606961977	0.1232034767478806	-0.0147169981858457	0.3230399709163509	-0.3316741361495333	0.22039061442049998	0.2620527753714055	0.2193485478271144	0.0592901500356106	0.0574340918309978	-0.1796814282740773	-0.2817970835723596	0.2526575766368868	-0.0481757355699088	0.1781045384898987	-0.0154873815270154	0.071833888186271	-0.062517733974568	0.022094029364724998	0.0242372253452947	-0.0686963665631826	-0.0322705960898439	-0.0617038924728925	-0.1057834267159766	-0.0153582664552959
91	-9.126865712631037	-2.2000089964091347	2.63089188492267	4.674212735171813	-0.8137443757766203	-0.1906629829999151	-1.7073402818822212	1.3197495287915493	-0.0034238599172518	-2.0126099933926307	2.44702376081946	-0.4070312522875716	-1.150599681292478	0.7311918194700562	-1.274607116513838	-0.4348367827198185	-0.2203087185905134	-0.2386878372958952	-0.1039516304297413	0.1195866232170375	-0.6014859488343627	0.2481900796997981	-0.4231605850240982	-0.6717242374409735	0.2922159850798777	0.6157592276608993	0.0982105920488878	0.5854156804536789	-0.3093016261860709	-0.3202269924930115	-0.2748374393270937	-0.5998857568904257	-0.2247877460646556	0.0919628013205734	0.5923071880117144	0.460048663761858	0.3571290919476537	-0.1250961432809674	-0.0734728706572227	0.2976391316338668	-0.2122568345747732	-0.0738261405671225	-0.1568963286727307	0.0541306646043127	0.0069184491017289	0.0275532528779278	-0.3552338585022035	-0.0101210157849516	-0.137238348566152	-0.226853800345717	-0.1501879920832739	-0.0142533769748965	-0.0411245965434488	0.0448167709329835	-0.0885741613160832	-0.0100993266375469	-0.1003990231678795	0.0639408015934451	-0.0006698274771302	0.0506159590979129
92	0.6879571752686376	-0.6966859278153565	2.8646801610333608	-2.2295179244690897	-0.1330128499755787	-0.9336491617983936	0.597240997355015	-0.8932334866470436	0.0001699051507418	-1.5306307704940103	-0.1051626732291155	-0.0623844795979779	-0.9399320435871624	0.1935796798514401	-0.0640613933524788	0.2858152769090783	0.0703312634191704	-0.2950700189998949	0.3004103098313557	0.3612429518671025	-0.3818033281719892	-0.0072170860955662	-0.1995146138082176	0.2520363796654693	-0.2185042800680802	0.1608144607283485	-0.2960931139732976	-0.8350307667807659	0.5629481961285272	0.3000035817926218	-0.2451221079787999	-0.1919087116442365	0.2486618876154717	-0.0515884167327001	0.0998549224708734	-0.2955147038772177	-0.1424510189226845	0.1945817975533801	0.0632604925913147	-0.3138646625845706	-0.0572963918455275	0.0704000059637895	-0.0640352930725656	0.5007246708616573	0.0940396718404582	0.0435102945017032	0.2128257983743915	-0.3917686669820282	-0.0951296153714311	-0.0009001679052427	0.0041574818068717	-0.0051516855530694	0.0533858538308211	0.0210646077350754	-0.0324001223295535	0.1061885955745732	-0.0233961310611938	0.0095193768839964	0.0296709361730763	0.0320867309295257
93	4.716270439100389	-2.7113447367741927	0.932739635434027	3.2683244441177117	-0.9314767142001138	2.2118095434106557	0.2570705127998062	-0.0278888851574242	-0.0368510481045764	1.5195767370478763	0.1838497849457021	0.4730313725920722	0.2880420429059449	0.8178421363484741	-0.9147175759650918	0.2723962513630369	0.0865747748844941	0.3450699970609682	-0.3018319301788584	0.3954104940154096	-0.0630469317001916	0.1669357515643526	-0.1374009859301619	0.3136856815492392	0.0505213337745607	-0.4132186848033989	0.1304257223631994	0.2307545923249467	-0.0124062299110045	0.1839830941024357	-0.5341815087911518	-0.2150987819859412	0.3161108405221268	0.223931178834433	0.0783590829708663	-0.0542920526156517	0.1327308630306304	0.2425216140121874	0.0979484222526821	0.228477581292302	0.0286209378343921	-0.20074244371412098	0.2769279919258534	0.3173587697154074	0.0662854278638157	0.1325926073967686	-0.4074513515120074	-0.1201668892056568	0.1546168695150334	-0.2144355375499482	-0.0360585344990153	-0.0452016869033905	-0.0287830419575142	-0.1300600504368266	0.0046045756740575	-0.03446363094768799	0.0974249595853601	0.0301424875992885	0.007025476434508	-0.0043201233727504
94	2.5246956446424718	-0.2206563039814132	-2.136942379176418	-0.3871035081439639	-0.3770080824805811	-0.4510731667300294	-0.8806617736658796	-0.0726689841330991	0.5404595501234163	-1.2710052352838483	-0.3178933769667691	-0.5822085200043113	0.4976506355699674	-1.278549149267562	0.2243027903469668	0.5018742087631515	-0.2768224936129416	-0.851620538803007	-0.3037032131041825	-0.3434217595897544	-0.7744725982278042	0.1780805160934573	0.4261315312112589	-0.4308513604022015	-0.2785540528829162	0.0603189694077981	-0.1836188216783449	-0.1113133938210998	-0.7629999307254841	0.5324821226073534	-0.3272929590507412	0.7615511498916304	-0.1503776236882251	0.0891459009471944	0.1718919550750262	-0.0104071629497584	-0.4297480857104733	-0.0880349975790509	0.1058033302036883	0.1666441261891594	-0.0392605744511066	-0.123023866846365	-0.2736830884911224	0.007957838718657	-0.0463425709539201	-0.0514483962963034	0.1113883265533535	0.3753596694471979	0.3105114684680052	-0.0715790496722288	-0.0327105347007357	0.11377344351356	0.0310792682498795	0.0864402826630965	0.0409476693357877	0.0576770006951048	-0.0760070901688617	-0.0826074036947777	0.0089185157531591	-0.0079608907880872
95	8.619033809141863	2.9860493154058694	3.090134187440954	-1.4411008736822892	3.8766688310757615	1.7555433073718483	0.0918023366558969	-1.8324077575497213	0.4135441678366454	-1.213221433099346	0.4784845911020994	0.3967647925890563	-1.89206267990458	-0.4310197950304126	0.2624327674259415	-0.590514697870335	-0.9621894020280756	0.0225892015293223	0.814865340158994	0.5306753404242175	-0.5532540131735171	-0.2010814625772962	-0.3135730615327557	0.1653600960313909	0.2817744696871326	-0.1192691220444671	-0.2700872522102462	-0.4037706791745989	0.3650341370776662	0.0892735434406954	0.3804473375605535	-0.3674468719262492	-0.4042114637796304	0.0993474271788557	-0.0760177984249474	0.1382310921661433	-0.1918350229313848	-0.0179345683921796	0.1753520715104176	0.1490284938824317	0.1333092941685699	-0.0218871736981553	-0.2967609658786758	-0.0102583679836637	0.1926623596841738	0.0882432521866607	-0.2591555323302437	0.0163862862995727	0.0429692800505992	0.0462826144072269	0.1086853809482515	0.0884480854285501	-0.0357997691263381	-0.0495372010504885	-0.0449136472464218	-0.0013695811575471	-0.0167899884304841	0.0124412699667918	0.0017950139705176	0.022137285974502995
