label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
88	-2.2821116675472473	-0.6948125238300749	0.4374096164644782	0.2791058785475551	-3.1038358607478	0.3303034984039316	0.0505218433441124	-1.1202327341693288	0.2926920064484319	0.4975777458924154	1.4325177545050052	-0.1791983096912487	0.1951249927732814	-0.5951769577592328	0.7973541056014652	-0.2157540995941139	-0.1095391582155561	0.430603888334633	-1.3981000701963875	-0.1039998079758601	0.1990152286355662	-0.8759705494553399	-0.0057338247897668	-0.3955463165314514	-0.6723600138968532	-0.2066773494782903	-0.5336460831594558	0.6880943039810739	-0.09519565692364099	-0.6150628955281473	-0.1578629767170755	-0.0424687722901105	-0.4622040076302868	-0.2656975889173141	0.14707744609893697	-0.0594773547908185	0.4276472190924843	-0.4572188259693567	0.5988405647002425	-0.4661757718860346	0.1835038032714474	0.2266153108472714	0.1936125301368229	-0.1559501183265076	-0.0532735760909114	0.0369923123710329	-0.1795454701819243	-0.3713540965105822	-0.0673200437154381	0.2114708183414801	-0.1888978151895878	0.0834656569430128	0.1662755381565514	0.0260633539681214	-0.0463239233937029	0.2437832956927111	-0.1322274256002972	-0.0309062466307046	-0.1047008388461676	0.012629081668542
89	-0.9932534601870788	-3.2639098918989147	-3.8626495077337766	1.9972284895100647	2.6807451002467686	-2.467441225336329	-1.6871073508729104	-0.3713546734557901	3.0360997908836542	-0.6106798397262552	-0.2917667202814912	-1.3437906093726086	0.7412394099009378	-0.1410706753252812	0.0731550181102296	-0.4387475285925886	-0.0014053069682997	-0.6636558440370952	0.1194189445080778	-0.8109408264038641	-0.6563432685555853	0.7078751140239505	-0.248739472182934	0.2410739718383016	0.7363791412534202	-0.0127420468693438	0.0189249160552504	0.7282050691853289	-0.1387392837737145	1.4433118796584432	-0.35144480448494003	0.1613167046280216	-1.1967092733476683	-0.3975794443842914	0.2005276185509874	-0.5344232373053539	-0.6282424674695549	-0.1833527629049423	-0.0350911380975339	0.0083732063556826	0.1973447154729168	0.0718838086437165	-0.0853590025063226	0.2410797481636706	-0.0075845695055324	0.3063719539510204	0.0793287966257014	-0.4282990293618144	0.6030349063457351	0.3330789490416212	0.1002100033855803	-0.2714337586858152	-0.4195768848105765	-0.1150899116964441	-0.2608949189686575	0.064702201243569	0.0366158009838979	0.1323743051041762	-0.0636535730624599	-0.0252874981254759
90	0.2840840705932475	-1.5978835148971406	1.4908096326343132	-0.963638975825357	-3.216467382385639	-0.0360384751553145	0.5088539466257469	-0.195909387652563	0.6140412862157582	0.4648849489617909	0.9771477103998628	0.4342329564123497	-0.4787572692693175	0.4099574822202971	0.9862921703870424	0.1402154568309867	-0.3105951011809347	-0.9531911960746752	-0.4036954621393624	-0.4462001707538748	-0.5023629840131876	0.2177310629328619	0.3768819022125921	-0.08758289357963599	-0.4232893602570624	0.2098083100662368	-0.9562078018442016	-0.3001863001904831	0.1115698167355378	0.1675559664002842	0.5165622393057879	0.0086922472067055	0.9383815032748658	-0.3753194356333362	-0.2437600660419732	0.3593233506089223	-0.4826783939450054	0.2356048508302514	0.0906885563390226	-0.4056576731389928	-0.2324099775119328	-0.1565220948732546	0.2397257980648712	0.2313525244585028	-0.3654133692210002	0.0405634890947458	-0.3496467523053499	-0.331809379421194	-0.0637657629069862	-0.1565794892701685	0.1148976277385661	0.1429209476442984	0.0109902204130788	-0.0078000172337933	0.0932419164623371	-0.0821775122676221	-0.0264304030165336	-0.0134816800483821	0.0469854454170004	0.0730277933007653
91	2.7066059081348293	-3.1293869679938333	-0.9489984764050666	1.3728616694506508	-1.5780205465479884	0.3173702060077711	0.6098733467956168	-1.2072406630439898	0.1035587963305522	0.8385860723966978	0.928910547988271	0.4551879270069121	-0.4385780045260145	-0.1849491768500175	0.0309623721126516	1.208572379267523	0.0085120619630341	0.4524515359150322	0.2016825722321602	-0.6189594131034198	-0.1590351904696459	0.6344456796160066	0.4798378259710565	-0.1206067553715987	-0.2258036356140699	-0.0656379860274199	-0.1449072273526914	0.1035647235435506	0.1302631480445371	-0.4274277276438815	-0.3129711129383674	-0.2664311013836605	-0.0901618466963619	0.2600635893764936	-0.1250792183891985	0.1278550857596268	-0.3957190237589286	0.1884851444241612	0.4566787620048831	0.0872945890771066	-0.3181955351250851	-0.0326853454848088	0.1431048699744927	-0.1373885392744795	-0.0908343638559148	0.1379021599304402	0.3211750631056119	-0.0911690256129889	-0.0466634797704416	-0.4535688469421082	-0.1221253206314186	-0.1908139830508121	-0.1210985209473743	-0.1204884700214649	-0.1122752066260205	-0.1784731954927876	0.0221706495791321	0.0634869417833884	0.0290009281813121	-0.0441512234225167
92	0.770964268439365	0.0074632196187294	-1.3999204680981667	1.0163641559445782	-0.8615761402092683	-1.4161162584999019	-1.5896502335768103	-1.1953770925386409	-0.0628341922721091	-0.9958568764171044	0.2790076005298341	0.1177022509867424	-1.3602768148286668	-0.5012765849931868	-0.636281989037787	-0.8776403363658146	-0.2219758390056565	-1.3685693962642362	0.4849136936474273	-0.7401042612573453	0.1892359751154183	0.2173815197158482	0.6281388046920507	-0.7137014727267893	0.1292795001451013	-0.4510888316661768	0.0189589653763866	-0.2909951861333208	0.6527521170462351	-0.4238379855966351	0.1109445065998847	0.1772267664588994	0.2994401830127143	-0.1340533071955895	-0.0803391634814417	-0.1748725981475653	-0.1701709247583681	-0.2737659368324967	-0.3582873869694808	0.5868350591028559	-0.4074102657271732	-0.4268594791659112	0.0625603404142802	-0.1460746226480678	0.1579726051624514	-0.2799915034879018	0.0670019254186756	-0.0844600649125031	-0.0761934301010147	0.2271320679396346	-0.0835199535028054	0.0956195783813287	-0.0995208123402986	-0.0100194673793205	-0.1545581569770407	0.0698051097502558	-0.0903952273643655	-0.0398865512309676	-0.0871833395373608	0.0267312535134636
93	11.071283298408234	-0.2534062102753357	5.400628622716366	-0.2871417356775589	4.25113647046194	0.7982555454147005	-2.0688476566042464	1.937053973848485	0.0979652962870354	0.598247336416783	-0.263516267661408	0.9841471442572688	1.421595587618624	0.1985434989731996	1.2151989779844463	-0.8732772131443657	0.3472124091555034	-0.1221260243703092	-0.8117385638173291	0.6115732412223492	0.1237887183081664	0.6059732864074254	0.2532778482334669	-0.5517522860178614	0.7204598002261925	0.1881965222552956	-0.1762545644463737	0.3561779406571593	0.5144761675311035	-0.5563080725668118	-0.2016518165580311	-0.0606372626302566	0.4621778615641889	-0.1043379225449514	0.1771919077384029	-0.0466783800187814	0.7141626154040701	0.5657979116658601	-0.1485956511472566	0.3458762560164449	-0.0139753246900113	0.23451273067339398	-0.1741596605560565	-0.0143625471546651	-0.0517322973618416	-0.1038369378530774	-0.0038460413599709998	-0.038917204457945	-0.0239709392373094	0.0248161508618142	-0.0178873584967839	0.0630413439253085	0.009468525805523001	0.011101703852969	-0.0187871313367382	0.0376645921355068	-0.0020807940008624	0.0542859670481664	-0.0078273772875991	0.0130144862134537
94	2.9794984391447876	-2.3749353917005966	-0.7601876386074564	-0.1808762377982359	0.1924021928429968	0.0041280656098972	-0.7118418526157781	-1.0901934632228962	-1.4874730662531384	0.3383552773086567	0.1189802066690288	-1.22882435552186	-1.2179688832960367	-1.4539968901421	-0.2035033699478493	-0.5504509236541343	-0.9070888785180872	-0.6931003301962678	0.4278980490680596	-0.1285548318131514	0.8181103536265639	-0.2077368631128933	-0.2974049639486295	-0.5425936101078419	-0.3349103580907182	0.2504471277375705	0.7904558481350398	-0.2098850581261135	0.4641406374121324	0.2033271728573685	0.2776114817165918	-0.2392893348907687	0.9347033538495664	0.2478247006507512	0.1056212130599963	0.4155709549765727	-0.3111263931080733	-0.0248874332020083	0.1892303192630184	-0.1165511453522429	0.1368703229321826	-0.2950919500567981	-0.5582633976787702	0.3283864767668621	0.2001847725014814	0.2978572465490793	0.2373337858592161	-0.1216083075510016	0.1443235230592775	-0.0103866346206223	0.1105416758338974	0.0242456138461215	-0.2005954545915414	-0.0312501136839329	-0.0174427599220371	0.0092647981943614	-0.0155076757584414	0.0316368035888075	-0.0704698273959282	0.0086543791200001
95	3.903231631956352	-6.3266159701379445	-0.2681290959535466	-0.6377588720989955	0.5775954796168215	-2.3921440958728444	-0.1100126331103795	1.3631605229256392	-0.6167673368110892	1.5575015603318412	0.3144327881332184	0.5688795051797416	0.5834079999152737	0.5530137530631858	-0.3631325810713457	0.2906374721648475	1.2720073031914276	0.2110059102489495	-0.132246526797473	0.3476846642134254	-0.6459858425023564	-0.3992873318963166	0.5948919936897954	-0.1410216675574706	0.4716898400153978	-0.0522973753860087	-0.2459230934589942	-0.3586300047758974	-0.2780459491644292	-0.1593829741769081	0.0870496056412563	0.3782518873115953	0.5612740456898898	0.4363443595226646	0.0985781783280645	0.5006360476722417	0.2081033384957996	-0.2716195457089644	0.3124286584286199	-0.4443381864724867	0.2714557752543357	0.2047829289988057	0.04090204135636	-0.1041003283531057	-0.1304902531348859	0.1584702109651266	0.0700214611380024	-0.1186394180015763	0.0878017014620178	-0.0055898645717518	-0.0214799850096291	0.1361315606141563	0.2614547889961803	0.139764196488246	-0.2241203009774997	0.0191382768676748	0.0522011597374206	0.0936777641694607	-0.0178785383293454	0.0082858080686347
96	-5.020249700147801	-4.654143622393623	1.113772300716952	-3.052056213211796	-1.4486755197741863	2.241463404309235	-0.1889204880202333	-0.1655023648892438	-0.3041263865155028	0.8676631918050145	1.4493301063882835	-0.0577594311809312	0.2565138094061307	0.6800144463111829	-1.3770089124821423	0.0560524516663528	0.4280868335385324	0.5223085139901584	-1.023629499370291	0.5639023192993597	0.8115580942964105	-0.6850170254297758	0.2063106657483056	-0.09180116754564199	0.0552286433592588	-0.2413927842062426	0.0712803705645138	0.7395342935564577	-0.4844000021171887	0.4690799536779831	-0.5967771617837285	0.4373083569700546	-0.1577755546686809	-0.3402890639918487	-0.1166423902232712	-0.4243768581180177	-0.5240694659770789	-0.0855850331054385	0.3373081658236684	0.167325742349057	-0.0105405237892133	0.630428519040917	-0.3662181343217476	0.0825553851072174	0.1255652961676872	-0.38013867499536896	-0.0651620157899278	0.3789272859999075	-0.1871847448185719	0.1919382058326781	0.0974390674379712	0.0341154268406044	-0.41479866288359396	-0.0046550101793682	-0.0631245758416554	0.1178438039105306	-0.0339740461660073	0.0747059416471735	0.0396761902994474	-0.0398466189218795
97	8.104596944590392	-1.8243694244119082	-0.0661532443435311	0.5264192259161375	1.1458795146836953	-1.1240385534896808	-0.7621463399217662	1.7003586836210234	0.3674978970298248	-1.3241318753736635	-1.5318245903271897	0.7785898435151777	1.3915748035668314	0.255358863913735	-0.1759509852428148	0.4245788958862037	0.4608492157396852	0.7722488749902018	-1.0476072572766983	0.347991490799827	0.9958970048537308	-0.1112422887340247	0.3908595755851498	0.3825810313112498	-0.1957664509022014	0.1199608334933377	0.1163660733042074	-0.2392210282251624	0.1764874187658293	-0.1319072820465478	-0.41237655080682106	-0.4109730851999331	-0.0909097016833761	0.3208531287074062	0.1310845752050996	-0.2924258144738244	-0.3910047897622761	-0.4622313365084839	0.5259115292831873	-0.0815725829177387	-0.4370505546749939	-0.0915867771435555	0.3949642978056136	-0.3630162471001828	-0.1921054953613951	-0.3911562471010674	-0.0054384115562965	0.0108357012322714	-0.1212263436026705	0.1617184541000384	0.0298977021234951	0.0575512919917774	0.016462675992819	-0.0083867570132824	-0.0024943390622572	-0.095069151601498	0.011785150429075002	0.0738814353748671	0.0306285138248243	0.0109065124051749
98	-6.736934473539512	-4.646080860043097	1.958844539869492	-1.6931700350867014	0.3283925372495662	3.46177420738974	0.7603152154360971	-1.4654139726894675	-1.017395260646637	1.671888739890644	0.5698896430044831	0.5388265224780289	0.1670663066772351	0.5696312485585201	0.8367933640385188	0.1192589421462939	0.2665503814348083	0.3908446456891475	-0.3269251897244378	0.0797696164397096	0.8639764310177118	-1.1993179338726243	0.4175901218690089	1.03492953424489	0.96125644089985	0.5352173703618743	-0.8010128992377031	0.2552736768533556	0.2162960815544007	0.0263012952301508	0.4616983830570743	0.9308247834350648	0.0177312003575894	-0.5639189854586928	-0.2034997248636439	0.5010849032986749	0.0182760310107251	-0.3623261428144269	0.2389915954961065	0.266892332562744	0.3185869235780357	-0.2076651698058521	0.2852388462550858	0.4616934546829609	0.2731933300904473	-0.0147153622413207	0.3648969030326527	0.0996915324085871	0.327988687579903	0.06005095688678799	-0.0463412518153672	0.0031219100197636	-0.13744313995641	0.3472624390492182	-0.1955896746803281	0.0343035906517557	-0.1409444113697768	0.1010354947965814	0.0828853745329152	-0.0795582943185766
99	8.886780753827768	-5.133947009924556	3.161965581802705	-0.141103353040922	0.5256616535525644	0.5598494353621494	0.4553383337942206	3.201116106612718	0.2658525599202452	0.6851188640076638	-1.8256741290752845	1.2485776328764462	-0.0241660243344349	0.9520419684494994	-0.0109647096280966	-0.3275344559231263	0.1246119767718823	0.2135787194069151	-1.4114926718607033	-0.7325326640904707	-0.5431037296703806	-0.3620147025565609	-0.0110274639563596	-0.7725353608084997	0.1101120033270183	-0.0449903402674224	-0.2634053512752982	0.3635879906104589	-0.4678478527967528	-0.4030696883738469	0.2085331909237718	-0.5445376884487877	0.147504097049428	-0.0728116668008614	-0.3045702855249218	-0.1867434071821489	-0.3987209979815019	0.1467050217765272	0.3507977194295075	0.3933367472479105	-0.0380710984782842	0.1837803379231678	-0.0100192506379285	0.0484338560346502	0.0052736093080896	-0.1538947400335766	-0.1139403684531565	0.0905205973891249	0.0141518426700674	-0.0357239969033951	0.11351436079316302	0.0937836203642223	-0.081009453000168	-0.0655023737741808	-0.0008713143034094	-0.1544578935818527	-0.0536091394153911	0.1792177953242976	-0.0439917513117829	0.0368585777842837
100	-1.4469147319440099	-0.8950276319923038	2.344180626239777	0.5282666431091824	-2.0780282146344917	0.8810321608950918	-2.4841424952352225	-0.7368692362054908	-0.3286204371003862	-1.2320644563464938	0.6994691604944623	-1.1093059844251263	-0.0736375139682699	-0.2278773034813736	-0.0036084980639988	-0.2083805795179713	0.4981010484953689	-0.8403529671458769	-0.1885287266925836	0.3062785574991528	-0.3544620359571392	0.6516027375445597	-0.0750607352313661	-0.6310172048372265	-0.5526460451059745	-0.6148547901982602	-0.7536616962239996	0.4447103604814783	0.5941676053651995	0.2928534583246294	0.2172201969961394	-0.3468510824918391	0.7738854496715681	-0.2180588563274431	0.0533943930830716	-0.0963959040428366	-0.3533955017946096	0.7454638904024534	-0.4245516904455418	-0.3019486834988275	-0.1292868110651737	-0.4196774327453778	-1.042255941034139	0.5432245899179436	-0.1389958847060709	-0.0527237745336373	-0.0087690869640247	0.24106727446763299	0.0957729972097696	0.2304076342203071	0.1177307077509098	0.0740597349961354	0.0627990880212423	-0.1868874195926095	-0.0382590625947364	0.0732883130681921	0.0372567217854459	-0.0064025476136774	-0.0503366226415874	-0.0882912610356582
101	6.460246410702963	-1.5681480144660451	3.0012819556440937	0.0639364853801927	-0.2392282321228612	1.1375039316925992	1.5314773256326717	-0.458412068898401	0.1420554644825962	-0.3065636006120292	1.7400202661142183	-0.5319081282993422	-0.7566743905028748	-0.0437189515927948	0.0913489825297932	-0.6930221021670822	0.0441017332498203	-0.1040249641939946	-0.4049341210855016	0.1858905876794668	-0.2970131324523905	0.5236389520474373	-0.0009828348345551	0.1902761586935029	0.1971125044865052	0.0585816233122516	0.3773892895575556	0.1210236568117243	-0.31717294792024503	-0.1023742844163037	0.1070161892282572	-0.4893492259067766	-0.0866218704886452	-0.4100004957556363	0.1157656961135642	-0.2852364121330429	-0.0826795033448278	0.1290383314891649	-0.1624666647666587	-0.0355516706790982	0.2470273503037074	-0.2391425083568169	-0.0926949357670458	0.3955757395407835	0.3249701788634176	0.1152927089485572	-0.0622418930509397	-0.2688753258605972	-0.1300340761959789	0.0213947440237075	0.0793161747807147	-0.0967957197831445	-0.0370848749848388	-0.0183217828950795	0.0563039073872523	0.0133213935622571	0.0253400773209906	-0.0733100259558144	-0.0097004422290374	0.0060193912116748
102	6.257638165852915	-4.3232541203974595	0.7280697546780072	-1.1628022618899478	-0.9821761949043101	-3.7654750530737187	0.8842638184852686	2.7188030982678675	-0.6878647337453244	2.2009002417521653	1.6720247759719826	-0.6686026913312111	-0.2103258994252024	-1.0284011430813458	-0.217749532809151	-0.0120855202475591	0.9772557190535378	-0.4457967329480961	0.490004791555885	-0.2232413172146648	0.5201322183965404	-0.0919180403230433	0.1207028810532641	0.2784170891662274	-0.4066169188364884	0.2732489701919466	0.0923310949894493	0.3738877490032238	-0.4164928010297508	0.2957638717468986	-0.2559458908225375	-0.35854388434475104	0.016643714438828002	-0.4270094739663043	0.2464725333321243	0.4745139120009604	-0.2670202677674989	0.0555255007781522	0.1717789647503512	-0.105485080515641	0.7378510226233879	-0.5550943334026346	-0.4821834573308378	0.1782815980916698	0.0179474608184879	0.2168822886661412	0.0023188490432906	-0.0553226361450243	0.19311367078618602	0.1610277800423976	0.0299278293650014	-0.1059719025915914	-0.0067089478002666	0.0617711328557131	-0.0040561262768189	0.020024729694454	0.0558826428779465	-0.056876037818044005	-0.0543348899696397	0.0579098551915129
103	5.783926677152753	-5.0213344283510635	0.254896321103415	-1.0206036338402824	-0.4620484330656652	-1.3082090277832104	0.1168684887221171	1.6350035739317628	-0.2088761438136545	0.0839484464654709	-0.4744344994729127	0.3720651260809059	0.2616347107799765	-0.4793190997634571	0.0667239537321948	0.5363678387855184	1.035394783385996	-0.2763646711004136	-0.0427228269434306	-0.1681870050395807	0.2962211717422998	0.1134752598441364	0.9681267513335649	-0.0088450672473901	0.0701799633735823	-0.3459375446572176	-0.080851217921808	0.5647437043370708	-0.6023832003755779	0.2549740254060222	-0.0712441241073844	-0.3584397513129244	0.1805562729806487	0.0211163159729714	0.2717370208892614	-0.2426411986186225	0.3720513436281625	0.0407011508957414	0.2493142094974257	0.09073021679819301	0.0403850479545685	-0.0457350196423238	0.3057658601426093	-0.1458288786065827	0.3336746343224134	-0.0008357208436077	0.2711492763508015	0.0220298203209222	0.003950061224618	0.1583160404301432	0.1098064414415631	-0.149582503119573	0.2403010867161012	-0.0464200390366918	0.0179342818086816	-0.0527638534191796	0.0896862917193362	-0.017587215142428003	0.1307917467276016	0.020903506067233003
104	3.8280532933837375	-5.032878351708908	0.8421495092365943	-1.6818778513147563	0.7992268898776849	-3.248748715254288	0.2802447600296959	-0.21179981102123202	0.4507713369028531	-0.8302051946565228	0.2669136540857207	-0.2645911869948338	0.5220587589856469	-0.751830924960351	-0.4314277372886921	-0.0771988040686381	0.4488327036176044	-1.1198978793869323	-0.0839562530863463	-0.8489304281592776	0.1809902823787592	0.1314485944031359	0.1849851196366015	-0.3646571842122849	0.2442025836192584	0.396106538654461	-0.134105008950938	0.1167705430686187	0.546923259725303	-0.2446064718331857	-0.1859239065690016	-0.0879065272551838	-0.3686497300518719	0.1008932314715043	-0.0444302083249541	0.3592138913615261	0.2607922420442256	-0.0374051220611272	-0.1512253273613202	-0.5319071082150417	-0.0266180605101031	-0.0865744437718604	0.0647188852421519	-0.056442274739765	-0.0235573382725229	-0.0387496429081832	0.3574141127427899	0.2063878782975125	0.0199748526654079	-0.2605722919900991	-0.0066101669797923	-0.0162333309654696	-0.0108357257628421	-0.032014587523456005	-0.0365918678569036	0.0190969712490275	0.0239464150042336	-0.0377304062720178	-0.0641271944695474	-0.0452464471478418
105	6.638269915974741	-5.590354134015108	4.8802288889837895	-1.9382788614272668	-1.3248990642631941	-1.8790051339905784	0.5372928876692448	3.86180033273299	0.3201387227074623	1.4105414124192464	0.0202295260305901	0.935142904578386	0.7035370096882467	-0.4186652445266267	-0.5561122708219358	-0.6611246831151223	0.8875488416444931	-0.157536438912647	-0.6404344906989535	-1.03606612939947	-0.2240273393858479	0.1284349161779599	0.7528895714846547	0.16142322429891198	0.1293329246701644	-0.1734095356144837	-0.7394810410152518	0.2660390557645886	-0.4693499620212332	0.4044869716601897	-0.0770974870244111	-0.3783440789226949	-0.1855778639624544	-0.0166913384997889	-0.0807040108871259	0.1401786032187828	-0.4692587449316428	0.0189682606725303	0.0370954499861566	0.0292531570511851	-0.0987645815480788	0.0836826380953104	0.3649437840922784	-0.1091456821130993	0.0774233474623178	0.0542229528473019	-0.2447649524212674	0.4121980761705879	-0.0189975180194803	-0.0442899236425647	-0.0477440775774919	0.1135115674091306	0.1235413274982215	-0.0576859729683408	-0.0037760525393753	0.1038525570304696	-0.1225841239428145	-0.0376219809480491	-0.08969514539473301	-0.0517552512766897
106	9.943058287353486	-3.7953072503083884	5.6016619108374615	0.6548188178103436	1.247756748443472	-0.3408154456411009	-1.0826321818806195	2.5738286251782068	0.166281492368426	1.2542583682134223	-2.18885036216058	0.9796702983145044	1.8495779225587003	-0.154420818337067	-0.17331505472437803	-0.868293130701457	0.9298344632038984	-0.3738698970317686	-0.8096498983171483	0.4797287262554304	0.0446715300520498	-0.0666347280327064	0.4968404071792768	-0.4356238930625372	-0.4983804616668297	0.0474355460679871	0.2539287995367197	0.1868494149188095	0.2103725858299053	0.0162417502364133	-0.5444599446797991	-0.7645563008154527	-0.1656225579124401	0.4204839605996153	-0.0337163948368719	-0.1254991285869512	0.1064923971959318	-0.3942110740659048	-0.3707836189362593	-0.3808790640789424	-0.2445570539106495	-0.25857499898835	-0.4607111971270359	-0.1694855058687194	0.2230822679075483	-0.0697413443220644	-0.1021713910064314	-0.0377138338231945	0.2794821688686076	-0.1665362431345599	-0.10660195206327	-0.0247531062659388	-0.1410735699893588	0.0577418832880062	-0.1437079164455872	-0.0911050876320396	0.0148415198550239	0.0888500729422982	-0.1174759916562316	-0.0421554231061502
