label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.9641369921025134	-1.4964278518201064	-0.571967487707962	2.19741675795834	0.4066524888151366	-0.22733638503766	-1.9794795642313625	-0.7770922954345345	0.7735912911288422	-0.7591390772276989	-0.7744451210111187	2.0388244195390586	-1.5495921848069	0.4900613311158933	-1.097833812467728	-0.7048547767341534	0.5140752031476751	-0.2776662759180787	-0.5180818299723162	-0.270296057659775	-0.2649253177879571	-0.0307677682902812	0.0680132419914792	0.2347091277580322	0.1311784398367257	-0.8015000939849979	0.1800769913102607	0.208498718784902	0.4187317477995775	-0.4321796302542499	-0.1927798760698235	-0.5725767125335074	0.0773869352882298	-0.1236292487489009	0.3248149928823765	0.1990202524750233	-0.0881944530955325	0.0769845225842096	0.061581145560855	0.2315040941553758	0.0344827054284031	-0.0001619749167335	-0.0525333162899833	-0.0805992413907754	-0.2552685849347109	-0.0799216220449836	-0.1846443372174557	0.190696570680341	0.1202851314876386	-0.0799284641072044	0.1925268389070718	0.0405532878566092	0.0978295294722888	0.2641431820810418	-0.0724556507953095	0.0769325011293417	0.1077069043285242	-0.1498731101758019	0.1157519605676879	-0.1504741143843784
73	5.507018467958351	-3.50682161246535	1.809371846590277	4.800019614003248	0.3860994341212624	-2.480609027342992	-0.4202104742707689	2.257139258072074	-0.4347764704429833	-2.3969329422339167	1.243957365270146	1.1875363243498736	0.2691565231222063	-0.8450821920427648	-0.1899556230778628	0.5006811874738071	-0.4257485183310436	-0.8812139812260158	0.5419928838316079	-0.7609692948342832	0.7254149699096165	1.0617171588064658	-0.0179192510265546	0.7063106956010874	-0.0754612882807701	0.2185686702575987	-0.545914834210085	0.7181400760170655	0.8978715977986961	-0.3517851293854688	0.7602590173718157	0.2258374456239263	0.3372375670982727	-0.5827560356540172	-0.4482200162209651	0.0982882665154126	-0.4108314858756327	-0.4280494415267164	0.089795921954806	0.6898959269787471	-0.0872947526189016	-0.3180207130862144	-0.1014807719963456	0.2879787475892048	-0.0018557012114539	0.1710982765343384	-0.482997992349448	0.2875031608191141	-0.2208618412361378	-0.314015002385457	-0.1852248466322117	0.3999565516227426	0.2264665694371942	0.1075921291846616	-0.2758756015543059	0.0595777567757862	-0.2615249061209542	0.1621138210420909	0.0092482338985902	-0.0743171675338888
74	2.2055154897912352	5.365088389950749	-5.643061066699668	-2.4906578877858125	0.3983964718226834	1.0885247699882352	2.213654677538436	1.2567599704765584	-1.031920191450569	0.237060047763663	0.8263023343114818	1.0387107664658737	0.0155434920273207	-0.737619755611133	-0.1673361994058564	0.0984807318434117	0.8050607815953874	-1.2114130097480609	-0.9638992025322236	-0.0038597750139993	0.592070390751188	-0.975203654946322	-0.7032268327335711	0.6159166834428135	-0.447681076174523	-0.5749517004727482	-0.1878929913357999	-0.4095676637881724	-0.1468990089508323	-0.2562436527748178	-0.108704782835912	-0.3836709404328242	-0.4402606796878912	-0.270312792563487	-1.1219786268933485	0.2390261799322212	0.5470359510956072	-0.0199207224773945	-0.3229487231722414	-0.5266402727265803	0.3722458387619976	0.1148378767551351	0.2982615654206878	0.2881886142644266	0.4577881602546713	0.2972913740588714	0.1100819905114973	-0.0679006983270436	-0.1736456466772146	0.2233213628207763	0.2101842048646693	0.0270597602710864	-0.0585476021019754	-0.081242425790424	0.0541842295516264	0.1905330745342029	-0.1438305877522266	0.0554015177155937	0.0974614929653888	0.1096427903391375
75	1.7809551690801435	4.729508270713078	0.0607924735857002	-0.901283927742079	1.6784067687419364	2.8471543551047813	2.128229919773762	0.9637948359388988	1.1519923612230936	-0.3626172461765324	-0.2635197312660167	-0.6282987864998864	-0.966119530263858	0.9456000409566756	1.0239750102769951	-0.8020039222904611	0.3561149359438719	-0.0499824891214184	0.0145716195694706	1.1750605099456168	0.0553759369560959	-0.1995510571553837	-0.0637403994714906	0.421128873202125	0.1159374113057873	-0.4677677012134109	-0.2160922472656514	1.5742503950354	-0.5573893783695512	0.139430353308671	0.0028090043350732	-1.0709559016151484	-0.252073331092929	-0.915156039742777	-0.3446892312993557	0.1973557540795391	-1.0252864524727994	0.4342214374908616	-0.0233473540754156	0.6588233992994816	1.0516555129238576	-0.4460084945163463	-0.6147081894220042	-0.2294676537242599	0.3060506653125017	-0.1703382595861217	0.6810191118365744	0.2576798838741853	-0.2753490146850178	0.5531701296010012	0.3411299654225418	-0.1526071908703454	-0.4330034585350009	-0.047312781884372	0.149048227407583	0.2894551127882705	-0.0849658618485298	-0.3366814937174086	0.1257880595110127	-0.2532423613109527
76	3.992061631896735	-4.22813822108328	3.4606469397629573	1.231622409519875	-0.2423364314689942	-1.9603346401441988	-3.199851994085836	2.561082089527615	-2.0658473702020475	-2.093697991847127	1.5251841960453605	-0.4505127306006808	1.4639973875855008	-2.235318701853384	1.10792522770762	0.9478868600114904	-0.8245165841470724	-1.7806857011088943	0.4972181050712237	0.3833487795614845	-0.5458635057938838	0.6917674407026152	-0.405614235645462	-0.0376679480393108	0.2328245083891119	-0.142884876110656	0.4369552136037442	1.60297068420426	0.5836225621743931	0.2009667745423661	0.7789045971086034	0.6488253627794729	-0.0513088845019833	-1.314389167434654	-0.3573285231443998	0.0634573473128835	-0.3989690195291354	-0.2501073860847039	-0.7794226501106376	0.14295930282447	-0.7585231573173189	-0.5607015962912152	0.0457663733138715	-0.3341314762258726	-0.1797874831602223	-0.409447540250387	-0.5959658289364351	0.3039894391847061	0.0429230625092241	0.1643526817097654	-0.5335882337502578	-0.424600162490516	0.0544375283677038	0.1632636310999407	0.0133384018321758	0.5264737021659425	-0.0828945702853127	0.1073774621993966	-0.0296170240595437	-0.0739079795391633
77	2.580144322349017	-5.108052873186263	0.0429104520248195	2.336062257612696	0.5090669122012517	-0.6545301133089421	0.2761189699593382	1.72370500111431	-0.2052323943154065	0.56060187482009	-0.0427884156066998	0.3220103849237721	0.3691989892195307	-0.0909241225347879	-0.8417092363916331	-0.0767085127503491	-0.1984695218411754	-0.7113335394452102	0.0858735001843187	0.3253151908073139	0.9994514082564676	-0.0446808501755395	-0.9411487738224767	0.200259318405734	-0.8509872358086881	0.1807708941895534	0.6132892885060943	-0.3771079179870218	0.4084580477561312	-0.1949855480049676	0.3530912828629888	-0.2541117282196833	0.3429645663183384	0.0595739142447769	-0.2341240889084554	-0.2636375621432497	-0.089101689282033	-0.6628818760858645	-0.5503429834410598	0.5662218395168062	0.1858094170355864	0.2728863690100558	-0.0623235280192646	0.4932054886637559	0.3665048885693625	0.0633547788971754	-0.1035757576833846	0.037646460675951	0.1825917141856248	0.1403521892727664	-0.0159106653175106	-0.1966247835012829	-0.0359914384827651	0.0043200731817462	0.1216761595933594	0.2413941517683502	0.1576867586718324	-0.0945303987649932	-0.0676341049779362	0.1583416223551035
78	-1.9104421542632	0.0704452675279252	-1.5912886344904638	1.9718368171023024	1.172471854048947	-0.4453647013258739	-2.318364588905146	-1.498542835822792	0.882930293995536	-0.7435078568255775	-1.5686449896460717	-0.3709407766310806	0.3304711772791441	-1.567461237324857	0.2318551779472885	-0.6448699599273958	0.1076641383368722	0.5476792779944072	-0.4794819600999619	-0.1071876934902545	-0.0960149455217156	0.0854624801322487	-0.7550962506302749	0.8378669584868791	0.2071640463058262	-0.3822316084577056	0.3887763191809354	0.1087843140370899	-0.2555113996099765	0.0724603503523954	-0.0819258945727136	-0.1993807390420637	0.1763598607452708	-0.2190579561155972	0.3198641442949392	0.1139207215379434	0.0320287177241005	0.227296273831005	0.1231757047972435	-0.5452214368725595	-0.0145609712445919	-0.5277991763544242	-0.3824691756839789	0.3608066146017157	0.0636062725368577	-0.2428233829489192	-0.1536820666282102	0.2367938576339327	-0.0176935409119872	0.2286072761663289	0.0458059027179027	0.0208791635488156	0.0399336645909768	-0.1751530109074134	0.0772446985218937	0.1079910412847855	0.0044667519961041	-0.1817854894464285	0.0307059142169006	0.0374450562716962
79	4.044650589584536	1.2629738201265148	2.4285704875896803	1.381416185437575	1.6183840227713349	-0.0881841200805555	-1.9311946351913651	-1.140067111319362	-0.956716056108	-2.283051852787985	-0.3808936575786501	-1.4559972796405247	0.4252161851003366	-1.0106166804570622	0.9694269054967566	0.0109438245423439	0.2944173630944377	-0.3654695122962197	-0.8900391235850416	-1.0101697307137365	0.3593865211666631	-0.0514373314611266	-0.0113137934020197	0.0646988642612196	0.1575251780459931	0.462969579143256	0.5903505045456345	1.3316885464566828	0.4135548260670068	0.3846928370048032	0.5284272062231405	-0.1879795903676649	-0.2536846155792766	-0.5004607805974665	0.1584155182097724	0.1447887958248263	0.1780280582146794	-0.0050322905697648	-0.2538926073263131	-0.0456150080096211	-0.0437382508132323	0.079475622226163	-0.162667963873877	-0.1044363493972892	-0.021270554130905	-0.4359853145710024	-0.0996860201244259	-0.0275132799788811	-0.1064546426383952	-0.1730232951226301	-0.0705149421219183	-0.0456395304690551	0.36740042297745	0.2703477556352737	0.1570071194997001	0.2539083008049133	0.2192629313216265	-0.1784722596382869	0.0467349838534931	0.1070586566144868
80	-0.2957417248251843	2.3672632056263647	-0.5381037660458613	-0.7153990883562095	-2.794387112798152	0.4440346345950106	0.1787305471311213	-0.3701120674972646	0.7850690947726743	0.660122322092013	-0.2805113718797414	-0.5204067283763205	-0.4622123747802155	0.0400430095369695	-1.368540928467984	-1.184009893066902	0.2415344870664747	-0.8293778330633395	0.2952854482224392	0.7364468867977533	0.8395351039078176	-0.8180925118561818	0.1183565465198696	0.3183563518893906	0.2506389928657674	0.2671508573814091	-0.0395201070587066	-0.2007406792134842	-0.0065369971558697	0.6972785488316808	0.3029695889975299	-0.1327298464943084	-0.3888771220528541	-0.0307806273908452	0.4361596210552783	0.0179123306133246	-0.2552267080015611	-0.1127597125613068	0.1663365020123943	0.1256894578562594	-0.6168035875743219	-0.4097282389749009	0.0536510475527155	-0.4271048070596261	-0.1454765738209015	0.1060069508140899	-0.0592262958871795	0.1040866086471422	-0.0597420769057326	-0.1493949538191457	0.1723716192031064	-0.1519470938299635	0.029639016091674	-0.0894672820745727	-0.0660163148457239	0.1744684161512608	0.2387533479441039	0.2188563130750546	0.0333116579795178	-0.1583275831693954
81	1.9224269723099447	1.3686850561172437	-2.0997816218262826	0.6272985082214655	2.4216852494255416	-1.0668053970984923	-1.342316175457783	-1.8168486814932885	-0.9956870301720808	-0.2390631149424639	-1.272255398228946	-1.0325961645703572	-2.3501732589430304	1.368463916232053	-1.6246482130810966	-0.5046239266688881	-0.4069738826556499	-0.2059802325150781	-0.2502173335847562	-0.233012934822808	0.6786045020432054	0.3546391080469406	1.5709851908386765	-0.3368362731541404	0.2396168262034102	0.0984150033295218	-0.6705251117169145	0.3330437623133739	0.2518526906791652	0.39999813015542	-0.0382659665395331	-0.7351170189954628	0.2990821660697914	-0.2384712161233529	0.0447839566184857	0.7281806968016032	0.5180084799092155	0.3289355574012234	-0.0070929262741579	0.4529895561912157	0.0527820432434715	0.0061725197682544	0.2800201293744922	0.1821053050365866	0.2355030866806609	-0.1920070378004323	-0.0650668845040253	0.1028350718360227	-0.2081753863426843	-0.1770629150425749	0.005064246492999	-0.0961514491390027	0.1506396466242822	0.1692329292594953	0.1320466704353677	0.126512832987397	-0.1008069444083465	0.042708509942285	0.146697429345485	0.2498624601959468
82	4.400576380306512	-2.422741984782185	0.3338592858725566	3.553129969984224	-0.3027453926127507	-0.3119422342158454	-2.2539241227607336	0.8816026913205044	0.2520860127751642	-2.902418133944553	0.0784444651921691	-0.420763100474114	0.7119847770327296	-1.042001153193863	-1.114951995265419	-0.8128961491211587	-1.0843281052299216	-0.618565256629281	0.1419037246740333	-0.1315117429392801	0.2896069182584391	-0.2329000495079514	-0.6030004208731881	-0.0344171624371274	-0.4024919202265627	0.0173124301830297	-0.6709938346795182	0.4069163753071401	-0.0888556586180267	-0.1233141100018424	0.3759779707854407	-0.1738724271557257	-0.329658685986872	-0.5004836471988456	-0.2298127313687976	-0.0185181237295549	0.6448284987872425	-0.2805504020754374	0.0354257128595233	0.2710473845529266	-0.0169139181553716	-0.4596076877512604	0.4991310270371435	0.1149458456951168	0.4110119049599224	0.2427822662696495	-0.2264550389259002	0.0065981690485685	-0.4673012517497424	0.2754708804146298	0.1133842996790222	0.1504767506487259	0.1937169763014701	0.0055722578876787	-0.4951010550342463	0.1817019301776034	0.0070857438243728	-0.1120421065359171	0.0010791556694808	-0.2682812774310981
83	0.8211955142487616	-1.350201556552403	-1.829388353075175	1.1488755815190717	0.6066798568694921	-2.433477673595193	0.886266894777635	0.3388095399240665	-1.428326440605384	2.2586545186241227	2.10913521763194	-1.9104999610344868	-1.1688569762426004	1.6749130067591342	-0.0277482393893735	-0.6451863234448677	-0.5794267390537053	-0.0764279041458524	-0.8458828739215295	0.8878223168847187	-0.0563198009125068	0.4134675425033288	0.0095422642171651	1.3631369826662705	-0.2992675622640472	0.0352412581026261	-0.3010519488501018	0.7246098738777301	-0.4961865114131808	0.3662162959420244	0.1481982518355974	-0.2713270669363105	0.0756066226998566	-0.1013043297517472	-0.7178949946808907	-0.566716835299354	0.0332888630556287	0.1515390677493121	0.127351731642912	0.1485723612630021	-0.0257956313487232	0.1360059132521629	-0.1693312688003368	-0.2289940619199281	-0.0755899822415707	-0.2803188542893344	-0.671218809769739	-0.2501443274230218	-0.0638986668175531	0.1797596123664346	-0.063546039989177	-0.4086075748148338	0.145102109652991	0.3448263374082586	0.1418297335184192	-0.001649770668641	-0.0476674215789573	-0.0007396132676168	0.2873408338994174	0.1392665881793277
84	5.338444840417499	2.4827398892684167	-1.1603212115960495	0.7137020667699707	1.1315866421140768	0.5409587317067872	-0.421729336499699	0.2268831211378693	-1.3708221116924215	-1.4595910668829968	1.3921179951482248	-2.0968307551015344	-1.6458730484235673	-0.275242771814054	0.1874767423522476	0.1843209958966311	-0.4347819497195272	0.4204555390640633	-0.4576355157532075	0.3799803584304917	0.1943171237706682	0.043545514982402	0.3615237684587613	0.1000952258675912	-0.4289378736514438	0.5738136979627418	0.267849821611218	0.8666421511428628	-0.5855361554276978	-0.0768556118860008	-0.1389311626878419	-0.750883514746468	-0.591380238192151	-0.3537598785175668	0.4834125853198286	-0.163076301633237	0.3297923280108393	-0.0304708563254042	-0.2902012791689699	-0.2474404602689179	-0.1895256560297392	0.368227147611387	-0.3456874554874223	0.3257698064586077	-0.096353465865423	-0.1530586126894666	0.2503536203932137	0.0969102432325477	0.1740831121846373	0.3436161886608766	0.1472997993110722	-0.0126128337953285	0.4060060910778473	0.1605000308583751	0.2105401526191782	0.0790786551560315	0.199594381263233	0.076370819645828	0.3340536468743105	-0.0162704670741534
85	4.194037528530088	-0.1097347455334252	-0.5517909881666182	-2.812566442824997	-1.2271315029436898	0.6014916108574024	2.805130233568958	5.639788389944242	1.79946070626525	-0.1143472339865145	1.6782834983730812	1.830940661612844	0.3530711574801143	-0.0443554640546651	-1.2998921306345077	-0.1724401442270279	0.4715652167836646	-0.7909098303099495	-0.5621361614735438	0.0435327469787877	1.096568684407276	0.850987642705335	0.1773875859171049	0.0554448474040473	0.7917876424233875	-0.5972731727402143	0.6937317919899889	-0.1784010609563118	-0.4809858319801171	-0.1653080236563393	-0.0008894489832797	-0.1695669738690213	0.2846621940523201	0.0446889693643411	-0.49799469172322	-0.6924363958519627	0.5089451322421421	-0.2582988857447871	-0.067106141266759	0.6237926031841055	0.5279447619914281	0.267923541954406	0.3066976903445838	0.1849949933905189	-0.312029533408706	-0.1527747017087234	-0.2203158592370006	-0.2540898181363192	-0.0070217146626086	-0.2855551294429861	-0.4278702852757477	0.1887415405246428	-0.2250956780410053	0.0983574957034173	0.4163008789495671	0.5870603607259817	-0.0532922608896827	0.1412657020394552	0.1145436483421052	0.0117168494628867
86	5.660766675738978	0.8431283928251472	1.285709785802135	2.472396487546625	1.1828816118401184	3.1521651096377923	-0.2432384748693498	0.2661204191242456	-1.959173158041388	-3.631850878994787	-1.7018024176514477	-2.614721457460873	-0.9443673171854424	0.806815176889909	0.7118746836956608	1.6038105476078168	-1.7861244893380028	1.0966820053769253	0.458867907705372	-1.4209010989116102	-1.2825753547665415	-0.9542990912385558	-0.0344987108342703	-0.9013947021185412	-1.2307491256319951	1.3865572052885018	-0.1910506238659627	0.4518462153430773	2.319858154581129	-0.4975448644584653	-2.2072960869595897	1.328596200970404	-0.2018891006137624	-1.065853190097058	0.2286136090243868	-1.5419044256943493	0.3704653590317713	-1.614744513591512	0.3297736584587481	-0.4393398592706267	0.547413230032789	0.6567990361411241	0.64173236822938	-0.4908226990596451	-0.1367654614545929	-0.4408420347547795	-0.7281082372168893	0.6539178649040611	-0.3410333261505792	-0.1981056732491588	0.4293884129335337	0.3010092656678953	-0.0823398440892323	-0.0464645464177788	0.7023293784869041	-0.2569956341895609	0.2879604895989952	0.2152954206656735	0.4604299781769288	0.0406203809484878
87	1.9679907921059288	-1.907238957845424	-0.9639841611503264	1.405823810273422	-2.1882031395907253	0.6170643855453198	0.2333579745087924	1.807772449392936	-0.8390034751231578	-0.3510460325977331	0.2744254190950329	0.9799050226432388	-1.393654651670014	-0.275508617543248	-1.4170417395862691	0.3240622809350106	0.2962049241699405	0.002276765828566	0.2054329518342586	-0.3161829920818126	-0.3845659190226255	0.612967239338867	0.4564518607545835	0.2234023857234625	-0.3884653910701645	-0.9476310469589624	0.14098892604287	0.6318092200518308	0.446817225137832	0.4070336270311416	0.0784085432611783	-0.422176163171265	-0.0981487943249162	0.4079890104681371	-0.0575753393266629	-0.7281137018496746	0.1343075009455193	0.2690604044834452	0.1680880174176066	0.1222995077355639	0.2696794125774027	-0.095520825412211	-0.0775044214246542	-0.1307887024646319	-0.0338795220408902	-0.2421682409671141	0.4451203902339571	0.1932940794955816	0.042943270078619	-0.0318061628231587	-0.1711585739752947	0.0787300386928125	0.078440386339942	0.1363390388268081	0.0945749321884855	0.2408286796418205	-0.0129336321454758	-0.0481918533579237	0.1099011425590675	-0.1815710907187039
88	-4.363683215242458	-3.692945356983832	-3.2780678284043945	-1.7566754348408204	-3.167302552361322	1.6344529927816536	-2.9419059636726863	-0.6424589378787089	-1.1300988315646074	0.9563513626499514	2.244295234236609	-1.1204933239098025	-0.1855446344675122	-0.50875927959322	0.7595421700767213	-0.2736373246514717	-1.152473254612466	-0.6337800794257786	-0.7506496128212085	-0.5782700121973613	0.1094257292803467	0.4935673900398026	-0.4376429746136916	0.116339964692273	0.718411532027687	-0.2589458829772698	0.7955933055623183	-0.5906597749070938	0.865721737038188	-0.2012695925584737	-0.4429236051288197	-0.1495371297662791	-0.6451428327435351	0.0537852516127772	-0.7128738468352734	0.3241464242725762	-0.3516463311465683	0.1013977063685116	-0.328743249897064	-0.391760260998123	-0.2006481661041561	0.1989912707351452	0.006171807635544	-0.2437678295428778	-0.6134701794491078	-0.3653201315314787	0.0827768549498915	0.4386358821858419	-0.3033227952108437	0.1972366608676733	-0.1692708635640551	0.309257905044221	-0.070452153755958	0.0599817940340781	-0.1252728832015383	-0.3245479676796917	-0.0182019525877485	-0.2896501101802355	0.0290804496182952	-0.07812248329698
89	1.2579450975160318	-2.012108940921678	-4.816358660012364	0.6063823005933339	3.735480235218474	-0.5141533636852751	2.4851518267825234	0.1486002849853512	-1.0244962017128871	2.2647144832792145	-1.1484577696305875	0.4606749925840786	0.1939850053197178	0.6100867230379026	-0.1918204177689766	-0.5748382381398565	0.9472805893622376	0.9608140633491774	-0.8068899320909941	0.0500612394527583	-0.2595123381411819	-1.2800027193396455	-0.3954274337743464	-0.209709862981252	-0.5224106099043541	-0.0473812238987513	0.1600454465969749	-0.5108779658814016	0.1119067273396168	0.0372276499187555	0.7986391497133247	1.2294158264910795	0.2233108554561559	-0.4577351189773499	-0.208703486326169	0.715671658937093	-0.4481729702484617	-0.7551556679968161	0.2787273021275143	0.2635210506981403	-0.0139103366344608	0.1162330682155519	-0.4549770564099361	0.1063991714187795	0.1365772873583469	0.0759066628264452	0.0161741067206529	0.1304114122980529	0.0406595386621995	-0.0461746366608062	-0.314458918063299	-0.1399306129486656	-0.1194460802991936	-0.2197773744499895	-0.1070168165862857	0.1544700714215414	-0.0031487407355844	0.1693179016482028	-0.0960769721959452	-0.0405646346035784
90	0.2421155439875471	4.380705016500542	-0.5434159398866826	-0.8299957196849859	-2.6902306647595418	1.58718438636924	1.2031059183381958	-1.849077993506902	0.1544912176329897	-0.2571531848539594	0.9176667607099	0.2691984251046997	-0.9584684682075204	-0.2224739299205639	-0.2262444237729357	-1.366512682094984	1.5312358398574344	-1.041664760018616	0.603828540618259	-0.483787455627758	0.7302131481103403	-0.0507905304249826	-0.1586961733126965	0.427468276497592	-0.0422650980404627	-0.1182847210315227	-0.161763606873041	0.0729050298294659	-0.4135301200349556	0.1678859531029989	0.1538606527042549	0.4276613393132183	0.0146156972281886	-0.0603165127780697	0.253101209508515	-0.1033189251962438	-0.2600564713341146	0.2360305728338312	-0.0722775687303769	0.2664067181611596	-0.0896506037471871	0.1164608454867252	0.0203945386789144	0.0442959470005697	-0.0791064101748632	-0.0702222100091834	-0.2222204585877736	0.0166901455270738	-0.2981077310455607	-0.1166135947682942	-0.0078468107475313	-0.1390697596788785	0.0009062348968163	-0.0291987018843521	-0.3642939801159618	0.0674042593213178	0.252102488561485	0.2549904259912239	0.0870055317930817	-0.0038977539013415
91	4.735755657311091	1.211385822559901	-2.1490349023066737	-0.272499139527886	1.9126816312267736	2.2570866078987484	2.5482242673683078	-1.420229766431435	-1.0733952607033284	-1.814962147502506	0.7721884074551971	-1.266923038718808	-0.5228164867344239	0.3564474939942334	1.969801253159613	1.0158176847619007	0.5302707994908354	1.8110365935964896	0.1978189778837627	-0.7444532922244452	2.0527099513756624	-0.7425417603890222	0.32791579846807	-0.3980688134726339	-0.2820153264906823	-0.3728107163420043	-0.7086485628345767	0.710172744125067	0.2477179445301102	0.2519831784682758	-0.8574950214868257	-0.883511145577956	-0.2525248458504242	-0.2669326807382275	-0.9550885479307905	0.7258930089154214	0.1180865938508467	0.2265640115945837	0.2117017497667884	0.0144033227787506	0.0864044360946933	1.0973810450567862	0.251518645949726	0.6178823713876851	-0.4594711732824766	-0.1847545784340449	0.3924313335854953	-0.0995699143018835	0.0731021166297506	0.1016079748762309	-0.4057587115964394	0.0720018530527776	0.3534932547777488	0.1541380410529612	0.2703735760041765	0.0904710693124476	-0.0013161475414722	0.4315534257012172	0.0389167753434455	0.0107993198932186
92	3.184641898859005	-2.6556228285010635	-0.647033681289187	-0.3440234809169322	-1.5691507582836308	-3.668592018080431	0.4976930556281642	2.902468356634048	-0.136438374532742	-0.2559182531026105	-0.2671862409087112	0.4449190691197068	-2.336773654375519	0.1895894762783076	-0.6925094509422631	0.1828631538918055	-0.7317889925418241	1.0447811738997248	1.064369580475054	-0.306948707125491	0.2643372157508164	0.9089574405973684	-0.3729879627316961	0.2384081505841816	-0.2576093601193167	-0.1012320881149781	0.0788059558090487	0.311417713175902	0.1183917214250147	-0.372070239857859	-0.948141406744328	0.2393111341773918	-0.0162245192354925	0.2522845757912498	0.2309595615693335	0.0255734408742339	0.3398655664815962	0.1609844787111675	-0.3530431112042361	-0.1390691064745683	-0.1095485058672145	-0.3760046512481483	-0.2227792165838166	-0.1967725006891868	-0.0285862184726396	-0.1233461054532203	0.3186035927427909	0.1108118992955518	-0.1054452710395384	-0.0495035476875421	-0.1878567642265056	-0.562328215924587	0.0397307542239855	-0.0165876151497647	-0.1093809474341713	0.1562190686072699	-0.1266667099223116	0.0066188675319898	-0.1033392704417467	0.1335970464670339
93	5.847801619615414	-0.68711007968542	-1.7031344508527315	0.031395388660271	-1.9037981783806048	3.335248169290601	2.38631311540446	0.8263786369588817	-2.155994911073763	0.3923786782385001	2.0250341267501977	-0.8336378710724283	-1.9369240092654791	0.4356837057101339	0.3677136680302854	-0.1790798787546026	-0.5108453281107423	0.2895668301802858	-0.0212481719685713	-0.4363369766442314	0.949762841149196	-0.9360427058528538	-0.1840573873759685	-0.1364444286913349	1.0968300863228444	0.0779426197245665	0.9645974938953716	-0.6138087324591271	-0.4176120765889061	0.1690493281954523	0.3292175711707245	-0.0518161502391352	0.7104228136066312	-0.4389488499488383	0.5631011380559252	0.0538126225071913	-0.311196607424979	-0.198048678370155	0.015395229894232	-0.3375470644087371	-0.0206955844195595	-0.1051976107309905	-0.1830108075532004	0.4564873736448119	-0.2418978270435378	0.0205987118877759	-0.4047153908201069	0.6752431476673034	0.3152805982368665	0.342005197803065	-0.1893622334419813	-0.1439713338555919	-0.0157652285213304	-0.351058733419573	-0.1486851193557113	-0.0018284592092272	-0.0250379611080679	-0.1518443504310657	-0.1023869314513437	-0.1651421456369824
