label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.012323454260554	-0.1827092895724108	-0.2244686330975985	-1.00572936857093	0.6232531129204588	3.420028424838588	0.7169683995164117	-1.1339714596039518	-0.0284377015353302	-0.5469610207460913	-0.6300568124399951	0.1352393146529435	-0.7484768902482539	0.3582198702896931	-0.3708545125508707	1.482527968821942	-0.2875594825687367	-0.0368522396691222	-0.2590563195257337	0.897252885624315	0.0881417792855919	-0.5611583791173526	-0.7560678469076388	0.0852133416748271	-0.1111704080103445	-0.7222356613958256	-0.3167132911005032	-0.0416427190268885	-0.4456535862725687	-0.3997835681471836	-0.2903955802046781	-0.2357140488842607	0.0095266287390653	0.0181955559353703	-0.1319258742786	-0.0980206205016228	-0.4829574096865279	-0.411850476981121	0.0880307697402207	-0.2298694765952876	-0.2811622545942621	0.1428061546793115	0.1445561028802686	0.1303812329853584	-0.1309694204481122	-0.2767141173360462	-0.1784145922126613	-0.073034698370969	0.0268143042992144	0.0083461646797115	-0.098832336828323	-0.0348080465097364	-0.0952165392462259	-0.1162944125544292	0.0179680871661257	-0.0987021966896218	0.0275881279279466	0.0221057233627612	0.0531930772950364	0.0237260353418693
25	4.648485157936121	-1.450988421796529	-5.03056977865544	0.5874126793231707	2.7339095139568537	0.4425689366244243	0.4955927703922259	-0.948105051208177	-2.2081481477293448	-0.6334002231398737	-0.9863298178815959	-0.5470092263531254	0.6256950835385551	0.3077751093986546	0.4409272986818561	1.2791478190633012	0.6217093723309206	0.8091549187944294	-0.3675910212763634	-0.4973844604246206	0.3583815339083009	0.3476160842529027	0.2771235837565926	-0.2476390146965408	0.5226544781125494	-0.0050989725653137	-0.2788929269875513	-0.4707463263923953	-0.0241411580580659	0.1887306961478149	-0.4337501902121136	-0.5542012976458398	0.1169534305612683	0.2787285780904915	0.1518278444297466	-0.2188675117340894	0.1302788289002749	-0.1636369807239188	-0.3998262712065868	0.0642087868283052	0.0321688470834504	0.33632702207350107	0.1109448582041466	-0.1607588200130605	0.0185253863991179	0.0215001736338183	0.2150862183449343	0.1769235352543472	-0.0741011104284179	-0.1146021195117497	0.0674583644723625	0.1734412085278782	-0.0085803844219893	0.2143987019637636	-0.0685287876208273	-0.10551222230909099	0.1108154060774275	0.0426808927013677	0.037707192070235	0.0691658810378688
26	0.0228337294251965	-1.936633519063677	-0.3999704006394917	0.1764946712504637	-0.1920532988749047	-0.1644899898376033	-1.1780773497141834	-1.5693048328748191	-1.0541097821507186	-1.752943984961396	-0.2996343911946812	-0.5164403541106909	0.1026513266832779	-0.1002531028161252	-0.6690944554737894	0.3352691298527889	0.2147856753500692	0.3607653043826549	0.0768548307115846	0.3126361736047435	1.3767893987411326	0.2934630875656094	-0.2241402079513396	-0.7357934417589552	-0.0827232121531324	-0.0598437325983885	0.2465888693672957	-0.2266999898139944	1.004185488916937	0.1309057557573005	-0.3802030744060349	-0.2570762768533089	0.6007447304190681	-0.2984883955752698	-0.4104939329819029	-0.5915716638585724	0.0237204948041412	0.5729421998566658	-0.23690224040562696	-0.2324240493043793	0.4480009376956576	0.2242478730261769	-0.7524990010778221	0.1226614673981706	-0.2293075468792334	-0.0455265762774655	0.0070922469002371	0.2551095277025153	-0.1379231928285538	0.4318105474227819	0.1871790187014838	0.0107014506682461	0.1227240585118157	-0.0018893466290039	-0.0404918586425217	-0.023258789659814996	0.0699556140325967	0.0996515463460215	0.1131587817840408	-0.0084190384385187
27	8.259994286743453	-1.070559971588846	0.5873971639448796	1.0140208260928332	2.0165367799938867	0.1939582132973003	-1.2107433931410705	0.9235768572184859	-0.8566635321818954	-0.2385124737100201	-2.040591224468296	-0.166332185361174	-0.6537994522252462	0.1936831948972682	0.2582921229815367	-0.5897593358110833	-0.7069713437114175	-1.6895393441533595	0.3494941788984304	-0.2916431705072974	-0.650291452404313	-1.1702840440417817	0.023075946682172995	0.0308762235587214	-0.4578822221944857	0.4289080498492935	0.3348965698413987	0.2449579444996187	0.2262875295088872	0.6137012248408511	-0.578894692359578	0.1782118383375007	0.3570327339786465	-0.2788095444384331	-0.3546329128954128	0.2266299702023173	-0.016053255426103	-0.356300382377465	-0.0004966551043287	-0.1491264211172201	-0.0342223398027284	-0.0766327253782655	-0.2828061389954953	0.114399201349743	0.3295117366819656	-0.0115770248895899	-0.1063423222686022	0.0472666127999162	-0.0822209210149793	0.1424313436543969	0.2483726644472826	-0.0220636970754259	-0.0130847382107871	-0.0653037884174879	-0.0220074227000542	-0.0366245100590586	0.0183653567111598	0.06968377385126599	-0.0881037328978832	-0.0499910100925622
28	-0.2307420681629012	-0.0938812647520863	-1.0382635888113627	-0.6894379550194611	-1.6155024736481818	0.8323893397217353	0.873909098249798	0.8738279831307357	-0.7696476302307913	1.1653368346931348	1.2249670073499728	0.3021626547258511	0.5983639437445839	0.8348951988874005	0.2490526532634642	0.2135082468609095	0.8829921452370401	-0.815681179253674	0.3840043628690507	-0.4860680036529473	0.3115682153224863	-0.7667677858417788	-0.3093315781614804	-0.2176000580897094	-0.07068849740465201	-0.5100730133079555	0.2384607171927705	-0.3688247216265945	-0.5365084382691868	-0.09852500797557902	0.1939069474079078	-0.0505165058430424	0.3728464451703444	0.2205594454634369	-0.3363733042568635	0.3514940761503105	-0.3129564487338374	-0.7913862283845099	-0.2602608714420963	-0.0268468387931158	0.3879952501934575	-0.0491998026734646	0.014396716243469	0.1785548410951333	0.015649211480828002	-0.0515044338875973	-0.1380449993327498	-0.0814864018806418	0.1554742905218297	-0.3358334033996498	-0.0516513747533205	0.056917657936530995	0.004659183862410999	0.0045313846739396	-0.1748521172877821	-0.0551367910919107	0.0345183054024811	0.0702977755829886	-0.0238388794343522	-0.0336788850189891
29	4.873389015212115	1.214282787418098	-3.0098062571479893	-0.7181336893993153	1.4282215043085118	2.9668963530958465	2.2907215105237015	-1.3538606131827724	-1.0441421870392968	-1.5435305544086269	-0.0934985062844072	-0.1485860101732519	0.7945068211213526	0.33552790617306	-0.8004997960927296	0.4439598945054562	-0.0212932488387836	0.2910904180660495	0.0245624727409986	0.5489126345646181	0.0602029141941245	-0.3518321504503914	-0.4584905205639737	-0.5473020807763108	0.4454882286504021	-0.5476390162872511	-0.1353799073530288	0.11138139970611999	0.1367425300894885	0.0057957279121298	0.385707532535841	-0.2357619549736093	0.0091307074916051	0.0216262197564605	-0.0627194056076304	-0.1271785892901404	-0.1417835053816372	-0.2172167839452059	-0.1092719163486165	-0.09308588494153	0.1902687945700039	0.1320113183172178	0.148875998393212	-0.25135121945831	0.1376366603631366	0.0675605700215704	-0.1088691779130002	0.2528328714612959	-0.1753520797296411	0.2048414110980545	-0.0335675281233981	-0.0088085680905925	-0.1232806764528637	-0.11516691998822098	0.0236851703795937	-0.0017548354219836	-0.0439398682291085	0.0068981263628664	3.191157555671673e-05	0.0413502316643405
30	-0.6195955450943281	5.14024997100187	0.2927378563111	-1.7329039882109876	-0.6825359287384638	-1.2636646023417053	-1.3522694350243547	-0.0837574596653636	-0.0182846329038759	1.4757533247763708	-1.1218708081805373	0.1195444645867404	-0.4107489023861674	-0.2283484290285412	-0.5129864913233187	0.8629651957938171	-1.0143544711079782	0.0366861955296035	-0.0370559293587844	-0.3707180995911572	0.4684135865987079	0.1161027172842527	0.2867280892309828	-0.3855103679985958	-0.0712507455544416	-0.8119056815746374	-0.5455166420584783	-0.3432844685852274	0.5488805117171709	0.146568979516962	-0.4135106440531394	-0.4199906224682407	0.3002700175446169	0.0433691049221743	0.0825451622075417	-0.2231961833885364	-0.1534943914948465	-0.0176351501837468	0.2744567922913797	-0.0597377950099834	0.4691387336703163	-0.1925580786262059	-0.1804649733089575	0.0283062888507887	-0.19957948637675305	-0.0222831886768573	0.0232448868860998	0.1484550645961299	0.3256523495580449	0.1817152396750175	0.1134620641209653	0.0336058160782058	-0.0534740873794186	-0.025085114801525005	0.0043543779830506	-0.0811075702384923	-0.0257134647634221	0.024470259748363	-0.04579704540065099	-0.0069085834840735
31	3.2215023295719183	-0.0285656350595384	-3.42723929498888	-0.9712976021365508	-0.0013950964833878	1.5414223421186692	0.9967561074496152	0.826298556909744	-0.7706319806845874	-1.3158775995178398	0.1490934379313641	0.48282549318226897	0.3437835019860666	0.7785771383338222	0.169846739428334	-0.4265264256337471	-0.1478450790711252	0.0043572732007461	0.1480013762974518	0.1843036464500411	-0.6473327445805309	-0.27014369211087197	0.0794646991691449	-0.1186566841672457	-0.3404402787324581	-0.1362545547149771	-0.082685998907468	-0.2032302149589237	-0.1387436508717043	0.3620973308688243	0.1057566423479572	-0.0483415189305428	-0.1055745488788729	-0.2441780039056107	0.5253784613234259	-0.2157687012440988	-0.0378403472321464	-0.2392721318900794	-0.0524483375403338	-0.1442578111586019	0.0151462602321444	-0.11727154816669501	-0.0362485922245577	-0.16394783528651502	-0.1422850675981901	-0.1887072950338278	-0.1682102674552244	-0.24895645855298396	-0.0367509182581944	0.0460218863410417	-0.0230058869350762	0.0080253476735493	-0.0469503336810376	-0.044157659497961	-0.0537618492336613	-0.0145872009512762	0.0136144761750581	0.0077639765597215	0.0304823287304179	0.0049329630533895
32	0.2079349232245632	-1.739720051895959	-2.5641653489385754	-1.9803158137944727	0.4496493060991343	0.1301411039509825	-1.3301403523462123	1.56233871814607	-0.0431086680993069	-0.7498539191661471	1.0160465242701042	0.3175138072378239	0.8605472712896458	1.2003965006570785	0.2980224872600132	-0.3166596556954905	-0.8341132103795723	-0.0918487761926576	-0.5955618917451735	-0.09945139958547099	-0.3216121962861628	-0.0569007577724247	-0.9925549898305722	-0.162370820242519	0.1879552307176718	0.3075819779146953	-0.5531638125065311	-0.050835465348863	-0.8460195195002165	-0.1795310500287137	-0.4973840391764931	-0.0803230191241261	0.2636495374123369	-0.5855829890547615	0.0388187169715328	-0.233196230561821	-0.19228214537927402	-0.3102213733528344	-0.2572038546031489	-0.0429680483857616	-0.1336026402987954	0.200255557930476	0.5553705005881503	-0.4345615064417956	-0.3906443990815793	0.1867250315511851	-0.0021658871607653	-0.1060760033301221	-0.11217870253546199	0.1720912081409772	-0.0973295311555509	0.0130650986873537	0.0246101898580518	-0.0371329261897125	-0.0596157800664518	0.0117212994218612	0.0162532125561933	-0.0498795436061088	0.0873663166308513	0.04911991471977999
33	-4.564016102953094	-2.6933065824994507	3.70985777308563	0.2546953135462996	-0.2619186338429449	0.2601802196599587	0.3724596580904227	-0.6006637592547944	-0.9874740235198908	-1.2283438728492464	-0.6014293242024866	-0.7923199962914225	-0.6367123487771371	0.2083502822084052	-0.5394989651847748	-0.3144845997190565	-0.1139867041263739	-0.6085931621369138	-0.0705315082434152	-0.4410695469782228	-0.4874791181115113	-0.2088825689995634	-1.1085005408960646	-0.4106641009802548	0.4489237411860342	-0.4600004831874668	-0.10070089716927001	0.09356955386880499	0.4336163703178233	-0.4593239637581873	-0.1253449397635477	0.6081603498669655	0.0726011001340303	-0.0372136445510128	-0.2325470666920764	-0.3992805157855472	-0.0063914961159814	-0.2330304435021467	-0.5154130996458427	0.061926580876372	0.0920565218064168	0.0040986373243492	0.1815804808274483	-0.257588039713947	-0.1259734424523585	0.1064302253463522	0.0810773689643771	-0.021981053310973	0.1228667268756226	0.1039233774322021	-0.042435529793459	-0.0910033884188379	0.0151614363104528	-0.0440660562389671	-0.0299516491910389	0.0407833567828801	0.0466280399002865	-0.0751016409817727	-0.0608038306951774	0.0427959896338751
34	2.465704666656993	2.1983535623042	-2.4358994791121025	-1.323011925118638	-0.2032563299673845	2.3077861254420693	0.6016829709244941	0.2048583219063449	1.1224288508458082	-1.7160319855251898	1.2417969022528967	0.1301855100769862	0.4025863461965594	1.3335637117729964	-0.1848757607115253	-0.6809404082710426	-1.2450385158070625	-2.097523299584469	0.7156816445045866	0.7472229253961346	-0.2113156134266729	-1.0957634289918925	-1.0244504070613023	0.6535047687776284	0.1451954904912961	0.2473018448250836	-0.7142003302711774	0.2997293470496167	-0.7626892652752093	0.0938129257532401	-0.3526515420636648	-0.2664525887660683	0.2795014383828549	-0.0118592793081778	0.3316861112052375	-0.0272967282979515	-0.3951426413753408	0.0729988838788641	0.4361944521845901	-0.2445012495369738	0.27411060937093	0.0508365607681306	-0.0193096707467187	0.2495710027827747	-0.2494371414402398	-0.0491648950897147	0.0527571194880429	-0.0543805723243079	0.2125795185973538	-0.0135059711438328	-0.21605331298744299	-0.0312253745013686	0.0851294576958647	-0.0270026392649153	-0.0095204800374243	0.0368692253403458	0.0207243145733614	0.0020344676291723	-0.0322136544779344	0.0277458495549621
35	-7.7608939983068765	-0.182819319793363	2.6805211415034864	0.8361051212558761	0.0550629285709756	0.8552962508647549	-1.0686992347468638	-0.3980902068819886	0.889499233319045	-0.7357601390763989	1.3122508944562974	-1.8083469694171213	-0.2081778811862434	-0.4695470153420206	-0.5080716442348727	-1.1021453456714805	-0.0990544487966329	-0.7781587072444074	-0.8641500280452029	0.2016748824700821	-1.031275260720104	-0.5059636908911856	0.4926807672699088	0.6563448481553421	-0.929297575557009	-0.7953595219294579	-0.0513886980167707	-0.5401218242843366	-0.0955675089250877	-0.0641711421969407	-0.3458876729612579	-0.0900988823387662	0.0292292881360084	-0.6054619847144953	0.6497917192743742	0.1717311218844698	-0.1373410611557546	-0.4061665022327455	0.0137093127013291	-0.0005498856830339	0.2402866488197136	0.5236316711320866	-0.160911574448287	0.0371530560855609	-0.27478984842109	0.1169453231865614	-0.1276714749658703	0.079945224531639	0.080193100399568	0.0118472792664749	0.1081396602268838	0.076181875825867	-0.181947883560255	0.205277125846859	0.062836689052021	0.14689910240009302	0.0547869636952745	0.0377541785216673	0.033653800777625	-0.0028959866943309
36	-1.9558949928005125	2.7435967030914608	2.1085671314296697	-1.4838719078582918	-1.5719848024865002	-0.4913291172890884	-1.7997380017740126	-0.15664342869011802	0.4939792888863888	0.0727785035482879	-0.3074884968005181	-0.9828939213018046	-1.3316165976770349	0.1276402377533672	0.3836585565155595	0.7260246072291043	-0.1699818722841367	-0.3218598600810465	-1.0605779649047766	0.7010276062874546	-0.4478099377909683	0.4453817683639794	0.12031993571913699	0.3642826814002071	-0.1778723957349094	-0.5618495888460047	-0.4540512030182281	-0.5015783914757656	-0.2330382767024134	-0.1319315700452486	0.0199247616808424	0.3294836603008235	0.2632517443482783	0.1424225974357953	-0.0119336883260496	-0.1120910312081094	0.0624081790228326	0.0332094417867656	-0.0613653128656421	-0.2824866275433457	0.2564905406550039	0.1103173861289485	0.1772119510364327	0.0860172041241292	-0.6759396508104291	0.0794033918024251	-0.33160239881349896	-0.0965374836001235	-0.0309697993203773	0.3740923994058944	0.069996556383069	0.1756401728666816	0.0107533082750365	0.0451198777107201	-0.0760149526729505	0.0645651758642591	0.10448017278132901	0.0070177478537696	-0.0060493889271839	0.0154574696772891
37	-0.2723459772201212	1.8067511545971868	1.2673614090602066	0.1170381200662267	-1.5749667132042944	-0.3392876318421323	-0.8465128652037458	0.9903494387567784	-0.8784038225577975	0.946337284814758	0.2255512835114569	-0.1898648792380305	-0.0732225305175273	-0.2868993120709998	0.1141831588303072	0.3813381379658785	-0.1142718164288232	-0.2233710449028652	-0.3531391293441117	0.1538272602763161	0.1816204305595978	-0.3368886544040178	0.1358173137209041	-0.1394034287262979	1.0180129990942253	0.1785802164751033	0.0049231005295684	-0.7556019222011909	0.5787061179582226	0.3973792382526876	0.3413803339624828	0.0232254996396773	0.1649395379047551	0.3360986117918894	0.0879154321164651	0.1520358578672295	-0.1638505032689292	-0.4646638643959375	0.3776957055299031	-0.0905818512718119	0.0723149952692847	-0.1463819295906397	0.2701362734560408	0.2641047030878422	0.2625607110576799	-0.0801907336037324	0.1271086747925934	-0.0545517102739146	-0.1403597545282474	0.1298165112958308	0.0941585386453007	0.0183990484123124	0.1034064330882764	-0.0421493358406075	-0.0987577932481127	0.1166976587949226	0.0197988232549753	-0.0252046411172765	-0.0005281280367913	-0.0209332159543619
38	-3.9698285142734866	-0.4930486261064882	-0.22651519553628502	0.0491551843739527	-0.0840567564781626	-1.0620665752706315	-0.8295744772080282	-0.075498259950195	1.4107895202846243	0.4550674430047851	-0.49422159804691096	-0.2950734010836042	-0.7683337250674743	-1.280244074230406	1.0107821056369888	0.1383907089118414	0.4007749155341452	0.5354139420463602	-0.8532387617572038	0.18339980578873	-0.0337965254968372	-0.3124063278676901	-1.1272371008673063	-0.3849543272663083	-0.2350936795276435	0.1053156851373593	0.6129498021418693	-0.2973976410263658	-0.0477298991174367	0.0102559626505981	-0.0778645407501106	0.7043830828497679	-0.0263988648373032	-0.2096980914095536	0.5220872917878446	-0.1160042716612402	-0.3276760569604172	0.0614372428112686	-0.2770130743632563	-0.2029287571761408	0.2407003250003767	-0.0488172811062576	0.1807155287493207	0.1671913247976089	-0.2840233938530931	0.1248238207594026	0.1347156794448776	0.1806549362017341	-0.0494921528410304	-0.018397239697239	0.0154752485091102	0.1366097178843152	0.1103823028422558	-0.0305460098668813	0.1162768246024043	0.0147121189155288	0.1926980390100103	0.0417779327160954	0.0843459744748331	-0.0498514881774668
39	0.1170169109193987	6.294423826600668	0.6408328682915787	0.1983085847362995	-1.0179718470117938	-0.8027618296495161	0.0326754863175059	1.4456360615131374	0.3771664575470878	1.3814650562291193	-0.6864745149234073	0.18781025290045802	-0.29191056428162204	0.0108300493665157	-0.3835893975854568	-0.0131685291723731	-0.16766197854329198	0.6142508348201869	0.5734627334459417	-1.2427699683586688	0.7216357849166096	-0.7085368936923516	-0.0477581220684476	0.0709930557464021	0.2836854404460453	-0.4327049393736738	-0.1552877429508901	-0.2363617772228415	0.6031115200378232	0.2112730736189693	-0.3312788716705674	-0.0919210737132625	-0.3682127436332248	0.5351767994101403	-0.4210188084092606	0.2395613158682828	0.1596763398226156	0.2390297205464325	0.5994128563151788	0.22023259508499105	-0.1764625590940114	0.1364151393502034	-0.0474237861803887	0.0082502299247672	-0.3443846907048162	0.0416191160149086	-0.0849142830178108	0.0320567420400416	0.0853502870129859	-0.1323433854713201	0.2112747013010753	0.1525896587884779	-0.03413440787844899	0.0225034074322986	0.0405010453752983	-0.2440693630601274	0.1420350858974961	-0.0166814127704169	0.0448247845014634	-0.0461796736963732
