label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
125	6.0074020646653015	1.0754541237599626	0.5332597386318381	-0.2001766717015085	-4.214232217521791	1.010685771303191	2.953662747904046	0.1054314042265991	-1.0896535949866133	0.0401487782861842	0.0420897066865297	-0.1513306200807761	-0.3268734098857283	0.1049042005916679	1.7178114237611677	0.3727765330765181	0.4234368275598256	0.8404854265294184	0.0203183382153888	-0.8227327075947952	0.5636516812486102	-1.9937539062042264	1.365268828930147	0.1515721968184958	1.3349577229072167	-0.0658440259641916	0.7314895598324445	-0.0762330944815303	0.0821245019771208	-0.1234382012045784	-1.0408625423762363	-0.2054523232336928	-0.0180594517964638	-0.7324001906753701	0.0780544879893409	-0.9011755294925896	0.5278018869630593	-0.2416725424208641	-0.0648653290488037	-0.3472330749657343	-0.2141560427592915	0.5425239842763045	-0.3008937425714135	0.2041023047532165	-0.2586181477520971	-0.1509108599490458	-0.2169010543393985	0.0872734989105648	0.3461489284350063	0.1237205425595545	-0.2562601793495281	0.0662141301943154	0.2803823308077037	-0.0461318040830918	-0.1189076864805748	-0.1075814813693812	-0.1198089481025641	-0.1991257071509842	-0.2268428092125145	0.1554002702152835
126	0.1694083540328923	-0.6780910833608685	2.119216444443316	3.1229438249497754	-0.9725871783873052	1.1237190160279225	1.5637223233253177	0.6671624503979326	0.39915063210661	0.3419908132281776	1.877488027758765	1.419469793367048	0.179175013574836	-1.3181879571764072	0.1303987462776393	-0.2313978418649397	0.5917512319347055	0.0542321484122288	1.270309530404648	0.4768297372669435	0.6436237830669267	0.5780313908663851	-0.6839823048705266	-0.2928862862974318	-0.0523036522573815	-0.2140281795165028	-0.4900780293404573	-0.0109238082788463	0.2652048111556595	0.9799203550858552	0.0103438769241678	-0.887597276009552	0.2624368361453191	0.6076897150827328	-0.0541826626112444	-0.3646734632581251	-0.0629712670890344	-0.2311185255745438	-0.1214701752810602	0.4310681958345543	-0.0253910982652038	0.3166852032519188	-0.4513616375153826	-0.0715842674325644	0.0942140574701451	-0.1822401112083522	0.2698503986869157	0.1588018409934322	-0.4313384469279594	0.0629053027078537	-0.1081655697588756	-0.1901818031118314	0.4488987986250036	-0.081445776944539	-0.0093675809569292	0.3489390098683547	0.1668553421312771	-0.1704874010212788	0.2297256253187614	0.028544817304129
127	5.044961923420906	4.027846777297055	0.769852721187331	-2.89792127133116	-4.516803283075896	1.180129395775287	1.8519660643302596	0.6484557113840514	-0.3695333172223604	-1.6945903617266092	0.4380889422059867	-0.0934821717071622	-0.3474736514020853	-0.9121707098349644	0.6742028603799045	0.5703149307249439	0.2241625310439907	0.3657355591087234	-0.4698017568588822	0.9851406316511035	1.5856994951151029	-0.9543959889535344	-0.0877749572968465	0.1036682027945148	0.074010134052068	0.3792920013923201	-0.0759901246866233	0.2386683735939577	-0.0988882507590615	-3.7704644404462825e-05	-0.2875428318387857	-0.5175070263201963	-0.1034451496817287	-0.7055283175111998	0.0155598814115433	-0.027276122932822	0.1429095742027849	0.0400345157071388	0.0771811387727786	0.3356081087077582	-0.2068330159819652	0.5447481490416449	0.1167300933805714	-0.1164484976509851	0.0200864780186392	-0.2933578492717678	0.1209651438879206	0.5341239475463271	0.2034114629357041	-0.2016440429837716	0.2667310250480153	0.0571694024013491	0.1280632329311535	0.0338380036137975	-0.0687861815003802	-0.2871786824622821	0.1258797037753566	-0.0836109362419212	-0.0041125606362839	-0.0095478622546364
128	-0.9966577377811312	1.6527467335546748	-1.5766521439039478	0.524927535092356	0.4508504412784158	0.8547976398480881	1.965825840368824	-0.6552086796400979	2.3657649999834005	-1.3438788911202493	0.3053239670553149	0.2138940648977195	-1.7811129445964022	-0.9339462483996585	-1.8020313671989825	0.9026325156718432	0.4110188985112692	0.8081112690515215	0.0507780306871425	-0.748515209604799	-0.1999037963518356	-0.4460215313829365	-0.6898323415506621	-0.2441337232871876	0.2298025555138689	-0.1099569372767803	0.3319410281785181	-0.5931169420016109	0.7445383678065779	0.1470229853068038	-0.3798431737215761	0.3139170399733511	0.0615772479300002	-0.4175931340639188	0.1516099103246448	-0.3910255716168206	0.5757511488858232	-0.1433585771991649	0.1837826034710089	0.3307210922137565	0.302497796680495	-0.1373180632425776	-0.136454349015943	0.0046188120467628	-0.1873394614950849	-0.2746652574939562	-0.2392412764160843	-0.1385783688546184	0.0367624246690993	-0.0971450574182925	-0.0908224787292298	-0.0404692311273765	0.1756133742815213	0.080350101149084	0.009415964328746	0.1036757156630948	-0.1173833980450211	-0.0496387364010665	0.1067093875000423	0.0221003519417794
129	-2.6034766476456066	-0.7031152627337912	2.3638856615509805	5.15990967228583	0.0909483256358737	1.3613325331305717	2.6926445646084827	-0.743467928594618	-0.6072198027757284	-0.3298083467944852	-0.6730007714319369	-0.2644896393854676	-0.3771878324783188	-1.7844479179930703	-0.5829726412262783	-0.1857630779908473	0.0042280929570689	0.355780557360518	0.340300940284896	0.8003175289760774	-0.4104911554471297	0.6164621994815115	-1.3995742624342606	-0.6314583413027812	-0.2039342112396859	0.4345865666451171	0.2298140175883171	0.3717842104477696	-0.0265518638925173	-0.0328245146561305	0.1740043988764332	0.2921591693603422	-0.0688088450913542	0.075999586728963	-0.4718478347886309	0.1882750418776801	-0.1798258324187961	-0.2046748923564712	-0.4193487020983085	0.246358783079324	0.3063022650334765	-0.0089219052932633	-0.6284151734731775	-0.4752213791429025	0.1424586133589803	-0.2279928730405188	-0.3426603474620344	-0.0658706985085153	0.138651263714112	-0.0056321556147755	0.2110391800626612	-0.0667195450084795	0.1870210451737007	-0.0081779663875992	-0.1097365391132161	-0.3888155961177982	-0.0106200108149869	-0.263894634625884	0.1088645308703746	0.107028333137883
130	-4.716550151295055	5.101244435309461	-0.4768647408653957	2.346728547140156	-3.197555136904077	2.340382398808172	-1.5165496646356662	-0.0036169483856168	1.551013552530926	-0.3172257302424256	1.9484546829278844	-3.2409118374196195	0.7169116045319379	-0.7582683839119894	0.7905611958237305	0.4809087004712954	-0.3705756867264386	-1.0621002970403686	1.2829194450382742	2.272185380510292	-0.7891562823048145	0.5271808132771693	0.3509578700057632	0.4255548290624411	0.594260445344365	-0.1980196613528827	-0.6688243441201884	1.111348224150693	1.768808271621398	-0.6262316725274802	-0.1067205519659531	0.3837877616547143	-0.1625189399818007	-0.6635158985325544	0.8525686864189024	-1.1650755029983233	0.1111487461653167	0.3621271994062133	0.1680299300163164	0.0469750031252486	-1.338908930704178	-0.2216523372142836	0.0394969002613263	0.2142684403579974	0.1497307368480628	0.0663138153718489	0.4494961020541928	-0.2247811559062693	0.122923540569061	0.067141945603458	0.4308294030749893	-0.2664581479331341	0.4494689969004649	-0.4098062810790597	0.6169673276485371	-0.3354575196197343	0.0537177984865963	0.2332020750663223	-0.3835974697977061	0.1743568894493018
131	-6.501941695846157	-2.9485284212896103	-2.6099409290466227	0.0320765699753339	1.1083475286438504	-1.3602689877297909	0.0207011111949672	1.6704675297555722	0.1339808653562163	-0.2126702076932862	-1.023921379335175	0.2507469478404292	0.2098891599382577	-0.7736154533913882	-0.1244767045852349	0.553480405347916	0.3863281955777085	1.289814608847914	0.3563982800824539	0.3855899439482383	0.3085163687059913	-0.8370267534875937	0.1692563644663337	0.6902080355562211	-0.6409253710647947	-0.1273192978563186	-0.0527051481209118	0.1604820268504406	-0.1507361514564641	0.4335399151785434	-0.0986967665329813	-0.4243170365945638	0.1637851578650352	0.0571767097950475	0.0585660543850814	-0.1810399358401376	0.2960185639502521	-0.2323052677510837	-0.1875101755119648	-0.2395162879579199	-0.0455257194180036	0.0946887559925669	0.3473684935455883	-0.2056943336802694	-0.116424329157653	-0.1599359559821809	-0.0253539258465568	-0.2845429540124356	-0.1176597650891327	-0.3188176952450883	0.0189931133582636	0.0803072173109556	0.0923511384863914	-0.2628865609947304	-0.1664629632068646	-0.025114650009746	0.1992694748887379	-0.3256092041528619	-0.1149028493403444	0.2571681297573382
132	-8.838402911102547	1.8182936595566104	-2.084470238285365	0.9832867450680902	-2.748313298608696	-0.3085572758807226	-0.8976744466723812	0.3568961198350429	0.1019383331420055	-0.3766138883808701	-0.981883154328877	0.3918655244637194	-1.028447907307966	-1.008255626369476	0.2551857391009516	0.8143007401500796	-0.1327682064357279	-0.006017186173692	-0.5462954219735898	-0.0685448671350918	-0.3915224802810844	-0.7189438234361699	0.6107878886435292	0.861864129852722	0.3425116144936747	0.2115353964454304	-0.239936717868123	-0.3060546676904092	0.2973854701389057	0.0704826678345759	0.3210502289067937	-0.1701130851354565	0.0131877851214528	0.3550625891361056	0.0198483610405728	-0.2511045610746219	-0.0028109446367949	-0.0574569452735213	-0.0417254861020241	-0.2232871768047416	-0.0556772031935223	-0.1688040233899164	-0.0314941708542023	-0.1603637979764311	-0.1323427044291823	0.1067754861656797	-0.0733532168335531	-0.196387857545093	0.2053015589954056	-0.0993106621338219	-0.2217471342953438	-0.0878644880946018	-0.0605030620964839	-0.2060605124540571	0.0466649592599408	0.1179825378769106	-0.0612115930134737	0.0293442953096344	0.0877934255813951	0.0302625439947579
133	-3.368085333875065	0.3240156902509885	4.162476808474726	2.195011572852883	-0.8756918690038163	0.6854976410773984	-0.8272493258205983	2.332042053263912	-0.3146494974566021	-0.2888727495922217	1.1336309323211593	-0.3442734853260186	-1.1509600929915496	0.3014390868857884	0.1788676418768508	-0.2736156730631791	1.4452342882311495	0.3483259808556528	0.0522137375197296	0.848936386447161	0.4868963490947542	0.6450741082393603	-0.0809230035297713	-1.3845657921230952	-0.3642981095607381	0.0634929227585959	-0.5189680412926949	-0.6542856869045678	0.3251056050539619	0.2735458609965634	-0.8521729302315074	0.2142628134651261	0.186868810063747	-0.1911827813362927	0.0067219996627825	-0.1092278709772392	0.1855260532620337	0.1261027189533676	-0.2219633669593771	0.2290325021193118	-0.420475774651093	0.6544570138775133	0.2507986057723326	0.0616650800606468	0.3259405804910294	-0.1197857878230015	-0.4342880498904941	-0.0398921215419306	0.1498298319259296	0.3151691788366844	0.0327145832475859	-0.0351437888670691	0.1484154963069398	-0.0800186584809252	-0.2430677621841629	-0.0394735995173483	0.0750627779554301	0.0381711665979434	-0.1054602391649067	0.297731129838043
134	0.0418523643199597	4.287690646477471	-0.7408553428884629	-0.587849963054606	0.28517523780976	-0.6012799371811581	0.0072308151825443	-2.3132552608842847	0.6031394000050562	-0.1968803824962909	0.6110449579353585	-0.3440747671084956	-0.6534107776300856	1.969750719592264	-1.6501928882756018	0.9820800510036196	-1.0855418046826253	-0.2595049372792903	-0.823974435844929	-0.1112948481348222	-0.0096318127671037	0.2241476014630622	0.9129290536444902	-0.5331650059708847	0.0351947079589948	-0.4428280614450622	0.1617824553837155	0.464157019268063	0.2881159802182343	0.2504644793205416	0.3585078583108085	-0.1581048172922793	-0.1195650474054171	-0.078787164065539	-0.3154582222587852	0.0447210819930875	-0.1121617717854029	-0.1578675713935926	-0.3320313714831043	-0.1947393805321975	-0.0944768140045423	0.3647826897520148	0.3864264372890327	0.404968169220722	0.0723986206017178	-0.3230941642022104	0.3249072522324268	0.163100991897116	-0.0535932910932351	-0.1228969556004781	-0.0861823168996911	0.0742302411525172	-0.0160771538844515	-0.1104269359473552	0.0248705848105781	0.034376123356314	0.0110102338125294	0.1374185684039312	-0.2809592222424938	-0.0285967154276611
135	-2.369155111674878	1.698994726966262	0.4919024897541214	0.5090071245416256	0.5796139320973498	-0.7055034667600018	1.3260792612695724	-1.5206072008391038	-0.3076202323327617	-1.5870917506144584	0.2978436823991233	-1.0844623736865135	-0.9692152548469368	-1.420674779785242	-0.3296412236717577	-0.6548500220396798	-0.8572220860382286	-0.0810581459338656	-0.1668004558536768	-0.4152104341041537	-0.2961921424419852	-0.0387744446696769	-0.2149470704131919	0.2410710795005702	-0.3395635389997251	-0.7657377828162657	0.1616500128670319	-0.2425292526000856	0.2423272734959989	0.4892382079933754	0.1955448450354325	-0.4073255655334589	-0.110535090807131	-0.065720187249492	-0.2339825166352463	-0.1845377090717715	0.1934367708014684	0.0568214261366189	0.1181224781940063	0.4013525750475626	0.0328269373085014	0.4853681717631287	-0.3389055503334861	0.1938083553647612	-0.05892576228868	-0.0465126789781679	-0.0241011398912197	0.0498424507386892	-0.154699074962838	0.0887196474000492	0.2016158751868819	0.146041084199974	-0.1329424171987688	0.2317757754582064	-0.0403287928209797	-0.0786004395290691	0.0416625837919621	-0.1696211053840873	-0.0783243289898199	-0.0112178314676592
136	1.6519854456973269	0.6450717325938979	-0.840823205312791	-0.0391886946834386	0.6639309535517319	1.3091763415812565	0.1895446443216136	0.3022581631552197	1.9256408977397297	-0.1059197253547418	-3.1741862011809068	2.287722023381793	0.5824906304780689	0.4605915119554736	-0.7908631410137893	-0.163011092365311	-0.7531079979628087	-0.3402817040547286	-1.172093459827915	0.1688790905049129	0.249965533342515	-0.8478764075595862	0.5864979602866046	-1.1576815790897352	-0.624613045010636	-0.1050978287594889	0.1358695101713354	-0.3730727470923415	0.1366114629556197	0.3886164315214011	0.190520474944135	0.6674412091729925	-0.4598355244738095	0.2130519882734297	0.3312343911904065	0.2522856767965628	-0.0536667773947926	0.4776623615042517	0.5001446380637208	0.9990826001686628	0.1491416955665575	0.3864154103329522	-0.0188259745387259	-0.5955643611301252	-0.2612872868125912	0.0558664118495043	0.0165830530998328	0.1553491290064318	0.1885551935728374	-0.3484460231337249	-0.0908666981559072	0.1551271154587605	0.0648542336533319	0.0732032724950077	0.3795515718977827	0.0814893989216126	-0.327517755083313	0.0306404901810281	-0.3427656896398507	-0.0275217699967288
137	-7.489322448349068	-0.7039301134505276	-0.6032540638605736	2.1971633295859894	0.1709940083961173	0.3833360606752599	-0.8164032292184168	1.0281640539996106	-0.431928040353231	-1.70940736841487	-0.3818969184171911	-1.82798522852925	-0.354163660436569	-0.3787485391233434	-0.269977699719869	0.7540304158376364	-1.0500709885207735	1.246337965264713	-0.3979040733555792	0.4359317497417844	0.1093557201770702	-0.2546942280660953	0.2991079657365841	0.2795383502600244	-0.4981991766352815	-0.6606648617514574	0.3308959768654257	-0.1764709711599087	0.0934735099986011	0.267653602016197	0.0335716912957394	0.1651179876266403	-0.7411048725264328	0.159154592395621	0.0644377787415676	-0.2213140482892917	-0.2074884007120451	0.1414660726958568	0.0896422214565653	-0.1031930793580544	-0.4149466077232879	0.020145896602215	0.1238727125450154	-0.1391986520965367	0.1550285023264797	-0.1316255465792659	-0.2186719350370853	0.0134592467264307	0.0289971221332821	-0.1042775784405466	-0.0616727523431868	0.1255329875874206	-0.1532017886302862	-0.1190350668798035	-0.1536174084281186	-0.0924940577289815	0.088680924746843	0.0796134803147393	-0.0892553962463726	0.1524554700312797
138	-8.536929356878453	1.4169984590111668	-0.7377969020574822	1.2214701824214318	-5.444159164687383	2.1286766421087684	-3.3256147561720963	0.1828100680487023	-0.8714288968722264	-0.902898258998946	-0.7251944448042185	2.408338966383667	0.2871329554722882	2.8812799110725944	0.5968356408306713	1.4517508580810523	1.0381200044712169	-0.5402848893906028	-0.7372826336647713	-0.1067647061892416	-0.8689314477093297	-0.1848316399683677	0.0333932452292324	1.6293841573201613	0.4356597709443274	-0.4582405724260275	-0.1823589823937526	0.7881834388038753	0.9196299127475888	0.0866717990983935	-1.0293631415457345	-0.3961571792169584	0.3264770199002413	0.4385574163190385	0.3146790277786283	-0.1689293389461724	0.3073342986209336	0.196250157738994	-0.1067992971558458	-0.2388092465576528	0.6643996196635712	0.4531383536682868	0.0842006474977884	-0.1878629988656986	-0.4621622312401257	-0.3320832531312313	0.0688541253245258	0.1239013205739523	0.0879984492297041	0.2306085349437223	-0.2663959856253378	-0.1687674832596388	0.1545939128850689	-0.0075284044290739	0.1455005736135106	-0.1882086302961066	-0.083911613170231	-0.358767108089921	-0.2239000374252306	0.3649981376962283
139	3.6483340162482367	-1.93141682416723	-1.4055645637651997	-0.2454377313721756	-0.713630696673281	0.7591226488553255	-1.7800532642768925	0.5263118112360292	-0.3848790027615379	0.2175269361959362	0.0533203141540816	-1.4758686879495313	-1.1274816951703135	1.1232101549883609	-0.4721710422197745	0.2788447209305378	-0.2035548551321251	-0.1729460429319409	0.0203039035130713	-0.5842591965230037	-0.0024641299597205	0.576185157686045	-0.7908447649528607	-0.3454839321101705	-0.593001616609235	0.1657814987277354	0.1995463690727173	0.4123305034718934	-0.3482776081409312	-0.0102764163525573	-0.1058626124598585	0.1596023265980148	-0.1951049838125826	-0.0213499082580436	0.2629085191815919	0.2245530227682477	0.2154172551819774	-0.2774000440573166	0.2093621740451328	0.1317788621081142	-0.2015279047972152	0.2146545235916569	0.2375898467991192	0.0026738969424724	0.2817117590086438	-0.0862984193924614	0.0207421650223223	-0.0533970794053134	0.0200633361885423	-0.3569049859931205	-0.3133910309152622	0.0414343016543563	0.0291907546726645	0.1845087271217069	0.0475549618560174	-0.1349596572109447	-0.0829962154350982	0.1047465275893999	0.0047399549243235	0.0798473025265587
140	0.2078411193391113	4.53848543698524	-2.981325935094166	-2.375466584564782	0.2556426835456386	0.335599582943049	-0.5291433963236346	-0.8561730837989652	0.1124887717518076	0.4018394102977921	-0.8480166742506836	-0.3389779850138631	-0.4362101048520995	0.3031637106738395	-2.762746701339832	1.3007688014804986	-0.640161268274834	-0.5282464225730135	-0.0339608307350469	-1.3318446823350278	0.6191941912294706	-0.4073393186287876	0.2351480714131319	-0.5731394682679362	0.085348795835417	-0.2232296302122732	-0.005138606598036	-0.2736938068096599	0.1196127568272159	0.2843199941795095	-0.3265659043269946	0.2953700353223757	-0.407818637447411	0.2132745672954489	0.1133866377693547	-0.2913323675195585	-0.0509638831666714	-0.3723811140629005	0.5410258562789073	0.1152280324177163	0.4819656185845726	0.2156608394539494	0.1127426741510672	0.3552970829654709	-0.3937944357098591	-0.1837461695339108	0.1022269537846434	-0.2144875786961493	0.4141001446887739	0.3941063916990995	-0.1336861053239532	-0.0927868320855334	-0.0058201413264685	-0.265670017262209	0.0004253527903035	0.2274383698657493	-0.283189898960105	0.0247240603702435	-0.2262435766907611	-0.1322502537272285
141	2.1478699339117657	0.4726201992554825	-0.1035559814389778	-3.443142213196858	-3.2526770584756703	3.072814750870857	0.9043502523812866	1.379375514905163	1.7219776863311018	-2.118494599298573	2.475473654368145	1.1445505768087898	0.8910032077938393	-1.1284912840775672	-0.4985106349451778	0.0567277424843304	0.6981166772562868	-0.344190423166934	0.814557594744349	0.3077621687147066	1.2248348329219214	-0.4474862855922598	-0.5800119837010639	0.0896577593141206	0.2518151061916255	-0.7000916100299959	-0.1168537704514596	-0.6242389522903272	-0.3259702221758497	-0.396581968653543	-0.3132632849889206	-0.2931943595037299	0.4490469732404351	0.6520790205975883	-0.9104056419268104	0.4552523060289012	-0.1055199116270519	-0.0985730541339596	-0.6063982961107256	0.0604103745480344	-0.081321002796308	-0.3229344079894415	0.9495705448653536	-0.101417310322097	-0.3081324273735589	-0.015570608755402	-0.1501558010374041	-0.1901461924842604	-0.1666387780069122	0.1283033089370578	0.3488825313394792	0.374278307186456	0.3122264684136457	-0.4664122841990018	-0.0788370178336737	0.5815807460596052	-0.0820840757624514	0.1307547285702517	-0.0279123086050442	0.2269439507971234
142	6.54517891626751	1.8282311608081876	-1.0212887253329053	-0.3607462521088406	-1.949618465402719	-1.022088631345645	1.3912763657969551	0.4198317504645803	0.8292166366495906	-1.523456178347088	-0.4346365303338997	0.1329183823716389	-0.0847692016340066	0.23391606247695	-0.224107170585223	0.7388599996352495	0.605138096879248	0.3524250259370569	-0.1777048839626695	-0.2101303971149828	0.4228868871625278	-0.4765042370473435	0.0941817693736788	0.0152113691788695	0.1107111560092217	-0.3080639423293787	-0.1887592170410601	-0.1264660218590146	-0.0783357253793835	-0.6034981411722424	0.157234985840991	-0.2658481450296069	0.0376694394152711	0.2500044820104349	-0.184935642857762	-0.128408840784101	0.0128413022481656	-0.1302052688959281	0.1301893747862736	0.1010479324174389	0.1398260098787337	-0.0192775877052919	-0.0787166375051278	-0.1704272137202676	-0.1772626355983955	0.1277983466078243	0.0999894263792522	-0.2051289454211474	0.1766147671892554	0.1467939735941581	-0.1486726975169252	-0.2038079300599573	-0.0511675186479226	-0.0005786733018667	-0.1346991891369425	-0.064671979877169	-0.1093176751476045	-0.0735057099563567	0.1102438606562509	-0.1494324153663371
143	1.0506557940323586	-0.8728498915888583	1.854806981146413	0.6226260007265949	0.8015852915817027	1.2389641146296708	2.8599958412893085	-0.1078540502232809	0.8215144346275735	0.2706957839891441	0.239763878727154	0.8621642955339534	0.2531958100965815	-0.7430559067422606	-0.9507830574046018	-0.8228463672553938	-0.7977336142871638	1.1190921148957833	0.6295520169020502	0.8780916468413182	0.5863217639776349	0.5543177546298478	-0.2239537387984396	1.2465627335580856	-0.2139838313241788	-0.1335636558403999	0.0193037690067608	-0.2459691909301906	-0.0177538962916661	0.8160825085160365	-0.2854405573069962	-0.2880441962775115	-0.0150376898333548	0.3045249299655353	0.1508009459543075	-0.0763242489816192	-0.404466725942075	-0.0880247136639338	0.8518941553195506	0.3354207499249834	-0.3187010375321074	0.2199762470944346	-0.3882828987191605	0.225943257849408	0.4255478728598953	0.218725223393651	0.041939864563978	-0.2589803160988424	0.0156602128137667	-0.1129275201611402	-0.0151567870407065	-0.1422491148498059	0.1735033149579966	-0.0514840338451524	-0.0046323791861059	-0.0906734232550371	0.3081021650922996	0.0954999801101338	0.0940901463775168	0.1787012600380493
144	-2.568738975451049	-1.9825916594755983	-2.0320972956499714	0.1830055849816131	3.182749662542063	1.8554311830415535	2.3492817835812003	-0.096222537252458	-0.3603398528343525	-1.3212649226915194	-0.5940041111931036	-0.325987300220789	0.2462403694204067	-2.5048098776749788	0.2688795007350917	0.3478229595692141	-0.2876742969082156	1.1039452339820832	-1.3437579861978532	0.6238293214973009	-0.415010395941115	-0.0907963874724236	-0.2170383097945443	0.2579670798739016	-0.389524355278481	-0.4020343059366927	-0.4321822872018593	-0.5239099530637862	0.2358215370925673	0.2720575083044423	1.0903684900094113	0.2414017289476667	-0.6500822374249191	-0.3756708533553374	-0.156707107861881	-0.4648624021404732	0.1332541276145658	0.4573746481082013	-0.2913181031278822	0.3450094154518782	0.1537894315414163	-0.2038335963318687	0.3839807733311048	-0.4423161893056814	0.2510699216136814	-0.0258709354100643	0.0135284378269855	-0.0594202869395389	0.3501795566952294	-0.1249702063297493	-0.1318418516913929	0.3519181369376078	-0.0465648116750599	0.1324327867814271	-0.1136249702784318	-0.2349737913846547	0.0182246211830776	0.114697261954484	0.0766331093556291	0.0347910752417217
145	-7.824767398625414	-1.7148453299933348	-1.6205794134722156	-3.0754323834589585	-2.640234772716202	1.009215524602704	-0.986277723217183	2.6409187526394926	0.5475675289519394	0.2693588063228316	-2.1099676968767445	0.6255137896958514	0.917918194775756	0.1259003501964832	0.0987452021666037	0.4911356071459599	-0.2185520101576986	0.1125629649072388	-0.3556757766169307	-0.7044938805289445	-0.2120625291843974	1.074057396858586	1.4437377583440612	0.2037287423343358	0.2258246968487458	0.4249216632556973	0.2343570809335957	0.3536789934697776	0.2579287915463387	-0.6092941398444854	-0.2934384040139779	-0.7723584546603601	-0.5214738321000632	0.4317843874685019	-0.0314500219976324	0.3877236108729	0.1577160336876455	0.1570558310536555	0.5432053363152238	-0.0728259043861007	0.3054884055001761	0.0730445879345073	0.0575967046917843	-0.3148360917861139	0.2456921578861809	-0.3542651650952949	0.0479151662805587	0.0769229515984313	-0.1031620132249047	0.0440828814927891	-0.0023962253649632	0.0292684678189865	-0.3320649184729021	0.0131476307750146	-0.0044712130673394	0.2523130812471066	-0.0728481738743159	0.11017301547548	0.2759299516412944	-0.241505270054
146	7.568541466743349	0.4869009087132265	0.4513152825043752	-0.8863716509480123	-2.5000082350794948	-0.2356661209664603	0.6625498829738167	0.8218573222601956	-1.62434654851267	-0.2285528802717169	1.3658630674483208	0.0826052318528965	-0.3042400490661717	-0.7391553922561398	0.1039452019300247	-0.0807213946144607	-1.0280820454368158	1.1186104772801293	0.8327387355560616	0.101979586929212	1.3679540486261486	0.1513794758471764	-0.3518765176829647	-0.0406638275664772	0.2258166716185506	0.2288173060435494	-0.6608303597778618	-1.1695320405877687	-0.3090377884813763	-0.1350551863782921	-0.8699767617561796	0.1494130766567661	-0.5631291987244277	0.2526619581593021	-0.0471166926979144	0.397297827109104	0.1229986202180194	-0.292182193094766	-0.4794361781873537	-0.3140563847377923	0.2565446915225196	0.3073821308859268	-0.1979845005182537	-0.1589996376143385	-0.2069628361367336	0.3672557570212404	-0.2673393848009858	-0.0822415246653509	0.3365420194059544	0.2587428843283741	-0.0449114851347594	-0.0084327893341315	0.1915739162637364	-0.2258747616810119	-0.1015362104285017	0.3455584285807542	-0.3027944324485467	-0.0340123003094512	0.0662024645124091	0.2422485641861277
147	5.14727023489866	1.9139021414163209	-0.2482994702593347	-3.0453022815968285	-4.554973538336128	0.6813828006865309	-0.0703812766062553	1.3069045281549376	0.3403933011178874	-1.1428510011797153	0.0451775926085491	0.3907176793713813	0.4937719500212191	-0.5225482585785515	-0.1811477803799955	0.5451634000541228	0.383613033754499	0.2848602195792553	0.7621710778729113	-0.1599840494691007	-0.4822706870674082	-1.319200744582959	0.1539008340594839	-0.5793662173163702	-0.017985737448188	0.0862906125860829	0.0918388002554844	0.3698423109839607	-0.4907069558548556	0.5358878137280769	0.5832415566747364	0.0108893478701509	-0.0957247239779592	0.1988990589678491	1.0777109076266562	0.1136485644568529	0.3426924396619787	-0.3342776571307592	0.3267301354175171	0.1275075916930805	0.2339007255287735	-0.1103661953714287	-0.2060008862516373	0.0715684116782522	0.2735492643064867	-0.2246248875007548	-0.1559346041511066	-0.0574803140460924	0.1984742495171154	-0.0976291513854676	0.3295988603828712	0.2166772553474115	0.3398076270998099	0.2720484600086063	-0.0259888970467769	-0.3485584982331425	0.0307383407504682	-0.0304736619285374	0.1525959788286224	0.2345737965957559
148	-2.5161434762603205	-1.33026072994334	-4.348779767170862	-0.9483899068821184	1.078460174798567	-0.4033089867486814	0.943672772169748	0.7349561126809677	2.534580196038666	-0.748538470848205	-0.7681536968379351	-1.7706225483117355	-0.5901347888081893	-0.3081238143632947	-0.0674843329307927	-0.2109099698175684	0.1816547920277013	0.4203097405145545	1.0836499429031086	-0.3386927659388323	0.6800073871731109	-0.1753152174004196	-0.3417271582335306	-0.3698494116595783	-0.203579109881432	0.2470507159168201	0.4894655964683093	0.1930005280833184	0.5410877892081023	0.1192014952744518	0.5771562412065813	0.3603300341202082	0.5388526018102594	0.2738045900290502	-0.0506393805704048	0.1418516055174395	0.1241790917301439	-0.1705810226857985	0.2978070097248304	-0.0910892692564714	0.4571705566607345	0.2257960965819714	-0.467476521108071	0.0215881353961159	0.0378039752431232	0.2601994305564672	-0.0010809067806285	0.3253372380225452	0.2609334955807396	0.0421263607701089	0.0652574723385202	-0.0780804470076468	-0.2380714528386207	-0.0914438657992611	-0.2417577330555638	-0.0451439226448109	0.014914871127303	0.0950177786207032	0.0329179213935298	0.0385778228925134
