label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-8.837140578006773	-4.138917671872222	0.7710289662923789	-0.5717178417296158	2.088584747066116	0.9653334058822848	-0.1077785963669876	-0.9820165355425158	-0.7365311904650819	1.5463438142824983	2.600741666601672	0.3723419379040085	-0.6712686940324549	1.134298228734618	-0.7723420241585441	0.3825413819347138	-0.0029604613390040004	0.8501169416319376	0.4616778501319124	0.0657990524661033	-0.5820558818520859	-0.34419247684911	-0.4397391607445706	0.3461508868309073	-0.2873462875995875	-0.4010936935093983	0.6799579442476911	-0.6676325366913543	-1.008850763041498	-0.21603926345335897	-0.3128477006066402	-0.0034255907697848	0.0707403025893776	-0.1095349204142949	-0.2522206675278999	-0.4505970980114576	0.1288356246197779	-0.1555415398304648	0.0889781287858979	0.3934103517093196	0.0296535430601491	0.1788882133780088	-0.0253843868763006	0.4080317582859594	-0.2083133762964504	-0.4151438149263096	0.4923669047719611	-0.0949760170591545	0.0150013034597933	-0.1739535280499006	-0.1885855557790325	0.0962994484314363	0.2685774202168924	0.1347436994829914	0.1574250993767897	0.0300949463178532	-0.0644493417650023	-0.0415392353118947	0.10811428575082699	-0.0773985194052317
97	-5.4273508183100985	-2.315165221564605	-2.6194275524320467	-2.93026555819344	2.3061389967156365	0.7071011351499725	-0.8959193393788711	0.7885505567575334	1.0660569301779113	-0.1090505479926799	-1.7420124782784527	-1.3624379177707422	-0.967522520176298	-0.6875171533051276	0.1717474258588184	-0.9456623273643924	-0.8182644211374881	0.1144700502320125	0.0817997446823314	-0.488163976697502	0.1217931076358505	-0.3740056692604624	-0.3672794422807358	0.3862345208557025	-0.2861939307693874	-0.0588546159313915	0.2125342138549237	0.3616796083769729	0.0330268302627098	0.40276176160455396	-0.147403449833861	0.577665589257068	-0.1874663726749473	0.0336512329524361	-0.3659817544837897	0.1832798506884482	-0.3511838884533698	-0.3313670317183395	-0.4846366545611321	0.35270628374678403	0.0120517320170603	-0.6546073747996229	-0.0466302996533382	-0.3009726693488073	0.1550609358260586	0.1889154317412901	-0.0100583241811365	-0.2257467230882319	-0.3203546664190577	-0.1337510226117806	0.0152364851674935	0.0873039130961725	0.2126320863300881	-0.2426941876632966	-0.1952593722148944	-0.095646742349794	-0.1400273358363383	-0.2081909886796326	0.0046296793158934	0.035094114633598
98	1.5360283688893206	-2.4978709156468435	0.2017601978725408	2.4970207705305647	-1.7580493460810938	4.474173204292255	-2.140203302130097	-0.4458298101580778	-2.0518395352326753	0.6089693860798706	0.215174233322516	-0.6712781456249189	-0.158920388031699	-0.1282349556641864	0.2986884756647758	0.4408928453465244	0.4526880878219297	-0.1722960684353792	0.8748547463370242	-0.0268052635219258	0.1773895010726461	0.1180646841619651	0.8356859017668544	-0.7978091160920796	-0.8620219167306575	-0.0799375858741734	-0.781092398805763	-0.3991010456711094	-0.6147323637625608	0.1120090361209453	0.2318422613581965	-0.1548816752151045	-0.3885705589489686	0.1216565828409321	0.0799745816344117	0.0731254136744265	-0.5532596363054312	0.4026519911967589	-0.36577692846694604	0.2191250041839559	0.5463150804320598	0.5118029650229925	0.0144053054010721	0.5645734825587321	-0.2703060772834665	-0.0418686916691939	0.0740890119724994	0.581266125088192	0.6600443613986284	-0.211861394952263	-0.1532954656419685	0.060778956720539005	0.331835332474712	0.4157636646857935	-0.054116156713696996	0.0651945724258633	-0.0867648086310821	-0.1509682268517186	-0.0123329791662989	-0.1064715073089505
99	4.571690311644494	5.772001740602689	1.7651099677196602	-1.5444731193890309	1.4568180884804085	0.5894910514956884	0.9650126634864188	-0.7007596758577604	0.09219099674910301	-0.4246454111424002	0.4693117449447532	0.6154289787494894	-0.8425887510640117	0.1326996272599398	-0.0374826332594139	0.2967680608256992	0.4045779174937439	-0.1409186301542914	1.0156283624589155	-0.0939486621564973	-1.0624084099162243	-0.3475879125243458	0.1911528443322073	0.2234254609576191	0.170718756517008	-0.2122619308899842	-0.0304171929788342	0.7669638878429368	-0.3980081325262009	0.0417366728784878	0.2538957028408923	0.1893620787715721	-0.0880625628198614	0.152109303165298	-0.0741023093314542	0.3417019464033842	0.0782638236849998	-0.1595714829630774	0.0397732021900338	0.1389066848559826	0.592764273103524	0.0664746731985022	-0.1982362861434475	-0.0385959116223414	0.2198115589055422	0.2232920273803425	-0.2147202435727784	0.120911035444964	0.1384427465039554	-0.0634454142993689	0.1869543623871106	0.0436742561667995	-0.1657725325836275	0.0077675909304066	0.0447263750857803	-0.0590370504976061	-0.0389409805270135	-0.0075926714768004	0.0147251801579004	0.0348640184212299
100	-0.3322437763902849	-2.98752575395837	-2.476631143437444	-0.3670471037461608	0.1230610592936344	-0.2050815347310465	0.7876358481512045	-1.080750018327254	1.0234951291011736	-0.3723654462259719	0.2226830068370454	-0.8382498965490315	-0.5568487750296754	-0.3388097504149077	-0.0597968108895448	-0.4508083673636242	0.0973830417434041	-0.805186406427978	0.6973819886461554	-0.5007301456241865	0.1646380585113422	-0.1883982101349709	-0.7581097573657397	-0.4158788284075637	-0.7651253478059012	-0.1854487811006894	0.5163414374974863	-0.8175499460460187	0.7665210623622666	0.2315254996411196	-0.0588252070920432	-0.0405585624551834	-0.3921914116880248	0.4328788105934185	-0.6159863554148973	0.1845959931850941	-0.301828029492216	0.1062543795410273	0.2499073417354159	0.520559948698623	-0.0859184213577028	-0.1911896614327368	-0.1602446915993328	0.042281173254966	0.0607080674826289	-0.5099175905333129	0.0849648897097102	0.1758549213633341	-0.2054664651783476	0.1462385349524846	0.0399072274387914	-0.2271701766478964	0.0062087100722794	-0.235660774261687	0.2865444631306358	-0.0001236174492364	-0.069549086785039	0.0439030202643627	-0.0323164568142603	-0.0067200238083647
101	2.619276296098045	-2.4420632494347814	-1.3233186931357288	2.8437668511112966	-0.1651484552171729	0.6763552050340388	-0.4305483721868662	-0.6140259859768168	-1.532266526471363	0.416135775096865	0.5476668853327205	-0.2982948329836991	0.2276223912104148	0.4190024967431593	-1.0846268000944548	0.6117216313690874	0.2434927209069941	-0.2386737427695859	-0.2328856842344231	-0.6437023537985188	-0.5662822973353008	-0.0627881381694287	-0.4487472882883513	0.1703692705936346	-0.0100009068676271	0.0254758959975884	-0.036561369784881004	0.2504962910173179	0.4995273545373244	-0.279703935481269	0.1020522110444232	0.2956055535568577	-0.1929199734480354	0.0141434367224264	-0.6059854382188655	-0.16948721397804997	0.0390353360111822	-0.1302177692302963	-0.2632646586480162	-0.228801479195202	-0.1135528854078548	-0.1764402478474859	-0.2942490919265354	0.3761025895649177	-0.0806735432328461	-0.1882062050156517	-0.0648896959521527	-0.3389612062925937	-0.1148191943630917	-0.1900468663542008	0.1827117510140148	-0.1720943016814565	-0.1788827363115879	-0.207415430603419	0.0652901221700218	0.0077278167177551	-0.0463467724432757	-0.0470833017776412	0.009268456147661999	-0.0349309644601507
102	-5.804891519466064	0.1475213112770835	-0.5288292390834121	-1.2875405721386621	-1.0683409503211068	1.6535089279133883	0.2845226036520662	-1.4709398724961058	-1.8073326107987584	1.6192154696361627	0.1183249960379984	1.7190804956137369	1.517802689443835	-1.7463039530900215	0.9106651798966416	0.0944117059689472	-0.0569257691078205	-0.3073833402815422	-0.6964140145193841	1.6569726008283163	-0.2874611905423171	0.5788839471716475	-0.0133895704394384	0.8014571523700543	0.6516738647778492	0.5525584514533848	0.4359514208777218	0.3409717468063238	-0.0249205179018027	-0.5752434072099873	-0.0062000623705595	-0.3726633762800266	0.3022607410735425	-0.1084980271287333	-0.0673529771934747	0.619078516818542	-0.1703931424237603	-0.0021163391022789	0.0273379574346542	-0.1103301166739497	-0.429843005325882	0.1269104452227316	0.1187847566362388	0.3643363172500686	-0.0851186898242641	0.097785790735054	-0.2486095749732924	0.0219924912540466	0.2285056868621047	-0.1856057560195078	0.1000848456804418	-0.0355070678917853	-0.1768954831565708	0.30895889047475106	-0.0011675599223894	0.0409978786363845	-0.0512016926629946	-0.0365535740096434	0.0531432170534838	-0.0370506612413502
103	-13.658109381200163	-0.7634068195726262	0.5349860675304549	1.7425687960797764	4.666093972744503	0.1750884886927799	1.3369094224947091	1.5882530620435165	-4.23970096241525	-0.3673266426658584	2.1177017501818325	0.8002861922637016	0.5958754525912616	-0.9753433179112272	-0.857978884532996	0.2795125251959748	-0.676568369495254	-0.7929021777217935	-0.6980923203065841	0.3126826982035569	0.2242469023922449	0.0469265046635118	-0.5412187886007933	0.1060045203612839	-0.430422674202796	0.2940313174511427	0.0187314056077693	0.3375755817557141	-0.0587660886719802	-0.1869806078805133	-0.56778325490112	-0.7246583785985887	-0.5470967521339984	0.1986289905169855	-0.1120054288140647	0.3736564186387844	-0.1355016717720709	0.2263755656441446	-0.1031088797659448	-0.1214062526620275	0.0583317277141546	-0.2443278789232295	0.1689865205076117	-0.5462528385190893	0.1035147597747268	0.2702381543167614	-0.0688335314907455	0.1822972451866067	0.0112961081012743	0.2071653059797741	-0.1885009537922891	-0.0082387905181321	0.0655855219377805	0.1164608544617126	-0.0431723021493362	0.1593837927463645	0.0281483110806413	0.0529870882809151	0.0578850984288377	0.0223697224256315
104	4.527479349968028	-0.0706397705907722	-1.2318010122372167	1.7031654474349731	-0.1565148950971412	-0.5782306415431994	-0.5467787380900049	0.9244044039662008	-0.7473281833798516	1.1399081698963742	-0.052230125572082	-0.2381802667868583	0.2006702627379088	-0.6701988201588486	-0.4639196828145011	0.0757732096549522	0.2390547733658954	-0.2212865597535729	-0.1456425167371359	0.2127116372682103	-0.1201364991361094	-0.40893462938299796	0.0268960747205569	0.0823363253326147	-0.5088347356679889	0.0094314634507355	0.7454504434051914	-0.0864361882777113	0.0542127206962431	0.1317010437573348	-0.1427621295346369	0.5449414107070045	0.4889188220879534	-0.1157028245989237	0.0476545205671585	0.1389835745076309	0.0116200502722092	0.1492330458828739	0.0430198692543826	0.2487397859704544	-0.1955394482533801	0.1369288947037397	-0.0131186275718727	0.143916103990948	-0.3550418286480702	0.1917334477553905	0.0402205542217634	0.0167144071554955	-0.10834485982658	0.016433718141463	-0.0025893254495177	0.0121142033215888	-0.1183477201601797	-0.0965163623686905	-0.0257346885403372	-0.0013425892198444	-0.0390288353236384	0.0479233989277236	0.0135770329775826	-0.0143118747594882
105	-2.826225055264372	-2.218317653263581	-0.0196730197454605	-0.5788829936300877	-2.036548313598804	0.7469001393222132	0.0451032362637868	-0.0779233614827345	-0.6858729587913845	-0.3030009584638003	0.7059105427673472	-0.3556059076667087	-0.9572681627600259	-1.0444114880013504	-0.47484670094788395	-2.088456342770972	0.0940235996037842	-0.7260953020993025	0.5129744159805679	-0.3691042813347849	1.0304533461583694	-0.9444511197644486	0.9568807338905037	0.140336040559087	-0.5403451170386547	-0.0563948089476075	-0.2088260538454998	-0.04137993007346201	1.1204019932080074	-1.061112397116692	0.2734114334272392	-0.2745441083791686	0.1934299453899665	-0.8992904401873802	-0.4618066885135129	0.2399919460853476	0.2583110813960975	-0.2719044078338228	0.6221455871693425	-0.2109960236560481	0.521923889969692	-0.3606729513895467	0.7191560786115994	0.0143204012109074	-0.1516485378694247	0.2102891589444898	-0.0808136421985436	-0.1418825947661434	0.2155050895211483	0.0692161556338274	-0.1380317330292649	-0.0001866157105825	0.0536507436731595	0.1010100893570717	0.0416315710980278	0.147041866851465	-0.1529523200650565	-0.0119151300450361	0.0687745255265447	0.0352087320194921
106	4.170771344246246	-1.1714353338870496	-1.1662226445731618	0.2652722195724659	-0.6659686582512674	1.673071346357635	-0.0909653610653245	1.8861638088716512	-0.5469362388449989	0.2899058129837843	-0.3334986789887545	-0.9313261090388162	1.031023087118841	-0.3252507152576611	-0.4635549291212963	-0.6176158255294342	-1.6427324593890131	0.6104925016164822	0.9619573662201442	-0.3332603065120723	0.5383797885979935	0.9236617863769536	0.6165935991286527	0.1525766074357703	-0.3100589826501413	0.0888165368505189	-0.0530514323278334	-0.3784792084885164	-0.1200831025092415	-0.1422041525075419	-0.0875949064458947	0.8111288447684186	-0.7005740120583464	-0.2737145954851014	0.33499069046021396	-0.4577413992715217	-0.2128801767131376	-0.0075392998559849	0.07419811203208701	0.5982682783003298	0.0074511690762465	0.0247393396806087	-0.0825501217518955	-0.018118310941093996	-0.1655900137088314	-0.1662890035812292	-0.1351925172989871	0.3401855487895274	0.1066957244117475	0.14509601588109697	-0.05685356421967201	-0.05034327283851099	-0.1232861830949034	-0.0076434948677182	-0.0210874097893208	-0.0208585532657402	-0.0061784630404733	-0.0357656100007359	0.1220264309508257	-0.0065407686598057
107	9.769772770444996	2.824485237206834	2.324912120366545	-0.3640863660352438	1.1932525490161618	1.949066692825432	0.6872295500105703	1.4966918334698305	1.5673300015704013	-0.6518728653770043	-0.8702835149939414	0.1820655739273261	0.3508127800776188	0.0695429984124746	-0.3056259410187109	0.2197059291985578	-1.0482712874678421	0.5966599641348579	-1.215391806419449	-2.138974045136348	-0.379877321920586	-0.1042536045385284	-0.3926393914682481	-0.6353432040584345	-0.2366993099582629	0.4140164939089432	-0.0856143282263266	-0.4981024961079227	-0.1171019025501651	0.1244176422820348	0.5860207735072757	0.156530018933522	-0.1937443249549452	-0.0187926749562678	0.2672186036634122	0.0025766644012849	0.0575094740399362	-0.2272966272601016	0.2161127452716747	0.2300159864010185	0.2175527398682055	-0.1899824448093989	-0.0468235903849713	0.2732358025459483	0.1764773308824792	-0.149167485939408	-0.0448676135434137	0.109342738233438	0.0601914668939707	-0.0981697343061865	0.0518509130703716	0.0160666238873562	0.0310405281118941	0.029060036834663995	-0.0176705146550696	0.0552421601769098	-0.0293043751038132	-0.0133667314797208	0.0192052312142839	-0.0024170858647412
108	0.47384482805862205	-3.5003919137410935	2.45764128394612	-0.4482266185789984	-1.7231459786027088	1.2389210722537296	0.2040634735089515	1.2771023705007187	-0.8978063211188567	-0.4738766816566179	-0.2834549157690993	0.8486536516936909	0.2910528404264141	0.8077376301123108	0.9505375713333032	0.0900968716695832	-0.5223277097447387	0.9503663286307156	0.2969049977259532	-0.0503606965847275	-0.0317111664072885	0.1595612663573079	0.8403524980906774	0.4359097980073872	0.0694405102120597	-0.419382347029836	-0.2428052365665704	0.1805628590113288	-0.1757320379006844	0.3373897001455971	-0.184868802058088	-0.5698888431810974	0.2569724949728892	-0.3865165034308355	0.3469889686129976	-0.0220757969893006	0.0775511560472739	0.0037300649397876	-0.1246422805282129	-0.5010270075391444	0.1070899044482387	-0.2402010609181978	-0.0650617466335105	0.0313761553199312	0.1025730723895217	0.1398779066200574	0.0402710288543041	-0.2331619901600697	0.0112173960963278	0.0841200770997778	0.1782413574328872	-0.0566674319639993	0.2524046157190499	-0.0915379550597752	-0.0403791354528871	0.0302005295609662	0.0111738611882579	-0.0279273290340216	0.0441000651544482	0.019292937543266997
109	10.249762099152706	3.888328918865323	3.688291157640373	1.6494095333785421	2.709576503060652	1.7539866008343667	-1.2520785278059192	-0.4018821427507554	0.5164450481107845	2.0679190196854385	-0.1149937113764744	0.3158965125258826	0.3983312088545848	0.0557078756435748	0.3802029650846897	-0.3504860519697365	0.0008391496002726	-0.1091642733683817	-0.7746512533099587	0.0535846932181457	0.3323569693256123	0.2091375605283069	-0.6350586564096558	0.2076282864159968	-0.4128067476208823	0.0132956654957302	0.053463647130486	0.3676194780972878	0.1712785779583263	0.07242359746089999	-0.3483719281984962	-0.2850255861458058	0.2169407539690576	0.2288161692984948	-0.1207484309778709	-0.0001884000033574	0.2679425293804579	-0.5113558317051022	0.0778265286427352	0.0105476506917668	-0.4589237086930822	-0.2170267938822995	-0.2059066545562718	-0.2525326212165578	-0.0891377105039351	-0.2047231099131333	0.2643906308603426	-0.1165898448967772	-0.0986000957967492	0.2530638923371722	0.1037619689254936	0.0366098396569141	0.08896217118176401	0.0488564043787308	-0.0237243290882212	-0.0044841944230377	-0.0708257704382081	0.0015404126924059	-0.0586048250382614	-0.0212710636285374
110	-8.287144044693314	1.3607885160286253	-0.4389356730176527	1.6872235346159057	0.5470317301570042	0.2091145888856705	0.1366442900321135	0.174629878338234	-0.5827318692124193	-0.5354125306117615	0.3779618962545318	0.5528902348154163	0.0079077102708709	-1.8507506165034768	1.2864742932758324	-0.3842637926704292	-0.6663555709167966	-0.1681567650136482	-0.9070413774918268	-0.0182736460134486	-1.0922148242453047	0.0512436187716565	0.0122158508547322	-0.2237074604598499	0.5732617275874309	0.5835398367405622	0.0829560721656722	-0.7197499127047969	0.2455231187883074	-0.1825986740992523	0.1434719629952988	0.2861985542521401	0.0303829520558511	0.4893592631098641	-0.1324997584652666	0.3858805671350799	0.2017450671205742	0.1249609037604781	-0.1207463818433871	0.2269845914545313	-0.1110388677347922	0.1841597466278097	-0.5325354626716676	0.2529213156863952	-0.1442765739252908	-0.1451536911479242	0.2338672059253102	0.2762898351576784	-0.0887505791380633	-0.2592057028304418	0.1133289017923655	0.1432261061764962	-0.2593449598691517	-0.0482900733527479	0.0910648719166838	-0.0635162536125031	-0.1398113328104432	-0.0510244965651623	0.0097134754794735	0.0716038711327329
111	-5.195523441020977	-1.4879226774093457	-4.295498813179602	0.8803299102161205	2.4456806509948863	2.7855755387542454	-0.36629695799186995	0.5098562683270204	0.0510814624110018	1.76360899882252	-0.1198442498382965	-0.5013978460491021	0.2191563928148283	-0.2451361944659588	0.4919792941526695	0.6571479335998871	1.8134535588227758	-0.3202052939604741	1.1613538679086908	-1.5405663279543662	0.4610946654025409	-0.5035764093973545	-0.4756632253200304	0.9961365103685736	-0.0340619638730607	0.9285096320537972	-0.8225517838156935	-0.9005155542278837	-0.5938929850440452	-0.9227751410974022	0.3994428776018497	0.1291160378986973	-0.0681138484355322	0.247682303805093	-0.0615698718108066	-0.1239319872581724	-0.44000153131767494	-0.0958280637510926	-0.4508344324816959	0.4233969420028911	-0.2365118875329386	0.0039899329009018	-0.3141050427480935	-0.1016233505364575	-0.7346321502801594	-0.1896795294449171	0.4729776100700564	-0.2863293987218582	0.0852304099575028	0.2129837074356622	-0.1848837898125737	0.4262574551682386	0.0961889359353807	0.0161565471909042	0.0890472322176148	-0.0918732338645794	-0.0541588572766961	-0.1437686771381701	0.0153605407253595	0.022684434566364
112	13.730038974087314	4.272208934795566	5.130347503164117	0.1324128097151635	7.625474843961585	3.3868630547994067	-1.8716235623851385	-1.9406037398154787	0.956413564973678	1.0270186353996722	-0.2846631370908836	1.2262767109016075	0.3750359239037551	-0.8158620005448144	0.7646891747397311	-0.5406480695151001	-1.367583112367155	-0.5466768922459282	-1.2208001640444552	-0.8107620040375774	1.2465653944517128	-0.8695045726245753	0.037267676174996	-0.1128858544954684	-0.8493353907890151	-0.0766488320455935	0.2446623831939036	-0.0795797341441057	0.4804558645034443	0.1324155879043732	0.2579721469545427	0.1687830156663146	0.1900243849821269	0.3160080896241992	-0.3130946198959318	0.3945316092529461	0.0751627572137596	-0.2479388373128935	0.1396204197603633	-0.1825686027520662	-0.3854581562865369	-0.0401408365656546	-0.1158405403929076	-0.2879332809210333	-0.0919034416910403	-0.0586874374416444	-0.1276843669412171	-0.1058161046528056	0.0082554259962171	-0.07188268486603999	-0.0974486410415358	0.0345784811107079	0.0531574216493143	-0.0098059595063408	-0.027749080848348998	0.0247351300952919	0.0018253726921901	-0.0316226476400632	0.0203102514945565	-0.0105555666350812
113	3.91802258179696	-2.029371153714653	2.022089431067469	-1.9156605389233312	-1.1642180153667134	-2.2929053636102874	1.2868516995187944	1.9272425490015013	0.0985753879240687	1.6662518146422982	0.4667820080259007	-0.5431893172260422	-1.7750703369421632	-0.0239135110053499	0.1475087735105979	0.3191829540358302	0.26602528788059904	-0.3259619066449352	-0.2717540427079217	0.6855812398374278	0.5771375117901577	-0.0518030377451029	-0.4022385617106321	-0.3230590988657073	0.5508226478178252	0.2529910724879156	0.3293651159122868	0.4931010143373904	-0.2380738688498274	0.3719911487194197	-0.0205844483967689	0.0705409752579944	0.6719006894781406	0.5492750285369916	0.2248739255849271	0.4344125259758568	0.3198082003700401	-0.2387303006203864	0.1729078994208418	-0.5292834962840487	-0.0092463758896002	0.273490849111259	0.085805491899681	-0.0898802612480806	0.0223927346461025	0.0962018897350038	-0.0674347335675502	0.0232636050879559	0.25235903020662603	-0.0634373451093661	-0.020485024911734	0.0644514400171003	-0.0428255221504812	0.060667273954149004	-0.0753399542035901	0.14943809031052602	-0.0492987438958374	0.0692270144939575	0.0302921287097455	-0.0405262876622308
114	2.8344243522739316	1.4572560789619722	2.2812711942388355	-0.2898331946080483	-1.6888849186248311	-0.760597756278242	-0.8955237934577845	-0.7872341215544199	0.4654176535846367	0.6476179753119939	1.6424892492585583	0.4698466950248621	0.0653192490590872	0.0608875841681732	0.2087457579655231	0.6171150992238185	-0.1669824363765086	-0.6980228419384154	-0.0091343027018616	1.2580575493718509	-0.2408204734548868	-0.5619483580727178	0.5695329714423397	-0.1953590850505626	0.2750868623071239	0.1702221363154027	-0.0727242774642848	-0.2495176212382508	0.2641404345792467	0.0095951795530611	-0.1040134556744497	-0.3568832891583509	-0.5356903078293056	-0.1646978471901331	-0.2960249728154938	-0.3263224787356275	-0.2905833746545077	0.153100544112108	0.0616885368162568	0.2439173256203929	-0.1184820147816499	-0.1901161488861063	-0.0980443308448715	0.1339403810016092	0.0453946079486395	0.0634337698107041	0.126149310736679	-0.0322532940581105	0.1417237947047041	0.0344336566646316	0.1267333647333426	-0.1037502225958078	0.0512137101083231	-0.0475459636941041	-0.0676144360020444	0.0603561793758995	0.0313668096178404	-0.0181105877217941	0.0016122434713278	-0.0467566177222492
115	3.3920985971215827	3.6716148443010335	0.6752245428609729	0.9124054898788492	-1.4421765925716743	-0.2248362150616464	1.4041949867001096	-0.9202696094513704	0.94868993634921	0.1615399709763239	1.8657708373712718	0.589826955762244	-1.1824372587995269	-0.0148169629130487	-0.1765438857104113	0.7084779290987003	0.1335892988687929	0.3924295780858102	0.1508287269483719	-0.4284904734255899	-0.0887465036122808	-0.47844334734081106	-0.0666640562227322	0.5870084033594589	-0.0300485433928238	-0.0523672805810847	-0.1829742767759463	-0.131379703719315	0.3399350247931253	0.0313857176634689	0.09984979763907302	0.0552918942209286	0.0934387633374812	0.0953382222838676	0.4289311701450433	0.5914470745651058	-0.2370320103818314	0.0946230743157514	0.2727856413352468	0.35223834358858797	0.1294617073338385	0.4373393200743956	-0.0619773898736922	0.0617952576522527	0.2590710068725549	0.3197783664438814	-0.0244636707209934	-0.1001151990985921	-0.1530368313775453	-0.1576716117884581	0.0374756926292651	0.0844997029432636	0.0575730351703892	-0.014261261292193001	-0.0644519034510076	0.0741634964557314	0.0289278661751438	-0.0528562336569324	-0.0258524249117207	-0.020850906613742
116	-6.159169127324865	-4.7648478544230635	-2.160977748693739	-0.6216199084145596	1.939990694831984	0.9235305263233768	-1.9433723574919484	-1.1525681212721153	-2.8824652419634837	0.4545329073143348	2.849093532574005	1.7781802475652615	0.215150190578179	0.2364913288901762	-2.3767263119308035	0.0144362823178696	-1.40709099626241	-0.0799743464610223	-0.4158638985799597	0.024562202194912997	0.7275084587876723	0.1579387713425409	-0.0073872797391333	1.6916088782489125	0.7765044108874386	-0.4028641185112585	-0.0698847599473283	1.2059906718242044	-0.1408930746015611	0.23988985364744198	0.0421379392645573	-0.1808664053862066	0.1964542455800685	-0.9870684643653888	-0.4984876699987389	0.3820467624857463	0.2079437172242815	-0.514244482024751	-0.4582289262478423	0.5643867021689529	0.0118414820481081	-0.429747772600021	0.5364224691010656	0.4246331564624998	-0.4178199169258929	-0.936204768451808	0.4416035415288	0.2844943686873112	-0.0623659665741415	0.4461499413964196	-0.0970454721047751	-0.0991767616156154	-0.0755315572252531	-0.2188937348065769	-0.3730761906271225	0.0197965020943122	-0.1493836666274632	-0.07370671787933099	0.0924292197010031	-0.1091433672056861
117	4.661875927412276	-1.1711569256532417	1.325527371084709	0.5320400180596431	-1.0508751712212696	0.7159033793242171	0.2452424446959166	-1.0793568964940083	-0.9677269341999262	0.4449588188964623	0.046697244483647	0.2555485746570746	-0.7948315040908954	-0.5402890583056065	-1.09742217947067	0.3270951806702845	0.5144303346172889	0.5482428229138445	-0.3675945464838063	0.6371025331149941	-0.3584474026372617	0.238431893905686	-0.4493048076149912	0.4338481800347261	-0.1463281500746193	0.0152731386879289	0.3999621755592737	0.0817354424687276	0.2698874604447106	0.2847947571799503	-0.0487089877584872	-0.2987121680229588	-0.1731442013556447	0.071488132693055	0.41451072116504994	-0.5814039851947451	0.1160917392265834	-0.0322453496165864	0.0663112781435373	0.1112743795236515	-0.0586830005456354	-0.4947591835824318	-0.3073956096688577	0.373795677935082	-0.0325824729387641	0.1707361044819362	-0.107919006859252	-0.2215443375506221	-0.0933720021947821	0.1168226524142048	0.0999518236858858	-0.0448567666679046	-0.0648349497758766	0.0530814861559547	0.0190703780636242	-0.0056881649884175	-0.0594996734673484	0.0238611939029796	0.0162956537039633	0.0147392511602181
118	1.8588243974962848	1.242785402514302	-0.8792401594564694	0.6550072688943499	-1.859195944502605	-0.6320074226766306	-0.5648923868571584	0.2947593173400976	0.1591304680182467	0.6590512157528959	1.6030744707381432	-1.1409537463763622	0.5495741761908461	-0.2705617761398661	0.5166990634595928	-0.3311906681824922	-0.7275416666148179	0.0181832294698908	-0.1106074744425372	-1.0272582008458282	-0.4229068071392443	-0.4761652723930512	0.2710683279934537	-0.5693817144366472	-0.8328639841694337	0.155039664818478	0.0620437754787762	0.4010488446452953	0.2327046745595122	0.3073976988504532	-0.0410608417885374	-0.0263553324674112	0.5996717916055312	0.1793063596748332	0.2897270000492296	-0.4319642212642648	0.1463290725592529	0.08087532968884	0.2365895150518534	0.1759596216690619	0.2771458561466053	0.0410626291446342	0.0710772676643864	0.1056067634896684	0.34586811892615005	-0.158329102939445	0.176194424350059	-0.1556731293108296	-0.14575477286671898	-0.0001993934720551	-0.1488240101887525	0.0878240860535789	0.0272992742134433	0.0573922026849296	0.0482608089988125	0.0435449889186081	-0.0528014993908028	-0.0223295329034171	0.04718573954015	-0.0639208764203666
119	-11.816958211373795	-3.104716545773518	-0.1175907879176875	6.677272369576044	4.849067472552629	0.8184775850324042	1.2863770048567749	2.0891845063148917	-1.7316392360066641	-1.0454332955314378	3.683888214573192	0.0145807991389532	-0.9830439586836438	-1.1191553465335922	1.0924651394053575	-0.7760315094872849	-0.293075292540133	1.0456165156631096	0.5129025231967315	1.0908039614309029	-0.2527044425161768	-0.4424720383060413	-0.1375543903778922	-1.4335336777447023	0.0203155910850223	-0.1699973826733604	0.1685577489641821	-0.2605850373411662	0.4590223043321232	0.1159994863955515	0.1201649986239564	0.1116520259989561	-0.5005265976474711	0.6012868042449685	0.4804078296363078	0.0335504919675242	0.0517423489626698	-0.0964543224992468	0.1572111921532236	-0.0531575856412685	0.30453965209012895	0.0599804062587936	0.1353816534323283	0.0950097858579384	0.1451590468843006	0.1631938073660088	0.2663677199417582	0.1159255870223391	0.0407943372187329	-0.4876080991921576	0.3733449694434114	0.1994787885296348	0.1143715142298889	-0.0780875878309612	0.1418422979213339	0.2740310973976143	-0.0274891913072465	0.1588547814579572	0.1111838642855116	-0.0275199064081921
