label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-2.200163624457604	-0.3387240276799454	0.7923937107958172	0.0597378030960848	0.0199177016925238	-0.0640994645763164	-0.7025753725837852	-0.8363626316308299	-0.033704725175089	-0.1273860550017651	-0.1166087835083968	-0.0050182549527626	-1.423136893261144	-0.0937098420931679	0.4560162326724322	-0.0018846041035478	0.0412508482795257	-0.1757153715602262	-0.5415303322565473	-0.8653188032653859	0.8444262991277618	-1.1980313338290924	-1.100322881181699	-0.0892928405908239	-4.0320988490048055	-1.037845090518936	0.5633021928013286	-1.9404051814479628	-0.2712177003475088	-0.1316517912766122	0.0462781105381071	-0.1980110314563852	0.3558170756205665	-0.6247782180023935	0.1105044831585524	0.2139825814986289	-2.793426453448248	-0.7262545393311798	0.7515322291632539	-0.8523957337306365	0.1564914189408698	0.1522981260797362	-0.0057858449039163	-0.0970633061773849	-0.0230227614934508	-1.4306769118634313	-0.7329862264789007	0.7731748585206373	-2.597696024678017	-1.2391215805470446	-0.2152903313106442	-0.0795489084626273	-0.029642008271058	0.0620716793426447	0.1137511475064447	-0.5375400745327075	0.3825980591618654	-0.0113486538000777	-0.5303906760336073	0.52170246926761
73	0.0364432211398635	-0.1932821689330928	0.1452688853006138	1.0552304122906755	0.4011520680339401	-0.4717561215248166	0.055805185927089	-0.0063895552754023	-0.0042085132161074	1.055521387453187	-0.6337328797396804	-0.9530708661946974	-0.2945960521147364	0.2396951938339284	0.1829125359349106	0.3938486147152563	0.2863588523120481	-0.6685222937230351	0.1657594028322421	-0.3833276669733982	0.3139561662354329	0.5788032441152331	-1.4658242071537173	-0.9021325939904474	-1.5835327830079375	-1.1335804854965188	-0.2412282190064643	-0.2021232873118346	0.2182210829548665	0.0058438437861287	1.262547203707175	-0.3441555719181095	-0.4237416153282262	0.0101092210533456	-0.315183855778955	-0.623859290326116	-0.7031716738597873	-0.1654411981968228	0.0861732294187465	-0.0024920450347749	0.2425503125834074	-0.2377302729099111	0.2696907845478666	0.3011010793317126	0.1736507755632788	-0.0936753205185405	-0.0685983490391047	-0.0179585670262635	-0.2234460841253058	-1.3866605197394104	-0.9077856100257684	0.3196330589963189	0.1417077954242502	0.1438031802652049	0.9317672357139796	-1.511362171726058	-0.7874253449242232	0.3982702793455914	-0.1162369485589674	0.2475794043996891
74	-0.5287158198183821	-0.2928383892555803	-0.3380122774017047	1.1048630271041933	0.9605876719196766	-0.5223884317382081	-0.0739970763315948	-0.0412810068680589	0.0169702922425944	1.1686750833308848	-0.602037659339721	-1.2803199815518256	-0.0598978755238429	0.4437203097732192	0.1224044594600803	0.4505957617522507	0.2389308613969246	-0.9535894734644688	0.091752769131076	-0.3226498425489266	0.1202181253402853	0.1468087401899892	-1.3610975265755283	-1.394704030220865	-1.4284695425028158	-0.8453487281661007	-0.5342690047295451	-0.1061597284632407	0.1482047553199866	-0.0953561511182512	1.3566751628702023	-0.49634297473912	-0.7293762498292065	0.0022507402574228	-0.1474006425755745	-0.9983749618520544	-0.9171514938015506	-0.12176863275114	-0.2086753440131137	-0.0756694440299675	0.2333714316021248	-0.2526108080691621	0.4702721248684482	0.7404417722925807	0.023377686534229	-0.1755253289547905	-0.096519889089675	-0.0216045248592884	-0.4504420621715834	-1.2081865336170945	-1.339284651263529	0.5065156210106908	0.688015748518628	0.3284674988820459	1.0097224877664277	-1.3481649762586656	-1.130917385233042	0.4449832723044098	-0.0815925271872703	0.0632376943056564
75	-2.1928417873430903	-0.5068936215720985	0.4687222960641446	0.2101076135915145	0.1883963625748693	-0.0892434728317465	-0.4946628008718017	-0.8082775077109807	0.2167526453929003	0.0380019588091271	0.0204414754944632	-0.1334215405791066	-1.1170614534155436	-0.0808392183631951	0.343353490358212	-0.1951883816453636	0.026077554495604	-0.2221822031282159	-0.312838672928264	-0.5035487119875208	0.9488954683698044	-1.198543705412674	-1.3535837798970392	-0.3932008036302461	-3.999338711560222	-1.3689110357819985	0.1653201064251535	-1.6250172940632324	-0.3381075908887504	-0.0006680362436786	0.0241053018228116	-0.0457363461339298	0.2047177714100561	-0.6489767958720134	-0.0460606246040289	-0.0038279911361733	-2.5685920393793293	-0.7050326731026063	0.4711095696406484	-0.8202587496716433	0.0017513910343894	-0.2092099875369018	0.0567591837819165	0.0858660690412616	0.0532971553344311	-1.2325437880626071	-0.4831373059800659	0.6359601865805764	-2.621521699270456	-1.4561797799528144	-0.4836202609773767	0.0284171238815089	0.1892379347388444	0.2481720940520413	-0.0995575606640971	-0.8891792552455979	0.0204962193294462	0.1807406700356066	-0.5685730384235756	0.4120054261624091
76	-0.5114094924133912	-0.2221551680653331	0.4254849339135746	0.6423810455042236	0.186335013118309	0.3069010272456477	0.0795641075844973	-0.4017275966367533	0.114072732941562	0.97126492840594	-0.3670346098450243	-0.3188073905511093	-0.5001172795341245	0.4911006615256028	0.4731112878576187	-0.0218068868588294	0.0079394214888371	0.0770862398371818	0.1700171290758141	-0.4376191842037349	0.7142421704094908	-0.1273031137887724	-1.0470708180920592	-0.576933884431293	-2.286782647621134	-1.035340566348267	0.1328275596435304	-0.7576870191365485	0.0673797620946652	-0.0525838123929431	0.8810860249756889	-0.9766038959097704	0.3257910621954176	0.0170909164682702	0.0091549887971027	-0.2783485804038039	-1.2775171861995616	-0.1806125685393161	0.7304852599032092	-0.1176998119471314	0.1996381840567608	-0.2549402510703976	0.5436796763405985	0.1562015109660706	-0.0123410996318257	-0.2666743714449433	-0.2998361505771282	0.5368814622666771	-0.8766385577879947	-1.2587049839661764	-0.642133109139986	0.1837047905191067	0.1941185600199908	0.0253837786605359	0.7846836459484916	-0.9267250086451532	-0.2635862284663488	0.6735825760180133	-0.4420155281572879	0.4621900487018199
77	-0.3238856231956724	0.0386641985822786	0.202702601909869	0.7683472198702017	0.3872102032040451	-0.2948900634108131	0.0197148541623429	-0.1861882420237523	0.0572118336939851	0.501750734863496	-0.3546622417769409	-0.6144942025571312	-0.5886839434277112	0.2882864307929653	0.5205858289140086	0.1648027154877598	0.141151025303978	-0.3542391750948095	-0.027728780367001	-0.461857233464007	0.3253593756164603	0.2758723769293092	-1.2439439886651198	-0.844397285734136	-1.65557457065658	-0.7268550474883235	-0.0774923165014018	-0.6133061831132611	0.1036277827876006	0.1262523055305255	0.6261928323770649	-0.1968670199996611	-0.2215061038224965	-0.0726389885269953	-0.1542381435657471	-0.4588798035308206	-1.1907325860378382	-0.07262663715989	0.2616946434682813	-0.1263389048056804	0.2366330482211584	-0.0642120851109633	0.1492940550888171	0.1016106441688429	0.1374438749825913	-0.24787176166791	-0.0290279473547354	0.3458715260858221	-0.1917974609050481	-0.9851169097377857	-0.838854389621583	0.0265591477266144	-0.0918994966017585	-0.0508847586878389	0.3679898536298743	-1.2491337008349486	-0.4853608593432919	0.1366847877811392	-0.1237564267475787	0.3962467391105391
78	-0.6152369347189635	-0.2014443557208047	0.4220224205432898	0.941830452177698	0.6311279062729236	-0.5699898859257966	-0.0678998068712747	-0.1490188124855456	0.0001894643099354	0.742624438267792	-0.3242419926009487	-0.5462381213682983	-0.1232099545283906	0.2820283127467979	0.4063379574018049	0.269120707384632	0.469262868043612	-0.4171769026413301	-0.0396902394742114	-0.5768584182035703	0.4839841085830871	0.1245829139779681	-0.9560998918736568	-0.281047628819008	-1.2975762576026182	-0.2002394766885764	0.658629646857378	-0.4270527069058445	-0.1590194322990548	-0.0157452598576424	1.1731139887630444	-0.1312089368662814	-0.0533215098809385	-0.0702338980224693	-0.0166835087773191	-0.1675766120618094	-1.2204967442890555	-0.2679164407841303	0.0944869553462298	-0.1956759988902511	0.0346760955641064	-0.0260285981485609	0.2629724554259197	0.5894798327731072	-0.1539593228914389	-0.4534578361479148	-0.2580738848670504	0.1641691695298093	-0.2993834055258666	-0.5498708849998737	-0.0333235956713853	0.3298592637731838	0.4528911015910333	0.2758059469165006	0.6414691486336752	-0.986659217841782	-0.2801867527615376	0.3434947631450551	-0.1999386505317876	0.168091769991427
79	-0.8256623902721321	-0.3638154378276232	0.0648327159007786	0.0464207068225879	0.0745412068595323	-0.2481370480409795	-0.2173708173802253	-0.2964456530644853	0.2615886924386024	0.1275824409298642	-0.0947848601400038	-0.2847858384336954	-0.2885333087203533	-0.0690157141084872	0.2559250474492482	0.0940884013681789	0.2995121408009447	-0.4663731812228777	-0.0230772565638306	-0.3372099973259823	0.723016326194357	-0.3858759662255672	-1.358768732797403	-0.6830726532320672	-2.668035180639815	-1.2142098227357014	-0.237017314575352	-0.7397251946757395	-0.4264768413005465	0.0502121551365275	0.3221615384443412	-0.186273766389716	0.0885563240643505	-0.0814267633482374	-0.0457830049753893	-0.2982581225597012	-1.3234925662662114	-0.0490476610162852	0.562305607901009	-0.2814731822414269	0.022803384435971	-0.3015090539587688	-0.0400006458619348	0.033559891888796	-0.0807800814165476	-0.2723871405331021	-0.1966598669668301	0.4706788529239235	-1.286881272790897	-1.451254923473157	-0.9335659241776542	-0.0386622988019986	0.0671173670156077	0.0389712525415222	0.1603380954869462	-1.0725587847393276	-0.2106806870120194	0.1905357775094436	-0.2088467578880477	0.3040554740707307
80	-1.2249463726129113	-0.6693545755481825	-0.7509806139449332	0.8519068361448818	1.1661392275523603	-0.8054433530627941	0.0301147931712416	0.0526867402234267	0.0346917625354954	0.9179467960845702	-0.8175465807435077	-1.7286332037119598	-0.2016461345605454	1.2351432367773365	0.8196517768570054	0.2848731079525446	0.4939285928106439	-1.2932311590885872	0.2377487495300727	-0.4000419101972925	-0.1025498963601686	-0.3178118476329726	-1.8197867341295304	-1.8357843272667835	-2.500751518070819	-1.892896645436924	-1.36088814412529	-0.0994184918390799	0.7459733779893096	0.0247245528161792	1.1244718314768605	-0.4642094135916524	-1.0965499653524131	0.0816024015757431	-0.3600975762450042	-1.3775866487672273	-0.4667051019057222	-0.5447407640992367	-0.5684525531459966	-0.2316280171564654	0.5433584595843443	-0.8596878755438054	0.2751126029504918	1.182228225937551	-0.0641760673759683	-0.3631785319437235	-0.0963779689827482	-0.147719821132763	-1.7049113097101607	-1.8627095843531527	-1.910583532439961	0.2503483660658009	1.2415750697434482	0.6950396012409137	1.0164834299556218	-1.51922738613056	-1.489929287434021	0.2081332438625138	-0.0766537068601931	-0.2216992945979883
81	-0.2272491016407258	0.0859322264704387	-0.1079388074678879	1.1038631850641851	0.7198020549620749	-1.1516311988229366	0.0285202610927147	-0.0406401755158436	0.0546939704395197	1.298278835964069	-0.4669707074127054	-1.5329324871880765	0.1384983275262187	0.4579415051698564	0.32529200990697	0.4852335506390897	0.5673526747563702	-1.2859988285343058	0.1260028383028459	-0.3297047071418273	0.0327263488367958	0.6717976991087113	-1.165942305516702	-1.2627576011505737	-0.9214874265814524	-0.6533556552272661	-0.2843984487857711	-0.1254203654587393	0.4162775362562009	-0.0247226336842997	1.4410815318928003	-0.2610836411780055	-1.0586797853011334	0.3333001652296726	-0.0702355394795473	-1.045170258253385	-0.6019101127912574	-0.0840429171229943	-0.1944443049491369	0.2005999020713103	0.39559354207743	-0.7074743069669209	0.3695469606384218	0.5073063705387053	-0.2632980818766826	-0.0970977382934348	-0.2183378076822664	-0.1151203597106074	-0.2394016678390427	-1.012395171494473	-1.1832524473046009	0.1916109845566737	0.4411661458631103	0.3571800749567966	1.1046198576072794	-1.3566434532095355	-1.2879619690113069	0.4888468854441157	0.0290750104045577	-0.2657813520838503
82	-1.518641457689622	-0.5069101677505046	0.5681402419170112	0.1828659412639546	0.1091038283309833	-0.1448923168388863	-0.4068086520043682	0.0071711789440109	0.1487902599134173	0.1603998326449689	-0.122668313116536	0.0587614436702987	-0.9651938317712816	-0.3194893617317882	0.6269710230459644	-0.124777013748542	0.1378487042245829	-0.1677938072645601	-0.1973101401087041	-0.7848181000022408	0.8236392448167151	-0.8245249377386158	-1.0174849055236908	0.0017496876643403	-3.3408829123132264	-1.1515052169589586	0.4074067749698666	-1.3509183478207287	-0.1874563652902315	0.1935828354762231	0.3094362308166165	-0.2601468603041907	0.3386720126612681	-0.4087473734121103	-0.032253954233165	0.171551532460084	-2.0145678221189955	-0.4265986444155161	0.38665703470118	-0.4053136715826488	0.0754182156368602	-0.1108641277357914	-0.1075720076848538	-0.0312558768407993	-0.0683063328262691	-0.561590315487406	-0.5518264350716018	0.4438209841394992	-2.028512105815747	-1.1957891995747247	-0.1667872345268444	-0.0189603704501072	-0.1824978353782604	0.1691802173074399	0.1619705682662665	-0.8210437057057369	0.3273331729467514	0.1893772628612193	-0.5798585133270422	0.460623889239633
83	-0.2245619456344523	-0.1836861225999244	-0.2704417218347192	0.7494847363259787	0.2513929939658661	-0.6408748978272191	0.0266776724115188	-0.034098005930541	-0.043248865896958	0.595374724165223	-0.3861664963930191	-1.075816931030056	-0.0996110006398131	0.2428790907103895	0.2060345447916718	0.1392577298490528	0.394427699354124	-0.8093689776305226	0.101774780842261	-0.4208045210001663	0.2860290154215781	0.0537180119732018	-1.4144219435598924	-1.2810897160664434	-1.662731947809625	-1.0461406962406403	-0.642641202395885	-0.5363533068870665	-0.0254830170468243	-0.2017867871367651	0.9291024437816056	0.0119326353152293	-0.413272368504205	0.0143808439031805	-0.1395869220327912	-0.8912587358254085	-1.076130203926566	0.1916822271795764	0.1003941692114214	-0.1597564206666486	0.1712825335235889	-0.6044206890117296	0.1248535943788604	0.1794464468689225	0.0335326887589285	-0.1715089789165975	-0.0346808954573252	0.0231138220782742	-0.424106879859931	-1.2072241428892525	-1.2880044123828012	0.0361225548504771	0.1663985521054107	0.1161710367534667	0.3896362896971413	-1.2935071657386137	-0.9315722042177296	0.199652697648039	-0.0692210009809289	0.1628926982874184
84	-0.1752573844829914	-0.2515699315289754	-0.3114120519536731	1.6532795268663705	0.7095998283936484	-1.0697905001475227	-0.0187336486126899	0.0328415372146369	-0.0456443365968207	1.7302659022563651	-0.6597354572754774	-1.581156238851717	-0.212380628921625	0.6047798131977447	0.4899032541851138	0.935415514499066	0.3986824727615673	-1.3053722789294735	0.4504243563105105	-0.4630326061727923	-0.1446834129149844	0.6484496039529029	-1.5992224240261144	-1.5011804556730948	-0.801677052282471	-0.8000392897733541	-0.8611664111466558	-0.1206787621325713	0.4781902573786095	-0.0150695766926959	1.9174844822237525	-0.3750653041303809	-1.1278587664473831	0.5249917020421899	-0.3462637038242107	-1.171331957237352	-0.680462166394679	-0.0068032712570704	-0.0760092977875546	-0.0123596242761052	0.455975553787803	-0.7322915280031894	0.755140137929694	0.5568827592771148	-0.3282908213471882	-0.0217706286522356	-0.0325974424252302	-0.0916147193040818	-0.0862229441275728	-1.3954127345997565	-1.5296730378858947	0.4441132604664015	0.6158727784717334	0.4911799075838229	1.5398262051234102	-1.521246540447334	-1.3186998357636874	0.9756373074841064	0.0180468935820962	-0.4149764588468402
85	-0.522376829721785	0.4218469250947219	0.2823193680141018	0.5746512368657768	0.3488236057646408	-0.2575070610193994	0.0482097947576237	-0.1693890309319241	0.1345210199883491	0.6070571181057691	-0.040218338883182	-0.8786523101316794	-0.3682517830730057	-0.0033856728561789	0.3944713344809054	0.0376730909147029	-0.0434949279782244	-0.6389010142742598	-0.0537170768413548	-0.2559746879977065	0.3509293184143804	-0.0721821142078432	-0.4459701188425162	-0.5792936788943279	-2.2565997490064613	-0.3560861967916469	-0.0113097664031365	-0.7366331002715845	-0.132222262482863	-0.2150084999586688	0.7670239264876235	-0.1288834605683263	-0.5002393437627549	0.0369261597044546	0.312881950239952	-0.5187027157080779	-1.650021331628202	-0.1883721368139879	0.1779123805358112	-0.2174957247123966	0.2943883742387635	-0.2554220833016004	0.2440560747560988	0.188820443566039	-0.1909563563264893	-0.4762921829709916	-0.1414834614917079	0.2190282815914735	-0.8206366272696375	-0.530338442498024	-0.7375006106857067	0.1246589075554437	0.2203394205884141	0.1582873588441269	0.6170892688870319	-0.5461552016323692	-0.481520292440923	0.1177238260364241	-0.0744095651622956	0.0522926822499278
86	-0.6782577834448653	-0.3523922543218143	0.1254387397715577	1.0350139070899282	0.7046950668579801	-0.0982632419116932	-0.0481015384830718	-0.013204257359404	0.0448279529008881	0.3979398860460297	-0.1802240627170284	-0.6548180233650684	-0.3866062980391695	0.1658039090715068	0.2326120783922678	0.2818910207267235	0.1159986996821817	-0.2231634692685298	0.0611461915124538	-0.4530862793826249	0.4292478233898265	0.1444722040640225	-0.6537796861849818	-0.4377670621106757	-2.1152209633732406	-0.5685778184714598	0.2361207912482965	-0.0820439052337071	0.2664309849836221	-0.2082972182046486	0.6853530090849358	-0.0088022773878015	-0.2346872782834306	-0.0307614231721718	0.1088251625507255	-0.3351503095586017	-0.9634586825369522	-0.1357080155740505	0.0130785069138802	-0.1115074363523228	0.2717572483320083	-0.1743374258126214	0.445726392202447	0.4598516903360903	-0.1142566961155271	0.0196043288815063	-0.199492081792308	0.0323676416266753	-0.826632368141077	-0.6002276851257942	-0.4239308421608521	0.4421512670552677	0.292621922895538	0.2013656957897562	0.5044500595099317	-0.7848913702637295	-0.3664753453820983	0.3200396056886916	-0.0969596054498378	0.2770808664513738
87	-0.6884029903158544	-0.4309815731956283	-0.5137290872038037	0.6481882521691309	0.8079956803207703	-0.4561928211860286	0.023350081983184	-0.0670832456928656	-0.0004016808506713	0.4333377021770002	-0.2446545685698606	-1.0378923309150037	0.0732710085870446	0.2270598322626922	0.0358586271902556	0.0655428864502281	0.3063611367544204	-0.8252263937294401	-0.0124407178071032	-0.2415892140001327	0.2471540688010373	-0.3850850187931353	-1.3613836743539554	-1.2590009004222642	-2.382429622126895	-1.4596397921918376	-1.0174215103348028	-0.1683865115142984	0.3543401920661924	-0.0916562104913577	0.4589126909321352	-0.2568718271134081	-0.4938535833327725	-0.2099295965912721	-0.1241150803181421	-0.9084683720623424	-0.8669505850931365	-0.0917242162171139	-0.2190308813381355	-0.1180348212475564	0.250412938255818	-0.377289789766708	0.1728455444919788	0.4418366501689582	0.0626875634613053	-0.2116217277132798	-0.1720101692899814	-0.1111751326466793	-1.2983170816787784	-1.4354281490996663	-1.5044914914884242	0.2247184938749676	0.4451389852289792	0.4062699537433267	0.3030351097336211	-1.163993988963174	-0.9148623307813002	0.0844620727779457	0.0701084358840524	0.2798091689906021
88	-0.2091820184220163	-0.0744298512521122	-0.0648011262915757	1.2782236138271863	0.4958763959772362	-0.3344033320146773	0.1153267964290896	-0.1008121324553234	0.0597620254140983	1.1179298724183573	-0.4577167016573527	-0.8703774696961579	-0.2510718389202303	0.0956864333337783	0.1626598631761118	0.5112885897847317	-0.0005827968954882	-0.5266757796884083	0.1607078506504484	-0.2388204125961539	0.3625960068222218	0.1141869727087612	-1.0820628640032344	-1.0546866755039987	-1.6594568125418667	-0.7811561200695674	-0.3757299498190274	-0.1647138383162867	0.1669960983971884	-0.069961659036517	1.4633935384238352	-0.3752643134858449	-0.3305770976938438	0.0564665827529011	0.0462791040446974	-0.6194847282795524	-0.5362290079520697	-0.1445855587729722	0.1184488173182048	-0.1799077769559329	0.0317628339307691	-0.1735123288923025	0.5126017886620158	0.1762486836101617	-0.0576260202753997	0.0123700700026629	-0.2244265609966393	0.021142886819229	-0.259568377544618	-0.9974326620070312	-1.144857671159438	0.425654938248071	-0.0017925420410678	0.1020049670521259	1.0200784252746935	-0.9892045067343084	-0.7727030375983233	0.646723074949171	-0.2645703016160459	0.1775087706536725
89	-2.10496825369244	0.2069262656386252	0.4235931587719068	0.1402532164540875	-0.012913338898869	0.0957040184021631	-0.5023244937196306	-0.5942031556046399	0.1774104353742017	0.0086258912537935	0.1833087064515168	-0.3165565773463363	-1.269170967865804	0.2573384946054349	1.0036796214719388	-0.1277178000592123	0.1322603387420385	0.0064849075864366	-0.6614795082644669	-0.2334021225210192	0.5344326913574402	-0.9097460424889876	0.3833458024449911	-0.0393644028866022	-3.7865974540852583	0.143586795428106	0.5560767211881077	-1.715433064510305	-0.1695713702849456	0.1710438555788264	0.2756691182313509	-0.0014952785797452	-0.0292452355636014	-0.8297323535201107	0.0838085219671327	-0.1729304718199023	-2.608407049318756	-0.8304028350166044	0.0976292045158978	-0.8893758881255998	0.1730623991291197	-0.3828245379487361	0.0297118194264103	-0.0204606495260517	-0.1075088208356361	-1.4038930433213423	-0.4127174979948085	0.3509361683191702	-2.3580040753096	0.2642478686937077	-0.0804286568404899	-0.368388549840551	0.0424678184831355	0.227257757841675	0.0075025990607956	0.0066208623145693	-0.106197818550219	-0.0865027656630297	-0.2508185580953816	0.2848558102634458
90	0.0142746238272333	-0.2228592157832367	-0.1400382141124512	2.06329586255669	0.7446556574437233	-0.8744854675691661	0.1230828836022983	-0.1782369592237531	0.075971774503217	2.087112428815676	-0.6658632123291555	-1.2891613549409089	-0.0725337502035862	0.4203690355364726	0.3198269333295935	1.280218557586048	0.4294262748142399	-1.0648563049104889	0.632453808911239	-0.6656073855475155	0.1250740104693385	0.7122305261966855	-1.6124378429751522	-1.3190319625512374	-1.5155725463276228	-1.1722494197735216	-0.5925342353872904	-0.335864581832674	0.1764656212301865	-0.1104022953861801	2.3769810845479475	-0.4087441130191114	-0.7796382496779121	0.5409905140797766	-0.5491893586504781	-0.9644044048301958	-0.6169052151432723	-0.0702047420206548	0.0500708505295059	0.2737275359243392	0.2626612830537413	-0.4380529552641444	0.9944959543234304	0.4919376459947996	-0.548036442790977	0.0721373511216785	-0.1025601731083203	0.022095433753273	-0.1117978104712018	-1.4595231299474372	-1.3757550314330889	0.5898442768656519	0.4743385163158621	0.0232269690202406	1.7014403611062805	-1.6398705526434227	-1.1370538330410016	1.4496049857128797	-0.1495799779180604	-0.0573216493057335
91	-0.2154624854958489	-0.7393982258731151	-0.6561579054596871	1.4429194067300766	0.6982481060722079	-1.2973244209686765	0.0402956005691553	-0.0128830701442547	0.0078982661281641	1.763099555675835	-0.9761106831622484	-1.8953566603168697	-0.1831760072271582	0.3784767378884464	0.1608997538513539	0.9071081494461462	0.2256084318333083	-1.604655409126009	0.6650527555159006	-0.7796336283834041	-0.313018905445186	0.60425337211229	-2.065144953367226	-1.846153721957615	-1.4244081539775864	-1.715422954160123	-1.181412171362707	-0.3049990925917165	0.2641357560199834	-0.2017085798294002	1.884197624844695	-0.6803171330226646	-1.4090337741731926	0.5830930454015559	-0.7595459221653464	-1.4970367107987728	-0.2826416088322769	-0.0813211792071489	0.088184963564181	0.1457103632676081	0.5360844414560806	-0.8211731556978592	0.4794782005375259	0.8542840450202613	-0.2988784490254573	0.0482953600889377	-0.0801681548066906	0.0036727900818721	-0.2544839275144643	-1.9282857073642776	-1.8874479063837624	0.2626823573299536	0.6500291807269771	0.0599578656449713	1.5726787773220146	-1.930154220270951	-1.676027255167244	0.9195757172262125	-0.2173163677180918	-0.4872754090233174
92	-0.2493394373441075	-0.0155633309114424	-0.4736219860420506	1.3467362554936515	0.6155649167127801	-0.9992132464921226	0.0947592688628291	-0.1059512878348384	0.1647255850183887	1.1193326771321672	-0.0170251996014951	-1.491521661342471	-0.2781880367528589	0.2805272972207098	0.1030639096404235	0.4890764800133702	0.7052010016635895	-1.3229829604684569	0.0826661166348148	-0.0529889390064102	-0.0529523544352182	0.2100872787993633	-0.8210863097123609	-1.386962860640324	-0.8083105055797235	-0.0469513762875637	-0.2893576039204697	-0.1361423269484789	0.2762272652017025	-0.1089409253718369	1.450690667914345	0.0815424563842275	-0.9453556363201298	0.0545815791922599	0.1974081515961314	-1.1424289644043406	-0.5949593333559395	-0.0903214445775846	-0.0914626180843231	0.0721852381690859	0.361261257225916	-0.7780787338411663	0.6236267032077762	0.4109551850167215	0.0215913445819226	-0.0141399015230542	0.1205528848789725	-0.0276709282310217	-0.0693972252103409	-0.5854272730442283	-1.2720676407369105	0.5662184386191502	0.2237372374249329	0.0402932769438966	0.8897322347659317	-0.8212419716827166	-1.2719606882943577	0.6049462911075592	0.1112575196145624	-0.1776582044401881
93	-0.5009313915548144	0.1365110469558017	0.6569710711624841	0.2987364336268276	0.2076071265502053	-0.1302981628207258	0.1166022720076701	-0.0779869454826691	0.1481027917504512	0.410548631354384	-0.2163910465557914	-0.3041441291102447	-0.5421955900828955	0.0120362233668402	0.651143236956724	-0.064809728905143	0.202362887198503	-0.3226474799040659	0.0458595491175357	-0.5530341075917966	0.7900178372916364	-0.0687927196974882	-0.7246917660840411	-0.0460410889359317	-1.9036725268542596	-0.4055663792285422	0.6009013649750299	-0.620571823353291	0.0469867378167853	0.2856571435666312	0.5564147515722038	-0.2724635867774735	0.1031003294839603	-0.0584211827402738	0.1468313989714589	-0.0201118689917829	-1.3559456596598334	-0.477679117597427	0.0861325385411972	-0.1229364039143358	0.0693107316150875	-0.1114194386951284	0.0518237416957887	0.1085361250182925	0.0195549434131657	-0.3503030187160439	-0.541729827071432	-0.0160793219219755	-0.5990951825644573	-0.5701650355941092	-0.1107303671103281	-0.0907047103653645	-0.0317150995877293	0.1169575858759841	0.5202121541265123	-0.7958158567092761	0.0336850028126591	0.2589020775027773	-0.469011348284113	0.3925329775072411
94	-0.0449748411192458	-0.042447563271049	-0.3418740688056767	0.7521773008844586	0.8047735009827178	-0.8158848332783355	0.0137935190170885	0.0961089890256069	-0.0320847180226908	1.1150129442795178	-0.5149328940353601	-1.4180558260782503	0.1251178529570568	0.1605177657158698	0.1788311269720448	0.3633709421280778	0.4192781426428023	-1.1337788943098457	0.0880360158068148	-0.3670585026534336	0.1155161968807564	0.3640511564081357	-1.3656193909636372	-1.3593996549177056	-1.5798897862340286	-0.9711071501330876	-0.8059135420346546	-0.3083051899461559	0.1302289054460007	-0.1507261962863481	1.1420474517493304	-0.3819667389000694	-0.9904431644218892	0.075199811017404	-0.2383396787761307	-1.0627470146327327	-0.5100526864631323	0.057823459595961	-0.2461519261523788	-0.0878322156630125	0.3308777054294965	-0.4123197926753614	0.3628594916953546	0.5047683846943927	-0.0919112679173472	0.0149645182129345	0.0023102000727763	0.0004881400395356	-0.4556501666473769	-1.2046942474415814	-1.4189773462492197	0.3458115828607114	0.4756626849007889	0.3022259250563655	0.895037288287284	-1.4316780121879045	-1.2195763849682	0.1922326218711962	-0.0538764171536304	-0.1339528239047629
95	-0.0665124145125481	-0.5425604171169389	-0.8485768868796679	1.6196870631770468	0.9696787767577076	-1.150655144032743	0.0494896415535413	-0.0020755088822837	0.0896639485049047	1.426404463024364	-0.8013109826625229	-2.018686662796732	-0.2619488207759862	0.2854242805569777	-0.002685542356277	0.7546069191417073	0.5036359110201982	-1.632014560177964	0.4194966030585998	-0.6288446613250509	-0.4253878296661647	0.5222534037442828	-1.8484773589263352	-2.0323028407487165	-1.4039217107828126	-1.4304534677973342	-1.2299040777281864	-0.1201220486172014	0.412412160103203	-0.1846902180773263	1.85822090744567	-0.3171928738674933	-1.3260667058781508	0.5166887630992607	-0.5389268617440139	-1.6346724263759411	-0.308401445905984	0.0129672039775684	-0.053847519884222	0.2425118248059303	0.2810441594548625	-1.0258450572442623	0.8967318371684343	0.7150322602176783	-0.443868034507645	0.0393918394653922	0.0523841897861598	-0.1737610457214	-0.1459397724272801	-1.7199337505760774	-2.039069281937904	0.6130995639280423	0.5151892914981201	0.0982218824243004	1.189908189399058	-1.8125643420668227	-1.8657881749241207	1.0373833833931785	0.166975592795881	-0.289749631444924
