label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	7.897800152562642	1.6703893312112907	0.2094106851524568	-0.082373756086577	-3.052308224592628	0.4742665510939012	1.968788614083114	0.8859087663727054	-0.263738882170386	-2.1427708222764026	0.4108264072646879	0.6893426714611165	-0.334456633594598	-0.1678520964191501	0.1047472018639432	0.6750260792210481	-0.6979830306291442	0.3038031885084899	1.1649302138496251	-0.0183127378496626	0.8664583173131313	-0.259540836652826	0.6006489872424604	0.6604965561859132	0.338534335893042	-0.3049990493688449	-0.7878162008471449	0.0839433282962972	0.2901945738440972	-0.1681213169750828	0.3756789592780661	0.3561133439772166	-0.0527458109377216	-0.4774811281058447	-0.2462697888973598	-0.2346497418445806	-0.1226974940576342	-0.5178875247242839	0.2855765588422286	0.1425167521148071	0.2735580721414498	0.0566138528107102	-0.3790539700762333	-0.3321539601574818	-0.2825756302613768	-0.0516672767051091	-0.4628498380203931	0.2978164242961647	0.2443424852714279	-0.2503450464384814	-0.0603122129717484	-0.0225167268088636	0.1681951580639847	-0.0806836834537678	0.0894957611393241	0.0128366819016398	-0.1767254441068936	-0.0883332063149118	-0.0606024825632894	-0.0836475972702869
73	-1.0464892129671952	-3.471217489401476	2.443137529863142	0.6415525632328419	2.082052796340904	-0.2110678884280092	2.330754771152498	1.0450683449217573	-0.0935646159317614	-0.4522702960349999	0.2358856784316525	-1.3649381155297995	-0.242058227300162	-0.2195879706702319	-0.3308374933552646	-0.2876534930960571	0.3302754991896122	-0.836423310992878	-0.2496389431624293	1.151632385580007	-0.0792540997659559	0.3072535035297574	-0.5479818471563132	-0.1610735886619594	0.2617991467327743	0.5732347289015516	-0.3798818618020801	-0.0341773392355532	0.4517325002102947	0.5479457699126429	0.6353724583988649	0.1239398871378528	-0.3382810048086086	0.4398518979390884	0.2709947685454857	-0.1610014442580443	-0.4831812614650078	-0.2544772937512797	0.0414909305611252	-0.0767491388033643	0.2714536805951876	0.6958268763907168	-0.3797802345750128	-0.1240353024276629	0.2720646795113212	-0.1838042686323771	-0.032634881930168	0.1773440153065355	-0.213469995227325	0.0020982336204216	-0.3153010048068897	-0.0702175623088034	0.1910237076569833	0.0391044587985934	0.0144438180227445	-0.334102573533628	0.1373696754821887	-0.1427040721580922	0.2223910826707181	0.0475352095057851
74	0.3036793101342185	-0.1184932351004724	-0.2710641113322606	6.327160705562626	-0.4147642929805138	2.204498506737061	1.2403594568255902	-1.609442515701643	0.6087379682077391	1.4380082297933323	-0.0350219175871466	-0.2446100329545333	0.50933003917864	0.7527710098239292	0.1281818937049105	-0.0734258415602165	0.92058234489154	0.7459816564113001	0.6229802576424016	-0.246984023097993	-0.9153099495983668	-0.2421211705361414	-1.4037945063397697	-1.1757084146027414	-0.286987880279465	0.1951097996494538	0.6829957829511625	0.7262698194077707	-0.6827347776040111	0.2345486593988144	-0.3079277251836246	0.4779198750089997	-0.1245044459410532	-1.071319341491926	-0.3027322819577894	0.5771321170240589	-0.0415508386762786	0.2343322081918114	-0.2976138997973497	0.4347895591288391	0.3690659951196283	-0.1884512849471687	0.0857767337123299	0.1400519967630808	0.0216227076434294	-0.2615714130935205	-0.2437805592780078	-0.0285718783496917	0.3533399063504331	0.2917023170067589	0.0502582055826914	-0.0981571555231726	0.222022478381633	-0.2757516025685753	-0.0194971182052569	-0.0613946555295104	-0.3686367694684668	-0.1805914285280689	-0.315343769802117	0.1885070103430505
75	7.00890806209441	0.4266375578818797	-0.1359856299716805	1.5106016360076555	-3.458206675025	1.2404297237140045	1.607656793631852	-1.740901446952676	-0.5205142555668442	-2.3776822231365258	0.3612242970644844	-2.4156288702417386	0.5633623425582657	-0.2541231281088995	1.3700109943174996	0.5905557012033928	-0.1073077943466442	0.8221371291417727	1.603517744611424	-0.8541691470436455	0.4707640457415154	-0.97664917758182	0.605836434025716	0.13778363097192	0.7082074947431042	0.7645148617550199	-0.4877097908659044	-0.620106847663708	0.5288354473123507	-0.2091755887407251	-0.3534726514312086	0.3197541064976843	0.041451060053577	-0.8792527984458182	-0.2715944197352954	-0.4035626636361332	0.2781807792611911	-0.3005165696271433	-0.176960402508839	0.1766274435676279	-0.5555494195594698	-0.0843910556263412	-0.2743540511164554	0.4612193422624426	0.268465700517238	-0.1397339572503722	-0.1473038788335296	0.1359172323978132	0.2052354498127517	0.3400549205098262	0.1949202321954282	0.1765633987484904	0.169006548085171	-0.1443093443219478	0.0166608399599966	-0.1828264872448649	0.0002691663450153	0.1496989572119404	0.032589425887111	-0.0490323681322172
76	-2.8238398966307625	-0.5081825338343989	4.832972749949125	0.932958077487994	-0.075528197966699	-1.5689617307026975	0.4152585260111071	3.410739077498167	0.0188993101479614	0.1359278917113736	1.2908569919846002	-0.5611873336056148	-0.3765268398515687	-0.0892169837994719	0.3228274990387956	-1.385478151328275	0.3243312103874278	0.2651992768027577	0.2728493825324534	0.4468579674215447	0.7812780364871642	-0.2755713873475126	-0.7600616762156779	-0.6571732920922868	0.7251289626109005	-0.3607174284863896	-0.5400173822885271	-0.1872073545363911	1.1186617824710248	0.281367702516573	-0.3965121564942638	0.0440641795008194	0.6781355895588318	0.2046801058512435	0.6654982779387071	0.459594806090321	0.0256200312815532	-0.1004274831501488	-0.4671938371371562	0.055366865448253	-0.126687467184242	-0.1140918567086923	0.4988544120528271	-0.3648268185589625	0.1173186734481191	0.0825714770760743	-0.149598085322293	0.7030757268680397	0.3863246983663219	-0.0359455404424093	-0.4230265639818513	-0.1745898360518292	0.0001334714135706	0.1841535212345505	0.2008795036437175	-0.1398322932580165	-0.1331943011957413	-0.0338403044139496	0.2317852472267964	0.0799007192122923
77	5.088461610045222	4.615101747847404	-1.5641441747448974	-2.4484044957292053	-0.3388672856211775	2.494354168982169	3.75789836693621	-1.286524940852816	-0.9004923595550157	-1.206798232291961	0.7640019857480559	-0.6074679020072344	0.3474115059027887	-0.102225791545181	3.3773233278112422	1.62195843068997	0.0173489963573892	-1.0392594861580369	-0.1035294301997136	2.0645856510551703	1.8196192809474956	-0.753769206116754	-0.5146385104611568	-0.842684677598839	0.5041518777555061	-1.0276463507799651	-0.6426866017694495	0.6706842797421944	0.4802498198017104	-0.271242426654482	0.6092469765908687	-1.6221105333185355	0.7471719503498426	-1.5537599491239835	0.1615742664480197	0.1034576701433634	-0.7488625091245279	-0.0977571551033436	0.5265728016620684	0.6089145375493259	-0.3172884798571237	0.4256409662312202	0.5795793795920052	0.3090143397909807	-0.3478196604556656	-0.5796026866224351	-0.7093377590251485	0.7516135563183258	0.2677607131255038	-0.1270053028753154	0.1537871065000512	0.4789729217351697	-0.0322185007022461	0.1744971616752597	0.0364705089410201	0.2423022386297616	0.0733075209729754	0.2306165031073628	-0.0424360212205514	0.1101062603688085
78	1.8601989692933176	-1.4077223830351993	-6.404467362618355	-2.423369443729068	-0.1277024277981089	1.7722459268930368	0.1460838856126817	-0.864468964025983	0.7394638271425356	-0.8420040042787887	0.0456189090038801	-0.032039702185265	1.4396941693496934	-0.0864386706872746	0.7122536577893788	-0.2932822504200749	0.1967545121290508	-0.2834958875967643	0.0490021685694957	0.5032428943110447	0.3664566049648873	0.5051170583095597	0.1030955771138623	-0.1455883345661587	0.2550294205375196	-0.0508951534871216	0.0938904654782596	0.1607548902042301	-0.1069926161325247	-0.6099552849565169	0.3633457173067369	-0.0417850320892402	-0.3717295818102138	0.3493196603975161	-0.2361418846046191	-0.2680886315204871	0.4579047044668599	0.0899437486822186	-0.0386563426561118	0.1064075961575622	-0.0585288241224079	-0.1589440749411277	0.4271571363188868	0.261435492493658	0.0631105481413286	0.0284931773684552	0.2074701168559319	-0.4223770839123766	0.1637990147324926	-0.3316346061530795	-0.0338010305448082	0.0873366137778169	0.2363111683232686	-0.0185257808316771	0.1631313537812872	-0.0685536443453464	0.0071376795923388	-0.052826059318156	0.1385115385356326	-0.0738840361574815
79	-0.5255049657397302	0.2281630624390133	4.257281776500729	2.1539037382617567	1.561768633191104	-3.809396924488951	2.5544362945635384	-0.8474155835201219	0.1664238664490572	0.4791036727621452	2.2575609838688724	0.9760462685041708	1.89793291120837	-0.4178393046645047	-1.0142225440704904	1.0460951007592003	-0.1806398670972218	0.6937135688312461	-0.3291870168341814	-0.4791823217429092	0.5620135320574553	1.8669569602138707	-0.0234819773933558	0.5238321719506912	-0.0302311969266367	0.0531080477634126	0.5820375029003652	0.3898012253065735	-0.3918700736288594	-0.7957470772780373	-0.0577947663760765	-0.0131820333643164	0.4367495526022218	0.1400939898938164	-0.0941525130023049	-0.0331438245964613	0.6004332123751562	-0.1022454728802135	0.4080604597712111	0.0846813978931969	0.122846713122653	-0.1053620720816968	0.0406706114523163	-0.1044282397484793	-0.109279938696657	-0.0293861994515808	-0.124976572792011	0.1685306764793747	0.359025808407113	0.018730094448554	-0.0708715059759485	-0.2011212955901475	-0.442665348173186	0.1384448682791046	0.5055553609203746	-0.5354518938649754	-0.2591237323817244	0.1360264975584347	-0.005064517251641	0.1302906563282481
80	0.6604260544402165	2.189884831911709	0.0982984307243923	-2.279995650146676	0.6810511953230266	4.474122029330439	0.4479050707907854	-1.276026488623817	0.6060038500384914	0.5395852859440673	0.0632509081934906	0.4566529442581326	-1.251710818130355	-1.0024155204325544	-2.5722781443964555	-0.1264101514223621	0.3390752247672268	0.1112228000558551	0.2898831928032089	-0.802861705309831	0.6546840098133404	-0.0869024367976524	0.569113305333407	0.2218396919931456	-0.3769862563363121	-0.5333451672215173	0.1886808073832215	-0.2466980905640581	0.1282661935469076	-0.0337149705118676	-0.6419979473441144	0.1584314878786856	-0.2176287536365486	-0.1058045467740171	-0.2889823880526622	-0.5083999832009709	-0.0951901219571721	0.0947515362790252	0.04485533944721	-0.1014639186484888	0.1741633982775051	-0.2361886277283309	0.1741450468648527	-0.0327279021259256	0.0094099318181143	-0.3087744344465469	-0.128848715798369	0.2464524193711476	-0.1040332315299176	-0.3682598122526341	-0.1592168591389865	-0.0075695643925718	-0.1366352530760294	0.1819314562029221	-0.2132204863567185	0.0065890041774956	0.0625921468937349	0.1786119716219021	0.0973706895279295	0.0910335424411388
81	-0.3731568211415394	-1.6783894289952728	-0.615123285787095	3.9867175728646074	0.5388469739644398	0.7367037325294638	1.882063900861726	-1.424546887090011	2.266973297556721	0.6128555686016496	-0.4720517531356702	0.8615492173911525	-1.444756699775133	-0.4701883006686396	0.7233384350519196	-0.7823585276582167	0.4267831024667384	0.1404745895494638	-0.1460142508348873	0.6466575308586854	1.1162554670519345	0.0268918958439147	-0.8551946553061048	-0.6551098202219863	0.5706091165145086	0.5945811126137628	0.075746665570719	-0.3080273459761188	-0.289700049195532	0.4030454057574471	-0.1199520663470701	-0.02644497181752	-0.2689395810771031	-0.403607605468141	0.0840583642949348	-0.3701583179926521	-0.6698336319779907	-0.1164496140704217	-0.1161073679277542	0.8073438284678681	0.243220939327999	0.1558412778832376	-0.3719007228812944	0.0723665084720114	-0.444507186436418	0.1227549728813533	0.1056233827362102	0.1885257333294599	0.2686685825106618	-0.0558964317999404	0.1092388518275555	-0.188940270235144	-0.2080077478351935	-0.155990516561435	0.2574604399965079	-0.0365642189705439	-0.1526385482146206	0.1066541095565145	-0.1654840429723005	0.0743323863638662
82	7.1758077344291085	-2.628853513708527	-4.090096483148977	1.5299395893911156	1.489425859172463	1.2635500848450398	1.7692679308961097	-1.2166478883959742	-0.849081199335321	-0.8107801402250329	0.3931788963027338	0.3447492017552659	2.9558299012548903	0.3735382422134603	0.7746032379237587	0.3696396499998854	1.9890783681650477	0.0971189610830598	-0.9126072339932024	0.3125724645284811	0.263494313830216	-0.2108485330503324	0.7752641878196337	-0.4529183798065421	0.9845568384579344	-0.4169547242591842	-1.0590390689563614	-0.6935338769569124	0.6049440853012726	0.3260680942773647	0.0654921579128229	-0.1558035437054195	-0.2529148068858514	0.2674986282635186	-0.4038550772476488	0.0378716756033087	-0.2096322114161894	-0.0770044856275677	-0.6242126315083857	0.4241611789586391	-0.8446602629518005	0.4877563236715466	0.0725639121392003	0.2221558567975824	-0.4725025577274386	-0.2904605195648911	-0.2863657268722644	0.4238500450142957	-0.0958876399021357	-0.0345580289478338	0.0248473657148932	-0.0574514238117619	-0.1579256228588919	-0.1352892329670255	0.2776389616916032	0.3175195170493212	0.3004091345197192	0.0734058146431827	-0.403971378358983	-0.0898839966151029
83	-1.3151160962869284	1.2130636859937058	3.954601761935781	-0.8361124618886097	2.022510205543586	-0.8627265871987028	2.5381173198109503	-2.271977030853137	-1.0379283067001186	-1.2965931114243685	1.8791547956107053	0.7740081660258709	-0.8766590156514857	1.0327670320208966	0.0857521088566991	-0.2988810052495356	-0.1790717868536594	0.0213011752271265	-0.3709530977789104	0.6307005659685084	-0.492895619150866	0.4386866185955999	-0.0066236196508037	-0.3667094453104406	0.3207148166740143	-0.8486952897409838	0.0264422443995316	0.4928372064055432	-0.0173182437966437	0.082468708929434	-0.4048138228896779	-0.0224832284104925	-0.1221496334674016	0.4366183211980622	0.0293621200324813	0.0044098773205329	0.5026458067673116	-0.2233361165683719	0.4311138141145044	0.0774585023543365	-0.1531838715893493	-0.2533377175936336	-0.3742878381069874	-0.0215238999817133	0.0408139192430348	-0.0650299950442202	-0.4249789374560686	0.1883068463246676	0.0973471427107217	-0.0562534086361826	0.0795056842994804	0.1175645403080322	0.0268662756098996	0.0944716405785241	0.3267833899642078	-0.0673057645183122	0.3267871498982243	-0.0953208526735491	0.0782575774121179	0.4086513470718549
84	-0.2501147685426527	1.5609566562143886	-0.8303539978664704	-3.1618133215940727	-0.5764726106478628	1.2356758602160804	0.5905376943866261	-2.7634170930087256	0.5812246244413808	0.7892946668334928	-0.7208366781097045	0.5290531629673928	0.8946853719140013	0.925073068152653	-0.8462553265949956	-0.7494063983070545	0.045414764025694	-1.895314603405435	-0.2378964507293025	-1.138177912082319	0.2286111209449543	-0.1829706712669702	0.4337345204159273	-0.2286292762204114	0.2358557045566858	-0.470597654649093	0.1876069767412453	0.3111944879761335	0.3986958744820207	0.892294267484444	0.5521278386845356	0.4959041407998411	0.204418228374403	0.3879337028909354	0.4130208628271162	-0.2501648078765826	0.3113891219507494	0.0787454227471989	-0.6093648967037645	-0.3700597826342141	0.0905754227022875	-0.1107179221738892	0.7099937119379166	0.1819248494915202	-0.3906866654140992	0.3324009416598025	0.0820178349673038	-0.1013461221348052	0.5998516272649104	0.0401577792375051	0.2124194826200786	-0.1197787265591248	-0.1497165862598851	0.193990594306903	-0.1112017783063191	0.0171905191308072	-0.1650715776824746	-0.013319897131911	-0.1994693157121418	0.2921779980911198
85	1.1254333100888343	-0.5801631908222094	3.348237765555949	-3.8345506797246056	2.0872886027586706	0.5879918780497543	-0.7156872558975305	3.991501802207668	-0.0992263965457858	0.8948061789433048	0.8498147444618385	0.0369765676280171	-0.0932701098349403	1.2601491490424428	-2.2083504520484936	0.0286548268925257	-0.788448470692869	0.1274021437386989	-0.5144157113248664	-0.4227948588897495	1.097302190788831	0.4376087050521336	-0.416877758517753	-0.4986748336359422	1.5666582532901512	-0.3939298885259412	0.0658718165309398	0.4934837404599663	0.0069873856823093	0.3221172568166254	-0.0184172457762852	0.5594978256424386	-0.2883013025099926	-0.2910926717755864	-0.2147770190904611	-0.3909077082584258	0.7190670020641996	-0.3256235185294602	0.336291505528213	0.6366683437337785	-0.0735040602936638	0.3827124543572475	0.2713256198052724	0.0390724186045998	-0.399200621989202	0.4831427807612241	-0.4585742314162548	0.5168374413547702	0.2761969599071184	0.2116806270120045	0.1685308477749431	-0.122496374955308	0.0292926096284318	0.0381300357458255	0.0904791532574071	0.0765664380212606	-0.3114393713492761	0.4658772176920221	-0.1534640319401735	0.1138810284483372
86	5.832376956420431	-1.187830772347125	-1.1961427807780762	-0.2255349828695686	-0.7853461558417602	2.692987430548053	2.6890041640512323	-0.6132940790402961	0.9839576042943532	-0.6412648570626632	3.021891845253528	-0.5893714839867391	-0.4730479326598996	0.3725371239988896	0.2105059382833434	-0.1252121868444374	0.3951873240996245	0.5082420567793753	-0.2991364615727564	0.4570244419733557	0.736458557416119	-1.2986337360694633	-0.004621680799202	0.2541002750629707	1.0939872646557205	-0.6736697399896145	0.6209544698460415	-0.9236061795793336	-0.453350172156731	-0.0076022828509158	0.770739214965229	-0.2295778017491341	0.6847165045804811	-0.3249581129304889	-0.1819143014919108	0.4858443941957797	-0.3457723437242025	-0.2328848240928344	0.0568844871442436	0.2098914255809836	-0.565257271246698	-0.7729873745535544	-0.3999397913775535	0.2760655914385531	-0.4409298013251211	-0.3948950353000811	-0.639077989892029	0.4701354727861878	-0.12936488281623	0.1525661165172697	0.0489423913739062	-0.2743356347983595	0.0846657001800098	-0.0088491172008202	-0.0246605281142445	0.3212349500780773	-0.1042985804803402	0.1354853008904757	0.1743535135735647	-0.1791020305757939
87	1.385880112687007	3.23156720862808	0.1847667139785558	-1.8536735729524452	4.240033014042605	1.0480283647972364	-0.4023856212747544	1.5370657889653816	-1.620345322182293	0.8925269802516612	2.008622885256424	-1.753170880543112	1.38173730022533	0.7876294407219386	-1.932597366946888	1.3010227526260054	0.9644121932810128	1.3352772709666123	-0.5451493446286366	-0.2881301673747098	0.0858929370632919	-0.1294951967450396	-0.8028023305254868	-0.6829520495114494	0.0684378770618658	0.4799141706777749	-0.0387258211171679	0.1342385107593555	-0.1949496968903666	-0.2415020277924889	-0.4836873432925215	-0.5618000566276774	0.5671073892893567	-0.4240619193560917	0.0721484617713508	-0.4680672091242905	0.0421137295836213	0.329536242527848	-0.3723050614956404	-0.8205669123729846	-0.41987990167377	-0.6014549419888762	0.4890598484250834	-0.4409500537128552	0.0368248563750742	0.4526093524136715	0.5639919970345695	-0.3087001820446814	0.4559023700572339	-0.0775670222174477	0.1532873440442436	0.168721010445838	0.4034585827903739	0.1299464483446158	-0.0751512168355527	-0.056431524979653	0.331437851947724	0.2492593794276349	-0.0813394250864336	-0.0963567746690694
88	-3.727927546754648	-0.0297361192067021	1.9435931765808088	2.240979625423287	2.319042311184344	-0.671633372600383	1.9754006386475893	1.3328670016464788	-1.5287165478996605	-2.26296285652964	0.4172513208512609	-0.9800657754596585	0.1632990918850228	-0.0588632711314229	-0.2995895424467733	0.2893937743044328	-1.2614656892892098	0.4616312599552621	-0.1478716478695769	0.9918934658961224	0.138203891121658	-0.9641883184384192	-0.3747492561663886	-0.7991221093960199	-0.3026519546400298	-0.5174722146897792	0.3372176519222777	-0.8026133332398633	0.2593082414461912	-0.4151079488263397	0.4862917370251413	0.7572125817830816	0.0336228555567176	-0.4299506847755206	0.4934483136558644	0.0631991174110107	-0.4561097353209798	0.1436415829169972	-0.4000283658146699	0.2276773229132797	-0.3227304513582637	-0.1512692245718912	-0.0738151351699771	0.2628057761164705	-0.159899269271929	-0.1943922351533087	0.3808514100626086	0.5121092210853161	0.024955101549439	-0.2187500905063689	-0.0651364445646427	0.0106768347178045	0.1068366762822394	0.3233730748042128	-0.2279060689921717	-0.0484951766864787	0.0096330247830998	0.0727388705387846	0.0799393782324042	0.015342737754739
89	6.584879745620127	0.2560592632013694	-1.4632817016747026	3.157561992021076	-3.280177878986883	2.721132158612857	4.784632016402679	0.3541830431190201	-1.3668883662207874	2.402352218839605	0.1620455021032492	1.178695859094893	0.5714974067425845	2.556351710087273	2.6819360968596686	0.1380645562632647	1.1630722115648828	1.6022287639543145	0.0648108448939021	0.7939303585873126	0.5329168430549925	-1.2644063112112032	0.4736771359159575	-1.0962329704097038	2.936122287186508	0.252128406035379	0.7445296828653798	-0.1371293129616731	-0.4926328943264196	0.6571544524417766	0.4671747793293084	0.7845468357836156	0.9043562699484284	0.4499393402884328	1.054374560671986	0.3235412983202312	-0.2648101480064949	-0.2080030029837118	-0.6126676584579407	0.9999034195194452	0.501215807143328	0.6115369388807979	0.8920047805381414	-0.3482012939450454	-0.3367487894528645	-0.4296311035251314	0.6179949617959252	-0.3244840478789716	0.4025458400027918	0.5594168244319738	0.6924220781994741	-0.1145289474199364	-0.2018665814649788	-0.4967635940239248	0.3070198904278968	-0.2065498791316409	0.4979148378511896	0.0665046236774262	-0.5564159809266315	-0.066665726038794
90	-0.1430976589823079	1.174545443909643	-5.243789270515408	-2.301564704348815	-1.6905695295726246	3.9655038661361695	-0.542288617449619	-2.898127618224924	-1.842718477856004	-1.181404528343085	-0.2470187168398336	0.1972214295122153	-0.131887190778058	-0.1799031142462089	0.5338900481358446	0.7841534069488166	0.4279685121024772	-0.4595820632387886	-0.3516999421407688	0.0852304095327551	0.0308854394122413	0.7233155904479385	-0.7975334939161488	-0.494396505117823	0.4548807093032791	-0.6378508644224558	-0.1095369348193992	-0.159659935915771	-0.5148813155597031	0.0817760264789599	0.109824943278998	-0.4012096058257867	0.6753473536605674	0.0324951349126442	-0.5958428755867148	0.2643547276531908	-0.7083578437012099	0.3638800957788521	0.0603373046496928	-0.6550798084266337	-0.5548249315761877	0.5608632810125346	0.3704955016421406	0.3649186231406856	-0.644372731904792	0.1767023042304865	0.0703559683721556	0.1536218509162967	-0.266720971897211	-0.0688059913556016	-0.4323261401005062	0.270328062073373	0.1639354963482642	0.1560712009088945	-0.090840838438806	0.0409797715406479	0.1781220157250343	-0.0585828078137937	0.1338758127536129	-0.2997709810846027
91	2.8059098892889605	-0.3935684827774546	-1.4216779195767302	-0.583401847506439	0.6146454684176549	4.821603371424581	1.4708383401028926	-1.075600112191696	0.1197069226440813	-0.7818398563117868	-0.4586754957602987	1.0268640174017756	-1.388694807132562	-0.8466434461354692	-0.2422507835575513	0.6077574547996624	-0.3255232654935691	-0.4042973315327476	-0.476380100380164	0.6709594398251082	-0.5957276218493158	-0.914038719129557	0.5006149089402783	-0.6195983693229576	0.1401485639851013	0.3500943193496095	0.2099525421542843	0.2623959504771948	-0.5272074872007895	-0.7703277419118606	0.8426653011042649	-0.4193818119614391	0.2875026084968232	-0.3650385419124722	-0.6625601814544774	0.3684800952917346	-0.0925391947885478	0.933082806320182	0.1223901599312531	0.3308205963807181	0.437923669884204	-0.2582339010357917	0.0644635338287338	0.1469195714602602	0.3289459142551009	0.0476781545133384	-0.0817918971694567	-0.3981893163450402	-0.1477438105858644	0.0221929584343172	0.0254941650992391	-0.1494100754983515	-0.0178135037618007	0.1815758777952819	-0.0647551021034891	0.3622190816664569	-0.0433822257657558	-0.1393965131992329	0.2619476870330383	-0.0372042557407403
92	1.4776472313946185	-0.7504945093282712	2.370242684232416	-1.996255096144132	1.820999081388781	2.8550642566702678	-0.7140398708419312	-0.1652494285943473	4.774817302731903	-1.9085511618583315	0.1577774617126299	0.4293910360650789	0.1515215678839433	0.208659122910864	-0.0835117041582478	2.626000646559385	-1.2205949075803335	-1.0778474872503407	-0.8800902594271501	-1.5563100752541004	-0.7984495117404522	0.643760714233755	-0.8075367583899388	0.1177809498749159	0.2373618236737959	0.4650251137525648	0.4213478237494288	0.267138303578603	-0.4272931809168047	0.4874800120180004	0.5730656447440672	1.2945816076754946	0.1203134624978612	-0.1202902892241434	0.1810252720008487	0.5982298283582607	0.2766502916762367	0.1417665917770022	0.0854755803173685	-0.2384769818953	-0.2281841413614839	-0.143308409694276	0.707366313348321	-0.0931740226179937	0.1542356703844287	0.1295668539722126	0.3392071081235522	0.0127409818241425	-0.2526076322233881	-0.4174493531910258	-0.1427955337721183	0.7379390447661397	0.2374639380881434	0.0533920143763644	-0.0967672750087605	0.3146674080981594	0.1687629439923136	-0.2784459995333126	0.0905501103765599	0.2294581339292621
93	3.535274144528446	-1.590817105739599	-1.5954071254984097	-2.515578184995882	-4.983308642176252	3.486648470430082	1.3426716258425422	-2.1981610706424277	-0.1209200942552661	-0.3478789342057781	1.7027670304152855	-1.798224186388698	1.077224546448725	0.132438176636245	2.816007510868513	0.3996399691793939	-1.094284483575357	1.1029230213893713	0.7485013056760105	0.5178772017484151	0.1245203045392331	-0.3675083008128271	-0.6145800954001699	-1.8948954163218408	0.6935661009483665	-1.1219023153744858	-0.3240117058405359	-1.7262368930093417	1.075457977869262	1.157679314574296	0.3854027628653749	0.5370795076554248	0.6496153656329605	-0.1148222878247692	-0.267503103652641	0.0792516785184493	-0.1326404762288494	0.0030333527163388	-0.7158176715863558	0.4591551017977785	-0.9849286166421805	-0.5865384557354311	0.1987138051638547	0.5093810942604242	0.4052379804088076	-0.158301141401126	-0.5269583617077477	0.6617020033642987	0.0734143671375489	-0.1295736113196866	-0.0093212396859789	0.1097148311815824	-0.0124927967517324	0.1128651811578617	0.0310491278347116	-0.3010210764336635	0.1760810777425682	0.3208396779258149	0.1987820733954389	-0.1110283187871274
94	0.3065142965122124	3.787974276264898	3.119303641857602	0.6144081168140259	0.0056915251136963	2.3895100194553223	-0.202315585871903	3.124797215710618	2.972415900425012	0.8157036977840676	-0.3354469423946375	0.4220926464636865	0.836034071712896	1.730895797940489	0.8388169033017943	-0.5283401729082485	0.7299668686126182	0.2010469595403857	0.5941013845327904	0.2407840136619118	-0.9511126008132031	-0.8163641850644966	-0.6248248649254039	-0.9383207597084134	-0.5355930375493618	-0.6784958142149417	-1.156745595555542	-0.0870481130417211	0.4513325023603498	-0.0582902753920743	-0.5850904023504866	-0.0866695555046982	-0.2778831646957052	0.268012017566601	-0.1664680535222291	-0.691510346316098	-0.0323852165621496	-0.5081802479595958	-0.1518882272124128	0.113347187136144	0.7997376959635203	-0.3838430557184771	0.6997724314614414	0.3594885775368718	-0.367711813229169	-0.2131324374045582	0.0483774637238639	-0.3429534128445372	-0.2865958069086385	-0.1223115200293095	0.2981643102723713	0.3187977778057171	-0.1662814627346802	0.7147098774968195	-0.114678537398538	-0.5458722377556893	-0.0156179704695328	0.089192056431921	0.1038868374482053	-0.0256981601846413
95	0.611065956299012	1.0659918484490354	-2.5400639099927416	0.0507588129938403	-0.3683018244601819	-1.1238892769320676	-0.1830887623481493	0.4455470724802576	1.18043921627281	-0.9197062422502036	1.3482496467231546	-0.6662363681320393	0.1321122663682004	0.3078289290467619	-1.007552000339862	2.1907808100376847	1.563008424794369	0.6450107996989037	0.0286495893395002	0.7240053381777086	-0.4942979273264665	-0.1898991136592712	0.6071629986167153	-0.1371629380784656	0.0631812665114756	0.1120896425053624	-0.0472237289934708	-0.568571981076402	-0.436349148458029	-0.6193795764679091	-0.3087366239806446	0.0572489827491621	-0.5132951342037908	-0.9038162649042084	0.1002877404772903	-0.6626450344550326	-0.3339435586072266	0.2838257881913245	-0.2629628841328938	-0.0705291444303421	-0.2283361825945429	0.0437110150123834	0.0185503077034931	-0.1081861717673466	-0.0384427085042732	-0.0375796006699604	-0.1247850885345204	-0.2207537540484948	-0.037106845785915	0.1575751617507626	0.0448282199477707	0.0221332195465277	0.186704278392943	0.0515940438508251	-0.064567395160787	-0.3837945533197304	-0.0611591677271544	0.4476538303687583	-0.0190720560999376	-0.0928377292400046
