label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	4.4135398854235275	0.4210760313225434	-1.3794840875497545	1.4978902380395804	-0.7668968597008796	0.4211355293688371	1.3894863538992348	-0.0135292841017712	-1.0535422274247086	1.9928092255404888	0.6348409499047094	-1.6067045082418936	0.912994651404912	-0.1668653839740909	0.3211830787334695	0.719752581895641	-0.398284850316025	1.089886055280627	0.0200904141880735	0.4519024756317013	0.0324944176578837	-0.4843149771093591	-0.0457080508262452	0.1153293255623277	-0.6115431599654749	0.3626858527981506	0.2302867574705831	-0.2708984629023453	0.4365098189056164	0.1759357732265606	-0.699936926315978	0.0126377151725258	0.2966305608448491	-0.3247678313515586	0.3019704109332438	-0.0241875022157955	0.2320949587780555	-0.1407260644387021	-0.3649908340554319	-0.5095261488040931	-0.1868202599493195	-0.1201967763311787	0.2859214866875622	-0.1866937659149692	-0.19713024873711102	0.1034585593380725	-0.2751958481170974	-0.0738133872915667	-0.1027619110510656	-0.1464854605448182	0.0446527609073369	0.0470052479758258	-0.0917887166712161	0.0321996589161422	0.0988804592243858	-0.1177961774772714	-0.0775855223165984	0.0123197560937137	0.0539831198018553	0.0222422533421451
73	-2.8718017490595966	-3.0910251593982925	-1.0697751159967714	0.3529486917896525	-1.3350864259136754	0.8109684800847919	0.4226042443940686	0.1451560052683586	1.31791002774446	1.1924601928957976	-0.8580498536201736	0.1095243947115721	0.3090346191090779	0.5755767197366091	-0.1857262820340281	1.4095196709932158	-0.1052077095930521	-0.6172103271132582	0.0368391675833649	-0.9109171416123142	0.6465041002325129	-0.3163457097431404	-0.0905067437009074	0.3437348726662267	0.1291888584308942	-0.7406561165750851	-0.5496278627170378	-0.7397121486584171	-0.7697987352588067	0.1926287425943922	0.1757061688427283	-0.023485240614936002	-0.3149060457649653	0.5119160053885311	-0.1046919931257554	-0.1700622647699413	-0.0354494883277188	-0.0238320617880457	-0.2279783305688473	0.0691461931189454	-0.0469682285909348	0.1434040232612964	-0.255915160341619	0.2688663493959795	-0.3088840097382238	0.168212961413026	0.2004212456152059	-0.3321264419097003	-0.287033991025503	-0.0742979642465744	0.1609118406097937	-0.2060277876956454	-0.1858195893644963	-0.3161217191650377	0.2841889103402619	-0.0942279926756132	-0.1603599886340396	-0.0222735977311503	0.0609526354643919	-0.008715468306411999
74	6.759921391064856	4.70629981036242	-0.0883511165737028	-1.6484927698158809	1.897070611207949	0.8048615974070606	0.5958531222222303	-0.5396644418463553	0.3208571804835449	-1.1848226168913834	1.7217918092326976	0.39600802111715994	-0.1390330553193869	-0.9243996286580124	0.8073222563164348	1.178321197006745	0.1209747496726096	-1.0093771383194543	0.4683282605581809	-0.1272538081146169	-0.5553637101358816	-0.2684273276096373	0.7061363662072113	-0.0643141318758159	0.2691719008654051	0.0200843702852048	-0.2923975301740815	0.2207352909330299	-0.3233742658047419	0.1344673220117485	0.4920706605076125	0.2638398308184982	-0.7064766312348422	-0.3608510732864861	0.2609355008661023	-0.4661130584180966	-0.4619059856401166	0.1508405320512783	0.0766860224334732	0.2089342474448704	0.1741137160471891	-0.5506897001094886	-0.4934823162897715	0.0941732158241936	0.4057863211402676	0.0012949113932968	-0.1381840247532585	0.6524193418667497	0.178539077577005	-0.0319358781310573	0.0792015520896819	-0.0502580047755229	-0.0757733312411375	0.1737625121421389	0.000531848463689	-0.1272745259682383	-0.0067540482904787	-0.011448231701572	0.047890429976757	0.0301414298708472
75	-7.6265361259881566	-0.6438928915419367	1.720376297249135	-2.015634560702281	0.5088489077668769	-0.4281559142490321	1.573424684581174	-1.3269994351193204	0.9932201016257228	-0.1245703182269417	0.0500258970021083	-0.2473571619506328	0.6436384046293715	0.4623505745249396	-0.0497840674659677	0.845911392232767	-1.8306253249034377	0.1712032041598236	-0.9772047570110152	-0.0443054386775149	-0.0969165233611595	-0.4344681599702417	-0.1037326618200847	0.44094960637913005	-0.0456987514080057	0.9082808308627808	0.8312748465259506	-0.4110119022679264	0.8139257739379899	0.1428615856773823	0.228278805966837	0.4563395198424192	-0.2145683460346749	-0.0402194396407013	0.0977762596674906	-0.2614156025950666	-0.0805106948073318	0.2357310593035468	-0.0358068289876422	-0.2486230591525829	-0.0537525836759926	0.1506408129580429	-0.1705863829281038	0.3352520545937685	-0.2162395514015327	-0.229498853911248	0.3193400429504049	0.1427421812925291	0.0144220029969218	-0.1201539892627445	0.0058886458468849	0.1018920772831352	0.0905352477092319	-0.0252802010499172	0.0916545491345556	-0.1165057994501931	0.1356152772387616	-0.0848151502802704	-0.0979247179852532	0.0663700785182761
76	7.644074283308141	-0.5376518766978127	1.200370634678731	0.6464688202187108	1.0641815464616826	-1.5592384006280533	0.3971241992291647	-0.2821958631623189	0.2418317369739012	-0.2767415804127456	0.1101538978766976	-0.0180985821801715	-0.6341242895046543	1.0185432055597563	-0.3227106102228684	-0.1914650967025885	-0.0218033590831309	-0.8641885399995074	-0.3274068296509206	-0.0298872676122789	0.037218670787666004	0.0935593521511086	0.0394467496726927	-0.2129349459183724	-0.8018100942522739	0.2762685396871515	0.1367839844057432	0.198230163696265	0.1100316751885687	0.2373552121372399	0.2063912765845663	0.5227137604760187	-0.1123477222968855	0.0694003538409592	-0.6200528071568081	-0.1196019423765647	0.2010329487112334	0.0562395989304117	-0.0499449759087822	-0.0151937338772942	-0.1719542495984855	0.2910730348682122	0.0126497106651539	0.21750087652232897	0.1334738045809247	0.1829616564872009	0.0532711618520096	-0.1600554384207287	-0.1566232198023436	0.0112505636558683	0.125091332457629	0.0139980426670715	-0.0675433672116093	0.0123523100274478	-0.0805889055379624	0.0297041516895622	-0.0375314896886588	0.0827903826672557	0.0380139174030523	0.0496750590784663
77	9.785006024310908	1.3051876465318726	1.5115967956286702	0.7945585431847149	1.6110968452094314	0.6277485270816145	0.5895147233504681	-0.1570290437754846	0.2740757732976552	-0.5835862145774566	-0.9516998025194148	-0.4090903403964472	-0.3983385251766679	0.8379545211588189	0.5595321115187801	0.2912618491697364	-0.1693077952282559	-0.5198970564646236	-0.4383084141451412	-0.8215798851673811	-0.4002717356303563	-0.2441424908840251	-0.0086572731697643	-0.8216463488731492	-0.6163475251750309	0.3275469473319616	-0.2068697469830427	0.1748484044326387	-0.0269665321396444	-0.0565927084832834	0.4306921180671452	-0.4342587429057864	-0.3624454609641664	-0.2268637539799733	0.2209983007746132	-0.0984714967734271	-0.190223005298458	-0.0937064672182348	-0.0479404004097122	0.0376866951329136	0.1641589570796392	-0.2237180642956976	-0.2049097150882028	0.1612186607868621	0.0499875900956599	0.1448241323221815	-0.0124971478941254	0.0823543865138688	-0.050385892825037	0.107696935265237	0.0597193149496681	0.0364355456041124	-0.0174470750546747	-0.0188098444838288	-0.0241147534321589	-0.0147133032456476	-0.0201912459574124	0.0659069724259145	-0.0500542792617901	-0.0509305975202801
78	3.559382168549517	-1.5606150151757507	1.2751843904350535	0.9097218092154714	-1.4074923030979445	1.3652151766799998	0.2748393470855577	0.3842589739082151	-0.6781638854140508	0.6256327715906386	1.0868106956894084	0.5255595556748223	-0.5374583300197503	0.4072717154976701	0.1287218940305717	-0.8220547911817624	-0.1880035288529415	-1.3404497072450228	0.18181120027093803	0.6981987274079565	-0.7368138642368907	0.0195278126658795	0.3242575850312127	-0.1576112798929645	0.0573384745093297	0.0282610716333595	0.6736032462187516	0.1003934611201509	-0.2322355526776302	0.0867291750387021	0.2592879018242222	0.1082770350220611	0.0620096555418477	0.0370684643727447	-0.10566009977712801	-0.0247717077131101	0.0159305559818458	0.2653229872670807	-0.1334480153020416	0.1818376629967715	-0.0717281909523626	-0.1005302891613974	-0.3470616155532471	0.2534364700127132	0.1193512851778826	0.0142441565643385	0.1061208689366088	-0.2204646327021079	-0.1178269796789759	0.0934271396225686	0.1038682540161826	-0.0060486674040759	-0.1744947863219545	-0.0672111102782254	-0.0032743397945194	-0.0161849868287179	-0.0074653689688091	0.0229406526071376	-0.0157513720530922	-0.0033935260199055
79	-1.8698058966125009	-0.596174399344918	0.2569816212713128	0.8120006737058785	-1.5738014134398368	-0.0616623005220685	-1.957433494487832	-1.3112698440054409	0.9042545331161858	0.2434667102082598	0.9549280032707004	0.4807047102390099	-0.1403568832796859	-0.7424231057020715	-0.20322088563932397	0.5273223393718662	-1.1205277062287995	0.0306129798058435	-0.3099154618744602	0.9104814821102306	-0.2444540412398064	-0.19423943068016897	0.3677189138554149	0.2445131959702539	0.0256018714209939	-0.165804681488984	0.2317039685110509	0.1366332715912222	-0.0638183595175883	0.36799231028529494	-0.2996430740839957	-0.8066698731202653	-0.6928269027194361	0.8759541700275767	-0.0009187908053042	-0.7213420927305508	0.3762790000328446	-0.2230111564257992	0.398901951674144	-0.1200967063163459	-0.0670387434149275	-0.1584467003274219	0.0934342395182175	0.1757182190202569	0.1073363008604891	-0.0253657553329942	0.0163004471226723	-0.2079705155623398	0.1963748747363781	0.0262258803088478	0.0802190491305581	0.2493910239110578	-0.040351610945833	0.0359834913777019	0.0681882065114856	0.1823945126934386	-0.0268525859424453	-0.1021890305493193	0.066104933985645	0.0638707318213975
80	4.1130697712635556	-3.604710223817714	-2.7640470117710128	0.6580929271108837	1.0532973619517716	-0.1706666680950729	0.9607336382909912	-0.5865264123492108	-0.0728487941714923	1.3698602638991333	0.627580806408905	-1.8055727537624648	-1.4050286469591189	-0.2191129537382251	-0.4609883227907283	1.5713972297107537	0.5506949362116407	-0.4559215312301589	0.5347867112988177	-0.2833570363410403	0.9614532223417034	-1.5115715200900848	-0.8383788141203811	-0.1081507590611163	-0.4999977077898855	-0.4486475905828623	-0.2636280675181689	0.404823618383755	-0.3588289506346109	0.0692386775805668	-0.0945055786509207	0.3828699330077515	-0.7045465821928896	-0.0970808601699026	-0.1594498972638047	-0.2213730926386757	0.211230602701905	0.1780905581551649	-0.2099171739006448	-0.1237910533422631	0.2153624133647589	0.1579309911907332	-0.5983755260616392	-0.1323704285809662	-0.2120373921860339	-0.0258191738902775	-0.3224973904496406	-0.2052302369286962	-0.0476020530844255	-0.0046638025178949	-0.1881680629932804	0.1013358530606928	0.0150908027490822	0.1612675996018877	-0.0290663118080697	0.1420370175581281	0.0402243253642095	0.1582358076471329	0.0818804761723419	0.0216678068088418
81	2.6796359996329437	-3.2318053458427913	-1.856066689670792	1.785675629594958	0.7937955020486057	-0.1672487353565686	-0.4276888447589409	-1.0738343302045463	-1.8082187394431408	-0.1247701848603109	-0.4826209695493421	0.6257634462244135	1.0645873104718253	0.8320776183294305	0.0086451607064975	0.6843964819663456	0.6595012034819315	-0.0020910624155055	0.4528422425640277	0.1349896520756987	-0.8715586558719091	-0.4865121117792251	-0.1748444501509803	-0.3980838941783166	0.319999778211695	0.7830980352207725	0.5102263492929325	-0.1857786063881308	0.3208073440263368	-0.7670821471815149	-0.13382992303781302	0.0972448843927101	0.1957700437819146	0.3232317782750191	-0.2392441526701568	0.2831625443517238	-0.0026879259959301	0.1940083075200494	0.1013474725927383	0.0883549660970982	0.1966830160996023	0.1554100675349229	0.2545557223954535	-0.2194903717356169	-0.2387407549237717	-0.4154842942111486	-0.1674303070887681	-0.0675073140945972	-0.0833723173594326	-0.0598125496110976	0.2430435364493536	-0.2331894627611938	0.1502815993768294	-0.2507754108068855	-0.035712303739238	-0.0684616626070952	0.0422295887650101	0.0087180891449904	0.0600582081137107	-0.0357092126621646
82	1.6213522638244044	-2.059461545761345	0.7546236669615959	2.2164828206943454	-3.2149361639153997	4.058003390007927	1.0581667937397086	-0.3791917837905939	-0.1483934617149233	1.2235586125107043	0.3308611966355206	-0.3911541577857174	-0.2336655711160967	-1.1470677674276597	0.1033850924107424	-0.1604694049212902	0.4305254198432062	0.4878852778129257	-0.3302836003355152	-0.5184513786400162	0.22557401621249298	-0.4960688921423695	-0.0679464970264933	-0.4573808030383273	-0.4819336874580402	0.1109689134698558	0.0554133362363897	-0.3551786827587534	0.5597347727700634	-1.0262886562117397	-0.3267879080913219	-0.0640981501361279	-0.0366173702957618	-0.2624434514249969	-0.3504041534269256	-0.4722198077248215	-0.3594794299972105	0.165176026292939	0.5914613472993472	0.4067288437038116	-0.4555733040884651	-0.0860938233643834	0.0745172705809163	-0.0039734478239382	-0.4064519260525616	-0.2100681852551194	-0.5330156060114586	-0.0187794980031373	-0.2195654405158207	-0.21300265326388698	0.0131930728533108	-0.2521682522644319	-0.1183240674489669	-0.1837658073542194	-0.0044329388376543	-0.0102038775657768	-0.1683111830262617	0.0897975711488197	0.0269006960471547	0.0088622623349293
83	9.012776336486127	4.747637476525113	2.2582383341008634	-0.4840833613598266	2.5089807582283	0.9603875089323451	0.6948670012873883	-0.8258174937974102	0.9432460080611162	-0.2176272757425675	-0.0832288575040619	0.1347741595642377	0.682623329216141	-0.1624301056573547	0.7510796275466476	0.3592027727570448	-0.2942954935951349	-0.4554093241110581	0.6137097167077531	-0.4360868280554094	-0.3409545492045993	-0.0265982037647681	0.1009379836473961	-0.1658622704122689	-0.3508298886719654	0.2024009472690775	-0.1630613454454403	0.2045735382958411	-0.1363998331496042	0.1570080027372447	0.2802401049364389	0.5522919575638894	-0.4041363029945505	-0.0960004079277293	0.2067828034740753	0.5419843614439457	0.2485554128773275	0.2309559332675679	-0.4575317572982159	0.1675906727495713	0.4361181988166365	0.248838928111934	-0.1311965416645893	-0.0098781628368016	0.1172460328476634	0.0709562163023354	-0.1033207481524241	-0.0011006358497452	-0.1022702120874994	-0.0816769566728932	-0.0786367551400699	0.1199447894659563	-0.0670365168511009	0.0109122861336984	-0.0312001942121251	0.0359852640419018	-0.0828553109134886	-0.0003510141237518	-0.0237138289619116	-0.0288910798996589
84	9.865120699793982	-1.4851290316972656	2.368111143533377	-0.7285968809597045	3.340815467871393	-0.6664025429932809	-0.0895788132629221	-0.1369450835467529	-1.3229774008159942	0.2702194698792748	0.9635269160028841	-0.3569109180090035	-1.0293125458932697	0.4075902633677314	0.7149062079050589	-1.005806694158725	0.7231515066276494	0.3751084731297994	-0.7405279513159966	0.3987169910998827	-0.3052550031691918	0.3255410905411971	0.1112393208767173	0.1255437786228916	0.4647563236636521	0.3652767822612988	0.1635317564225074	0.2899453949951885	0.1539953962679488	-0.1248152618869797	0.0525727950976269	-0.2910876375048442	0.0055897151053803	0.2752619178785965	-0.0577136502210291	-0.5751534705472399	0.5130206840326593	-0.0764547154622693	-0.1139138782454318	-0.3669953793901081	-0.1175383501013112	-0.2596932578254887	0.1167313321129967	0.17512862182176198	-0.1707894379253624	0.0450297614436268	-0.0955003821189486	0.0984564643037638	-0.3601123752333814	0.04758483589766299	0.0200267099049183	-0.0222684524892385	0.0156221719584257	0.0991008716782074	0.0017541464542652	-0.0524853680278117	0.0565807122264627	-0.0151140758723805	-0.0008876369302839999	-0.0061874203250459
85	2.5836078093750103	-1.8716186319371368	-1.7932491780275384	1.3137390909812947	-0.8688220224023383	-0.4951343720943373	-0.3382066172684978	-0.4800266292097815	-0.3663690944357705	-0.4326713354030508	0.2716293091492291	0.0573753901734687	0.7785738543780817	0.5518292026085759	-0.0373119557066998	1.459248159359301	1.006111699204896	0.44873177396096103	-0.9655956117553176	0.4093313349873138	0.5839440715695665	0.414615782605284	0.2126303539153279	0.7235020797348577	-0.7202398497500202	0.086636454629615	-0.3738050666053327	-0.7384375252924168	0.2753525463678762	0.2110043928055108	0.2300314224888103	0.2166943810104273	-0.09295155455879599	-0.1204837061003299	0.1274737319507846	-0.3229897568020999	-0.5401560225972708	0.2337475209326173	0.0692570865221533	0.1191019394766826	-0.4550597084773521	0.0320092359425043	-0.3045584237770139	0.0730165049182414	0.4078175753508286	0.0263847584983572	0.03810910164998001	0.4311574026888454	0.3862949250283728	0.0108806799651018	-0.0526560923812256	0.1089745942556351	0.1690567633930758	0.2510365198015195	-0.1128589410783448	-0.0105221420013817	-0.0189091504248216	-0.1230815446278613	0.0381387808181742	0.0629014543695205
86	-2.2067629325127904	-3.805886545704991	4.3730508082024775	-1.2087148298456891	-1.4396596767177472	-0.3793994278214798	1.1039892051220177	-0.4249879501360428	1.2694910432823374	0.0113153146829466	0.9848057882464306	-0.3989082710319337	-0.2122374085193257	-0.0417794588764097	-0.1489424043723959	-0.4057344406770746	-1.2217966785338583	-0.1989408339892841	-0.6336949137220278	-0.0605804906160015	-0.0367143006209366	-0.3202476451630323	-0.63687780302682	-0.0103047722699855	0.0035466048535239	0.2044008510054241	-0.3040460784461311	-0.4653061367196591	0.4062536044435892	0.0473966724698097	-0.2879577860180458	-0.3340843491827204	0.2560703631397278	-0.0241453977902653	0.1985143740818512	0.1109478156736298	0.1196850949071199	0.2293570766268422	0.0284658783840517	-0.055637545593205	-0.1120132638445498	-0.1884391382943274	-0.20278647452310303	-0.2021818049881236	0.1863200742127781	-0.1243971146751129	0.4306015666652373	0.2174597064127919	-0.0580682408751197	0.2954148600739759	-0.0240108146033274	-0.1129657084957945	-0.0039213017130097	-0.0141260804679498	-0.1299540809213514	-0.108897409575396	0.0128636948084253	0.0463551049316134	0.0277950740899712	-0.0292800006631405
87	7.8137650400623775	0.0577720569388846	1.2409427538593192	0.6524760461732515	1.3688703553170165	-0.9517165581596492	0.1255892681765816	-1.0015204946859784	-0.1441110007039353	0.8983654489598379	0.018888412597529	-0.6608350917409661	0.1571039979626356	0.1558474031694783	-0.8574465794951779	0.607951391876964	0.6131738612487061	0.6162625643582876	-0.4617187477530045	0.6760453599562496	0.8726278527741226	0.1222000078390081	0.3318164023036513	0.3889127419073702	-0.5904638275738213	-0.4653598986631529	0.11162662367885501	-0.3915952220582666	0.4966475818381144	0.0829476712366506	-0.1415365403142614	0.0598850995506575	-0.7345880566502696	0.4107715062758424	0.078162217182388	-0.3443924766846574	0.2646397984060023	-0.0829260181922888	-0.3819066504017324	0.0656225787861538	0.1840567965558287	0.0355855973402772	-0.0604905467020631	-0.2346380424573356	-0.267529014269756	-0.0591390175015397	-0.0789635148175407	-0.0389876849736521	-0.2441947817207974	0.2600983450782501	-0.0255351235802397	-0.0630248458627466	-0.1102898960849654	0.1320542677402179	0.0391856972757608	0.1171967174991594	-0.1471637695673949	0.0034513947603970006	-0.0549447742305586	0.1410488890002872
88	-2.3994215014105347	-3.1563867315493708	1.1016808613292364	-1.3849124713781886	-0.3363933870186033	-1.9777328685802285	-2.1032262011509264	-0.7504707652422665	0.6038932818078544	-1.1493746848865631	0.2536620597093911	-1.0779426004999098	0.7965158694954202	-0.9653469640280766	0.0795490222642055	0.0090998628602379	0.5039746691130289	-0.3387509259719022	0.5952191856053937	-0.2381323290942055	-0.8369356122444044	0.6133021857147406	0.3498245008131621	-0.1861721601604474	-0.3761972471023883	-0.087973327285477	0.5087376186471052	0.0486668103025436	0.2931641619557947	0.9443885002829709	-0.11884104397883599	-0.2471546567472262	0.1069927848809876	-0.0108345922241196	-0.0984152299864048	-0.0200208018882749	-0.0856768117489526	-0.2199626352340373	-0.0209745559188075	-0.4376541368273031	-0.3775928093453021	0.0817099019100316	1.0600538620351254	-0.2712857233119045	0.0619011443999435	0.0534588211446176	0.1279274774803399	-0.021457606352871004	0.3675461389573692	-0.0743995861619064	-0.1085573668949805	-0.1533251092277518	-0.2680972498534	0.0111763126807434	-0.0466979235973568	-0.1629761617143219	-0.0861671240939317	0.1035339872369801	-0.0757855846187569	-0.007357731796611999
89	3.3992822718511007	-2.66558059185204	-2.711093078905773	0.9705287368456188	0.9009515695570102	0.1080964745792488	-0.270143815625546	-1.0804196022195034	-0.8726098841760791	-0.6211569514723443	-0.0695816837850825	0.3757982785641988	1.3882109200902637	-0.9212911898738076	-0.6210029991057647	0.8447864443541565	0.6521497124066062	-0.2924889059561254	0.1284693357379465	0.1250011860688917	-0.8309226161389744	-0.3918702030388276	0.1240364930951274	-0.0922292393646135	-0.1877333414853382	0.3517600347153227	-0.3860279791515846	-0.6681523477636373	-0.2228647288829583	0.4536313602453357	-0.2898325712960405	-0.1292355373805289	0.2255775532163904	0.0735705467173922	-0.0666904933081075	-0.11581720907659698	0.3414129183523665	0.2642187055410731	-0.3351937668286133	0.3507560165745897	-0.0849385548719104	0.0675466542120739	0.2913733907604781	0.0389043632967993	-0.3288735046721276	0.2448446144701664	-0.4225634356919354	-0.1062102738807742	0.0539494349075947	-0.0508252268686603	0.1902588284044961	-0.0114671179300595	-0.1540133566261193	-0.3252534902343355	-0.0520757508978434	0.0130729471600805	0.070438945855392	0.08287154033955099	0.0276514307545378	0.0579793021170907
90	0.0008829373415378	-4.015726252895924	0.4646150372427665	-0.3825587148204593	-1.434924666207561	0.3550547437514804	1.9382852642769373	0.7233665001455443	0.6642574084727666	0.3564123453791423	-0.2102094405390673	1.1194589365300702	-0.7664497114879152	0.3948707952304891	0.0085797349164528	0.0889419664701859	0.1539081477909384	-0.1889539016546515	-0.0309122772211819	-0.727683954855725	-0.1851243977065403	0.4601928315365543	-0.4002932435681127	0.369691602023346	0.4082093597729767	-0.0298664385813765	0.0068171269265828	-0.3410301896607578	-0.2536425797789605	0.1003583582529934	0.0352562226437286	0.2752109837174214	-0.3866636143710659	-0.11993074284133098	0.1569432805790412	-0.0885426497984237	-0.0123044947745736	-0.5422146779895882	0.1203866106535901	-0.036193467145275	-0.3832678726299066	-0.2222092618400613	0.3944783825998693	0.1614901240075471	-0.0538860124500554	0.0907333153068324	0.0243639314444259	-0.1279361372274175	-0.1320135824105643	0.0379468192612187	-0.0075257384456399	0.1162475392895662	-0.1563807975331998	-0.0282790224826196	-0.0396401775993015	0.2549779985551191	0.0654181226471569	0.1032092711686317	-0.033622414564848	0.0959830115758345
91	-1.481816452024664	-2.5497586973794	0.4874464842600435	-1.0391947697414354	0.5781889986906368	-1.3613757233110988	0.7251937281647818	-3.0568373300278537	0.4032942939273884	-0.3679801910183836	-0.0410677964487224	0.1960489930770934	0.5434712131956836	0.7826098129606923	-0.3350956007044106	-0.2647841205032896	-0.1735249376020645	-0.1662808560403304	0.5141013130432432	0.2501810127250649	-0.8053207184688144	0.1247732791840101	-0.1487952932369437	0.2507993136063717	-0.4102059705417032	0.1207671060162773	0.1663263727024838	0.5607774990116805	-0.1067055482215286	-0.2143005413555855	0.0402002987656658	0.2229360433034918	0.3667598940398218	0.0713923371494364	-0.2821245829747593	-0.045119177583263004	0.2956169010835018	-0.084945269468045	-0.1755912121897044	-0.04908607058326799	-0.3068849505427136	0.0703328675618576	0.3261411459535406	-0.0433163739330656	-0.2117667761131694	0.1561762169382476	0.0541660346173549	-0.340988654027726	0.3183204025744874	0.0405663436708401	0.1161152594352194	0.0411054356662095	-0.3419318705242933	0.133231962696953	0.0021070910735117	0.0377249173821234	0.0178940039325239	-0.0571884787666513	0.0284612421740167	-0.0031904982724693
92	-7.8049529536215365	-1.4797099343071731	0.9565568822670584	-3.540602873952973	-0.7854276918346659	1.7378152029299825	0.3119358872649855	-1.6066899435321351	-1.5236486734403878	0.1979309945201494	0.033906431960624	0.0499857823459398	-0.0262708248364475	-0.3741352002092911	-1.1426006482014404	-0.8118248548991964	0.3339166397052908	0.1277820663689154	-0.7462114092959304	-0.4300876963810314	-0.6261498962653048	-0.3717879425565417	0.1926344030680908	0.4737339303422344	0.3608183207797027	-0.3972481494165831	-0.1147330286928632	-0.301534989757291	-0.5543900713673067	0.1633299329587097	0.0858604120355206	0.35785507833481395	-0.2466561216810667	-0.2729523620614987	0.2201506233411247	0.2953800323306185	-0.0498284285308835	0.1178328344252031	0.2081545457906967	0.0350497161404885	-0.4336461130874787	-0.3528871271987396	0.1518587557111121	-0.109698106446394	-0.0599111496594182	0.1637452593700344	-0.4138429885584615	-0.2834643835648451	0.0992350677513959	0.1773009231468469	-0.0540223062802266	0.0902591807940985	0.0795000054480164	-0.1699458728694452	-0.1664323834623578	-0.211663989859135	0.0281472590350602	0.0902652523058122	0.1758405829907873	-0.1005916985221336
93	-2.9315698464095474	-2.7698837504093397	-1.1274768052360875	-0.6245130865986422	-1.4698017900634703	1.0603715300846177	1.6028422760577492	0.1940926429363346	1.8556831302759071	0.6433285713033953	0.3202641236133433	0.0416874737096641	0.3094064898206213	-0.4622760753400527	0.059777803485637	0.4932736736919814	0.6518973980682434	0.1365288230725541	0.5028647413563502	-0.2692667434004776	1.5715066233016293	-0.5377614195011664	-0.6333268532480861	0.0099322384228901	-0.091341517659935	-0.0629457634009856	0.6421560128277369	0.3789945459953471	-0.2109901044519951	-0.8995900979991878	0.0449029749496108	-0.0133730807979974	0.2985153631221398	-0.0389341273957176	-0.1164967532010211	0.161729969189944	0.0491656768213932	-0.4469227449990043	0.0808341330439901	-0.0492036100510236	0.1423065187468394	0.0340702665621701	0.1873945061771323	-0.0408275481248588	-0.3068971572125859	0.1362186595388777	-0.1040281535633409	-0.0759481882055286	-0.2350470239944713	0.0055849462105437	0.0145079089077642	0.0229181668218441	-0.1371064946932353	0.0505275372625194	0.0360304920356512	0.0258457125960188	0.13296544546686598	0.284785023577016	0.1007261054210596	0.0094278701119651
94	-4.106851298435156	-2.7881851392885686	-0.6961585936285664	-0.3956008452051854	-0.8445174011225881	0.4143339814037586	-0.8770294317226202	-1.4752312282185494	-1.452255479831298	1.2220240117485228	1.9490828082239882	0.3213845406386464	0.1343181281675472	0.0817844327393761	-0.1406774236112078	-0.4667666094388814	-0.5060573644310683	0.2927884385904558	-0.0124978491890581	0.14152903549162302	0.2039388211967228	0.1068955662331342	-0.2556971960124609	0.0221524273031295	-0.0657428623851671	-0.8935250111306106	0.2617128685282269	0.7690851887722119	-0.1096291407340334	-0.3367738020658859	0.2310057779450175	-0.6963560452305041	0.2567810901035998	0.17702770714951602	-0.3888429343444876	-0.4975373653145441	-0.1353658771495476	-0.023448456514022	0.1514254666608255	-0.5607145372761729	-0.1096882731318015	0.0146540186584816	0.4480022284375523	-0.1940805593777138	0.1068551601389831	0.0536649760743669	-0.1429705095063674	-0.0228689190287933	-0.1641630869691816	-0.1977517515029593	-0.1693089174068198	-0.0028546403869347	-0.1495100042546287	0.0768116629617452	-0.0388662641887758	-0.0427061805204666	-0.0831207885046343	-0.0448008538984908	-0.045342476232955994	-0.0001887659393053
95	5.381310031386621	-2.5479634223254246	2.9211551340824133	1.8542176024553048	-1.1768468902155906	1.1112165799618918	0.1737755851445168	0.2657977342818462	-0.3279875286285856	1.3528917134173863	0.0819186050997461	0.1589591085749154	0.4352866948803379	-0.017363311040691002	-0.7490355468647738	-0.1726986407720441	0.3961337111690307	0.2702765917528972	-0.2349918983297334	-0.1218628261970527	0.3874516770075881	0.4668846273865046	-0.3395404418993793	0.2588395486972685	-0.6569983187493574	-0.3689307889802186	0.3851614969410268	0.4057272369114003	-0.0314197688588678	0.45004073236331205	-0.1499089502793875	-0.3144243564624289	0.5217080687896375	0.4340327732379025	0.1190388705191815	-0.3045883942324984	-0.0207954095687162	-0.2089353957621818	0.2624248730100491	0.0715606732307922	-0.0697159906871908	-0.1051656472204329	0.1613155751716743	-0.2439688112386343	0.0612458309819141	0.0734989443742438	-0.0302799803641373	0.1121634235665839	0.1353586894550943	-0.1691010973850006	0.0388908303411393	-0.06484456950375901	-0.0236237773218986	0.0300034585376158	-0.0745183925493344	0.0405835732315929	-0.0864910146755918	-0.0281331546503996	-0.0498856034050066	-0.0236742823513081
