label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.4371631833318525	-0.0364083803775676	0.2866369621145981	2.475881763897773	1.802583525644181	1.2692420554239523	0.1938792870318971	-0.2855659178131535	0.2443689702119347	-0.904837560861026	-0.9604938035054946	-0.6270242718777781	1.5171489884094012	0.8620953578003827	0.5332337538460055	0.5513193844074697	0.0295472204185629	0.0074132068995185	-6.13546483243346	-2.978982899839928	-1.6633665986918933	0.5340678933117518	-0.3303150471939571	-0.2919271164044319	-0.0211509070543619	0.007418170986327	-0.0012362067427108	-0.1047098661745098	-0.0463343749257454	0.1818055889423286	1.7786380737365302	1.051478193577363	-0.0470920453402107	1.066796356432372	-0.436499276211846	0.265817673368075	-0.0425686343581544	0.058876909710401	-0.0133211013499352	0.031051737545238	-0.0108546707553486	-0.1354867208467614	-2.5193961725581087	-1.6515886900957346	-1.0098933553241198	-0.6543332989810153	-0.1544787844701026	0.2546384527010377	0.5393358485663347	0.2193872301253263	-0.0409010106968121	0.0267880424419311	-0.3990004528729129	-0.4334933172391781	0.0974955576674406	0.195436577897744	-0.2358306558560248	-1.5360534567989574	-0.4733644685306668	0.0950912058921653
73	-0.9418909772987968	0.0564205865401086	0.3371511440802981	2.137333542000815	1.5246527941464196	1.1227202636972704	0.1694282020100448	-0.3387218461650786	0.2094995232518109	-1.3320153597059072	-1.0279504947454516	-0.7802277874710715	1.184082893813724	0.5806595170790374	0.3801399321443128	0.3127116794763811	-0.0706771233663499	-0.0124710286765323	-6.792756667309136	-2.925549240316384	-1.6344109895253411	0.4260093283063008	-0.1597082084762418	-0.5320666384223627	-0.1548062055258935	-0.0939518373241822	0.0116915245094598	-0.1115637892007491	0.0031824719298876	0.0797498414799282	1.457437628919826	0.7869120752459859	-0.2636134986386623	0.877486457541536	-0.5125922669100903	0.1735245405494455	-0.0306062411060894	0.0659159491633936	-0.0341883041626411	0.1114633168110797	0.0392146723456713	-0.2126008433775061	-3.08423160124568	-1.6516963861825718	-1.076593943200796	-1.180403637182959	-0.3714494038467025	0.1385543535367056	0.2547692943581687	0.1295284023973864	-0.1165090848789776	-0.2449707505640302	-0.4079325294528206	-0.621803320833632	0.1392833931241814	0.1534247177490482	-0.2524406201963474	-2.1808754403805266	-0.4228665931751962	0.1401885771036513
74	-0.243227501397921	0.0061567833659441	0.0459139965638513	2.9406819748104223	2.107746517413592	1.3596125161915305	0.3375637767748533	-0.2009998626541654	0.0636561659521308	-0.3492558706043578	-0.9631868575146044	-0.8197046781634065	1.979104554719084	1.164085222119795	0.6409125503421984	1.0143701346537783	0.3295773204585795	0.1339449791246456	-5.189666292304196	-2.5213204796367696	-1.4350818242876044	0.8614395752861852	-0.4818218158065683	-0.7830922491482202	-0.0086527367544781	0.1008703913579012	-0.0325537563715331	0.0999785959294109	-0.0804206126715612	-0.0840950784245497	2.273806022767951	1.4088708185512275	-0.3484619148837501	1.5617924033758783	-0.1759030082207487	-0.0900034936086809	-0.0496691418990187	0.0213618205071504	-0.0183381847474214	0.4007456619318338	-0.0015826324980029	-0.5059909564890733	-2.1005639188720533	-1.5734078991319302	-1.1190595460309205	-0.6426411563896977	0.0258333707830972	0.3464254915268656	1.0352639668965304	0.6376112469861172	-0.2632680293098433	0.3913688257728636	-0.5654426984556127	-0.7575522258139809	0.5506556754262801	0.283132116202404	-0.6832182357988095	-1.1901586466803504	-0.3203921743116003	0.0908903798188032
75	-1.8275301959213488	-0.8744873837154485	-0.515652232606259	1.7343612421934242	1.1238108579411912	0.595802782235118	-0.0199881734939996	-0.1935679547866548	0.187354380571827	-2.231460163548354	-2.21763799481162	-1.8145291593227075	0.7516061135666052	0.2041736893593364	-0.0486699231012377	0.080857053753115	-0.0819839602879222	0.0258946202387424	-7.680434301013651	-4.108653709443967	-2.6957955799932187	0.2378195498147814	-0.9964118519712516	-1.2621008483508571	-0.5662466129220369	-0.0801975672058291	0.1239480660095902	-0.8089046759997646	-0.7832410932730204	-0.6857717566591496	1.1593703781018738	0.6854785929777096	-0.563952947836171	0.6416923268650552	-0.358160925200252	-0.124099108475631	-0.1553291597534704	-0.0079120832037528	-0.0188322278236979	0.1232222525390478	-0.1455092054655735	-0.6756403862250557	-3.989458317273477	-2.828543808344248	-2.116784406751588	-1.8013091335282438	-0.2862211274327393	0.5034848683650963	0.1089496902475002	0.2626264009694948	-0.2972498861881513	-1.0598731790733584	-1.6663954802248315	-1.6719079581055818	0.1220787328280715	0.3331298175461525	-0.6069004795969957	-3.0960000561004706	-1.563838338926498	-0.8787866588704619
76	-0.4452034228787758	-0.1429476429148324	0.2478808505515193	2.5331597778801367	1.841037280013028	1.2600823943216524	0.1884429089516176	-0.2503957775490861	0.2545572155713727	-0.9079512119105636	-1.1707493521381576	-0.6745820807302427	1.579909129693046	0.8970440029456457	0.5175020627686946	0.6556430946856492	0.057525081881242	-0.0511164011482065	-6.279490054976025	-3.130476054813197	-1.6432617269759868	0.6024951553054496	-0.373248785560945	-0.5861474653072569	-0.0115401501991293	-0.0579912655020279	-0.0719704361951752	0.0585864225019184	-0.0372947264896212	0.1161578948984798	1.948789269490173	1.0219352570269258	-0.4323726279614569	1.328762907507801	-0.3649513073728132	0.0583229348386016	-0.0620073084697905	0.1072255309386996	-0.0214790258941021	0.2722675760713995	-0.0205180426342285	-0.2513181436546474	-2.653724459368413	-1.8005484097361828	-0.9769503225281124	-0.778268668344952	-0.1465689787043734	0.2564669829172193	0.7393903826500507	0.2982665692439911	-0.1075706782219232	0.1664474554044166	-0.5969610123770435	-0.5457064168122794	0.3347128288656463	0.1793559866994076	-0.3757952070103399	-1.6811429741980697	-0.6155664218097654	0.1590322808879387
77	-0.3876355724514386	0.0122533373721009	0.1203382953815797	2.4836632214205743	1.8709025630695952	1.2358086764151863	0.20739898989206	-0.2230636831926995	0.1139314926255394	-0.572232646229708	-1.1079397808771665	-0.9149590409980806	1.5172479349658192	0.9327893957705152	0.5133794686345117	0.59360320255451	0.0774316051053498	-0.060530891205462	-6.005119215444798	-2.980163255114615	-1.835944113774296	0.7557550764316391	-0.5139374257447638	-0.7755787032818282	-0.1277949212276393	-0.0017197934849216	2.7554164939713743e-06	0.0386380289173765	-0.1320112503428743	-0.0926065145852828	1.9207186494586523	1.1224230843673229	-0.653772167272342	1.34217556946141	-0.1855303892082189	-0.1014418297889215	-0.0685523150435852	0.0088557367098051	-0.0131373561623687	0.3088720780999965	0.005126396744965	-0.5175437263621314	-2.3119059182618265	-1.707541565342583	-1.242562922805371	-0.8119954445652362	0.2423217583634339	0.6581955605257894	0.726292499393798	0.425268959882515	-0.4980961919566211	0.2683991134000574	-0.6660118851142778	-0.8221914890094699	0.402516057864565	0.3236417604254387	-0.6638994714231095	-1.4145284384855674	-0.4430743423932946	-0.0303466292269616
78	-0.3984650338146935	-0.0251102720095832	0.162631766801141	2.8531217165146336	2.0005290523785595	1.3750747784962558	0.3263903839294985	-0.2605909032967337	0.0597580464986173	-0.2373936404472267	-0.7212991900537502	-0.5214472883599401	1.8744863745604297	1.0726237964315262	0.6633514120147896	0.9240492059876572	0.2385902384033275	0.1190915517120325	-5.695353889130654	-2.6046269538638405	-1.3883619214674217	0.6930480489683483	-0.4632800065227918	-0.6766285354350983	-0.0937540282061333	0.0310519986894268	-0.0341628106279475	-0.0012362824119419	-0.1136338532867451	-0.0235805322968862	2.2251668335766843	1.2734313483956266	-0.3875577923805369	1.5386981622618805	-0.1984839070761338	-0.2535648570179407	-0.0866734005668567	0.0535903978611017	-0.0079337788340876	0.3577204156829706	-0.0222822708495005	-0.4044142454937676	-1.9741499337356472	-1.3448584002756283	-0.8405959304312538	-0.8449839554957062	-0.044486581867297	0.4056962673439909	0.9806545416088872	0.4889721093330721	-0.3529838834731047	0.4023994366944854	-0.3919000233563321	-0.5407517514625488	0.6023608257604686	0.3574625105500821	-0.5533643811149398	-1.182192907579812	-0.1709551822719386	0.3466850860557813
79	-1.2104982172137797	-0.7864726612521163	-0.6112112858430139	1.8245655166799537	1.1801283797439768	0.5333005598394807	0.1380861111863473	-0.3565869683689838	-0.0623842224395034	-1.6340848217474797	-2.1077809849248523	-1.920300503641514	0.8470952984596889	0.2800630523768754	-0.1027788923138375	0.122414077412414	-0.0777660290505302	0.0045174401204126	-7.088007331356541	-3.999627409545148	-2.772156946041384	0.8132810387540346	-0.8669749415368522	-1.4083322406195544	-0.1372061157871693	0.0745727728656377	0.0889833271842283	-0.2207053145424786	-0.670898252634555	-0.789548318180769	1.3123962616938336	0.7394644856962163	-0.8284965705128637	1.069827813560566	-0.3275621609086171	-0.3286958736469605	-0.074209035591175	0.0991685572684372	-0.0796495998895948	0.5656295652627412	-0.1253839831620079	-0.9121440369425602	-3.366803375961533	-2.7398588559569363	-2.224390955005216	-1.2321552987289546	-0.1171448575362553	0.4564351586968473	0.3112335895845646	0.2789672983632686	-0.5881364353159841	-0.4672703005577254	-1.5478767898174095	-1.788877902789045	0.3510297727925317	0.2418908100314174	-0.9375603738324202	-2.5035730864433594	-1.4548120390276795	-0.955148024918627
80	-1.1607427903413332	-0.2372690544714675	0.455423475707821	1.9109740792970136	1.4844099343760584	1.100219129006505	0.1361785404379143	-0.389837181401887	0.2991501736333466	-1.449924116522975	-1.4152543886852262	-0.7265157759237062	0.9544488434342324	0.5428611585019767	0.363283241476261	0.1565265793446681	-0.0767757868660541	-0.0033627456835891	-6.930281397735418	-3.298025242578282	-1.5665313031273436	0.2616794993286544	-0.4126172238077579	-0.3880379642958316	-0.2827381876929761	-0.1353742402321403	0.1404338499507296	-0.2390790375209138	-0.1712421457901338	0.2591084696284564	1.3535103793300216	0.7179159192911204	-0.4349874453357797	0.8354897712613194	-0.3562130997569926	0.205490985638451	-0.0672351797707011	0.0526191610102774	0.0464002407935334	0.0418291352182926	0.0078626566098601	-0.144415033546098	-3.2090774423404103	-2.03825668899007	-1.0187653120911755	-1.4693117304867536	-0.4421114953180808	0.3192965665692268	0.252887679947585	0.0868543652008899	-0.1416758613622979	-0.4211889417598246	-0.902297087873854	-0.6170092422596101	0.0460370440343536	0.2412088155295315	-0.2560050659832609	-2.3403494026811256	-0.7590867687394343	0.2253029787934519
81	-0.5441835029821165	0.1126290118731405	0.3021924328558787	2.090873441941339	1.6896467712734315	1.2350482309125026	0.1695263835442773	-0.2909720551126891	0.1885719291527032	-0.9609700584925192	-1.083992229938119	-0.6924015800615044	1.1376227937542482	0.7456534942060493	0.4924678993595446	0.2294108602519455	-0.0743849704993222	-0.1214008639312689	-6.364271607546872	-2.99023784252973	-1.6884899933982684	0.4615335676070219	-0.4925535180790834	-0.3183114243486089	-0.1177585654258633	0.0279328501063341	-0.0768531776439166	-0.0825556369724099	-0.0759865954429217	0.1072499897417744	1.5812142937738427	0.8373038448172034	-0.3570092685144315	1.0690532910194803	-0.4612822405135606	0.2638370280734701	-0.1066469534479551	-0.0147575159030486	-0.0293872618087016	0.0862947033541261	-0.0482381427024765	-0.0079143427304382	-2.7080724210613543	-1.70327184237343	-1.0072756342314264	-1.164254892416656	-0.0691914652050155	0.319373624444241	0.488900918390512	0.0925166845057159	-0.0404259482886768	0.0652793848524353	-0.5447825839073872	-0.4984837133223412	0.0840973021999011	0.0979266555440325	-0.1479164719337514	-1.774521441889214	-0.4500516889199855	0.079955446999743
82	-0.0969377975356236	-0.006393808457606	-0.0179357181172752	3.190215472504946	2.2540831657511005	1.3917525571995213	0.6532134606267261	-0.2302403579212632	-0.0896203528150666	0.4012284552730727	-0.7652626508972742	-0.890341578809904	2.21898211488193	1.3159656374921758	0.6793672474307559	1.281362370991845	0.4747354399921133	0.0843945912010024	-4.320842198417665	-2.221085268953469	-1.4312333462791051	1.2311265362780386	-0.5199969311390622	-1.0595107448567476	-0.0597700033617146	0.0986595173936158	-0.0860696306189642	0.2630768235878901	-0.2335293272532079	-0.3423543218120188	2.5763037778909568	1.51850628839512	-0.5751600272920627	1.899640640246114	-0.1538590254829427	-0.4491560671989144	0.0274691082867899	0.0518103189956344	0.0296315206947028	0.7302940843018695	-0.0989908150996004	-0.8401739128219742	-1.0355549176951704	-1.1926248513602995	-1.0703079001309312	-0.3310555730787876	0.2505905866155643	0.4258795952623142	1.3397390319628848	0.7208981993665471	-0.5656332039894508	0.649824098362539	-0.7153251603356328	-1.0364969167781255	0.9672855906020652	0.3728882322909809	-0.8811295486481374	-0.4419535231344484	-0.0812270968216526	0.038227352863599
83	-0.4484400302401541	0.0706066367213889	0.1467767072754224	2.5552129252182043	2.060506454834381	1.3916940640401771	0.2104792007217548	-0.1571553689595244	0.0581884521731208	-0.6027823171266529	-0.8943710138308152	-0.6943339818489711	1.5967985104744804	1.11399424085861	0.665895470356056	0.6787709054863	0.2296833928496455	0.0329173388231101	-6.086931864454268	-2.763994985467524	-1.543595238202043	0.6707629989168586	-0.3589287175429885	-0.4897050999000538	-0.0785092075722428	0.0196400610658631	0.0165310463761147	-0.0401871904023505	0.0017757090299108	0.0446971014370529	1.981891667056186	1.2599104414532696	-0.5393580326751939	1.376575423283417	-0.168544242363646	-0.1565806371890075	-0.0241695356298501	0.0252735259569871	0.0618746636029476	0.1510651694358168	0.0148886095064051	-0.3684697759197579	-2.3657279090592604	-1.504226431879312	-0.9958292471658748	-0.905876803997716	0.1198346992837026	0.6977022709296354	0.8330396513474573	0.4430147155600328	-0.4247579873788228	0.2741355836449024	-0.44408854452811	-0.5495245360107421	0.458566517974786	0.3416791405783266	-0.4796420425225159	-1.4748356342038913	-0.2622850829307583	0.1837965384824336
84	-1.1960294981920097	-0.2132420776887407	0.4889576379871727	1.7950923353371009	1.3630329748547687	1.1179382677928056	0.1275402942131935	-0.4763677564424194	0.4313675851893493	-1.6931806171531725	-1.3514062384405952	-0.6243522578199834	0.8418416871500103	0.4190396977873865	0.375357936239848	0.1392732166257781	-0.1312045772535548	-0.0685273980521194	-7.130468311273598	-3.274661590756698	-1.5198523457791002	0.2639624543032761	-0.3826592737382723	-0.220377786672288	-0.401358937571149	-0.3297620915655946	0.2576873445282588	-0.4333725428450605	-0.0854456673186487	0.3868055874272593	1.3117796755545568	0.5926980453599433	-0.4152082133029889	0.7486291833817844	-0.4978516127603829	0.3848703676307291	-0.0870460367811753	-0.0209559064851895	0.011080741328491	-0.0062655386951776	0.0109310452772629	-0.0060155793534857	-3.4533014363224	-1.975034355773672	-0.9161734601563298	-1.5104224369043928	-0.4444777869422913	0.6183143495625515	0.2169208479847089	0.0147722973114077	-0.0276994417983853	-0.544285681773501	-0.7841073954747486	-0.4751982420557432	0.016504267105686	0.1349951519550486	-0.2507060705767326	-2.5213869337552897	-0.7683642398590702	0.2507121389870363
85	-0.4334451980353664	-0.0541571972881171	-0.0006947113811019	2.5608214799114397	1.7707350997492604	1.0435882147340436	0.1648341946385261	-0.2537150219281919	0.049904172419596	-0.8757072770253467	-1.3917179939376787	-1.2482021496680658	1.5823872548477669	0.8531996433655313	0.334566823211601	0.6416082402684901	0.0934180116746417	-0.0901648569280431	-6.038239497678944	-3.147786202330547	-2.07872254649354	0.7499112228597056	-0.587523551062126	-0.882943006627718	-0.0926603058966929	0.0428407722706081	-0.075380894040446	0.0964432750839031	-0.1807420650947215	-0.2192984913420221	1.967027192031668	1.1571768660088095	-0.5350076222126855	1.2740946618137476	-0.2124127977721465	-0.1937412401432375	-0.1245721026963773	0.0850047514947729	0.0156228544379602	0.298168074328957	-0.0748145089278764	-0.5950905490682359	-2.3783560989702925	-1.867787148625995	-1.4623078960347555	-0.8203126740436364	0.0033831246847545	0.2740484832752793	0.7468249287385575	0.4354592102010441	-0.4641182877131889	0.1722151116429899	-0.8695512547547799	-1.0795074004223135	0.3859686120082176	0.2674004349499181	-0.6989630328240017	-1.690308405475538	-0.7312541633221972	-0.3737307358215831
86	-0.7574142886116535	-0.2143041021201079	-0.0879953142550276	2.1897160264765465	1.610232099661249	1.0091615409375256	0.0563380445969008	-0.167932940810125	0.0967952758865697	-1.1660511683460006	-1.5285139533505576	-1.3807001169119506	1.2224555647134754	0.6719531924025524	0.2899726830190881	0.2856964960659027	-0.0310669300336445	0.0595013877297612	-6.646972295688894	-3.4022622257577515	-2.2386975267881444	0.7352070136529196	-0.6208053585959725	-0.9747548626647196	-0.1535972119600215	0.0124999986288394	-0.0044971954510608	0.0864821252747193	-0.1534177178508271	-0.2401708742539381	1.554396106560308	1.0301601707235524	-0.558181600721253	0.9665067467547492	-0.3141482485728643	-0.2175826877412551	-0.0653293765450457	0.0376751472036555	0.0233527990553543	0.4220776956261641	0.0492426172980544	-0.5699152043357227	-2.9417603851379224	-2.1351952563333576	-1.6674453929240365	-0.9983979350465492	0.1501153060437215	0.6215768495419771	0.4158568564423732	0.3383485370756393	-0.4435995609490515	-0.0660300938213167	-0.9783119468081616	-1.2157023178538966	0.2097552718630144	0.3430782345980557	-0.6681729454345537	-2.057373976500024	-0.8663371701856153	-0.4256282585196203
87	-0.7199297612665359	-0.1397050458462849	0.2158313989679308	2.4917949630267184	1.7210328809946849	1.1038765244565154	0.1885447327923694	-0.3644611533761537	0.2181663153119598	-0.8608107406139482	-1.172299371561219	-0.8175426886647872	1.5376608484300895	0.7727151880512817	0.3724080508142811	0.6010116024487308	0.012806261659281	-0.0132208274818155	-6.313350308764207	-3.066940315384432	-1.711296215652009	0.5463573735228103	-0.5599600818256245	-0.6370744294229382	-0.1561444910205403	-0.1141164132034187	-0.0237724131784878	-0.0105936727578997	-0.1756924148092706	0.0210390732416314	1.8193714044566989	1.039613788587346	-0.2685488873303566	1.0700129922896648	-0.2952820929779189	0.2005515050183375	-0.0734993186500517	0.0898119008754944	-0.0360046875096851	0.2614032847068522	0.0700767096424647	-0.2240042097705954	-2.621543754685421	-1.7904085959507792	-1.119260836466195	-1.0555528184772105	-0.2956634024467082	0.1667770797160344	0.5938321743302708	0.2823233754666555	-0.2338115168561442	0.1635147877204974	-0.6975267081802283	-0.7235321740649634	0.0973276836229658	0.2356369849465711	-0.4301916179145161	-1.7289160638510266	-0.5221249448669629	0.1057127054707478
88	-0.0930529743748989	-0.0217749906029902	-0.0061321634927999	2.8005193213661315	2.041611301218838	1.327895192083458	0.2906638556839471	-0.2256127509847663	0.0742039837531649	-0.2874645094888293	-1.0039065181655311	-1.0656353666103002	1.840579652555753	1.0966615054152635	0.602503387749652	0.8728411549451557	0.2954182792006508	0.1047983182596274	-3.9136849270045535	-2.1378946935533767	-1.4788254700954526	0.7949544873758901	-0.5781100717732581	-0.934044680002365	-0.029654387971867	0.0162666946500223	-0.0539892513103058	0.1586932701269491	-0.0913428038915256	-0.1965225779669699	2.1716468215781344	1.3020916638614333	-0.587831024494725	1.539397579086229	-0.1444099227426342	-0.1693147588786815	-0.0849524515320027	0.0582988671474276	0.022699280027373	0.4510797925163656	0.0588236599928612	-0.5568539639193207	-1.7102721723921532	-1.5710319031886504	-1.4006668432233988	-0.3945355408811448	0.0664256839290768	0.1724019096813656	0.9810083475143708	0.5287546768524843	-0.489155082458974	0.3699236284664973	-0.6252548621219012	-0.977578505007488	0.569479292560172	0.3394193143364067	-0.7241165553846953	-0.8654411518717575	-0.4148465512330244	-0.3064930311926208
89	-0.7289009110078313	-0.0441525725018616	0.1491893829270396	2.508754542863096	2.0597119630986738	1.583882408964152	0.1489894954221424	-0.2280662419006107	-0.0085198283445808	-0.7322331004316553	-0.429019075894665	-0.1878360545509609	1.5555038946760051	1.1157186860312915	0.8413020774111943	0.6379036373973426	0.2612872961042406	0.1917773854384342	-5.927891650182209	-2.2331598463521294	-1.0554579083773037	0.3057170071445477	-0.3207053941214561	-0.1399921110640929	-0.2214812377091339	0.1540784533641294	0.0072237902662041	-0.0576088668860838	-0.1008808445608546	0.028372699271236	1.8878397004981256	1.2121909349959925	-0.0922213998991527	1.164741770804984	-0.332743645482619	0.1954820818055378	-0.0425032890158635	-0.0336030387541154	-0.0222506839769218	0.0375532511593457	0.0247192542213455	-0.0113367094830045	-2.206687694787201	-0.973391292763917	-0.5076919173411354	-1.1595701081581402	0.1426183140717758	0.5272899152243703	0.6623001526089589	0.3136825079297186	-0.0973791979728219	-0.0969419072979158	-0.2476596092602632	-0.1830478002462099	0.1058453768003905	0.1750029869927632	-0.1258976021742803	-1.5009341069234616	0.128850384285116	0.5700928844103317
90	-1.0570773792245547	-0.2981975821049789	0.6025303087128668	2.219694887426741	1.6931240249227213	1.4712208865739205	0.2124347535443225	-0.4855230309076185	0.1787576884293524	-1.1832530060403808	-0.7886368218043649	0.0551037205984576	1.2536699838684475	0.7557391542737031	0.7423773654680093	0.3198268411435205	-0.0728471687258762	0.1217178793815418	-6.632784417023423	-2.7291905783351487	-0.832838967575007	0.0270326761132971	-0.2383583417748471	0.0366735671318023	-0.2188887540144701	-0.2105704680131422	0.0598661989600497	-0.2217512700011863	-0.2008715532972973	0.4626939475331046	1.6197107824670154	0.8582830186933681	-0.4283354774806694	0.9465241284826208	-0.5887909870422954	0.1946276573790277	-0.0407509944995412	0.0427550901539806	0.082324465105833	-0.0035871526304533	-0.0094036321002305	0.1111666178395185	-2.92217473543668	-1.4494693905890466	-0.2663688827882891	-1.3596118279214853	-0.5049182661652281	0.247165100150992	0.4328569725031108	0.1665012506010151	-0.033540748776549	-0.232503256267478	-0.3086614534049605	0.1332138353939527	0.0923055365474908	0.1192787226718746	-0.0913381472019352	-1.99949418253733	-0.2840527134005874	0.8646280422380805
91	-1.1750145413290265	-0.1260604263194875	0.1601000375521071	2.23759335557733	1.6696266315417148	1.261093324522771	0.1505411998465948	-0.2731497731972131	0.1437937659072359	-1.3880693984446235	-0.7620597688809481	-0.5834819354329464	1.2762837800644309	0.7224768550193441	0.5357154753636022	0.3077867472820474	-0.0425690140834646	0.0363784924680685	-6.863331253472229	-2.651948947271132	-1.4527704960306338	0.3644083154736443	-0.1948950633734845	-0.3529679007973023	-0.1443875447141724	-0.0040484980324501	0.0379920166244291	-0.3189139698249068	-0.0292396134170702	0.1274693822037036	1.475006517359436	0.9316061073103732	0.0134165323238359	0.7881510522528616	-0.3987729867815751	0.3949648211920536	-0.0495075162446843	0.0393723771003601	-0.027178608359856	-0.0643661608769355	-0.0702875249325594	-0.0575685414622053	-3.163778615236545	-1.3687410718637478	-0.8702272114450322	-1.326047496510189	-0.3067147570165539	0.2858187719499823	0.2250434143142394	0.076305196151899	-0.0478321322323635	-0.3652784649845676	-0.2620217711641639	-0.483217011686631	-0.1171311719717573	0.1105514531854729	-0.1623747348583673	-2.226584913383453	-0.2001357983290308	0.2833850774163486
92	-1.4537199742448657	-0.5937040514647719	-0.0628107790141021	1.8908919225853649	1.389063333259407	0.8687830349187324	0.0897676105387449	-0.2101146209189162	0.239152224353591	-1.9854611613279585	-1.7865114710689731	-1.2777532522167918	0.9298746437123736	0.4487411000461803	0.1484693944347836	0.1199600062199273	0.004126784423122	-0.0453075232027719	-7.129299371560881	-3.638344965030852	-2.141087134271566	0.2742895565456777	-0.4692436966364937	-0.7881368816920313	-0.3721942536101397	-0.1196044566879261	0.1857768968410664	-0.5403511173941635	-0.3742766850780912	-0.1561908165180954	1.4251778776404245	0.6312547367810979	-0.5842219844384257	0.8215836100099965	-0.2234076962714344	0.0262043593057444	-0.203967294925207	0.0667659626496182	0.0366671209134682	0.1494701991925192	0.0667232549738859	-0.3393376915794839	-3.425794490012813	-2.3531367488289177	-1.5815058420006771	-1.543277979472193	-0.4244999679161131	0.4713294327130527	0.2715516210583277	0.1970408006487929	-0.2542746544095279	-0.8487009211199888	-1.2057512337662328	-1.1385944542030149	0.2010693447382029	0.1535116654188323	-0.4574161565634236	-2.527646432820742	-1.1178997930473584	-0.3426362301655261
93	-0.5588417255039659	-0.2018748663242209	0.1986075614394065	2.3612171766899204	1.748174472750737	1.159096055235842	0.1483890810589596	-0.2929792426082994	0.1637618632843908	-1.0786006626660103	-1.2740750196653672	-0.8686329740804637	1.403809073995601	0.7980751715793832	0.4327006946063987	0.4521144776130388	0.0393943703667465	0.0137944699393341	-6.397317890537467	-3.260025924435016	-1.8707289223290005	0.4287405578555522	-0.4203136268226297	-0.6090841192486447	-0.0558343395141283	0.0403731557180859	-0.0890712584770355	0.0250808840586452	-0.0980112146791745	0.0507183836652742	1.720945943370656	1.0804611528602386	-0.4812827888447324	1.0412394663289586	-0.2969598207220588	-0.0527906857479244	-0.1058367658150357	0.0680652392459598	-0.0202752979601273	0.0940601688653596	0.0726359119120675	-0.2976029770243253	-2.7612719294635264	-1.94516146483108	-1.2155436096187129	-0.7739334867269361	-0.1217266951961663	0.2073117747599477	0.4965278024826152	0.4200641863297308	-0.2696842267703618	0.0565729566549704	-0.7100307701929787	-0.713173700578156	0.2003662196101878	0.2972481233463047	-0.4663038627862186	-1.846062958287071	-0.7236021930682097	-0.017528471974699
94	-0.2823963481638913	-0.03484672311614	0.0077231559254813	2.566302196609189	1.8984151799287117	1.4562003851442185	0.2951607875575111	-0.1220609927416283	0.1608031980315654	-0.4815290979494879	-0.5643933732871389	-0.5639902268952197	1.591047192064346	0.9549595397140838	0.7487133107481587	0.6659399350752156	0.0881188004481399	0.1229572269011749	-5.647084447298743	-2.299635736424396	-1.2977634415274006	0.5435442842806367	-0.3212102238179783	-0.5925576367867582	-0.0284030090595759	0.031254971876503	-0.0816314208392401	-0.01721280309366	-0.1178372312898883	0.0016174890181128	1.8569662462929888	1.1236284872736348	-0.04719194667757	1.2140876579901132	-0.4494752335559163	0.0866743233511252	-0.0815932316570935	0.0133916190000917	-0.0215265780457644	0.2437261054083436	-0.1083726226873392	-0.157161058076958	-1.925880491903736	-1.0398671828361836	-0.7499974504912328	-0.5129564773392872	0.0270565013437431	0.2946589804564481	0.625638101432039	0.2464627161420394	-0.1276792961454408	0.1547919953389498	-0.2080239885611932	-0.5515153583856218	0.2797247351186143	0.0724436141096774	-0.2592405094255482	-1.2390936174255227	-0.1675800336937194	0.1295364794640774
95	-0.3170707647177142	-0.0266960481067664	-0.0523304033203333	2.635595016687431	2.0308334642606662	1.5034723690824463	0.152164610544209	-0.311857394976597	0.1641756238286667	-0.2904952745461209	-0.5110560824499455	-0.3646018111178799	1.68234436850034	1.0868401871932836	0.7608920375294888	0.720493319262167	0.2197882892015061	0.1962787319824591	-5.679418258976922	-2.419197717084726	-1.3190538414812027	0.5359708314925442	-0.3725785257917768	-0.4241384896503173	-0.038534310120368	0.0126713578349239	0.0384716575792583	-0.0525351585650534	-0.1198636698210344	0.0215927594440696	1.9768831111245768	1.239021689869951	-0.3477839208626334	1.306169871105331	-0.3268291608674659	0.0023494995494586	-0.0406898960342515	0.0093963757605468	-0.0193605055972065	0.1861652007753021	0.0452789586029842	-0.1853994837844548	-1.99485044205024	-1.1240608583173923	-0.718427023453406	-0.7326225463245433	0.2375403277263817	0.5485269039951175	0.7497125164009356	0.4687621805873208	-0.2595775632916819	0.2683518411784367	-0.2618570033869756	-0.2815369535636796	0.3379787103676189	0.2222269682166578	-0.3958879996733812	-1.1122796577144944	-0.0270355167158786	0.3437242029182823
