label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-3.8158668214111326	-1.126493685346329	-0.5179303138262573	-0.9195860952630012	-1.4597040508128274	1.9063845473366496	-0.5600614250164073	-3.1193503663639333	2.1929782391253303	1.0543187966094325	-0.7143992510546037	-0.6780315541273281	0.4510256560385127	0.482762329596054	-0.2866378407135267	-0.1997941953398927	0.4815725116213442	1.0110228995610175	1.2520605802348173	-1.0854391507126162	0.6639140238688135	0.3387098172007898	-0.6796138105587776	-0.4448233174986904	0.2359899354932113	-0.167274720658874	-0.0618919992012424	0.6658320487607009	-0.3298158684666955	0.1593966538470675	0.3086331521094255	-0.1253592177177882	0.1274005441227248	-0.3202571091177233	0.2679175930147665	0.0157776507257858	-0.3239534838957246	-0.084715586666627	0.3474999763082245	0.5419423245340277	0.1400940665455463	0.0879627447188178	0.1393536591916155	0.29159448763478996	-0.1248077287157916	-0.4421686895413312	0.2180876433180861	0.3960998031841051	-0.2047684687661632	0.3593143705198457	-0.11581257053908901	0.039746635454444	0.1992373081169296	0.0373019694682857	-0.0900898764624844	-0.0068521949375034	0.1296241508500119	0.0127223383203743	0.0702773645822839	0.0837780373663665
97	5.351206888392512	2.083922590398172	0.6178938120452585	-2.0977386176114936	-3.0017272376309294	2.1268496971016786	-0.9276766244844836	-1.0281658040812451	0.8541181239741036	-2.4518989757724814	1.0749071409471336	-0.5111919157156577	-0.801215570792688	-1.5315911930587165	-3.4571068908446255e-05	0.7643864098443087	-1.0094188307131853	0.7524528740986017	-0.2356118130313542	1.0146947930550398	0.7589238544859552	-1.8657395399026948	-0.2553911194930832	0.1185705293521369	-0.1896130198170084	0.9445184360189848	-0.5426701104868421	0.9806623720275842	-0.4736085383579745	0.2688454778847977	1.2125803458877549	0.4743337810446748	-0.6615406494175222	-0.0022825019277789	0.3412963540323931	0.8335134381921051	-0.255184673287385	0.2423124401433464	0.0380998872738157	0.1425682984916368	0.3473135003581516	0.2218165621614443	0.0773154964230052	0.0103107028162336	0.126545334297166	-0.3583812049102172	0.0813579685947872	0.2216721302999267	0.1305641358876591	0.1031083605822131	0.1960084643560381	-0.0901726490076419	-0.1876096304216482	0.2865315732987009	-0.1617171104236268	0.0220151179593089	0.313163865096531	-0.3906110041418461	-0.2674920552651299	-0.1382940443782158
98	-1.0371019633903629	-0.3850296278110875	-3.660451925879817	-1.0392175213592505	3.938482030912127	2.164261225481286	-0.5828763273016632	-0.4791034918871721	0.4527843504250488	0.5929413759771386	0.2201304276744033	0.7614604838177675	-0.0578684805583489	-1.0416084295688022	-1.3562479035657171	0.1680566860794817	-0.4316279294309481	0.365668650356285	-0.3772086225427329	-0.6453079946683566	0.2112444740915602	-0.0020789336823494	-1.3343317264537238	-0.2211520561908779	0.3523194131977816	0.0595702589663449	-0.3664768780914076	0.1493620373633496	0.5594861925782301	0.1569997262214966	-0.4328434204635302	0.2140072989606267	0.0580003347647813	0.4279307842214541	-0.2153761793463119	0.4044015494312821	-0.0258157347142396	0.0852499024957328	0.3695488540792264	0.3659559849006183	-0.1118841294152223	-0.0383999388340128	0.2874494590302701	0.1130204390791251	0.058081549000424004	0.1488280136785374	0.0745346969839451	0.5220986579994633	-0.0345405717927526	0.0030644278263965	-0.5328387474713252	-0.163134099760726	-0.0123710809584095	0.5220650829420799	0.0171311810839874	0.36756264636064095	-0.0715339490683397	-0.0923270541508085	-0.2068845619433515	0.2651891391915376
99	1.347586396034061	-2.328322870140765	0.1513048714259672	2.068724539807508	-1.0083700937560418	-2.3132323323333246	2.328323176067608	-0.9601684551405232	0.9418221679346828	0.0095413557369398	-1.2989912111773867	1.2242488804380909	1.9238857129864653	0.2788365753204	-0.0978769457733479	-0.5543018885945967	0.7967655932039582	-0.14690732245400598	-0.7041863764034991	0.2287770014809002	-0.0092818453528179	-0.1040333685280348	-0.8415334055514242	0.0076619095303649	0.4239940818379482	-0.3806228564189023	-0.2388299819850014	-0.1692577202262425	0.4303480243326354	1.0061342107812559	-0.6346430565428517	-0.5439487402670674	0.0165952395767876	0.3519574864051729	-0.3527427945241735	-0.4936025771552689	-0.2904291272017205	-0.3413737221131009	0.2253604119283598	0.4969432740026529	-0.1014002648349214	-0.037055413801541	0.3911846844666053	-0.0744540619587366	0.2147776103011865	-0.4429465060902652	-0.2855702125155158	-0.1980698815007561	-0.0792108766472681	0.3520857049976675	-0.2170405810047414	0.1076349348744485	-0.1186960958584395	-0.0195211671728718	0.0139760285665072	0.3751176286818394	0.0281571069504881	-0.130921039013291	0.019782870873809	-0.0153624522322267
100	0.3631546075243543	1.1563983850235473	0.1997179295644834	-0.656443097422132	2.3773365754287674	4.971820531474279	0.3963726399802874	-0.6998711652032069	0.4238069235030672	0.40450638586479404	0.1108472615063096	-0.2193308295310025	-1.7031176703209443	-3.73009480893666	-2.57943362632978	1.080707703163006	0.0606967864859781	-0.2552820809134898	0.3181559483717021	-1.1144439143176592	-0.2999366393764792	-0.9881514242637646	0.0442324158272746	0.1813625978292578	0.2017088587383491	-0.5393048298081331	0.58972501723969	-0.7040338561239685	-0.2032265018809009	0.2848957124400203	-0.1434711431430412	-0.10221675360275399	0.2915678135804716	0.2846906321058622	-0.0926431952352886	-0.2992568349565234	-0.1267435575625627	0.0409168572716588	0.0175373415377791	0.4043289233604332	-0.1855242772836506	-0.3129619154578621	0.2569316875761223	0.2687137593071319	0.2411539742960874	0.211697147163179	0.0361873981609269	0.1120647666093316	-0.1250872498646095	-0.3193347987852888	-0.0461537866680152	-0.1808502056514367	-0.0229131975703035	0.1949558989183528	-0.0426650842082845	0.2231714292070317	0.1124578041807847	0.0240393210939552	-0.1602390087303972	-0.1092200162887325
101	0.4122187975260727	-2.2409432323070484	0.6078523824967251	-5.284546489254933	-2.7692283697129905	1.7898296521287296	-2.3126260063806905	-0.3966615057168612	-1.1161145067235652	0.3709676516738409	0.18299295635443502	-0.4249614952765799	-0.2160693042556679	-0.2129648639875714	-0.0480880224135654	-0.5040482026300621	-0.3724877217064373	-0.9266036696350444	-0.9547587735711106	0.2218786147077253	-0.0107790604223174	1.6186281688595543	-0.1984825146584598	-0.7652827699147875	-0.3695592405046579	0.8497487334602833	0.1234337391753469	0.0889284107862083	-0.093321661817657	-0.4776150126277063	-0.2274885698917912	-0.143014893639049	0.3640015008021806	0.0087348606847443	0.3342052915940614	-0.0060717147572092	0.0701752685145174	-0.1332642506126884	-0.2961230178663483	-0.2070488220577852	0.1849022394852723	0.1921965002581964	-0.0967285562858899	0.0366531763312167	-0.4794356273103237	-0.3456462973614114	-0.1430813976796111	-0.0491205768748137	0.4861094875289851	0.1122711711629558	-0.0535610216114218	0.0262315830231572	0.2710635033307634	-0.0312547353033347	0.0629169503641959	0.2645976800482708	-0.0220443594860967	0.0331830048218835	0.1232555806365521	-0.1199620410187771
102	1.7714418402445269	-2.350448533754016	2.543051918661744	1.8790128632206518	0.5328442599724514	2.3425948287908858	-0.3878106592121254	0.2135843097898349	-2.266597792457665	2.8484415507046523	-0.121515707359729	0.2856744125621745	0.5647311409836894	1.0993601194895	-0.8524895894668305	-1.8885090260527724	-0.3380725308092147	0.6405917233490678	0.0725023512843566	0.2115067903948092	0.2220809533514769	-0.1093447967068069	0.0071799270499039	1.3909356595442892	0.4245684154615297	0.5270426994903408	0.7832734868683445	-0.1860222401799491	-0.2612187823120014	0.0088797521185452	0.0782010904863625	-0.2363249641783464	0.1229778514147114	-0.2768605106640823	-0.0399504517127753	-0.3625894508487998	0.5041399496416682	0.0056151237790968	-0.3611637137592225	0.1788894039405031	0.5538716783099575	-0.0873931979450053	0.2558836277915573	0.0694590642449379	-0.5036636298977373	0.0053598315815098	-0.2608127467923949	-0.0545466712369076	0.1739635546972388	0.0025037167819860003	-0.20549929226451602	-0.020139601028088	0.0529578914093772	0.0199845414186985	0.0221348376677318	0.0989401678844648	-0.3893830673093044	-0.1222069999095489	-0.4012511921496568	-0.0904677927787641
103	3.7464302640724583	-0.1721061393830362	2.1599853535026248	-4.659206760208987	2.1053015461670137	1.4399053770176806	0.4292718712057374	-0.571196773607125	-0.9184271664182784	-1.6108101734814533	0.4988855830762125	-0.3467820979005702	-0.5413285630075861	-0.3535435516212513	-0.6656955255010438	0.0210262123637478	-0.9861175302202349	0.0141077104543902	0.1233666617708234	-0.37664344365290203	0.6970988719978154	-0.5583768321150856	0.2801603733570318	0.1411485659251297	-0.7190223645146794	0.2032455622622484	0.3378630555081203	0.8843693897016204	0.332542723082333	0.2924292409708119	-0.1666663707541031	-0.6005733105181703	0.1103547203089675	0.3186796107490738	-0.423186347047684	0.5176437200480043	-0.1946577475082307	0.2448060912761656	-0.1442416551180287	0.35304132268779903	0.6783684744303646	-0.0487305708327914	0.1046714984341994	-0.1127033791798891	-0.2428207780784033	0.0509080582306229	0.24776001401424502	-0.1502567408850227	0.3099101153878432	0.5184127942595124	-0.2538594985408582	0.1837837846269992	0.0430106956941817	0.220643987023373	-0.0064251393933804	-0.3497119697707968	-0.0376735440617084	-0.0388892441125879	-0.1216569237250445	0.175883093526482
104	3.3224046516384704	-3.4286068136482633	-2.194025011479368	1.4335906526429585	1.8971904377581568	-0.2816041784503606	-1.5191497527358753	0.6460442891880174	1.1342125165735395	-0.4685247993717865	0.0685322063891115	-0.2772175894221451	1.2384745414590106	0.4016597851291808	-0.6475907812265965	-0.7390825612531778	0.2094931269902316	-0.2746983343058709	-0.8296914495800135	0.2242035208109525	-0.0826644565853908	-1.1043641641786592	-0.3903745912775017	0.4310083462619467	-0.5404032358102805	-0.5068878284351379	0.37684657561840795	0.4644475235189654	-0.3676862526870746	0.1909781138886532	-0.1389250035485823	0.3316191299425021	-0.4557512537610629	0.540085832604046	-0.0251687406079265	0.0569064468925406	0.1209027441016675	0.2807060661082679	0.0472662784487518	-0.0107816151918825	-0.1078996597590791	0.5264277841420817	-0.2519058413558294	0.1530233159560469	-0.0294042502981015	-0.09503249369093901	0.0562057436418003	-0.2151352514092279	-0.0703161880672811	0.2251653748588728	0.3331903606413277	-0.00635669857078	-0.3708750092098899	0.2396755039911051	0.0743432074080581	-0.1633168182377679	0.3685260154821945	-0.1291180618814666	0.0180693845614779	-0.0335468873694779
105	-7.5715248072076085	-1.1876958432399325	-0.3880144448936623	-2.1226609310143805	-2.072798659092421	-2.005253368023033	-1.1251706978700677	-0.9782429151376452	-2.0496445626155664	0.1100501722670385	0.1540195501707698	1.9986984029793582	0.5986394662313882	0.6943765172479002	-0.5744048608543846	0.4211236983283793	0.9213909455638992	0.3221065326606729	0.3877765559287853	-0.4762500393171696	-0.7004125435389458	-0.4921264017678258	-0.144942360003953	0.2797999982587717	-0.0757634639734205	0.9085325390183584	0.2204478950379006	0.4933079339163624	-0.3984996248916666	0.2537957077167144	0.1126532804611162	0.0996742997657423	-0.0894413220078947	-0.3573517985416032	-0.3423034133233614	-0.1434939628276728	0.3315060616999405	-0.6597242524225145	-0.0223346811673336	0.2246057377561773	0.003991025528577	-0.2494982268402998	-0.18108902996346302	0.4153297551387603	-0.0604626259951451	0.0813293864239752	-0.1093143235750591	-0.33848217569315997	0.1377866142394879	0.2030587185576183	-0.1983000766889243	0.0897908987054129	0.0250355273232609	-0.2829602504274432	0.2355853234759064	0.1255308391463695	0.0604855873296957	0.2052817571863008	-0.1886954493712742	0.0555579829650867
106	-5.9328430974090285	0.3348424084204523	1.8643059939053448	-2.238612936638906	1.9084666782211093	1.323118297866796	-2.1915996764817343	-1.2099664546480258	-0.4111495006546892	-1.6274174082095976	-1.064104829770515	-0.07594846953261099	1.1649019864712629	3.3745650315797318	0.5790105531782589	0.0207261807563332	-0.2656236193567107	0.8277998105610697	0.1752412550717395	0.0682484961703091	0.4098802818596264	0.592403113127568	0.2775262843465317	-0.2078355565460143	0.6367028571157249	0.3427734077162096	-0.4349708146744285	-0.4932349164345783	-0.4500333277824721	-1.0773030700399249	-0.0594730714065491	0.4059819513762347	-0.8251164201940905	0.4205196089095245	0.6512236390844335	0.1588172174965605	-0.1532985880738927	0.0993384707515258	-0.0069269509862692	-0.2208540378466565	-0.0509808521328934	0.4098281546884121	-0.3547582278090834	-0.1902626735813385	-0.4872802418490118	-0.7062250019800652	0.1263215131526492	0.0094403642356507	0.2485943841080025	-0.1321636974481866	-0.5996754383185398	0.3582042855603835	-0.1233970486037469	0.0468546250715785	-0.14497532364889598	0.1989382468015007	-0.0451009397535512	0.2525202620788399	-0.1274205594872284	-0.23674226552688
107	-0.8671765542090648	-0.6292360445715296	-0.8674059139334744	1.2743230433748576	-0.9372300326305284	1.9072193869720249	0.7617818436612595	-0.4861545849173851	0.5022276786136576	1.2640229380045451	-0.9418056771915966	-1.298470882568951	0.3341611818838063	-0.7873766549230532	-1.3501786110798684	-0.1428219215734214	0.3780073645113084	0.0345065921442802	-0.9519681806745068	-0.0185075920802366	0.6500770985712552	-0.8167933969745436	0.1285394623829076	-0.1515835982011461	-0.732499635234867	0.0922924868770775	-0.4504638680681136	0.4614866792439113	-0.2421792575136573	0.1228564911158931	-0.0546042843250872	0.4685446155314466	-0.1638464554753289	-0.2859262146892893	0.0918114626674817	0.3369525148411754	0.3460686074436539	0.2325312210369372	-0.06551713726704099	0.3243686282396738	0.2216044648832967	0.3498100505211833	0.5988607613531396	-0.3361768912548309	-0.1772565535199264	-0.3570920814618666	-0.5497808341750143	0.0335803971277621	-0.0147920353488225	0.2356442348966986	0.0511301888203662	0.2061495057557733	0.2309513499476901	-0.12872357021216	0.0193331726033515	-0.0558172865619928	0.0611020404497694	-0.2157630280866428	0.1878483999262579	0.3627097465052342
108	-9.429112003352165	3.043481116074537	0.3111543674741017	3.8421717756842204	-2.0063334252763223	0.7768953032017647	-1.4636908458166995	1.098471828724897	-0.8008422912977496	-1.856290891150402	-0.8911272400289493	0.8904782602522587	-0.6062179065511162	1.3296983481956175	-0.724253358368205	1.2244578255159366	0.9148917024361586	1.489901176249652	-0.5066992915596757	-0.5559578611733877	-0.4677691342883704	-0.7210793980057398	-0.2395882888032074	0.5451613170527501	0.6336986033282895	-0.1518605075547382	-0.4096429892516172	1.6404489007252292	0.4425673767143169	-0.3234700622044664	-0.4360920724564854	0.3313864482669278	0.2496811969412503	0.7820686318591563	-0.0297832566039923	0.1996623407439158	0.5116238767816441	0.406180310257189	0.2034349529843173	0.0133196582981667	0.6904045023386998	0.1265933135901604	0.3121993865516161	-0.0672361057895635	0.7259159137157629	0.7808792939993212	1.0068781829123028	0.0379113755668643	0.6064132558898869	-0.0554809353796211	0.3144458568427959	-0.0543220062377214	0.0711825383129498	-0.5172251809290312	0.1076986965080013	0.3707586847090802	0.1301321283194012	0.035894993198887996	-0.3218871852170614	-0.2206363359266736
109	-7.68820262753605	1.0224610293650536	0.6729468175237359	2.0055948056052357	-0.5924546657836552	-0.3470538458695369	-0.3726867561907005	0.4726226959598216	-0.2802084073771657	0.1438047758812261	-0.32936946179214804	-0.6888018572269441	-0.1852535497672749	-0.7808053010880701	-0.152697774568672	1.3391599183999974	0.0231224505069469	0.9252531685729108	0.2741960256261208	-0.9764511157958464	0.2579631491183951	-0.6819754947952303	0.3072370016755011	-0.2314845453294566	-0.122024858660709	0.1380179895773376	0.0390258745552033	-0.3797828051067615	-0.5267433677018516	-0.0449587329330172	0.3753878421337787	0.0363443265983578	-0.3824969197818734	0.0013451650981025	0.400659424110061	0.2198764804361091	0.1552008280096417	0.3808487119304314	-0.5787610245176714	0.238980290549202	0.2467489952296113	-0.5312040723417051	-0.1072144423222199	-0.1403334389269529	-0.3757216705694297	0.7634819321800307	-0.0765689520623148	-0.0882105855654353	-0.4187560356712983	0.2167066552568016	-0.0846407793638889	-0.1561705640906903	0.1948392621096242	-0.0756431629137098	0.1576934342421874	-0.1208562563908274	0.1306898015153175	-0.1517941352933051	-0.1467602837762819	-0.050105083780245994
110	-3.7014944201085225	-5.1085693696394605	-0.5828188691110344	-4.289223733855558	-1.3118367432954805	-0.0022815369075781	-1.3523870205785342	-0.6502482188928768	-1.6806129182473468	0.0405646206963984	0.8750432292398606	0.0508388811366956	0.0897038234903792	0.2810984065561697	0.7095636726060809	-0.8474494625384297	-0.1455285340849211	-0.5035025221001798	-0.4585469532627738	-1.2731905736641185	-0.2312212857269955	-0.3175908391555792	-0.2559106921066729	0.2374198072950821	0.8600248993895274	0.0507819255922104	-0.7722846706559297	-0.10262453854205802	-0.1149919291330617	-0.3728231505242088	-0.1880782307867821	-0.0851620349282488	0.1249098612088482	0.155255684962435	-0.1471071711940026	0.2363005488681038	-0.0175579049726554	-0.4862945271472024	-0.2310595206327069	0.0392425240993973	0.4642089318486935	-0.1373365653902206	0.0945918130356813	0.2130556630255378	0.1489867669696437	-0.2872488265874729	0.08255069266052201	0.0459413876678984	0.0994437884373816	-0.0076904811562468	0.0664139675437708	-0.0667118670269687	-0.1291730822977699	-0.2914525116447007	-0.17535951867283703	0.1336281659352569	0.0776678709309524	0.120340537020805	0.0018330958763034	0.0431899279858397
111	6.923666830964002	-2.4183974944273525	-0.71854343404513	2.124678047365145	-6.912466687715462	1.9922344952600402	3.1407933885651915	0.4194492081623018	-0.6927663472262822	0.4323322356085626	1.0587839152836087	-0.3903762265486071	-0.1991674770584521	1.5974591741363575	2.885335583516875	0.9904622165458364	-1.0121247646152616	1.0720301726222077	1.0527817390974679	-0.3457320432478496	0.385190341527909	-1.627887581898925	0.0865211815663602	-0.9365277566695726	1.3640776748175991	0.4651891678227243	0.6225141423440499	-1.4013039465762034	0.2975583897135221	0.5690155706592661	-0.3894492254094704	0.6324407024670886	0.3237668705927551	-0.4933598994816467	-0.007730435186153001	0.4153325282820624	0.5254886436449426	-0.0186235509510882	-0.2089021247466203	0.2193113518189939	-0.2242017137342799	0.2376266553734465	0.0183851578967716	0.083806802225023	-0.06964455418096499	-0.1334319668338942	-0.0428984624599603	0.3062283974213323	0.136424399850085	0.2320566535613215	0.4291640232626363	0.0549670065049949	0.1467270798035813	0.1722731599239016	0.0945890423702206	0.0112538494544337	0.1024295293832241	-0.3063126730677371	0.0113403328650855	0.0281169046086969
112	-6.305463834814186	3.209867250783028	2.521028243056711	0.8450838268686314	0.7164580953396741	0.3763584505718385	0.0163940826685802	1.9694843372670432	-0.6734332007554381	-2.2914463952333066	-1.1738418765777487	0.5062970294045388	-0.7291031057781929	1.1829455553680732	1.0156449903565954	-1.555285174579328	0.1560864657305336	0.6470913736234096	-1.251036920081874	0.1165568371870305	0.9436450500832834	-0.3893403657581095	0.3081090071342473	-0.1533595842602171	-0.0757494047612468	-0.3435379444030366	-1.360697935857463	-0.19900325680252304	0.5715366739627918	-0.2639379211557615	0.4685460024163055	-0.5832210684198507	0.325248785285909	0.6309229317734253	-0.2480573186053275	0.4600227119195577	-0.8067007244011667	-0.1332536845608341	-0.5694608707524886	-0.0617545260395771	0.1175153977199629	0.2701029940569462	0.4723228464193383	-0.2136184735426271	0.4593508738864593	0.1009313624774845	-0.2256194653685156	0.0795205689912105	0.4827336168034226	-0.0616250802180703	0.0308047191982773	0.2894296145192276	-0.3137511543855357	0.0932953841619589	-0.0541695211903514	-0.558268683419581	0.0618556765926864	0.1570807622595331	0.0457877250836763	0.0253871629322169
113	-1.9670669378922825	-1.4380096113639045	2.052702729103993	2.512360053115147	-1.027052906976433	5.580339752730328	1.533488931491067	-0.3951578811076257	0.5006744012214039	0.1725252793718163	-1.7362574932023649	0.6558342263155414	0.436155339389301	-0.8627219032292814	-1.9036107272037484	0.5936708354501243	0.6274406330345528	-0.1567158464805544	0.5805536909157292	-0.4309811864568342	-0.7986443199555827	0.0384000234076565	-0.6928153631181386	0.4255693815744086	-0.5937532493304555	-0.3276005631527792	0.567828252684518	-0.0327337383999406	-0.2879753070266403	0.4239482166922376	1.0501974552132258	0.58521248471099	-0.4827715004005894	0.2209338026918415	0.241461022925181	0.7210289038538914	-0.3833590460056863	0.5565048092232124	0.3433833583223601	0.6373989925321122	0.3476101660367043	-0.1494337374733084	-0.1562567365942216	-0.38055285133630296	0.2006848546482333	-0.653321426569447	-0.1030964478260181	0.0045905629213027	-0.3358158112732669	0.2397043436909178	0.1590434763454887	-0.0742533981130721	-0.3365269415915626	-0.5185516081725423	0.26054157427227803	0.2102215243082349	0.301906399461781	-0.4110498084469883	0.1753724904854597	-0.0614495698163473
114	-0.2858639278238934	1.1931983264722077	1.881013631753344	0.6447125251687678	2.2948852638583084	5.725811846471952	-0.0700710887018353	-1.590546737715935	0.3058814999890591	0.9712108663512281	0.1448323779741508	0.4291423199960916	-0.6533859317685133	-2.7289772454286005	-1.1244687767838593	-2.318464097539708	1.4272353114722478	0.4930820622909278	0.6393219092256371	-0.1154148633416751	0.3678304042556534	-0.105572803949037	0.5479880519479362	0.5529646067316111	-0.4168990981351057	-0.0461103396524252	0.4098831427504863	-0.1511745687136769	-0.5157250189611402	-0.2443342839935012	0.1556738249004723	0.3752456961417264	0.4760681841419809	0.2227839298238902	0.5041050124825607	-0.1044670793674565	-0.2906218690555031	-0.1798858205195932	-0.3873364465023339	0.2712817353474273	-0.1065487127377728	-0.3412202158318568	-0.3814596115369185	-0.14478073116795498	-0.1367132415031583	-0.2175343552329094	-0.0452168414271569	-0.3566659671887513	0.1417555092381258	-0.0905595821520704	-0.070176956933787	-0.0795450011725027	0.0902957879103494	0.0974209130054344	-0.0210923735212869	-0.2317560634578682	0.0308016100817716	0.1517566899713734	0.0784743778969868	0.0870983633993883
115	2.27968815880138	-1.0391721899029784	2.2058757372973843	-5.179632975788684	-2.2030384562203245	3.0899501313043967	0.6617416624840213	-0.5496053228086679	-0.0087271485544772	-2.0261983616518218	0.0159580207744945	0.9510821559876144	0.4910722191848621	-1.647039522117036	1.2696316917133186	0.3195319145162676	-0.3272325175459299	-0.6152271930586273	0.1723850506468467	0.1016908361491259	0.2977981527070605	-1.0617903987164723	-0.3598181610332637	0.719735326558074	-0.7054428776164188	-0.6801136984955609	-0.5574175574534057	0.8346049228974998	0.4483472783186196	0.3859703655383714	-0.5287255003909451	-0.266675174674184	-0.1351904121385251	-0.6795917415112082	0.4502419351248652	-0.52728366348431	-0.22759819913202103	0.7076485748089302	0.0697617935149865	-0.1175804743713753	0.4799488038699304	0.0937993883663991	0.2639929147450852	-0.1032942626867303	0.3224537212820365	-0.1108223843602857	0.0698456413224584	-0.4846223372801734	0.4877811073906583	-0.1878471852607218	0.2556289038459748	-0.008713431831419	0.1819836583856802	-0.4217419345277456	0.038167217107513	-0.277729847312896	0.2038908433857573	0.10094741891412501	-0.2677027563256295	0.1621100344170095
116	5.7514827247173725	-0.6851512986887485	0.7487655366729936	-3.3379027061904303	-3.79653728350178	0.8735011171364515	0.9181654289892851	0.5425470766306575	0.4337089389711539	-2.3908702330324667	1.3515290837000222	-0.6295526514967645	0.7249703579796379	-0.6023352248913985	0.5551362901980176	0.6162892066989574	-0.2456674068611411	-0.0192670369997168	0.6625644733632455	-0.0419083425530345	1.2417621947289668	-0.0344631434920654	0.1487873410856685	-0.8369301489953108	-0.1967605860117355	-0.380594898490356	0.0577065418131422	0.7205964012593165	-0.3169803438021904	-0.3405570340696774	0.3106163059020629	0.1336494417255072	-0.0305949890354812	0.2804371536771603	-0.312992495691318	0.3155155984048163	0.1253206961298005	0.3766988992580387	0.150300733176915	0.12951251080534	0.3460131680528082	-0.0541549007755886	0.2958684738425997	-0.0449301626299128	-0.2056191414105113	-0.2912365967137866	-0.1772761382473599	-0.1963312107754534	0.0826359908294859	-0.09267173384875901	-0.0871656751112823	0.0402297482084783	-0.0020740233354277	-0.2451027949212639	0.1729242673319659	0.06126854801568	0.283116513560428	-0.1672424977285731	-0.0557669579401505	0.07981416541438001
117	-2.137666417058416	2.7415313898824856	-1.2733956977838636	6.563945311100157	-2.106648529562652	2.2909648841670007	0.4518477616848035	-0.6638244732418488	0.3631774721952776	-0.6591326718014563	-0.0165970648224088	2.163908994346888	-1.7481449765147024	-0.1162824208935917	-0.7772697970187085	-0.4776882578719769	-0.4907765380759532	-0.6793920246363107	-0.8797435738340911	-0.1332454103882794	-0.5226034295681137	0.9068681000406741	-0.1744296739516557	0.5315618041517048	-0.0453751564883539	-0.1954129375721659	0.2799852295719784	0.6696902786286846	0.0136374287015715	-0.1856642992509022	-0.4761815194700208	0.2524851895721589	-0.2880327584146851	0.9908985950198396	0.029632851500972997	0.0471899258102106	-0.2629485652672373	0.4621663806606612	-0.0560199499348328	-0.0160863568874539	0.0897402557877554	0.1430582267891574	-0.2405815144384259	-0.0374057349689213	-0.1823676482820606	-0.1312792842456469	-0.2703967839706922	0.268408600725656	-0.0660862498998385	0.0498724162550448	-0.3289229629398569	-0.0600482444204149	0.1177963512380722	0.1503128598767947	-0.1537341539930361	-0.1564239892043476	-0.0062930956472046	0.3102632225533388	0.2286112048529269	0.1101884566419978
118	-6.404801165626553	0.3355182124975309	-0.2186633852188389	3.1119327553298253	-3.9298492392588162	3.290311083127852	-1.6171191437766754	0.7413908855554021	-1.7102104669757192	0.9493495966912808	-1.7356116884325719	-0.10492948804823499	-0.8042680143645491	1.110075011822478	-0.3546150034636995	0.0968675044528908	0.9007218921639544	0.8936253663887905	0.1648424146791368	0.2912809502413279	-0.5113719660584283	0.7043883918426579	0.4852960074191573	0.2181320310516493	1.7818401792009153	-0.2683855333152691	0.7926786550988871	0.7835491443090823	-0.1218578473410725	0.6205516155619345	0.1415792976344514	0.2560783782892709	-0.6047832192303093	0.2200677667541915	0.4480614873480011	0.09615018831263301	0.0114017069717959	0.4069473198100626	-0.6928734376755692	0.4336008190043519	0.7573685781050945	0.4229976515417282	0.2411181293988958	-0.3199511073954536	0.5194871210637029	0.2134941132848151	0.7642293160465408	-0.6254888129289473	0.3062995435430318	0.15141837400643302	0.0746376430644762	-0.2136474205849212	0.0453326808370265	-0.0466496067686242	-0.0545960413734542	-0.2593550018873595	0.0182543824071579	0.1780340959894727	0.028080033805668998	0.19290624620280802
119	0.9732011720157412	-4.03496665993295	-4.2332265775221085	1.2785376782429354	1.8255353151318987	1.5114065867975972	1.103237044577319	-1.5034369802119527	-0.6713901053129291	0.9024637655195038	0.5365549550491713	-0.154251250456664	-0.9336902308366984	0.0096352990731465	0.0749612100439676	-0.6789067349043866	0.5373356010199082	0.2809108695474235	-0.8258474392013013	0.4484213732451622	0.188420499748223	-1.9334245248653072	-0.0001142547530253	1.0561823925691602	0.2559027698378685	-0.0965878019674333	-0.0730813746550114	0.3140171948050166	-0.2653087662192046	0.5825712199244284	-0.2910604496129737	0.4257844417900463	0.0334616615821212	-0.1699216227737532	-0.6799455885386669	0.4312887796950902	0.1779374624338076	-0.2300492180680855	0.127345796044703	0.4927760724945894	-0.2022135762919053	-0.2210158820924584	0.3223666660373406	0.0370668203866377	0.2504230156570537	0.1530650182397004	-0.0521584651160807	-0.0437585933065845	-0.5022169398180759	-0.3274575669342202	0.3532903317178229	-0.0751616510555158	0.2343547054029624	-0.1173495575444273	0.0519953107491718	0.0018791669539115	0.0719094038505232	0.0738462902950282	0.0604463387012083	0.1551139309563541
