label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-5.8367118209415425	-0.3959753016825136	-0.5621669032395488	0.014908307696345	1.6849341890047795	-0.1964613964399615	-0.3945411420231558	0.1868683023910951	-1.368216635047942	-3.132504004192408	0.2448316481073277	-0.1308710425628239	-0.6840691692583659	-0.0377778185325118	-0.0716057469237908	0.2803007692414825	0.6730333751661778	1.0620228356382706	0.244176872728183	0.4103673193639988	-0.1018966715399352	-1.0791413382572308	0.1881515229693865	-0.2722470785675104	-0.8895781688275609	-0.2904380854609382	-0.0447965553931236	-0.6504139941502555	-0.3402673147612734	0.0208108942452909	0.2612085573676973	-0.14250653679841402	0.199140403336838	-0.2436231906746007	0.0448704966548604	-0.1214741897628086	-0.4921477806860572	-0.3069140896287513	0.1522704484496648	-0.0702533211201154	-0.0741372662404339	0.0275959604385412	0.1930964010673175	0.0608530117935038	0.1758881248543897	0.0037877256582208	0.2881844499279318	0.0604863110159566	-0.0895797395575709	0.2579779250050078	-0.0465075675538105	-0.2033466732916405	0.0653166782158628	0.3830694638281299	0.1773857811315363	-0.137794616147389	-0.1394101450291167	-0.2385056059351758	-0.1910548450174065	0.0434326731837974
73	-4.668145815351997	-0.4315991451690606	0.4372954123464308	3.446246752020637	1.232041475003396	-1.9993409366151844	2.1428687767476253	-0.5378283052565481	-1.032599959447889	-2.312482554241774	-0.2261719206720969	1.0166464281227074	-1.4695895473878198	-0.3920030626137664	0.581171870462839	-0.6193420727489611	-0.6433457969660493	-0.2137216342663531	-0.6281154381323365	0.481607772284254	0.4152954766401084	-0.6253417056935973	-0.7842895051762774	-0.5933187637984721	-0.3383854784533901	-0.2306074198390099	0.0860311389745739	-0.4710952963069209	0.3734271238401114	-0.1024762867895817	-0.0344707338485595	-0.0691694684519006	0.2832214901953195	-0.2930477705421717	0.3862683542687287	-0.1560484488438391	-0.0809041859713826	-0.06018328754575	-0.5542380511795235	-0.0139731102275057	-0.1532419770655097	-0.2990800093613346	-0.0590871866732244	0.2304384772288728	0.0509473960864506	-0.1341417860075653	0.3436996752631648	-0.4122029177451275	0.1937286550678262	-0.11135980737688002	0.0491604779615477	0.0334043863995257	0.2152690034463531	0.2778394461722133	-0.09779456953450401	-0.0973320787353898	0.0526628938661141	0.0424541837611409	-0.0926577058914855	0.0706530848699162
74	0.9820957576707832	-0.3940005905288638	-4.758598246664339	4.690238492830523	-0.9555710108127958	-2.3517955303281	0.8293607004634936	0.1133265650329624	-0.2142655095945107	0.8662336359305391	1.4665744924223092	1.3343344483051998	0.535548108575348	-0.7672488233038112	-0.8054569658455625	-0.1105912930646829	-0.2906278212830948	0.9993084724632972	1.0097300737529578	1.0643609597583912	0.2017717263970534	0.3346711075816437	0.0764869419298046	0.4313255275396673	0.8470335287250016	-0.0010480179687717	-0.0421021789413438	-0.4462078671690232	-0.4265120283454889	0.3724611548588278	-0.1724414538681168	-0.3887054738311606	0.0691616748806866	-0.4208878840107921	0.083260667507057	-0.014720871545335	-0.6932160092066417	-0.104420029649298	0.38602669544834295	-0.1108413451543556	-0.5190969018698881	0.6562152626962092	0.3559261073528181	0.5008528085652414	-0.6036098714251349	0.2102066853575529	0.2184089188279207	-0.0523304222848592	-0.3481657528484785	-0.26350801333739104	0.3100537438627851	-0.2548752699411707	0.0175933529827162	-0.4760331744932401	-0.0358338435664194	0.2377422544993996	0.2143022317569122	-0.4226540587876493	0.2352933413306934	0.2546620285059867
75	-1.4854489104445334	4.324921179294717	-5.186517321496907	-1.5214102361537245	1.1262956725584574	-2.845588819272257	-1.0818939286580824	0.5812952108407046	0.1084017768407937	-0.1632138313072909	1.3285533174288957	1.1577834785163414	1.1172464057886158	0.075461543263398	-0.6683154037987302	0.8669921418057053	0.663028506274957	-0.2008658731666814	1.5579693673495727	-0.3082374329934044	1.0205724737368889	0.05919552061058701	-0.4382372665974239	0.5884402101335684	-0.0804243622694494	-0.7908466750879021	0.1776938402828748	-0.357755060734262	0.2490193106787454	0.5303758326340563	0.516099005778012	0.0110094141378126	0.561146321315107	0.1512878533573092	-0.1443452712388827	0.17459268962343302	-0.1192441721161945	0.1524157046200588	0.2135458298682457	0.0579765992391682	0.3614038031033076	0.4007864523685746	0.2532343470418845	0.1646027915582523	-0.0261727771704546	-0.2455075965692138	-0.0871701679908134	-0.078828500491146	-0.0459022605069341	0.1669018329188271	0.0056176698234408	-0.0950058115474656	-0.0998415290379278	0.1335401274513888	0.0507777604674691	-0.2263757599733049	-0.12655422623416998	0.0650346170841251	0.1039145340528426	0.0580212532862613
76	-1.6506978164143704	2.5478990219608963	1.5977628163794912	3.120144313069033	-2.246964917424094	-0.8716285502388864	1.2908692046914172	-0.6418194262146795	-0.3129044487758443	-0.3916697265011167	-0.3224856430598358	-0.9769968209287584	0.5787581078768977	-1.0809081460712249	0.1530818853613141	-1.483716419527294	0.9755922758381388	-0.6996642869136961	0.7174196047275351	-0.2989830174884763	0.1186545260197376	-0.24674983132091802	0.0170675324575923	0.6447921816242164	-0.0598449941014994	-0.1175317719422324	0.7385511306805591	0.3914869275043743	0.07163749289156199	0.051966644395997005	0.7608749876134445	-0.2347459260934464	-0.0420196390005385	0.3730123026751062	0.1523976593864369	0.1649886396804081	0.0469888145407121	-0.112822027627714	-0.1806318032757385	-0.2582489277274164	-0.4211805559967342	0.7057619794750335	-0.2061653228357786	-0.0978109802242866	0.07713649543571201	-0.1786596375088887	0.0253552092185215	0.146990568705067	0.0341841196395466	0.0168937623589551	0.0875100852153962	-0.2345003435768048	-0.01651226337621	0.1036181257832414	-0.1414082586272738	-0.0431008462396992	0.3371230415999751	0.1183826998155002	-0.13150556564367	-0.1059853266772908
77	-3.1804016671856297	-1.2717187245317811	0.8048573562848734	1.541694149670182	1.3841280492043992	-2.047591315593441	1.9834909962775837	-0.5579665116114266	1.9169244198426072	-1.980985643330727	0.4104608795088011	1.6155348629664883	0.0159502212291411	-1.231809374927374	-0.0614246486206154	-0.1556049898441507	-0.3596860426967221	0.0713309539582378	-0.3093864451282642	-0.7867383869967672	0.5478195924863757	0.8674687121105542	-0.1128642184276041	0.0018916474466373	0.4786669385653336	0.6483333237309017	0.2226549747518804	-0.9672511175479034	0.2753413464634819	0.2622685441911191	0.052214048181804994	-0.5426965375876354	-0.4093222060784861	-0.1243415886359451	0.6142032736877652	-0.0194718425441376	0.0911276211904091	-0.2073341109089659	0.0536722042086407	-0.0222289446008553	0.2706804062108847	-0.2737083103578054	-0.4167123712171672	-0.4737459757021109	0.0691770690541138	0.1707740980257096	0.0568308429049878	0.08971991352501299	-0.0860155518134167	0.1246653810651104	0.2460511943577177	-0.2510882627062605	-0.0901945340355524	0.1776678497023505	-0.1401460814043506	-0.0470805975123992	-0.0670369918791727	-0.1187234981386889	0.0415234662958841	0.064548131949914
78	0.4249272594410342	2.492470129837433	-2.639756922593988	-3.3041171484185536	0.8106371847887115	-3.6671314861362814	0.0458061715672737	0.0684307673854832	-0.2190862160892419	1.1281381088869922	2.5023247663737136	-0.0145218894318537	0.2743317708521308	1.0150742363271867	-0.6706601876942733	1.3504207552833831	0.9685401509816952	1.0298343255570317	0.847632651098907	0.8602254829408543	-0.0432065469343311	-0.6400515356559708	-0.5006807235631798	0.5937145815269695	-0.1652728120234884	-0.1119489326155866	0.0033747240758104	0.4068326942978124	-0.1741501958327094	0.0145707717454535	-0.21638870790531303	0.023295052555746	-0.3219675875879026	0.1825079020619353	-0.3118860855923195	0.0430253947477169	-0.2752455072954644	-0.39105039665672103	-0.6475117841156411	-0.0316928949027667	-0.001124540566912	0.0127516720390111	0.0206115590561096	-0.1240289745945537	0.3303734891292575	-0.2566538866609723	-0.06988708125336299	-0.2447622770689115	0.2776188177242243	-0.17596444530053998	-0.230207591180697	-0.0247525771125073	0.1446042082729027	-0.299810504315708	0.0507047328665436	-0.0408392105925314	0.3204818576246109	0.0671695745876021	0.0311741101924225	0.0310951602635875
79	0.7188915788155991	2.455779351011752	-1.8488060495418768	-0.157892641365904	-2.4354217786079237	1.3297248382597369	0.0600237754553516	-0.3900301051962748	0.1335257780810504	-0.0045053974280518	0.1329127526492196	0.9061230765268274	-1.2440121610496029	-2.016554679275876	-0.1111189147631948	0.5504819367876804	-0.2953811997470232	-0.2199051703791007	0.0180304302221239	-0.4240514338192965	-1.0401881137508902	0.259827107756198	-0.164351490127982	0.3446744439127895	0.7765825696853936	0.2448213643036308	0.3769287314195903	-0.8568571967406258	-0.1460210057937549	-0.2666029672421144	-1.148523593259435	-0.2606184878898831	0.4620101796655299	-0.1452260513982419	-0.1682631325728635	0.0005344450194548	-0.3186986031845506	-0.2825152724198685	0.3643805703159412	-0.8567292556796826	0.2694929671347775	0.1509690785699045	0.29172328949647697	-0.1679698301858357	-0.2049160878401688	0.5473237864587823	0.0957040623022788	-0.0780331354602431	-0.1462737173677661	0.0094414774851422	-0.1356608563056365	-0.1214701468447951	-0.1722778771396273	0.1480080106627498	0.0112612066122096	-0.0409591512578411	-0.032448263037462996	0.0774345546515299	-0.0316851141830548	0.0834898087393999
80	-5.529034530615059	-4.340216008751058	-2.202791531609797	-1.0344145448165645	-2.210959278059257	-1.0430760230554632	1.7867112970854535	0.0221945706825832	-0.9182585283400708	-0.1537637879423856	-1.1365466072215058	0.4897255723909323	0.7708888023326276	-0.0522135104976169	-0.2677149374900215	0.7133397037017931	-0.9156993606617936	1.249094993048272	1.1728381864415998	0.4613553757066171	-0.4861384267505035	0.317462942712469	0.5855346061104398	-0.4925869018903526	-0.571965737259676	0.1868800048583703	0.5154696685938265	0.3871761332294695	-0.4350639100031606	-0.2709870499066868	-0.0684998708686457	-0.43346053822987196	-0.5813857357089844	0.1641856735456094	0.047378713928478	-0.6433075925408457	0.1304094644677889	0.331079298271355	-0.2264955080514044	0.2555659973511882	0.7609341133244558	-0.1176948289231835	0.3424009722254447	-0.1185499000824888	-0.2838969802168197	0.1877187987592896	-0.0441047301037902	0.2601781180782944	-0.1213516280126439	-0.1781333732741975	0.1128349529654097	0.2268164012588876	0.0025068209569313	-0.2711495892685786	-0.16948751989918698	0.1487288053389101	-0.0129647859077891	-0.19668035901928899	-0.2704643336357895	-0.3145265519574375
81	-2.0423551015965127	-2.9740324724026874	-3.5996659502534487	0.44631984273774994	1.7669070484016536	-3.0228170988634124	1.5228605127526964	-0.6890942927712244	1.4617963854787357	-0.6224717116166156	-0.8187064525163901	-0.5030528567938216	1.483667314950261	-0.7946733911112913	-0.5185617474164971	-0.3928763338743997	-0.7430786937353172	0.5078882634948062	1.0561247739603874	0.3460328171590889	-0.2839751316533869	-0.5058587770604859	0.1098064198194404	0.4500899482346623	0.0065137521523892	-0.3923491761010776	-0.07805246640738	0.3037425641920009	0.3563417191595436	0.5390591889777033	-0.4991753387156386	0.081534429863341	0.2320514082654421	-0.2302152878440419	0.0678463923691499	-0.485757415944892	-0.7384507601961465	0.38328461247628204	0.1978944575582178	0.0482812000759687	0.32089913230514	-0.644954678672179	0.0141235929443303	-0.1715376160585789	-0.2923266911051698	-0.0350337720469708	-0.2050285520601737	0.3264406746174285	0.1447079815596424	0.1383652957542558	0.0640386237092329	0.0171939386471082	-0.1487364078436707	-0.0078084227908347	-0.1483839127237096	0.2291691511474866	-0.0260646466122574	0.1243867361443147	-0.006600177266918	0.0046219017829818
82	-1.6174295025314065	-1.7541570291533637	-6.878612676394877	-3.1973615595072133	0.4147717656018028	-4.01352912558156	0.4391529518760375	-1.3055968811019423	1.3279610938509852	-0.3917835202213261	-0.1061415185274788	-1.0607891878708815	1.0672561140096917	-0.4314570313866679	1.2322904224637257	-1.2136538680678088	-0.8688959185136997	-0.1565851076138948	0.6604389792945845	0.1508456852827784	0.6335159289176994	0.0488622248093056	0.7661760309853813	-0.0029890244842949	0.2885606415252796	0.0911717869586217	0.7993732218947119	0.3261218099522052	0.9846423920253315	0.1191887140720383	-0.0913051097807757	0.5848923580663654	0.4732041122114014	-0.0405894798863067	-0.13951986440430802	-0.0910822449981624	-0.0022078071854949	0.0536856511763026	0.2470116054869389	0.0212681031895845	0.2664235498913162	0.1759789674643405	-0.3109064014404688	-0.0939680308384677	-0.3338309173577903	-0.1455605393311213	-0.2605929380775837	-0.1067504952268997	-0.1587550579865579	0.2014196895919847	0.059119255165061	0.1119315315770643	-0.1334300395107134	0.2454405312031004	0.326138637465601	0.0147310051991199	0.0004682718022793	-0.0092701832410553	0.0998080555242428	0.1580862564545197
83	1.4837432373342334	-1.4324194174465166	1.5225620831324411	0.0550827928180967	2.398105551438698	1.744825726364087	0.6214526836214106	1.4159084524986831	0.6294116857257736	1.6149107526220317	0.5545477750564147	-0.8687664231122182	2.1284990871153227	-0.1007246390153902	-0.3446886307071297	-0.9465428680104724	-0.6321023891008434	-1.2076160827810019	0.4802845294238749	0.3043049069346449	-0.42442072647492496	0.3680470629416538	-0.0276090444666352	-0.6576454438765571	0.1583455960548652	1.1473818021173736	-0.6835695023682539	0.9289109214882231	-0.1466425444793616	0.5042358452634098	0.4794883646161407	-0.1133249582734334	0.4585638770148329	0.2740952943795419	-0.5895153117905393	-0.4171550378617744	-0.5871969488650476	0.3570664222290465	1.3281551673887777	-0.042341312431932995	-0.4915437727198929	-0.1753804435400863	-0.2009940440320526	-0.3987023613858533	0.5999261775162384	0.0512086490836518	-0.0597402392467708	-0.3319646420755247	0.4244716172038292	0.6755380639992923	0.0883982150283401	0.1749167971269919	0.1901120303779576	0.3358407154107052	-0.1422051578092977	-0.0588890334517032	0.1672679230983234	-0.0368576227473934	0.2378962449767901	0.1886188455540168
84	-0.7938354492608319	-4.555809792163147	-3.5340423090542297	2.913948972063292	2.6331010686507814	-1.8910265913821536	1.7555263225960025	-1.0464098585689727	0.9864508914511096	-0.0536917784898155	-0.1444462239516822	-0.0289908244449821	1.0112603736061372	0.4937326543644381	0.4762859662803625	-0.981535229972478	0.2631521017846366	-0.3836218849615694	0.4448327443375053	-0.3571610194885644	-0.3007929905092377	-0.6582633563381078	-0.0936919156702415	0.512207158420211	0.1138378833179487	0.3128999665951944	0.7667099104495246	0.2833047503315958	0.0843433609076654	-0.0187945266927773	-0.3278845280365687	-0.1798744481453904	-0.0031390257566778	-0.3196239003768412	-0.0963051871496544	0.0622747723744447	-0.0428943030215046	0.2980148101412302	-0.1695317400304561	-0.0983710741134754	0.0503319045762396	-0.0055314189407253	-0.1146313887253385	-0.082187026018085	-0.2405451594911862	-0.0961303570591561	-0.0008749927282693	0.1190043946295547	-0.1868768325917042	0.1457122614512891	-0.0074108692804508	0.2099110107581556	-0.0032262546325931	0.2421578120009263	0.2755169422840491	0.1119451378439871	0.0179784529941638	-0.0972274750127216	0.232924268707344	-0.1909836074820323
85	-0.261398090314428	0.1322194033769136	-0.9469974704278722	-0.8268277538946346	1.2672387631421942	3.7776156797211016	-0.2018956634546186	-0.1131448698378012	0.5385559117722498	0.2695051830607003	-0.0483092034746573	-0.4280268595229583	-1.1816281862549018	-2.2305970973819784	-2.009074986229168	0.8991210610238576	0.2266562596201198	-0.2427733793642735	-0.5689446776324377	-1.1180600932973457	-0.5447775195913511	-0.3494581168259408	-0.1845758063060545	0.3060388757346491	0.19188705010153198	0.3407616230269217	0.0601760334512325	-0.3097371422991993	0.2356979084370242	-0.2082884426962976	-0.1467649297348663	-0.0515285770658218	0.3005369270053133	0.1311491957334947	-0.0803740346120214	-0.4844556937371731	0.2477287626184399	-0.4114179004348326	-0.2607558741471837	-0.0332086110965173	-0.2122250499165858	-0.1412160224092752	-0.1510531372698717	-0.0281519580395967	0.2774217290052927	-0.1150290291917736	-0.058959637139507	-0.1175142287022352	0.1103567811833811	0.1584242808799536	-0.0184694181215885	-0.0562075920415872	-0.2444779961716294	0.1915060267708023	0.0230444890090104	-0.1219212097927535	-0.1805038883230017	-0.0935468804562	0.0783275060164402	-0.0511544316801462
86	0.1614146559714863	-0.5585186855217663	-0.6938945720392322	0.1224970358785099	0.8007623452620116	3.2891718105445804	0.2879409222445788	-0.7975977176225635	0.3636275878229999	0.7840402778730334	0.17200337382550102	-0.3427724144477491	-1.2581459535443271	-1.630041465039746	-2.201850959805782	-0.0281577390263579	-0.0964968670357486	0.3438522143232756	-0.2142833532840797	-1.4861796150314188	-0.7292201454231328	-0.54686385949527	-0.0096067644106015	-0.1836663136667051	-0.0240809793912983	0.5333654500058487	-0.0041871235485805	-0.4945447862794886	-0.2558075198126813	-0.0801344874972563	-0.0016888816738117	0.2407983461205331	-0.0300482092981839	-0.3899937131708109	0.2211284151604789	-0.1006512448255029	-0.1408518072307262	0.0053103415693841	0.401433810480121	0.0603160118413239	-0.1704325869274911	-0.1342994485791791	-0.1301373513690009	-0.1119680359572821	-0.1321244305498964	-0.194107473427986	-0.1766581475101725	-0.0022656309789208	-0.0268681665385396	0.1737929364877266	-0.0155588139195054	0.0777358302722043	-0.1521838264936071	-0.0084413611578023	0.2310844171465162	-0.0267644571422609	-0.1900699640312454	-0.0297435369966183	0.0812598251029682	-0.0632657483129242
87	0.1903166760164452	2.354345848278665	0.0751065307481896	-0.8207794647179395	-3.1307101699882467	-1.819675347755324	0.3858887138061609	-0.1072787961425365	-0.4778763644325783	-0.2383807012130239	0.2252449451166909	-0.611331772954224	-0.5132620073255034	0.0967859058776324	-0.5272517153617572	-2.0883925318131014	0.9218982788514632	-0.3288061477914316	0.4728273242874963	0.4238437526473879	0.2572863662294453	-0.33635199679443	-0.2177869472897171	-0.25562124011493104	0.1090739855053682	0.2869371842248017	0.3942179464050474	-0.2540969414794271	0.2023822561794415	-0.0693131063245731	0.6916785793092006	-0.0384170838348032	0.4629712486964769	0.041098510616145	0.2172384763787735	-0.1830697614558369	0.1346155985531752	-0.12079705401709899	-0.2679231119521446	0.2567347934148321	-0.1161957217064217	0.0865119697520002	-0.2199397958115393	0.0855042196423549	-0.0479870795481909	0.1219860270775491	0.0261887754316524	-0.130985771276095	0.1362741401321234	0.1408388699071776	0.0268890877390673	-0.1113948264443889	-0.0391752455088462	-0.0665101605742286	-0.0425769007986494	0.0433696282299898	-0.0727576320492761	0.0177206427717378	0.10535386341047	0.1249729946586935
88	-1.91112282429591	2.0803205487737433	-2.672421396906114	1.4125374073513617	-2.430320183096767	0.0023281010854214	-0.0469151371578503	0.5975425634787249	0.4826019313099934	0.2413669699919377	0.8138687417050918	-0.15334260805385	-1.7561854396266017	-1.7126830128875952	-0.9307662434169562	0.1064376381005868	0.6868000197387063	-0.3869066529772183	-0.4578264469377251	-0.4964187812050841	-0.3065198446672442	0.0419217455979762	0.2680942423986268	-0.0298731697032977	0.1321450710490141	-0.2398928505450628	-0.454271724436766	-0.1408402610754847	0.0903567710908933	-0.0645359953001354	-0.1985846152007634	0.1975862650819141	0.0095227313427205	-0.0543931193364289	0.24754545561308203	-0.0339169750822517	0.1254803225032923	0.0546434109581855	-0.0513585547605826	-0.3524347086949324	0.4578337274036625	0.1107914076046185	0.1420376890941148	0.2463386868084791	0.0413368338679439	-0.032938149022066	0.07289075809437699	0.1621506819748541	0.198368101285987	0.3286016775854743	0.13728362988954498	0.1804891802022486	-0.1234390600201559	-0.0862694830475475	0.1164774108833172	0.019997851486031	-0.1285251726920225	0.0017428826987136	-0.0586044394952613	0.1852274112136452
89	-1.0372541839366851	0.1105976104822357	-3.3345709080583816	1.9205530827610968	-2.336087099963104	0.6291302378946941	-0.2126636171817863	-0.6517912211323793	1.9626369927379361	-0.6362728964142655	-0.6440577669107946	-0.3347110755923984	1.5008572076274644	-0.7326725544780212	-0.9813586192625076	-0.041231922969753	-0.502460166651845	0.5801987155765357	1.0309807256205021	-0.1200548725940985	0.2416603064541392	-0.130326148281657	-0.467292699787892	-0.0717408172443178	0.37995400364957704	-0.6413479472352251	-0.0165149825498301	-0.1665402510356991	0.0678258473312233	0.0364141185090402	-0.0147802242444652	0.0189896982863416	0.2185699186543229	-0.1967324613281547	0.1661110875200882	0.0178212819691882	-0.0473832598112439	-0.0526622275851799	0.3137199884526054	-0.133966984651517	-0.1006320429029906	-0.0721862585672789	-0.0284703039424736	0.0753559318724532	-0.0098161437368681	0.1317597380119398	0.2023325292001378	-0.017302866536051002	0.1193649921863408	0.06794934703528	0.1491200321657754	-0.0001020014553101	0.0647082430144679	-0.0110918166037462	0.0254696133201941	0.0769544667867031	0.0135136936191632	0.106264707231018	-0.0301497799325366	-0.0499981588636671
90	-1.0138237991264174	0.3307867869344029	-0.8478861110060446	-0.1507047484166119	-4.325467674015904	-0.8530487830103127	-0.6022345666038645	0.2087546812912554	-1.4253871505278348	0.7293532321679025	1.8904608042295918	-1.3719325254768684	-1.0403938583698875	-0.5984972058152029	0.5683784736105949	-1.1247319043965065	0.6448570381280117	-0.025649090445511002	0.0152749308972997	0.3039767831404354	-0.0058899197888602	0.2328461914233752	0.2179016819612044	-0.6102207567480868	-0.4386341463695117	0.4692610520041608	0.4942728647379491	-0.3576059589899437	0.3437085727986128	-0.3339740714561074	0.17619382000146802	0.5066382762369401	0.0045885697550048	0.2838902498084242	-0.4675736842378427	0.0244070378197606	-0.0233020716370267	0.383624306901016	-0.1304389009036876	-0.3902093883178152	0.0337110344061303	-0.1452773087720096	-0.0970403186712106	0.2523994134169137	0.049731428802362	-0.0280035507573393	-0.0855541073022914	-0.1075695723255013	-0.2633404816914543	-0.1122258802772802	-0.0031278386918757	0.0081038657194299	-0.1392775198850573	0.0553108310305105	-0.1174919867514807	-0.0443289903335584	-0.0306890273860457	-0.0728442289958296	0.1313979240421454	-0.1326372541760795
