label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.5568182653489906	-0.1763833489993771	0.5623147323533428	1.2378027093885784	0.6153211353995169	-0.4803111862713631	-0.1413236860777022	-0.0333794481015077	0.1070510479130966	1.1199096738694148	-0.1430256508178071	-0.6018699179328629	-0.15749187474327697	0.2417718557808357	0.2731313053187865	0.5553370554507387	0.3170450505832219	-0.6209624332257164	0.1132479433817897	-0.5351768523238636	0.1862902977510367	0.1973551701310433	-0.9259229935792486	-0.4124856891092605	-1.8904099259064933	-0.5143671107950634	0.511411234583443	0.1146046151234867	0.0384063888903822	0.0200692965790199	1.5059476579168662	-0.085753218851174	-0.1656191431878568	-0.0694989862528152	0.0386945128728701	-0.2271731205563527	-1.0790961785649127	-0.6989671040232897	-0.1277161238060997	-0.1652704266732058	0.2186832601999744	-0.2577854745871699	0.4114383578369338	0.4682124650120807	0.0417446582144451	-0.2982163011834211	-0.0946303987106746	-0.0382761389071693	-0.4797498207902202	-0.7054364709149601	-0.2838095419213817	0.4316686905523177	0.3958581750924481	0.3535109246737773	0.7635642735921377	-1.015250158739125	-0.3482440817068966	0.5829864065830044	-0.2430360186089648	-0.0964001700111794
71	-0.40567169619832394	-0.2321704694615018	0.1092624385921121	1.0214244497890368	0.8018653186990771	-0.7610231106239366	0.0419677302500398	-0.0227605664940682	0.2558031769989572	0.9519247687189898	-0.2989186339375054	-0.8691709964340406	-0.1543390573310398	0.0556820925622287	0.1761154143832577	0.3923880383038245	0.418915146141379	-0.7031987331635504	-0.0588752682805986	-0.1527674812838237	0.2071392010688423	0.0360103995635026	-1.2015759734360696	-0.9280474325973256	-1.8302761255122504	-0.9333275498230988	-0.1136266620079045	-0.5667859931205962	0.0309813213119373	-0.0499072885807204	1.1819414292059487	-0.0994796769940022	-0.481308674597127	0.0272009184181256	-0.1855898666444111	-0.5714811932125974	-1.0922651591860808	0.142287553951636	0.3853202657317442	-0.1508282066522236	0.1110088628516361	-0.2611959461301383	0.2483750835085043	0.514245556464115	-0.3144311016794555	-0.0734737883451216	-0.1556446924628932	-0.12069625487026199	-0.375073234713577	-1.227739563756395	-0.8915131342739187	0.0607157758266585	0.3624120442922878	0.1076322934918136	0.6595830241653634	-1.1288538159882753	-0.7875814046882532	0.2036622039145557	0.0216584650717694	-0.1097187598692257
72	-0.0538778340097223	-0.1882127751483497	-0.3222694624380084	0.5444041146424776	0.7196798078398398	-0.4629418150022211	-0.09347462844784901	-0.1210337759863619	0.0594319952593221	0.5913760170832436	-0.7004615135881235	-1.1073353811300963	-0.1409131139316283	-0.1144027200574548	-0.0860635501461566	-0.1961246540255659	0.3979143357017264	-0.7432270779715209	0.30610618562029807	-0.4823054098362258	0.2769398641063608	0.4357829519996643	-1.6002688655697686	-1.4347445600175055	-1.4632327856377252	-1.1312807619021001	-0.7766695427703524	-0.1101808499749483	0.2017786118752375	-0.0248334336714373	0.6752860743199667	-0.4033788484665527	-0.5130608133247583	0.1568242879993356	-0.4231842914745651	-0.9885257780475044	-0.6096950423703515	0.1339024199674162	0.1730978641397174	-0.0263072893669943	0.4000763514017875	-0.4134649870227078	0.2543726467648324	0.4294701108663097	-0.1384319326381014	-0.040532106205615995	0.0349443955964074	-0.0394715291803391	-0.1616519289847962	-1.3955925503109792	-1.5148325006737944	0.2873891049854019	0.3420843160396427	0.17766539061937897	0.6288372097636448	-1.6696098286918382	-1.0681096720821834	-0.0775797372879756	-0.14914818323716902	0.2741549395695865
73	-0.2245320630857756	0.0525674469449664	-0.2568355995368774	1.0119491504771263	0.6320763285554791	-0.4102677952270223	0.0427326602760453	-0.1089492916500005	0.0974365410013162	0.6624499215299668	-0.2409694218040383	-0.9316907218569188	-0.1726892054828738	-0.10490673894366302	0.1300350568138117	0.0765781892562884	0.2025567457180133	-0.7750275520927917	0.0840381355201612	-0.2632719456667702	0.2005750582673777	0.1760930666787489	-1.158239495114708	-1.2571654813536357	-1.9163328289460269	-0.8521478607659979	-0.6389810303900951	-0.2892363043170753	0.0678785346957479	-0.0695067597569585	0.926002405631312	-0.0842803738602491	-0.3369167578545309	-0.188773916686351	-0.0353349201003296	-0.7971247579370406	-1.0730120500628002	0.1910204139457421	0.2768894655836848	-0.1855435367814096	0.1025223294234004	-0.4434012119805351	0.5521750223654448	0.4101436090099781	0.0223089056552002	-0.1067004398212939	0.0953575569247273	0.0496562941025895	-0.4735735720310428	-1.0865444069535188	-1.3925613869771305	0.5032675859695354	0.2516488568490913	0.1151382658278175	0.369379568382581	-1.117249399459148	-0.8451237475525392	0.2719792361309399	-0.0479303498580925	0.1882833193236337
74	-0.68605135945494	-0.4400267103634374	0.1498927319728877	1.1338104689372441	0.9037860460048841	-0.7713122063868748	-0.1557719767393505	-0.0947504962464499	0.0117633350065325	1.2047275899671492	-0.067022692079824	-0.6307130792196805	-0.0871903211210262	0.4202421227378793	0.2720699823015255	0.7277964730535031	0.3253594637698401	-0.5987354967410603	0.0465444979663574	-0.4498618062166208	0.2984951638912546	-0.0640368545071881	-0.8943636666206127	-0.5620163363433097	-1.213061646840547	-0.3317779065962241	0.3793894353246727	-0.3741793484137161	-0.0058710093050359	0.0642180972434994	1.4481765062586458	-0.1142971132531823	-0.4222320123129227	-0.1249222718907312	-0.1035779172553952	-0.4181912168656829	-0.8547225578077786	-0.2160226742050971	0.6825445038241884	-0.1082738890428856	0.2537770826720053	-0.1381750041504648	0.4211358557013918	0.7714567203725273	-0.1683565685464825	-0.1707959366569517	-0.1176628103505939	0.1315276784889755	-0.2361919443268867	-0.6394241105382972	-0.4807599189242433	0.4225748048905494	0.7292357767088825	0.3113284728719878	0.7323203621865014	-1.0133646309398887	-0.5103394855594208	0.4710199438223028	-0.1380409898357167	-0.1692088649787101
75	-0.7051877977003733	-0.3235198120418525	0.3992141710423107	0.8906747109307793	0.4794164117436241	-0.2929575420423609	-0.0996731027309859	-0.1479030554539265	-0.0997928042126189	0.8320698344292844	-0.3821252502896382	-0.5319488694603725	0.040647829776426	0.2285339147921032	0.3210202359954728	0.177329016173155	0.1625036035894244	-0.5219479652260526	-0.1116838853537317	-0.5045057893942921	0.6058977092487057	0.0408723914767196	-1.2063119819887629	-0.4305872027563096	-2.327963754728538	-1.0719253575990368	0.1451349684535401	-0.3279001311782503	-0.1402094336829763	-0.19213928864124302	1.0340403920142491	-0.3136133174423015	-0.1318038176802085	-0.0919371766634678	-0.0915685576352169	-0.1528291037485325	-1.3291002007102746	-0.1441673394897672	0.637109237393994	-0.0210272653479144	0.1532761251285183	-0.2093875043282758	0.2971616538544267	0.3307760290621975	0.0426962499446165	-0.15344606261737398	-0.3843775651470468	0.2846827150829075	-1.0451542830726133	-1.2253840387967072	-0.4934071298511528	0.1971643391393729	0.3822268674565645	0.2062019533563437	0.6729374201285071	-1.2510042606332352	-0.3306937178505529	0.3194267657499157	-0.3240327454325711	0.3079650130171159
76	-0.9543548109958352	-0.7257111428500189	-0.4848980710893648	1.1051998453172245	0.7600567022880541	-0.600057588490439	0.0720902785364504	-0.0642948598537247	-0.0348808646421529	0.4965552617201323	-0.6046553327111761	-1.3341054054083838	-0.2783896909537248	0.5252449615939259	0.29781274660402896	0.27815556042973905	0.4060861619069418	-0.9236414884822486	0.001827501669606	-0.5272247765396312	0.1366972062231488	-0.369136377109489	-1.8360136175268944	-1.4380129403725534	-2.6770221919362034	-1.7204590716375	-0.9470389326268589	-0.1099800666390351	0.3171326760531088	-0.0481542182489828	0.8936324444839723	-0.1455659939418752	-0.6577931433178901	0.0122112624807951	-0.4894269057918692	-1.0034984689280582	-0.8317189140018395	-0.2549585440764375	-0.1197880731173833	-0.0856876931001813	0.38610379810996504	-0.5065958285530929	0.3943294147758136	0.5434545427363876	-0.0922363773987643	0.0282585090097922	-0.2631229297521624	-0.0893743985632732	-1.4806622059462966	-1.920527415309768	-1.5807050824771376	0.45221854781948795	0.4185664920540181	0.2522472685644361	0.4183415537027738	-1.4873585658833937	-1.181395606638925	0.3428955787360173	-0.0276543279440737	0.1817179332840047
77	-0.5562323329005736	0.0264709856645948	-0.2468599919375111	0.8323098323635083	0.7735977626230615	-0.5718559732949215	0.0271053102698116	-0.0295589502287007	0.0449421014051142	0.4653058724832446	-0.3459178780601348	-1.2266742658336498	-0.0516334264958647	0.0776181584874258	-0.0196365355178964	0.2221450439681794	0.3251165792748746	-0.9072978291403432	0.036464161039872	-0.1105529876314965	0.0074761869907049	0.1697835135560662	-1.255634300560847	-1.3922759031549201	-2.3091362366457973	-0.9777447251470152	-0.6917350684794656	-0.3666288547811482	0.1090073546872606	0.10300790023449302	0.7107610348981149	-0.0962877774662205	-0.5837631906695141	0.0541667985872967	-0.0922679959392909	-0.9216124357696716	-1.2948791091457903	0.134199017010749	0.2215230322643913	-0.286722645763572	0.2990343041909662	-0.4665335003916948	0.4314103757607975	0.2607472779408277	-0.0436650805914666	-0.2418036764681735	0.1941397776776006	-0.027310246866411	-0.8909513513616181	-1.2123184408290428	-1.4319515565734031	0.3801379559570566	0.2285514566275339	0.3387838716538449	0.4400984328866484	-1.183669457764421	-1.1604812226615595	0.2106945069681742	0.0332919440248109	0.0823501866808029
78	-0.4163143846401553	-0.3472702217755066	0.0771420474242279	0.9873654912425868	0.8725528266291457	-0.5007808579965705	0.025363435264512003	-0.0174520358223523	0.1672110318210266	0.6069333548036726	-0.5800573370314535	-0.8921590251808804	0.0207138211211319	0.1988518750259971	0.2642493844098565	-0.0137313464959347	0.5711169320332656	-0.6426420551050956	0.0908437962853704	-0.5733451885000389	0.3366365546288594	0.3766862383314902	-1.5060912123055124	-1.0035656212213773	-1.9954779287698068	-1.3173909006898967	-0.3700008948941149	-0.253078119834528	-0.0151862569981058	-0.04605671193346499	1.0433833391781557	-0.1023681002016129	-0.1732637320059717	0.0491190570990526	-0.2868192869772867	-0.6470561115307367	-1.001601602833203	-0.2141161868018687	0.1407049035780757	-0.100239447173697	0.4416868991612989	-0.2591065509321354	0.3892660909672555	0.5517486981875337	-0.0851059272550043	-0.0396185267572871	-0.21484004789675304	-0.0693363718571444	-0.7133046146861717	-1.4831847836082843	-1.0099186682535508	0.4713386107234372	0.4243346519187518	0.0522679569704522	0.4486751555219971	-1.5323898352813832	-0.7091799085333781	0.3719781323358639	-0.1868070569911654	0.2052735739166394
79	-0.5290882083904416	-0.5353058711969831	-0.7117432040065419	0.8762691398622315	1.0700767822068653	-0.9572784746707231	-0.0187451716428127	0.1458227842066284	-0.0652800583432857	0.7746241588848842	-0.761825562410527	-1.8211635725511783	0.1437380545110486	1.1152918438515995	0.7217838173926221	0.1383708466062958	0.5723300103760833	-1.4276584611070675	0.1002736227903065	-0.5790571198027576	-0.2146400692952005	0.1518093396603583	-1.7763596689995391	-1.7745831640513174	-1.881780704234009	-1.606139797092742	-1.3878438180778307	0.0849746192319462	0.5892591870613659	-0.0602329720341583	1.0631821167160458	-0.3419209925585893	-1.1439891175719132	0.268213479883503	-0.4262952810344864	-1.3796993023068695	-0.3692699343049082	0.1516436629304322	-0.2688428821340772	-0.0092222418489301	0.6581540145746947	-0.8333879171388705	0.2892337265811978	0.7851034305285471	-0.2164731324768447	-0.0744901477695086	-0.0909898443629739	-0.1223712374100309	-1.0337303788545325	-1.7929134857676725	-1.8609228662158999	0.0833705584582598	0.8809986244401264	0.5794060249266629	1.06713027028038	-1.5240050231392914	-1.517932801323636	0.2312681707001072	0.0101975671468934	-0.2443471414857145
80	-0.5393248957990389	-0.1116329445209698	0.3775845373935178	1.3533538679371564	0.4755499153782542	-0.4360931160837255	0.0409238089813159	-0.1679936981584269	-0.0189417048807859	1.3754460988132478	-0.5519909909363523	-0.5210261246797419	-0.3429434666052894	0.25971480214642106	0.262064472168205	0.6734313839086754	0.2286384459825521	-0.4107337193681053	0.3023097486437139	-0.5969357842460443	0.5571779423803809	0.3582535564965616	-1.3077537568273767	-0.5620138098679153	-1.9864203026078358	-1.2000355173819863	-0.1200847533307067	-0.4639103481314046	0.1436308665718355	-0.0132058951354773	1.6683092631919905	-0.4838278875720541	-0.1224954760977885	0.0995268679466253	-0.2765229586010098	-0.2009482544013123	-0.4133578927005517	-0.2000382772570813	0.0839173054863549	-0.1341615716634016	0.0957719163598928	-0.1244846963821915	0.4765533362233549	0.2034436066676805	-0.0352739207368261	-0.2018256238610678	-0.3074214495751262	0.1668825342646009	-0.9012092203728712	-1.265459691837294	-0.6239655143357536	0.2795730899573114	0.3064884475593941	0.1626757667792677	1.019629113944255	-1.4681458831245502	-0.3619863013576971	0.7711950207820709	-0.4489688141601081	0.07948857842722701
81	-0.2014797568483115	-0.3471493703859953	0.1065227511636794	1.0259539562019295	0.7631161846039052	-0.6373729951371232	-0.2224592777697114	-0.0090039484730754	0.0984647306944601	1.0221110625200178	-0.2913275296058548	-0.8084818746797067	0.0847393648488924	0.1319672979906516	0.1927213496638729	0.2131757182045464	0.5298446267819046	-0.7657019885115294	0.0298045521003648	-0.4019470875063167	0.3090875120987435	0.0736571613794372	-1.1414904819625864	-0.6819194086248159	-1.9425828314400118	-1.257362267898396	-0.1931251800265541	-0.0799836485147023	0.0134665947858936	-0.1023075055145137	1.1257928338721999	-0.2805983887852379	-0.519458229442619	0.0102940094458118	0.048616517128222	-0.359985777106016	-0.8520132371070044	0.0207890666940704	0.7586123652370648	0.0305719042196269	0.2774426132127564	-0.1614653501704062	0.4168560611781814	0.5499708630410242	-0.1208883506314251	-0.1430164383281595	0.084995398824097	0.0507104489826742	-0.8914287206200859	-1.1895160330911856	-0.75206622290288	0.3138042677742274	0.570008744028549	0.3288706291892616	0.8967280264429757	-1.058803776506834	-0.5026501328063433	0.3452462373213081	0.001193798705432	0.143878561643703
82	-1.1408364022312127	-0.07378455106609899	1.0053065083965742	0.8127545835648093	0.4542682683440875	-0.0686693078337632	-0.5215383768272932	-0.4230278912153438	0.0528812113944958	0.4351916923450527	-0.291192816312146	-0.1444529912848664	-0.6683313536464236	-0.0563723064169758	0.4994285264585147	0.0014875826155402	0.0409219806019724	-0.0894949105450393	-0.1372998726543561	-0.7363643302712627	0.7372917180676202	-0.2068794330166463	-0.8674507096946602	0.1360352225930516	-2.9261447947420427	-0.8614834824154007	0.7361499892818013	-0.8034393620770727	-0.4326635961374806	0.1965837308480268	0.7742793740323486	-0.2424405487574417	0.2976415630110565	-0.26458105347083605	-0.0852574732231248	0.2646830931683595	-1.6899035460125569	-1.1256622715371274	0.5253998005622295	-0.3961583902713006	0.0317817617699924	0.000818359202253	0.1775949444541226	0.1501463561053297	0.0258895727532003	-0.866434774223469	-0.6067923288248759	0.5848786306220229	-1.5833662116449359	-0.9168842328978744	0.1167703549939127	0.1789422330978027	-0.0108574294092063	0.0881510641580312	0.4000927560059512	-0.7952211238290312	0.1767204021163277	0.3448659686133632	-0.34307800301629604	0.1689213487981924
83	-0.5868334761137697	-0.5908745343291337	-0.6240918101992659	1.1488346842723998	0.7512325068472915	-0.9119568056278856	0.0538385132483273	-0.0734388065398498	0.1257590602586648	1.1034318533872507	-0.8528415473142358	-1.8058350632740745	-0.0678964310724069	0.2479012614769167	0.028807606775886	0.524727838193496	0.2231353698942543	-1.2887991269715096	0.24064819960185	-0.6457926060252113	-0.22663676167170896	0.3371383124154987	-1.8294961221767487	-1.7929767293284196	-1.17609503669622	-1.2909648160494116	-0.9131342849555536	-0.0991765724782596	0.4424495585606922	-0.0574789237619598	1.445439744829352	-0.4053955420194782	-1.1418817624815811	0.4494933457430318	-0.4815515554388856	-1.3611380825657369	-0.3497062982507102	-0.2747016611583678	-0.1491984001455686	-0.3230713491576616	0.2186755383454393	-0.6275540981822868	0.1484384049564231	0.5026933554797581	-0.5547678286579201	-0.038755442317478996	-0.0080910514831638	-0.0049017210885077	-0.6199002669406886	-1.6991307740353696	-1.7865628501728017	0.012479575338946001	0.3652063871540572	-0.0251381616000949	1.1017621935096964	-1.7560039895131372	-1.5941355426258301	0.5999408375414257	0.1358666455550358	-0.1115299428012561
84	-1.10928823956783	-0.4998790115724592	0.6949356834443521	0.6909563287107521	0.41109148401246504	0.0177576005190871	0.0158693349341938	-0.1821615452143431	0.0512967926254607	0.4642219763484616	-0.1147640484432823	-0.1062521337408237	-0.3165371148631977	-0.005659210902243	0.462205166558592	-0.0765776905134563	0.1216957735489654	-0.167623968736793	0.0582571012128565	-0.7334922777172681	0.6634918747212577	-0.2668180257378658	-0.5770214395544366	0.1988339837614137	-2.373841424565568	-0.536875452732867	0.8357830011788343	-0.7391291552621952	-0.2174805678086347	-0.2698015991923432	0.7162877256563214	-0.3508871938188562	0.3000975086689632	-0.2089300513495428	-0.2105053984650373	0.0201972865338091	-1.7739315422083768	-0.5439984231404952	0.1971417103256808	-0.2533941344316107	0.1277336472662743	-0.2495638279747953	0.17072158299846601	0.1061583986153762	0.0470171650082001	-0.60861896795389	-0.4945112660844329	0.5003181347357142	-1.0251327103042478	-0.5844784415008282	0.168478340925823	0.1973625070344815	0.1019216976945402	0.1992001757936505	0.3306942926858246	-0.6335679539586634	0.2268890492827551	0.4340153041735396	-0.407355437524483	0.3403553559528717
85	-0.3401704382520083	-1.0654045514961696	-1.0588210733746863	1.1628888767166146	1.3475849858091185	-1.2288454490342695	0.0181743162377708	0.0544759016378934	-0.0721678549411425	1.269364017321461	-0.8680702754108361	-2.2042653933373826	-0.0846759347493474	1.2156237357059958	0.8310100504885178	0.6028820769647045	0.527107431555047	-1.7685133112282974	0.4067420403893117	-0.7235920466218649	-0.5701641840364491	0.1312588240740011	-2.2656928330661272	-2.2653141617755908	-1.9073686518806088	-2.1506818174009625	-1.5646348061589164	-0.1732605664186786	0.7602752970814606	-0.0053811523832768	1.4125738924493652	-0.4563396391593501	-1.6293864070054451	0.2762579523532031	-0.8229184758948341	-1.8555968887392995	-0.3479028392326655	-0.0885988455595141	-0.1037218746289777	0.1253557031309624	0.5631535069032011	-1.0186401938078633	0.5429799381919882	1.3651706805543755	-0.2153758498048246	0.0003438998636221	-0.0983515731414258	-0.2783012559029071	-0.6982158347646885	-2.3473992907948986	-2.2793548921929085	0.5502838609894247	1.347333138427448	0.6090876125212035	1.0407195727580079	-1.9736146575298223	-2.0632798753884134	0.5352227280753238	0.1530828241989652	-0.5830469160657137
86	-0.3863906853739798	-1.0642268463761293	-1.2625923900124554	1.0937536675114108	1.2168772785590347	-1.1856773589655254	0.0057711085852868	0.1348699701416479	-0.0187782436894613	1.1352971982323496	-1.0677552565149844	-2.248220123070791	0.1141189342717267	1.3459403833330073	0.9789559346400516	0.4784001046806987	0.4125559540336703	-1.7900632917362365	0.360344276679693	-0.8952370602025856	-0.5987843736646831	0.1048434240278558	-2.3701140221748327	-2.3915763927521425	-2.0168176933723037	-2.1153731202617663	-1.7038342409214755	-0.1184075788374796	0.8287617041472025	0.0002559812930311	1.292807058367336	-0.6542195133902764	-1.6384945147915753	0.2593648837532372	-0.9497729884654956	-1.9187278911398318	-0.4086950820832622	-0.1358472843300662	-0.222638179322526	0.1219061461345192	0.6995527227604489	-1.0300528133661655	0.3616805786702586	1.314631222604995	-0.2027473368038454	0.0247934701240314	-0.20667238678504798	-0.3668891343200609	-0.6889133675631751	-2.3557180422052606	-2.4983821737852616	0.2493180091970748	1.4164525242287074	0.7219888888220336	0.988306747570208	-2.127674566712764	-2.0825402427494826	0.4612624187721458	-0.0173845040554058	-0.542974262166541
87	-1.450744895196412	-1.0217298256449234	-0.8609735815751257	1.00527342065948	1.1945622382194785	-0.3998846752019772	0.0583873495864532	0.0212604813013105	-0.0468010380131463	0.7040840920663278	-0.5397028233035883	-1.3716911503626186	-0.1023520415605324	0.9351993134900644	0.5759587669244994	0.209203647881119	0.3384656057578829	-1.1020413696429072	-0.0609241232729277	-0.4064408344613623	0.1616374765522052	-0.9153093431802528	-1.9907527013394128	-1.694631309601634	-2.848027687651074	-2.2247353261986094	-1.6128118053361715	-0.3367739504198332	0.4738994156169671	-0.2114957553126977	0.9683090086556999	-0.2681969271438715	-0.7371896567344086	-0.4760469396291979	-0.5283951560455429	-1.2361707217232043	-0.9996780383644228	-0.4701037771371626	-0.5922980044315013	-0.161797458735853	0.415897530545556	-0.7620291508501179	0.7645015094004859	0.9792558740151478	-0.0068366262869792	-0.4472229050160681	-0.3390582790330047	-0.1931584704826495	-2.16644121271188	-2.1027686660408906	-1.8489690644972467	0.6033321532081624	1.0533479426105459	0.5987039233895398	0.3722601825632333	-1.5990922528246023	-1.295736361495126	0.2728300950680464	0.0314399575593898	0.1932087175360954
88	-0.2499687072022203	-0.5500799615485652	-0.7481469549621007	1.3460805487400571	0.8591358069016908	-1.17270734932843	-0.0928282027811432	0.1662378381172235	-0.0334715387754664	1.3757413635287778	-0.8998597841903808	-1.9946976229070656	0.2413688816555718	1.0412519223930012	0.7367637468734658	0.7726074702833355	0.4055229717629547	-1.545167329700482	0.4245575328387235	-0.7140714233147138	-0.3441052355599838	0.5770448071563685	-1.8731383038372948	-1.8941664625137091	-1.9486137683968423	-1.5408891145647954	-1.2472524019604885	0.0028981823408211	0.5455023015842511	-0.1083281244713284	1.7050506771070708	-0.4453326851973314	-1.3921424019654578	0.4312224090991953	-0.6661919201475072	-1.5715579988866264	-0.5938100469220329	-0.1277400534505737	-0.290882652778919	0.0170564083532859	0.6916918360864386	-0.819133873184461	0.37418760681838603	0.9857077491501822	-0.2225086709751295	-0.0137867231178379	-0.0749888740965192	-0.0938355712978586	-0.5326362233442814	-1.8461387691361035	-1.9902808521897948	0.118415390806449	1.1145145353458332	0.5641810010482331	1.2407187906678765	-1.8805384814609607	-1.7936015925074134	0.7661957517757767	-0.0333541130541303	-0.4492690839028571
89	-0.0607494291985659	-0.4215536496125955	-0.7852919667879955	1.525753350303099	1.1517765300830365	-1.5793663791191959	0.0220425131188081	-0.0174367723693782	-0.034996966766272	1.8085081503816909	-0.6525386734021565	-2.2985725984536787	-0.2976016362727833	0.905609849002056	0.7979561855100885	0.9855884840766668	0.5430507770464125	-2.0051700542574666	0.7534833836908861	-0.526023198384481	-0.6018335040892542	0.7625856783840876	-1.7317669563918476	-1.9731002271045408	-1.4332531519709963	-1.3674817621282014	-1.2333184189897848	-0.0940389306194493	0.3998043151250154	-0.0667576980559641	1.8193338262127496	-0.3422713884638511	-1.8926074089620788	0.9497962125848334	-0.3876841288978121	-1.5726737566687272	-0.3402166045788224	0.102626994847636	-0.1260192429199636	0.4104721013737097	0.5917400596257874	-1.0420337162771962	0.7693081429009193	1.11079495035626	-0.526169086988753	0.1062390420131356	0.1168559041544892	-0.2225223271581277	-0.1348312935252757	-1.6367491291877698	-2.0003246263538874	0.6252666772815394	1.0715119114600242	0.4309873798020383	1.7748465452645532	-1.6117902314144306	-1.9133030552184331	0.8900964279706852	0.17930338629409898	-0.8827372619718643
90	-0.0611915680984922	-0.4694463344297392	-1.1059783340070837	1.4781021027105723	0.9271165092810358	-1.0672094030618056	0.0826194787644791	0.0114739250286371	0.0168822738410179	1.3730089944262218	-0.6751543388589227	-2.1923559500641314	0.3440205762698841	0.8382733348178703	0.5088147919605148	0.6320833353715319	0.2766466193267203	-1.7595885312327268	0.3297448369933886	-0.5500193326846619	-0.6221326087321725	0.4100952762535907	-1.8242220608528399	-2.247565566066537	-1.6903944149846382	-1.434543274870696	-1.5205571021987332	-0.1464422895419677	0.3489490188573525	-0.3696227333672499	1.6407779893101972	-0.3953607032864181	-1.507707302298568	0.3799351314296716	-0.5477233365344025	-1.8728877820530858	-0.5714092890048854	0.4044856452491396	-0.1506695287048409	-0.1121871119086737	0.1759235189443243	-1.1818631073444712	0.6170820379649398	1.1317341347871457	0.1141136401230514	-0.0971728372271861	0.1036047656393606	-0.3770709026306963	-0.312674650856398	-1.7133408544864257	-2.316821468023963	0.484727426441824	1.1926332101793378	0.9103314608596752	1.0200975848571243	-1.755704880673458	-2.083427856207826	0.7476934832842526	-0.0242552339746641	-0.4958651242835253
