label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.4423056969921755	-0.2319278759905774	0.0941353405858893	2.6590005549618763	2.0168282364116266	1.427671572808914	0.2894728341662773	-0.3265245894818415	0.1147970590969157	-0.6100968471404316	-0.6498551332199591	-0.3553460782278748	1.705749906774786	1.0728349593442443	0.6850912412559564	0.7845137919348242	0.2002450907060542	0.0523796149496722	-5.965520507510044	-2.581577159222994	-1.2922437791714176	0.591188593348463	-0.2512747747645187	-0.4648534984528667	-0.0171190482144996	-0.0013588941383911	0.0135724355891377	-0.0185778897901237	-0.1045624796347199	0.1002029226494691	2.0944761344432123	1.1691836018315505	-0.5007898093641907	1.4558868241109906	-0.2874971135819336	0.0044034163238754	-0.0686854648331109	0.0737585178786965	0.0118225008518012	0.2218712935166004	0.0279674275802599	-0.2870048435397172	-2.290126621707395	-1.2950115763421568	-0.6733273906485073	-0.5938329505237563	0.0453120388721881	0.3224499571567323	0.9002294830680135	0.4472574555151679	-0.2588596293447061	0.1690044961196526	-0.2942810231187684	-0.3572394768867664	0.4861775057130238	0.1832599392609519	-0.496445356888075	-1.3432594308451946	-0.1825265936454005	0.4277456301552755
73	-0.3701681859121102	0.037691557409617	0.3175876612872639	2.4927784145621845	1.767437776069111	1.1992452824866302	0.2845238070129771	-0.384695435338088	0.1757411256536086	-0.5657217641604029	-1.0546606355643071	-0.8084629974192881	1.5225859325349127	0.8354925318878197	0.4795136159925366	0.5902221157495752	0.0619782317896484	-0.0469240192932305	-6.035890831682742	-2.928954840541535	-1.6713771538014666	0.7884786972644572	-0.4502250844503745	-0.6365352284787453	-0.0273595764674912	-0.0219021772314818	-0.0124175043229335	0.1039718506951407	-0.0723055559479004	0.0380652369950587	1.9432498802119944	0.988601453382536	-0.7835968890180673	1.433397406854722	-0.378850562433291	-0.1344344066144666	-0.1598286826910588	0.0721565534230626	0.0306119866118494	0.3024055780271369	-0.087002970615045	-0.4017504435979062	-2.3220839350370435	-1.6552666457378378	-1.121382504801596	-0.7877724270220596	-0.170959925479937	0.3036235273352912	0.8547964030183066	0.3820512358361777	-0.3074571070959351	0.3404416829299741	-0.5335456403129086	-0.6445336977392597	0.5376535763749715	0.2026677316117835	-0.5404052310002145	-1.4430653779063018	-0.4001017214650817	0.1364047289849446
74	-0.7017128555175225	-0.1094542794182404	0.2308540891323351	2.398394318982252	1.7939893970107372	1.2778708478812464	0.2820975611345637	-0.3243354453865509	0.2202643238978651	-0.8984336766177272	-0.8254125899445977	-0.4315125888929225	1.4347747023176685	0.8517488610033599	0.5534457570604343	0.481890950217509	0.0235848346043843	0.0268061338116185	-6.246978768451626	-2.777502292231784	-1.460386431845346	0.5393379000395269	-0.4182681157360819	-0.473527938670045	0.0121685859446414	-0.0517823547428608	0.0700564410477025	-0.0461267327607289	-0.1018466309869932	0.1047373046981561	1.7704844261437085	1.0318005883716266	-0.4478725581104764	1.1567966667220153	-0.4802796469571178	-0.0139932547630779	-0.0231036633897011	0.0830537771525545	0.0233007020444044	0.1629970820438471	0.0117569975833201	-0.1759222947791672	-2.643487898546152	-1.46275978443449	-0.7405079599965534	-0.8173149350699904	-0.1538688285270285	0.2033960759637682	0.6197636036968672	0.2765333124253493	-0.2025503802352213	0.1443066891894628	-0.3610332368643378	-0.3676644814215608	0.2769580849363142	0.1356765095597256	-0.2777257890046238	-1.616171638987564	-0.3071940901173282	0.2384121649065715
75	-0.3042153559522678	0.1116199703743423	0.0168410532355354	2.717299904299228	1.9971710317147104	1.3474733759539663	0.2414020184296629	-0.2069394532375522	0.0998251358711899	-0.461080277320157	-0.4991804209328458	-0.5594509784836097	1.7640492561121377	1.053177754647328	0.6048930444010088	0.8167642492167699	0.2101329888842442	0.0214078236695696	-5.761163038113484	-2.468590895345902	-1.589329149813231	0.6810243914557927	-0.2454498794305428	-0.6414264972340014	-0.0588681989450791	0.0583756455677962	-0.0305857633736298	-0.0425445446272428	-0.0482028169057635	-0.0262429211838199	2.1071776637352	1.244947494285189	-0.3778187771382765	1.4430457619024877	-0.2146208819138296	-0.1780234200534892	-0.062363331501256	0.0313479419030396	-0.0809266196027309	0.2954623749589372	-0.0437431489007091	-0.4016784802193518	-2.1517761605289687	-1.124376150801477	-0.9022931943337816	-0.5792115605575874	0.094370522082448	0.2451645517389115	0.9033659345706442	0.464006231701489	-0.3320249795049201	0.1649008022272413	-0.2940455137954871	-0.6439973133672814	0.5716385737531511	0.3041360170058658	-0.4434873873084836	-1.1544719499851783	0.0297348573339162	0.1651350245362406
76	-0.1422739857881687	0.0273802568871053	-0.1186210743161906	2.833447488895993	2.0077252591196797	1.1995775597275766	0.4051873535454279	-0.2877978642863049	-0.1801619403627209	0.1683158446351922	-0.7795865771928763	-1.1068988592506803	1.8607821147380923	1.0774300774700942	0.4805693959761732	0.914412964243234	0.2586623416583764	-0.0316680524033861	-5.317894052597147	-2.654536364151362	-1.9465073393924768	0.9904982256437442	-0.6479385163111426	-1.2977645055817093	-0.0316384676274894	0.0129881954992925	-0.0511942173486501	0.3477604215360658	-0.2002026754761856	-0.4756343914667249	2.2394903005093845	1.2686854628406077	-0.7423689353311966	1.6394151298269048	-0.1867173450754411	-0.4341842819867457	-0.0764256616883903	0.0518383672780874	-0.0017207974837901	0.6477011112982911	-0.0753397193009689	-0.8933238054555	-1.6073933721567295	-1.3862678801756756	-1.3936441352627666	-0.5106096119224268	0.1299691940279023	0.4809482575087757	1.0616342883365295	0.5782160489800459	-0.5958992369640561	0.6275969438863938	-0.6238722788023972	-1.248537709569939	0.7105533182900986	0.2609366769993121	-1.014444135055106	-0.7334598076839658	-0.1097209936338932	-0.12949841826972
77	-1.3836196405927872	-1.060007465792097	-1.126432799906183	2.147498595547624	1.356644985526308	0.5290709220255354	0.3476031844648188	-0.331392201188595	-0.3167161742878764	-1.8030335631560692	-2.3984796848234797	-2.4354200279771394	1.1461808174194483	0.4870271758120836	-0.0522820216092871	0.2294255705208518	0.0503822280514125	-0.047000099017419	-7.236220257386268	-4.278555550918335	-3.322564663003301	0.6043623465411248	-1.206135236566109	-1.8704643278988875	-0.2225353158454069	0.0135859793124937	-0.2230114324598816	-0.4106077020995015	-0.9713722103731928	-1.2875158550979022	1.5388845529177089	0.9191538828362468	-0.9276060151371556	1.1649415868267945	-0.3818281391020112	-0.6647831412474012	-0.0584206162371561	0.1118676761943502	-0.030919776189571	0.5624764883729095	-0.315172896203341	-1.2876591229648766	-3.5399247993405405	-3.0133936604969174	-2.739612469068385	-1.390421563772133	-0.3602102628437215	-0.0506006601451087	0.4538923223178616	0.3733127128422342	-0.8041137504370347	-0.673532052572163	-1.8564654050815064	-2.274335597416737	0.4933954153374984	0.1824027214925301	-1.2332304667754077	-2.661468811892352	-1.7358631810435636	-1.4856348809451927
78	1.0184757424544737	-0.4629486297558614	-1.355209396516498	0.1868238433247606	0.0668815374205293	0.0538651312496361	-0.0868790693325855	-1.1653381144258512	-1.1865570378060302	1.5531007599312852	-1.2949161726025458	-2.34243185349358	-0.0571259265010914	0.0176226568163158	0.0058017173797597	-0.030933262988912	-0.0593302453912429	-0.1181264040171072	-3.1057141291285912	-2.7320059291088903	-2.8758785307564896	0.9336906543688942	-1.7062437144358216	-2.704254424399189	0.2670015062891304	-0.4122702003453503	-0.9684801736903522	1.1599445826703758	-0.880507995187075	-1.831314411613517	0.1870812062545712	0.2525861405370389	-1.1159813049280918	0.647457603333573	-1.0210630119616335	-1.1702042732535296	-0.5642388115519803	-0.314051641448315	-0.3093913098726658	0.4892001111912857	-1.0267506963870856	-2.2143115659006503	0.1046792192721097	-1.7435744883335844	-2.519099267265949	0.6389671423386991	0.0707465097999622	-0.2952475144047738	0.1185549697437149	0.0605578032927283	-1.0553783336398457	1.813870302031984	-1.2522351571221368	-2.5522159716113326	-0.1394922942753027	-0.6784062419555354	-2.065461489360358	0.8041129389469046	-0.5388082258629883	-1.3046219067533626
79	-0.5551732893591674	-0.0750771905047633	0.2554094153005675	2.549541037630745	1.8880134596105096	1.4632767037718797	0.3267620797925022	-0.302269374314593	0.1349176551686318	-0.4810921916515274	-0.6391991760905533	-0.2345462285637118	1.596290389443654	0.9440201825431276	0.7206963722189221	0.6558092092901285	0.0851518837725577	0.1236161428522186	-5.681733533915088	-2.4417927091938245	-1.0553508195668535	0.3520336784424174	-0.1946103304611279	-0.1539336410062619	-0.1481436642054073	-0.0209606399221502	-0.0639527393504955	-0.0025201620292659	-0.1055094959146776	0.1946511903155381	1.9303395672221613	1.0912505619229012	-0.3250842390666802	1.2292483677496608	-0.3490759365059428	0.218360393648573	-0.1135207900981502	0.0641229018830306	0.0580282999498413	0.1055189375344477	0.0405733774741355	-0.1115018262614131	-1.9605295785200805	-1.1820241556056126	-0.5075848285306854	-0.8844091117216564	-0.0155389651161195	0.3827832794566131	0.7169759754926677	0.3193327733086001	-0.1862650924501765	-0.0549043936867836	-0.2954200300382221	-0.1614612275212517	0.2355639680012818	0.1375982347330238	-0.3176489885777633	-1.1133868741416195	-0.1211007155294598	0.4757905714991814
80	-0.8082708523120767	-0.3060796122577367	0.1579079004350723	2.305221570118644	1.783434864191052	1.3570755813249118	0.2484013880683755	-0.327214334692727	0.15255758043774	-1.0712826727516938	-0.8144607389684251	-0.2637684047141264	1.3444573760762428	0.8456775914200649	0.6183706731375569	0.4082028753680247	0.0210641893184961	0.0200716479362645	-6.568195844938622	-2.6809105955394363	-1.0982796717623802	0.3299397480944649	-0.1929563011234922	-0.1351637430727312	-0.1147088207873687	-0.0023116995001574	-0.0421712172521754	-0.0808026027976654	-0.2151125697629896	0.0610399867140978	1.6999680338081504	1.006519914231372	-0.4156418859314301	1.0664396249460817	-0.4276367869297965	0.1846234330901382	-0.003580762726295	0.0154498170526646	0.008362274033445	-0.0337930417120816	0.0123084565870078	-0.0756009309169798	-2.846991889543615	-1.4211420419512244	-0.5505136807262123	-1.1379428438011052	-0.1107070241864677	0.4785151465165062	0.5167044788927873	0.2529444312066011	-0.1435217153246748	-0.0580502505845965	-0.3136074116110108	-0.1394554162186705	0.0818350681979537	0.1856982564006637	-0.2816972742903058	-1.9191170338299917	-0.2773632818591656	0.5335119272755049
81	-1.134096788409028	-0.0956423918197642	0.1572633868326189	1.982709651553176	1.8207004415761352	1.4420127214657514	0.0893478229226544	-0.180250446370637	0.0507053487245915	-1.6259229915698787	-0.7834697096671968	-0.6685324354463309	1.035353241688696	0.8903649480921836	0.6829490431467884	0.1338360735554522	0.0686217420314438	0.0300759123035985	-7.034315872988351	-2.7472203684829943	-1.589649907509141	0.0105173856219146	-0.0585382963016201	-0.3930675572062057	-0.296369430238447	0.1624194683739061	-0.0743920011919963	-0.4183821664717116	-0.0836343865029636	0.0560922021325616	1.367954280645787	0.9504291316724228	-0.1125594033515777	0.7763736541403881	-0.2637454845657196	0.1183597117251223	-0.5223076981739303	0.0757305935225021	0.0928649177964223	-0.0232747604049001	-0.0004313737374542	-0.0076835954074121	-3.357094321227252	-1.4386566014914624	-0.9898482049542644	-1.463250024503426	-0.059243025461376	0.3435142720609335	0.2029921103469893	0.1078311097940434	-0.0587706419764144	-0.5166545757864844	-0.1980485753341452	-0.5126778970497645	0.0015177431932841	0.2130892836522151	-0.1386860410956821	-2.4142991126367748	-0.3188512516380903	0.1670001292872038
82	-0.4759442792060162	-0.0653113928578374	-0.1510240135442395	2.5774394823293987	1.8039816974773268	1.1408875182640943	0.2582604186251849	-0.2653293427932206	0.0680702389236967	-0.679107970885213	-1.1497265246469297	-1.1940279376795038	1.6142633389024508	0.853860790813372	0.4343670094043115	0.6695194082744013	0.0879509741558846	0.0155018884408526	-5.856213965993536	-2.9730659277377685	-2.054157432330305	0.8169198530650279	-0.5675163746561751	-1.004108693301286	-0.0432790563015377	0.0458264937155865	0.0026887644740228	0.0851369680419801	-0.1631581062722402	-0.3027573343018563	1.958588140725229	1.1460945603867858	-0.4206594808176401	1.3327193511138682	-0.3542708410420215	-0.125583087594657	-0.1227013659906373	0.0841058213123556	0.025823017796112	0.4177429307969466	-0.1132066356601656	-0.5524958173815595	-2.15040936113755	-1.7077226419933498	-1.480977204335985	-0.6893518226008317	0.1004435796480338	0.4274687041400945	0.7360753071109472	0.4455796422180066	-0.2951107095789498	0.2128578171741377	-0.7115803880413236	-1.0840006103396285	0.4389894708109566	0.2047428760904435	-0.6587315064663982	-1.6174038104163042	-0.5928740250895483	-0.3706395977072556
83	-0.5104085164500651	-0.2488786503410973	0.0106008824734347	2.4179402403099077	1.764186631942638	1.001094175976021	0.107287308417519	-0.2986108349995461	0.1406595423787538	-0.8255309817718812	-1.4779043432737795	-1.178661061828436	1.464689592122817	0.820193354875256	0.2585138444230632	0.5699267898438364	0.0448620642516779	-0.1605593216844019	-6.271977865767274	-3.357825137135327	-2.0664589416310104	0.5695152356745365	-0.582754002883551	-0.877140783731168	-0.0620962662741529	0.0138428314776169	-0.0305960307838075	0.168554172992886	-0.2437534792535582	-0.1503797955033898	1.9311931510864144	1.0168618188216874	-0.7059120206542333	1.325418397268118	-0.1378132527569036	0.0485010241423322	-0.011514104068903	0.0984191155318111	-0.040600690482746	0.1981279093459795	0.0402628028687793	-0.4949196172381418	-2.566387648354823	-2.0982475683197688	-1.492385337302213	-0.6666051245679405	-0.0602077262187229	0.293258554795477	0.7635290916282851	0.4219838754169158	-0.3824570146344158	0.1254348065110817	-1.0086170106994163	-1.0455995182174114	0.279692855299288	0.3545095980745731	-0.6074017237873078	-1.687543620854093	-0.8130097666178584	-0.2494500205082537
84	-0.4019513464092392	-0.0010402465160155	0.1241334829882401	2.470910193205091	1.881501641222097	1.3087660939241874	0.208899367513672	-0.2685923148845992	0.1385326911718415	-0.9166124647512855	-1.026611512297154	-0.7287368819085791	1.507636729305848	0.9413802425831246	0.579751100199831	0.5762822751808864	0.0931414853942425	-0.0149372724887504	-5.914961925239219	-2.8068466435518244	-1.7105353050126375	0.572434066212313	-0.4427206027111519	-0.4856393601638293	-0.133677250309872	0.0080803757557482	-0.0393467030118951	0.0192463181309157	-0.0966145322592528	0.0550125768310429	1.8653352099817724	1.10471624691142	-0.4789263336901889	1.2187258219074335	-0.2944917216127115	0.0148626901145454	-0.0810499067165891	0.0419728363357012	-0.0053116904221682	0.2142111181582554	0.0387314324652376	-0.1719135147724779	-2.5173251188901564	-1.6728785424088628	-1.1803939133461128	-0.8247818787127288	0.1442979536569986	0.5044934252601745	0.7016122680342869	0.3475384413803865	-0.2714164548808409	0.045630804191074	-0.5104550129226146	-0.5383777119722803	0.2749060733881084	0.2276919579769391	-0.3978792425406914	-1.580463474846069	-0.4400163637301124	-0.0163539566974384
85	-0.5243805822060614	-0.0780160850529869	0.0358777979044222	2.2651445038094264	1.8595153977780512	1.4495408468040305	0.1231489433258647	-0.2288616349256969	0.0984781972737027	-0.7493989719617242	-0.77184944600946	-0.3767878169761802	1.3020760758957328	0.9172210422637151	0.7218815937143634	0.364445170262192	0.0422096900151751	0.1369404584044877	-6.133329070801553	-2.6531868778085337	-1.37395942142675	0.597824827984441	-0.2430436466802854	-0.3463329847526013	-0.2167152303990954	0.118342803898932	0.0319838791463638	-0.1388542506684167	0.019058389411924	0.1201625026815105	1.6421143320358234	1.081259133432846	-0.4420200493993337	1.0417038660542308	-0.333924106910353	-0.1279193076767031	-0.0828689879813597	-0.0075118235238481	0.0285462749485209	0.000981755164647	0.0220452900805845	-0.1801645529685125	-2.4550765246270414	-1.372612567720366	-0.7420936748738791	-0.8910368033303782	0.2328641506939005	0.6456865054941977	0.4682459522399862	0.3198144930567831	-0.3394310579643989	0.2363798315116589	-0.2692445256769566	-0.2850502765458897	0.3526493327511858	0.2802685560719203	-0.3261289075840462	-1.5166988248905515	-0.1631089204217852	0.3301794555271673
86	0.0149843492446422	-0.3135218282382406	-0.2688469621419317	1.9339892449957927	1.503435169564706	1.20320722952976	0.3047193269236942	-0.4332824192509809	0.0395618154773317	0.549323009570279	-0.9517238335989004	-1.032071413853108	0.9526610970498252	0.6015348519163681	0.4591567669282086	0.1023234363733909	0.0006910381220455	0.0031421725674092	-2.28129633809265	-0.9127591676086366	-0.7406467408881743	0.7395195225028195	-1.1061158731630658	-1.0893265990040062	0.0196038480685469	0.0155119176237029	-0.0676605704170762	0.3401461225977739	-0.5546865551353968	-0.4855964079015344	1.3599879551656624	0.7979648505561681	-0.4717634821338627	0.9518247759201062	-0.643575783055232	-0.1373250315280866	-0.0700642161570312	0.0453003438096094	0.0948929355230259	0.5785110000838611	-0.3465307198705918	-0.5774501861075175	0.3234570103428229	-0.4778222922907038	-0.7301270628262335	-0.354585132556555	0.0255919575007673	0.2740183488534577	0.3002150524049174	0.1446867008819101	-0.2659271993858894	0.6406088488160335	-1.0251422440755469	-1.1655823243448165	0.3117772659458346	0.0120661421865336	-0.6430276266935855	-0.0964289213371509	-0.2865943003822522	-0.1639477604250754
87	-0.3709910590320693	0.0740394745973855	-0.1647201776002937	2.193986069072308	1.6227100182739909	1.353259932721211	0.3571681302488676	-0.1678899836235844	-0.1646967156211321	0.1699335229368679	-0.1640281402426859	-0.5630784298207745	1.2313055853917698	0.686693983122032	0.6165409092155199	0.3364605423236357	-0.0599226350831549	-0.0148270481080678	-4.400970942466769	-1.5542823701757975	-0.9987030367005034	0.6173286491250997	-0.7044916491569844	-0.7854652278505649	-0.1051682911865481	0.0480864833155151	-0.0190683610094936	0.1235280869996057	0.0287492809833485	-0.263951964928063	1.5169891050328124	0.8311674425769986	-0.0389652148906191	0.8959816123672064	-0.6030495705471736	0.257423694891509	-0.0413647935463803	0.0606008100726664	0.0305228053255468	0.202723223514305	-0.4062403661123618	-0.2244960805177009	-0.6917996790353405	-0.2750959256223741	-0.4486642811583921	-0.6544847300552703	0.2560497406993579	0.505093164524186	0.2910676784425083	0.0554543793585153	-0.0549200337701698	0.3806779483356759	-0.1447032504145822	-0.8713480235286197	0.0487883673679832	-0.0480095575005538	-0.3143404748668378	-0.8218463879811915	0.2696269898100603	0.2160800480893132
88	0.0481654655205328	0.0148350581150944	-0.7986196880437697	2.272312583168616	2.159620831542677	1.608400145677633	0.0817043733182613	-0.0684021377497869	-0.068516431751353	-0.1939735765074077	-1.2309644292379822	-2.0627732542396258	1.3190619349815256	1.2156275544752946	0.8658198141246751	0.4064705246650478	0.3591527062889257	0.2163239169598528	-5.31215982155147	-3.0381864231849454	-2.848641696884086	0.3626995536173478	-0.6830100951359382	-1.796536506792784	0.0473382377008095	0.2435476038318548	-0.3329848593617976	0.1309496544454503	-0.2240896657644926	-1.1317949155251157	1.496224110105102	1.504802726888781	-0.3096445653666503	0.7875015627329836	-0.1283298618979966	-0.3918582732867289	-0.0813810270845535	0.1634738323989632	0.013341977993422	0.0021182810981968	-0.031914742470876	-1.2108653679499446	-1.636222364832019	-1.747897434035475	-2.278316493980692	-0.3146563004968905	0.192113226955937	-0.0120580471074546	0.2351912238248137	0.6259547422742338	-0.509196545756297	0.539814293891431	-0.7731985602568991	-1.985251735651658	0.1555708753300723	0.3865645404580408	-0.9394125132059084	-0.9734969509438538	-0.5971607768761142	-1.114878219338094
89	-0.2965910275317589	-0.0615005337657825	0.035581136289885	2.705182043299573	2.0715807648006592	1.3886148952796225	0.1978866652375943	-0.2337013766895677	0.111320432771147	-0.4289745176156441	-1.0424862803628785	-0.8278696945726136	1.7519313951124826	1.1275874877332768	0.6460345637266649	0.8135680674988537	0.26869377247853	0.0760952549271098	-5.3327799567720975	-2.7373511078148725	-1.6102307248812973	0.7939208915851435	-0.4170306021796706	-0.6998291308159348	-0.0475994353697434	0.0269335346339643	-0.0361988934315041	0.1016159023538353	-0.0391985055037997	0.0177096330362647	2.080248571185645	1.3162564632038034	-0.3788579610079844	1.3805893179059645	-0.233789966716447	-0.0150979172268931	-0.0613524675137292	0.0464339600746916	0.0266939506160779	0.2400563655095032	0.0128756233983408	-0.4536387048521787	-1.6542303463075965	-1.4445875472612983	-1.0012554749709823	-0.6727078981277919	0.1020288107290777	0.4815113223533447	0.8548978027131241	0.5105784293997668	-0.3429178478400039	0.179847393308137	-0.6461684336914209	-0.7380688369025197	0.3882856543057588	0.3623713338947366	-0.5595404398732297	-1.2084045702955124	-0.4622277380926942	-0.0240640230895614
90	-0.2737503634303442	-0.1136306845583079	-0.2565224722049117	2.5711242015499307	1.7947983221221893	1.0594292161555607	0.3479057417677738	-0.2106926707199223	-0.0762454860226521	-0.4926411694137942	-1.4045014945544216	-1.5909481935016596	1.6121349704992478	0.8527272465070155	0.336140754141802	0.6757097828799932	0.0926681483552787	-0.0618500383649822	-5.7617794646804175	-3.23255828022439	-2.4983030199806318	1.035370318342949	-0.6162716369836607	-1.235794428936197	-0.0180198282942374	0.0824033680763323	-0.0073898098493896	0.2815462946209789	-0.2654252502324055	-0.5289969431580194	1.9822128310738123	1.12239808889965	-0.7689458776097546	1.3926848333157755	-0.3139199632086447	-0.490678771829789	-0.0696699003395964	0.0457525242359743	-0.0517673477198605	0.5627538604117299	-0.0533294881322564	-0.86984156167096	-2.109494394937921	-1.9464614674511012	-1.88364881305136	-0.5574245610169168	0.1286775550293402	0.2156751784465854	0.8041739614286988	0.5072910247306467	-0.612134047233519	0.4075740072221261	-0.9267490555114464	-1.4191868782949748	0.6493866895380003	0.4052980734574885	-0.8938029262692551	-1.1773452197672372	-0.6877429097069216	-0.6812940988578745
91	0.6073470112382409	0.0092920205254256	-0.844363097786986	0.6066901417411121	0.3102482838602989	0.7380019598011704	0.2951003448100411	-1.1237462838191743	-0.7449921797456747	0.8473757227248613	-0.9550764495433216	-1.8494439533049036	-0.023024092566656	-0.0610564407386888	0.0908625162560314	-0.1364926492976692	-0.3177733028212333	-0.0708888202644004	-3.8322578990590097	-2.8628798812913647	-2.8982217759203643	2.072988911634519	-0.5515772505835705	-1.8832133657283856	0.5856239039346995	-0.0830458491657317	-0.6615174766847711	1.2629673397776489	-0.1464858040670731	-1.1994498150713468	0.2427188026657658	0.0089350514651962	-0.2853501936787029	0.3460671494531011	-1.3988343358414848	-0.3437231561766836	0.2884173800999232	-0.1187811789313136	-0.2410299360604105	0.8159017855179849	-0.7031243160926475	-1.7272927244512188	-0.4801047121105286	-1.4929974298878852	-2.1791775249462177	0.3431099098911558	0.2169643591332551	-0.1264053655916078	-0.2052671340472178	-0.3064332600575294	-0.2213693532325781	1.519165857730584	-0.6477712372933069	-1.9345370566508209	-0.3845111718896796	-0.9661052179887216	-1.240913734733345	0.1274578833300657	-0.2530227895406529	-0.887694940078711
92	-0.5348653826253829	0.6554252664156313	-0.5422710375594435	1.3533009859410363	1.083908094391249	0.8862167364083995	-0.0650640625520078	-0.210079237750373	-0.0268355290802756	-0.5782852549195103	-0.3445830352639079	-1.6908926844612109	0.3705913043462492	0.1621289918394193	0.1903579401363213	-0.0297844071378607	-0.0071505872295671	0.0339850079597763	-6.0696305930580845	-2.2189714008185826	-2.529056978406268	0.5351414509286748	-0.2416170317339518	-1.6344470890597431	-0.4900704580174329	0.1850669709231022	-0.1941591395897178	-0.0945092534154383	0.2971591748071081	-0.9279699245035568	0.5427871189770994	0.6988128082531757	-0.6746826324649308	-0.1591967674381029	0.099481303384226	-0.1584570722782294	-0.2357924740140695	0.074263146899466	-0.1974981131702559	0.032957095489014	0.0128841590266763	-1.1080443681769738	-2.348426637663077	-0.9592028472303706	-1.9812909873701	-1.1512770563918042	0.6422634475462089	0.2986900900674792	-0.0960228711603843	0.3550320571898069	-0.4660479563054265	0.387044123998624	0.0852387695091163	-1.647926422375341	0.0325670113788681	0.3349174873324153	-0.8946196679944857	-1.470770417187149	0.30123850002943	-0.7238208260213874
93	-1.8910413990582096	-0.5841935662794753	-0.0970066685148693	1.601193170170536	1.5220296079319529	1.4404750550212138	-0.1334773135000347	-0.1075723272654398	0.1475800593495429	-2.3609703964365725	-1.788210867081908	-1.2362304226887364	0.7118259309331532	0.6303776941769079	0.5879753965114398	0.0114629383861	0.0275305300146009	0.0433121173021304	-7.783025990293739	-3.71576024302351	-2.172783362593222	-0.1165900761027411	-0.5018152166164802	-0.614184869697278	-0.5978952906696939	-0.1224600300701182	-0.0171130788890466	-0.9204560377681918	-0.3746882282536492	-0.1369828716417771	0.7966831999269464	0.5945281785651182	-0.0386185947477009	0.2856858557351418	-0.1949021170762696	0.177162207659861	-0.2392519480672541	0.0958007980862633	-0.1190418553801299	-0.23297872646823	0.0727250464934324	-0.1196364311036866	-4.126628795865824	-2.4032914839911035	-1.5356896403257243	-1.7239584115617017	-0.3827358590972018	0.1056187360951242	-0.0953804184769491	0.1089802630940282	-0.1085081396816713	-1.276814399926523	-1.215230294900744	-1.031151777359506	-0.0419086066043044	0.2493430029297275	-0.2183728338771854	-3.209756292642933	-1.1828993508267385	-0.3884791732925321
94	-0.0665305065859267	0.0376412699178025	-0.2026749101833429	2.95823682507352	2.0938234981194794	1.2623543056921191	0.4546197699969042	-0.1707179087716589	-0.1386124233023215	0.1065705203596016	-1.0611880729016117	-1.327073808879713	2.0049861768864288	1.1498302210520974	0.5197739741391616	1.0313159031902166	0.3509590870229112	0.0319307650118647	-5.344157240374184	-2.953484988661684	-2.175237767456088	1.0523095735941317	-0.6349829184259608	-1.3033665357195594	-0.0020080345705475	0.0589279491388158	-0.0002696202225517	0.3135175877812056	-0.1975886406493039	-0.5435491100202189	2.341917602824345	1.389092836738992	-0.6389130156944227	1.6736367860366324	-0.1144224376045665	-0.4777924301359937	-0.0111267534275939	0.0485877944414021	-0.0227469944441269	0.6145541412527973	-0.0499194834276692	-0.9099011826739618	-1.6283561501147874	-1.68773932189092	-1.6229092890468837	-0.4996573121769441	0.1779790839093182	0.3921313512685892	1.0958327453392416	0.6705967921683205	-0.6007114595388529	0.6983128123753712	-0.6850372442377406	-1.294071171196595	0.768935382980113	0.3263281769260413	-0.9652064425949408	-0.7597229954610025	-0.4086696181442144	-0.3582288463333314
95	-0.1620261874646611	-0.0731491984872121	0.0068632723880839	2.7000186640131005	1.9544336179680328	1.3622961686386257	0.2582913983795396	-0.3013179257392001	0.1439922793127345	-0.1443624956292373	-0.687871798547496	-0.5202508959075964	1.7265060058015351	1.0225731511542615	0.6475019049347679	0.7946752570454844	0.1614748577262104	0.039485210358342	-5.403448121761356	-2.558297731422401	-1.3855891579960573	0.741989250505604	-0.4548352380335401	-0.5415297406289246	-0.0647818396363119	0.0483572691875242	-0.0333988222425502	0.0778444495847839	-0.1276822697176323	0.0383343388885124	2.00832773123681	1.2406489895662325	-0.2345212967985837	1.335686513662512	-0.3708367162232251	0.0230288787798894	-0.0401461456552996	0.010611361878961	0.0076056814349875	0.3160669254060871	-0.075164818536953	-0.2999327626901011	-1.7212747437429354	-1.2718495401846397	-0.8073480852255184	-0.4259265986524077	0.0766352310679757	0.2837187013680096	0.7886047842660043	0.4171346133437494	-0.2494178347472371	0.2883577372318968	-0.4888520356602615	-0.5857827511778122	0.4273222365780537	0.228284461070407	-0.3881323497964306	-0.9313312710618558	-0.0857392256667552	0.3328910914541445
