label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	4.32643360924837	-1.5948207625340778	-0.6643785764934131	0.8976161985163899	-0.4854496377512056	-2.7250906884537565	1.3854644408142198	0.3734244865117233	-0.0058646481218839995	-0.1851287365864336	0.2455261190957859	-0.1812443265073337	-1.4786940852488586	1.1081655911801924	0.1912223915312479	0.0858709000326751	0.0917803807916815	0.1583260344728247	-0.2948259535669652	-0.30951677242569	0.3644043767605465	0.817938495242738	0.4219089112921082	0.5972929841795407	0.2188128336168193	-0.1160187756742546	-0.1117414102327685	0.041736041588628	-0.0272036888522893	0.08294231407652	0.1780913841527907	0.1724651032982347	-0.0509204336510252	0.1339749983582869	-0.1079415333725067	-0.2006877349282916	-0.3193030803419978	0.1588119527362728	0.1638510600869335	-0.2000116334213219	-0.1759818463957759	-0.0785703739243486	0.1266399244770488	0.1212862612236144	0.0460937846396705	-0.0463759261190724	0.0567599346179175	0.1620345056328929	0.07050171383534501	0.0754986156310042	0.0959852312354718	0.2031518467710719	-0.1862696822045161	0.0808305471044234	0.1021182071592847	-0.12369067062202699	-0.1268466270969591	-0.0039251968762884	0.0090122106931721	-0.006752411750160999
97	1.1552732532191776	-0.9214100524048388	-1.7791539712613669	1.5609003632496885	-1.43180978978519	2.8648679639120718	-0.6542242136598073	-0.1158396942199685	-1.6750778784403784	0.4988371848531126	0.0603819674010163	0.2696023574104812	-0.0639885233841676	-0.6575235185444215	0.5462712697927005	0.9128790491794516	-0.4538372835225138	-0.6497067470937896	0.6572850777762139	0.3020511150345779	0.4782710827317087	-0.2784549987550777	0.9905729860482724	-0.1167034432209001	-0.0645490041422901	1.0580658030399352	-0.137467422930224	-0.0106284882821332	0.2443452189628279	0.5211787950030371	-0.2431478016002316	-1.3935055524047149	0.1955244776181801	-0.2752217981700888	-0.9681905537310476	0.1750578503936085	-0.1056131661045186	-0.0097569591362728	0.14624352074524	-0.3671974397116143	0.6255953814095079	-0.3002365238864889	-0.3055224006471712	0.3788312180625999	0.6522410541620639	-0.4968693855229944	-0.4873225946250639	-0.3342032892573498	-0.2103461701569165	0.0779343617402135	0.1409782602501766	0.0805549963511878	-0.1813022540775275	0.1082894682095374	0.0239022934938817	-0.0853053499660432	0.1399631001373145	-0.1136497652522917	0.0184831554279312	0.0502241549975134
98	-4.276290127278032	-1.7494572019261048	1.555241733153955	-2.0759673678479698	0.4458291035132928	-0.0498060092399761	-0.237039710107922	1.2369181135254104	0.0480401659557312	-1.5328470860243515	0.1246938760276541	0.2197962677111393	-0.0682164848432507	0.4441565842212541	-1.4909767730114356	0.1396369939349156	0.1773429203237571	0.3070382238465168	-1.096070102778742	0.7728341312958692	0.3539487425038901	0.3092937058792247	-0.7596844279698666	-0.16532287345508404	0.0377051746324194	0.1148125150139913	0.3559268099467141	-0.500223336217308	0.8292783862327654	-0.1880246509486022	0.5584867661064167	0.4467817324513702	0.1334748763498116	0.3771403861449184	-0.0651760751979157	-0.4879238881141393	0.2477512347523043	0.0241464537004271	-0.2207597169120338	0.2620191187327264	0.1708390410400865	0.1029996008254912	0.0550625606609321	-0.0763121574174719	-0.2519124967234788	-0.2471346491013318	0.0411846436679643	0.3686229209975112	-0.1567415808243056	-0.0736305458912859	-0.0524045303111282	0.0037118598616658	0.0851047581841845	0.0434489417707355	0.1630209467669794	0.0211219950139509	0.1093836043684831	0.043368179255884	-0.1304437250144351	0.0176707295085237
99	8.617066812564136	0.4289496320942239	2.309145636996115	0.3046526328866208	2.917812121640232	0.2236771719654397	-0.2169127537915091	-1.6287011882163056	0.2285538174197395	-0.8437162490936204	0.10786930818841099	0.1448433116490801	-0.6214525097990328	1.119392725692372	0.240654204370751	-0.596016630028442	-0.4839690394360723	-0.8261189504497684	0.0614885574729989	-0.0419826022144454	-0.2698869005499104	-0.4141868920421521	-0.6479500782471326	0.0067976309551713	0.7611093901521879	0.3866462566998341	-0.0821773987766772	0.4851000658187769	0.1714577040230117	-0.1142915821817684	0.0738355622307403	0.2355285681896636	-0.2097583461835492	0.0548351166098671	0.269934956986686	-0.2212155055717352	0.3113895976039731	-0.09425071002775699	-0.0162218764628798	-0.0109214008829015	0.0247543072269234	-0.091333262204282	-0.1205754912626127	-0.0648496176451152	-0.1034134602653265	-0.09230829674983801	-0.2335618278024718	-0.0913465845052878	0.1657779116007844	-0.0872900956982611	-0.0897700225162346	0.0083928521542357	0.0917333720010239	-0.1733263910639337	-0.0761120734228314	0.0451042009996893	0.0575121869072832	-0.0049575228800071	-0.0362369238022953	-0.019891326494927
100	6.133628431935611	-2.4788882733984456	0.6107346762074257	-0.2592464868507311	-0.6690100944714485	0.4303111714776047	1.7386755085614967	2.131629727340835	0.9607408635556468	-0.9689421622027516	-0.2460225732877625	0.5688104706148455	1.3560014712988089	-0.8748499378512062	-0.0444004095192949	0.6038525191665601	0.1914706986666403	0.9576939651931952	-0.8119750062675517	-0.4568060275967959	0.3756331982934976	-0.0686883374441899	0.3012838834663017	0.1750000627028259	-0.2733944722454562	-0.1193403017805583	-0.17326313119455497	0.3496440725405169	-0.1076571174861748	-0.217893592176767	0.1461940424802442	-0.0560532736808904	-0.1297563371756962	0.0002633577182685	0.0177580247891882	-0.32992298901795103	-0.3166208376852389	0.1116871958873516	-0.0968016007836621	0.5116771123868504	0.3231914796695779	0.0770760614836726	0.1358595866637193	0.1621699409272322	0.21545388984703898	0.2136821029973413	-0.036837924031949	0.1924508130685166	-0.1405730524999665	0.1928754955402726	0.0604355093285018	-0.0260718580520973	0.0290340389889895	-0.1398702898399011	-0.0026646224638716	0.0780964545125076	-0.0381110894139173	0.0008441201623127	-0.0653167523388249	-0.0594219643860088
101	1.615706429657738	-5.02450446275738	-1.3318860556820835	0.8127435928173709	0.7844838210875038	-2.605349965323872	-2.4222258113487642	-0.4736153357089437	0.4344452707126535	0.1805659678636622	1.3635176707491103	0.9069225466294258	0.4259086082220608	-0.1517430015971019	0.9237497707994649	1.3763294589241006	0.4622491314166299	-1.6743982661344183	0.6035291723336588	0.7105412593181393	-0.5387405966299779	0.0672054850906999	0.1763747710547916	0.0159461359520512	-0.3619200730935513	-0.2008330532447167	-0.2326091306250155	-0.340136611531362	-0.0529732632464144	-0.0470939047535007	-0.3202350077378195	0.7080145346757565	-0.3787534044274705	0.0579336179759674	-0.3065526026730993	0.1151636514699603	0.0289341692136044	0.1358264688137947	0.0794095027372709	-0.4225674803404072	-0.05593966285414401	-0.0292833706374524	0.5278683064159149	-0.3227181908425178	0.4792356801385095	0.2752691789435321	0.2770000805742328	0.0458948396995274	0.3857605626314756	-0.1770936543823455	0.0647028215728098	0.015241086999634	0.295921489845654	0.0101989198055586	0.0479864052198466	-0.0060471235401164	-0.0760473438198881	-0.0464403531023853	-0.0354473928862058	0.005910536622419001
102	4.3844280280730885	-1.4559564454178004	-2.4490760813396784	2.3494505335435107	-0.4257065241350246	-0.1588806849046445	-1.2050737924009471	0.8115730250928812	-0.3820718355139003	0.3314222373865297	0.0567099648694803	-0.1952980741987658	0.5016348135161247	0.3684611795513428	-0.6560834938879173	-1.0718624055498749	-0.3662457113906129	0.1365273004303836	-0.1504026355355543	0.3410132183397127	0.1603444822323764	1.6139291319537017	1.072939998405373	0.9492535813269906	0.6315334784783071	0.0429148717714892	0.5485960168057746	-1.1871175144121318	-0.17020495151633602	-0.1940287220258514	-0.0222630247718897	-0.3843937714995598	-0.7904634835955944	-0.4139111637234081	-0.2728439711763495	-0.1697820505127391	0.0524260753301865	0.0850572841382754	0.0444027810141665	-0.1049432289085277	-0.4761671730789292	0.0981290414162366	-0.3933238846251474	-0.0258252497389965	0.4702250128532722	-0.0012039071540032	0.1302529084410216	-0.1489731922740221	0.3214094940141173	-0.1339882540095859	-0.0731778439259553	-0.0700470174807337	0.0601176851198331	0.164929299707542	-0.0575781029490481	-0.0334736676219382	0.0555328404974591	0.0080578862039553	-0.099359885626828	-0.0440565947969382
103	-6.336125319721933	-3.7715322564764033	1.078312339827989	-1.6337724599947754	1.6714009429147634	2.400863283719831	-0.4495882054981364	1.6912176056172354	1.5323874309437961	-1.5050792338648302	-1.5645590502756404	-0.3608454031340326	-1.7351308919013442	-0.6751740679633382	-0.2353042041960241	0.3891036261880665	1.5671138310981243	-0.3096583582814072	-0.6543355550266107	-0.2999893987916198	0.1364850925843813	-0.8674442596405033	-1.285512779033604	-0.1476730023357421	-0.1314317078621968	-0.2396231276504089	0.6945826294612634	0.0185918824996554	1.266359235181653	-0.0879070287770999	0.6841738889057398	0.2422745684185148	0.4286644766898867	-0.4968835240918403	-0.2423224128863302	-0.1216715627764694	0.5432815485631639	-0.320100118484545	-0.1221934825846876	0.0828720437399714	0.1233480058122444	-0.0300312665382905	-0.1262265915844602	-0.1773353533837171	0.0574251956943001	-0.4932224374675669	0.5697256922343334	-0.0310123442645177	-0.175724687776182	-0.2940473348144887	-0.2746070233786659	0.0743472199309678	-0.17828248405765898	0.1071676570335126	-0.2277719601238613	-0.0839599048974661	0.1099131452574185	-0.3541397632031519	-0.0353320248406997	-0.01860341536931
104	1.9632928706330002	-3.4332035182506297	-2.6093213738639887	1.6057560068397168	1.0376443547800025	-0.9212264140285188	0.6540008975420247	-1.3733514444156625	-1.3217882861924934	0.1358103441318861	-0.1981164458789895	-0.2141121278324875	0.3443440069325735	0.2227806525873504	-1.2100511517637595	-0.1864584876909177	0.3713383443029515	-0.398629134570843	0.9518518185775771	0.1793823108828985	0.1084606102588097	-0.16277683685376299	-0.2518598070110009	0.1357527041659796	-0.6592743981235244	-0.2812406751202364	-0.0727995429611694	-0.5752460887616144	-0.2406235076543869	-0.1974700525305597	-0.2719117333863751	0.0472990477543163	0.1272474632027059	-0.6587035118514206	0.2297565419826154	0.668210117754352	0.0961352562124217	-0.232419029509603	-0.1611543264147207	-0.0012442806250814	-0.0549407449757521	0.1419384060729602	0.0618041732992527	-0.1489553529747581	-0.1513258399867763	-0.1676968972444948	-0.0449570213282232	0.2338652075607562	0.08104079601545901	-0.0454111968578692	0.0605019224612632	-0.0942518080474325	0.0862022099868528	0.0094396945297548	-0.1117602517966877	-0.0551580399414451	0.0431749321671167	-0.0193462102282412	-0.0218986264662949	0.0189282861514479
105	0.0109824591520666	-3.2630335208820878	-1.926254073964116	-0.1448883177024485	-0.0212576899395838	0.0763822091910004	-1.1619219073771228	-1.0677531828451037	0.1201741629650765	0.94757485916933	0.9750650466485544	-0.2133149038978522	-0.7359152812533066	-1.2817298433891096	0.3892766208716934	1.4298481430890153	-0.5988069575379695	-0.5344791567007816	0.40586720169351204	-0.8282284195528113	0.08477225276780599	0.1416889418979434	-0.0470512287289549	-1.2495403842932231	-0.0864608522174932	0.3664386537866226	0.2817183833622128	1.4543026527579137	-0.2258892743517819	-0.1123497484281981	0.4200736804529411	0.5157750726484761	0.1063275203046522	-0.3565863907383827	-0.0525927947842608	0.0674973020565138	-0.2562607391646067	0.0866744164274059	0.275887943920134	-0.087053267021473	0.140483310078728	0.2097167826159859	-0.1262333926567543	-0.2888608275736393	-0.4257514329686823	0.260652744111045	0.2294739083604839	1.352786507319288	0.1734215810569277	0.3544117178858652	0.2335308499905492	-0.2949705892964201	-0.0119069654810002	0.0209315735830492	0.0768753882085565	-0.0941508218331365	0.0289322439861858	0.2698316261530487	0.0839089938999268	0.1477471088334008
106	-0.9386476338851516	-4.015125508689061	2.3245969532778745	-1.953241639659096	-1.069759621419423	-0.6379536084514242	-0.0130531482544555	0.4716351935317912	2.179818738860876	-0.4147560416476044	-0.7060959809636729	-0.6464963402190834	0.378936962637504	-1.16112533865335	1.2574609148172584	1.3568604429468327	0.10479499862827601	-0.2653541107338016	0.2211009305361997	-0.4320199527466734	-0.23631574975410896	0.4320089845658416	0.7659728767724385	-0.0374630533085954	0.0624700682582785	0.2475783516749818	-0.2094282372067197	-0.0630206655184143	-0.1318105167676427	0.2024870500621141	0.2562716232522661	0.4601136531831429	0.3258964409359374	0.13719684432187199	0.4173965431709815	0.3826147529872551	0.3761681073462587	-0.7047896329879223	-0.1658409249212367	-0.4892098078355695	0.0570097912987684	-0.3158135524416192	-0.3497138047029301	-0.064494382711585	0.0873235011231953	-0.0818029257916902	0.1774884473876792	0.4237811333186276	-0.0274940526261315	0.2039880749431955	-0.1479783405979267	0.1443335466383335	0.15903906955309	-0.0352898753988637	-0.0152662877943762	0.1443295243696208	0.1574519131170799	-0.0048422710480882	0.2263587637315937	0.0814023267035157
107	8.751936359826193	-2.5044677301272738	4.822164521392537	1.1370389824436002	1.406337782325457	1.8396837460255047	-1.604788502946607	0.6205015998806644	-0.8019785516657747	1.1968859078586729	-1.820877530268116	-0.4639640057836304	-0.1375515517760631	0.5341982143591851	0.3579309948536971	-0.5571723382241578	0.0918903288312735	0.0756990430137704	-1.438566761329102	0.3300776980859094	-0.6402295167347741	0.3749399202120408	0.5044301266584515	-0.1586477490835988	0.1080633132414213	0.31871922197724795	0.2422397849049612	-0.2758790923202064	-0.2741714908331625	0.0895707908078055	0.3980344551685577	-0.2834175266457484	0.2941112138377549	-0.1180674451155902	0.1552527344230985	-0.7301882797013493	0.2743591751195294	-0.2405950140028518	0.3335811328558037	-0.1190619742968084	-0.1783545771843166	-0.042338582952351	0.1291900506794467	0.1250082542960832	-0.0788637059567623	0.0720936555717533	-0.1318342330265547	0.1166307228481843	-0.1350565088858747	-0.0245125297984913	-0.0089650213745175	0.0862635765398883	0.0299643872814617	-0.1149467500629776	-0.0511420596118453	-0.008966359338671999	-0.0621524206485103	0.0471090746410618	0.0095546540101511	-0.0120777373383098
108	5.416723495329109	-0.0242497169244821	-0.6298855344014838	-0.1866976669800248	-1.3856784302339118	-3.0942241993457205	0.8815266196181574	0.2258929340711419	-0.1512413574528381	1.4176295539854382	2.970043367747495	-0.3263401704252797	-1.6313127291540184	0.6935927549513086	-0.8769323700843563	-0.1339931145923635	0.3508782312358051	-0.3400596672370913	0.1041486111941839	-0.3464957288995423	-0.0867400250117978	0.0556438253326676	0.6683295387964296	-0.3953438903055245	0.7183460636162903	0.0547114493495722	-0.3055624007599192	0.7846820096129598	-0.1791240982030322	-0.2552313523773741	0.5804658500372861	-0.6097980183303738	0.0185671490127397	-0.0515326317387974	-0.3518313148849361	0.0264961993142781	-0.3547775160677914	-0.1796460414407382	0.1820931364302721	-0.2749121324809604	0.1329438160697174	-0.4157666679337996	0.2419686899091386	0.1962902555975873	0.0740460613644482	0.0029293073276435	0.0673612207136325	-0.4118073215792306	-0.1418229495085146	0.0249814220170741	-0.0330341650411867	-0.1129820343147856	0.0496640296323746	0.0340135464214005	0.0450064593056687	0.0638186263060574	0.0529728268905523	0.0186170606793349	0.0686355299581435	0.0304906074946088
109	9.156523550021307	-1.6290088275815162	3.4021919016507662	0.5625250677964853	1.3878468094805079	-0.1461083609086438	-1.472101237681877	1.4480578286686805	-0.3978245698112965	1.0238294331575812	-1.7075924426883684	0.6713337056771246	0.0983424181149833	0.9578604823831852	0.6609457922010279	-1.4059049176219292	-0.2325936919083674	-0.9741670669166032	-0.0549748100506613	0.0987394193867717	-0.7752673274777083	0.05081069857276	0.1592413439710758	-1.019225150017731	0.9169177753279812	0.0903332021360635	-0.0206694035188306	-0.0681691172940607	0.4307776906982117	-0.0190721120910394	0.13872092680014403	0.2502429797656804	-0.067292400296269	-0.0639006734563143	0.0919662535841503	-0.109665668335511	0.1462911244981477	0.8351766417291273	0.3953671121884687	0.3891483371868233	0.1692101132345101	-0.0757156297793359	0.1393897315376688	-0.2536353155169206	0.0053581524590387	0.0482983780854939	-0.1228582721910928	-0.06040734145099701	0.0337362779040038	-0.0272143674737863	-0.0875788758944397	-0.0524865388046304	0.0898893409423974	0.0230246606250611	0.0087999070021044	-0.0148868928504032	0.0310256041916932	-0.0296280905207887	0.05123614187254099	-0.0170313875477198
