label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.1208002524121156	-0.0588721992498142	-0.054647126716103	2.762096975851226	1.9947292615341528	1.5281653920833371	0.3535360097298752	-0.2530220048443464	0.0612715946004004	-0.0160100048068225	-0.4177033376733838	-0.4612290640688177	1.7783723686504933	1.0657841553652443	0.8281348382944782	0.8251753630899923	0.2397334499356127	0.280699676979563	-5.021573104558099	-2.1179166896792108	-1.2654887668192778	0.8293646212245063	-0.3702851650099534	-0.5210051397235909	0.0193718810142948	0.0384558265681616	-0.0198015201349422	0.0057409434687055	-0.0682126969753329	0.0849914862778344	2.015211541337804	1.3088220541611624	-0.1335579984432687	1.3108447085641637	-0.3900118270361902	0.0384287219995791	-0.0373865152303389	0.0529342903475016	-0.0267066979666023	0.1931500573962397	-0.1415625612579902	-0.3391136848441136	-1.3361921106696664	-0.8333526700010481	-0.6791154429732598	-0.5782706121001644	-0.0422505056262919	0.1689037954449213	0.760635528630124	0.4666997479657411	-0.1798862038494587	0.2228829943989259	-0.2918859246870369	-0.6107026366087076	0.3206914090022388	0.1848151724679596	-0.4412370794459721	-0.7126291153739843	0.1339499393794945	0.2613080911853391
73	-0.150663909624245	0.0326365423902181	0.1598819761546628	2.496665587274576	1.938690566588307	1.448530035289702	0.2548908265802444	-0.271119544940517	0.0514971461246225	-0.0129320128438523	-0.6224410225758126	-0.6695186558376232	1.543414939087485	0.9946972895209244	0.7059497037367446	0.6134012655224185	0.1360001005409064	0.0939965416468384	-5.015281722805977	-2.347551854897495	-1.4672629080003128	0.9066086672814052	-0.3891733446652639	-0.7357102651070835	-0.0568413850583314	-0.0044706373540356	0.0032288423401007	0.0691067636605305	-0.067274815571118	-0.049448513253766	1.9014368474094845	1.1477518404055944	-0.5278839179564694	1.3306994947644497	-0.3538709560489427	-0.2553193190329884	-0.0815377808802462	0.0280079076016648	0.0215917309774262	0.4334632762332281	-0.0885649756390967	-0.522306336807149	-1.2940777674109691	-1.0877833013092828	-0.9194969169641448	-0.6378013517213261	-0.0186746122572259	0.342929689164003	0.7241240354171972	0.4163925723992797	-0.4230930972030352	0.4357817652911759	-0.453062663486385	-0.7464534595329282	0.4943252041279947	0.2510974056453672	-0.6883390915982245	-0.8486354843478212	-0.0539197774214406	0.2121926235732472
74	-0.5004420468821793	-0.1836151812442572	0.2452041179090351	2.8435332428579323	2.029977595130857	1.5157880532948316	0.304091373255193	-0.3366734345112825	0.0879517340564793	-0.3880390106390439	-0.2972072899962046	-0.1412923337180487	1.8792082061857285	1.0826301616774958	0.7960922607520606	0.9436143700211976	0.2324863086747226	0.1891535586345554	-5.846570420253148	-2.2127130563964985	-0.964262263947774	0.6147025388432392	-0.305549449190247	-0.4089560641156193	-0.0040560467993776	-0.021725687886498	0.0295357030541553	0.0061701242696287	-0.0790198525670782	0.0782041620575588	2.145570344279955	1.2415412236093426	-0.0094965040229763	1.4098273380607012	-0.3444495773794791	0.0509079917348343	-0.0630646010635141	0.0590939697417887	-0.0059062363175889	0.2754453585673635	-0.088483711817848	-0.1397500024862128	-2.12536646485814	-0.9529445028082866	-0.4164962729116062	-0.6883333989380112	-0.0707637601604527	0.1451085325855454	0.8892581479039449	0.3708528163844652	-0.0756150346470053	0.1709345647896394	-0.1173309868815142	-0.2793278973061626	0.3853244775724974	0.0312938973010915	-0.4342776194840082	-1.346136962057901	0.0806493769047169	0.6636520140848827
75	-0.152925376803001	0.0920251043177986	-0.0300848475381185	2.288798772018323	1.7460842677542434	1.2354446804006736	0.2786183740278107	-0.3202979822501807	0.0275808844814266	0.2533880524208567	-0.6113358410061043	-0.8734041778487227	1.3119506159354155	0.7990011674805926	0.5450693169771892	0.3735105163122032	-0.0154450128758758	0.0518180542027222	-4.676187007500289	-2.3116327956934826	-1.7122639242558264	0.6776023937506804	-0.8618692998406391	-1.0146928368431982	0.0077191027168335	0.0850787682066232	-0.0232472368708644	0.1638931637135031	-0.2238602750344636	-0.3993806372286415	1.6560929814707548	0.9963374236067688	-0.3269426704221215	1.0985551804063296	-0.469757502977393	-0.0515261862782041	-0.0711376730058629	0.0619870731027358	0.0099693031095418	0.3010594684421492	-0.2900657708069428	-0.5080583953002561	-0.9700892686469138	-1.0332956300780285	-1.153657267247363	-0.5391131239393496	-0.0351966990225827	0.2637988173423398	0.4771467717904185	0.2846012074253364	-0.2211825142789556	0.6944641024480052	-0.4999598369306759	-1.0384543197297806	0.3214131788526144	0.0918568102912492	-0.4686023227431836	-0.3834172821791415	0.0799076768588102	0.0407768033701492
76	0.0967053125546391	-0.3685421769979591	-1.0609671903707918	1.2255442529987606	1.235656794132697	0.8628767411281286	0.450389200384812	-0.2057926727349315	-0.55238910675383	0.5603115741172862	-1.345938395933576	-2.108979500531936	0.2684743561938505	0.2938121179313382	0.1344878391265491	-0.0419163969918303	-0.0230525294574781	0.0203352527814577	-4.705401546926831	-3.218405727623153	-2.939373657219351	0.973918468576944	-0.969821762449512	-2.0752176824531725	0.0155468872899863	-0.0060936793091322	-0.410797924950538	0.581954666742568	-0.4008961860276165	-1.355828883318217	0.7305501329589859	0.6719094251542381	-0.6230913636470916	0.517517798234149	-0.8568802818637763	-0.5955135645324882	-0.0881459886268729	-0.0451288296886209	0.0662483219970661	0.5425337264160984	-0.4185417765220784	-1.569739390898354	-1.0224412333221364	-1.923779099103208	-2.3833951844611385	-0.1339581695533229	0.1570815991008481	-0.0220194580576084	-0.0219026783123679	0.2165328075279941	-0.5095464003164171	0.7637888967384503	-1.118550345616073	-2.2371785655861456	0.203639865656071	-0.203978034246981	-1.3593428389542948	-0.1592109438039628	-0.6387322821739514	-1.1141522543745497
77	-0.2698295352365805	-0.1564370348110169	-0.0141595870801731	2.5340044556721537	1.9134511970944827	1.4402676069652074	0.1707570756863137	-0.1205185879499414	0.1709561735547378	0.1690238039727529	-0.4695291628507587	-0.6132689035058441	1.580753807485063	0.9694579200271004	0.6976872754122498	0.6304995556045336	0.1140158983834487	0.1511170606987493	-4.960565135448583	-2.340170526392979	-1.4996091009054096	0.5862200009661348	-0.2118685348614755	-0.643216393834285	-0.0089375481708801	0.0290727276369316	-0.0185979785329171	-0.0520427467734266	-0.0527813014511373	0.015636285254253	1.892248300433522	1.1014529646625344	-0.1790557065857141	1.242098172551778	-0.3234692700253064	0.1167437069279575	-0.0854076359132921	0.0438918954462423	0.0410222090668213	0.206847074553372	-0.0365473369321258	-0.2718938913764754	-1.2774307967566814	-1.0633432228873896	-0.9064446098334068	-0.4136978306009207	-0.092057685136373	0.1029440914763688	0.6752666412403658	0.2545598400617398	-0.0915116069661747	0.0017761366780615	-0.282816103201029	-0.6992151649965008	0.2912910018572402	0.0033651808188289	-0.3846190790740517	-0.3510560381805372	0.1140992974754131	0.2363696346691319
78	-0.4486892724439597	-0.6423182115213331	-0.8487032065262397	1.7983308796409645	1.2113336768611551	0.6544389200159149	0.3842821465302317	-0.4214996850163118	-0.2862885604224857	-0.304117905707177	-1.6979503605741275	-1.9862837715802315	0.7837534272881344	0.3266395004280396	0.0584480216427756	0.0329678565561526	-0.0721497532837336	0.0158666859357088	-5.725449375961558	-3.5824045212272466	-2.8733191729680683	0.9308668792345196	-1.1082627066248074	-1.7797608137027934	-0.0040929198465448	0.0450638678988311	-0.1194697810133071	0.1880032677854647	-0.7328516255258481	-1.109244686570104	1.2328384490778388	0.7357479582168571	-0.9443171813621836	1.019685881554398	-0.5826118038287168	-0.6664454447736267	-0.0559461295597459	0.0967444371191632	0.0057700535270484	0.6387046225974738	-0.3634988683283822	-1.2656122883464	-2.033115511345293	-2.3044327674904563	-2.298946162421213	-0.6538388448082373	-0.0963519886773538	0.1006771674514071	0.3682934665372699	0.314077880011896	-0.676172014020887	0.2087346954880471	-1.4607731897573153	-1.9929637116956715	0.5642174174078773	0.1228688684022002	-1.175728913798908	-1.154039709689675	-1.0275995863295917	-1.0426051321658645
79	-0.304011255836655	-0.1587524554351904	0.1455517794060341	2.4768926722724167	1.8766423517911488	1.5894322118464337	0.4366376313034513	-0.3458063872423371	0.1715860906136985	-0.1819243080973311	-0.0976427037429608	-0.0426492801301683	1.520332698323554	0.9470346674296872	0.83761153199902	0.595996967596658	0.1112468735377352	0.1925494265611189	-5.186070949092993	-1.6234240836570537	-0.6386118280039064	0.558578222074221	-0.5325182636125378	-0.3862132552720752	0.0489938158808879	-0.0553239247666916	0.0291708066525637	0.0304743113868307	-0.1916088441151875	-0.0405007137250783	1.8534452228427312	0.998543081006836	-0.1976190724398058	1.2451807719712713	-0.5924515877747596	0.046077210941244	-0.1610736294675168	0.0552456529848981	0.0568918504923453	0.1513022726785419	-0.3248709905547834	0.0031149406470769	-1.530102244734012	-0.2843340322502281	-0.0604683472293183	-0.6393626437854862	-0.1158054292793367	0.2934220890249581	0.6404201800783822	0.1184368490296841	-0.2148668601549785	0.1288730792759445	-0.3679246184718632	-0.3290333112779149	0.3319561172327023	-0.0177501289067514	-0.1194332411767197	-1.013783873235755	0.0094229019291778	0.4715246162210074
80	-0.2983498374177313	-0.0610950634466511	-0.0380248617951803	2.774896853562421	1.9252879816775623	1.1930735295153605	0.3522679552632904	-0.2339223170296784	0.1009514678709999	-0.4333661016572141	-0.9494699037532252	-0.9176942985895812	1.7929625380563807	1.008376905861962	0.4704853170929179	0.8219871885343132	0.2605522191019018	0.0138571547907428	-5.796109121773604	-2.865253887492077	-1.8519515519222092	0.8955354348943952	-0.461464837343003	-0.8940393430639408	-0.0127396231895943	0.0171467066072835	-0.0602251795413447	0.0744751129261461	-0.1191761299251918	-0.2189136808786331	2.1655471511800792	1.227107297921567	-0.7155570359759045	1.5800943173512505	-0.2198661265413518	-0.2689573078620705	-0.080004586871553	0.0651249854563417	-0.0051802452789782	0.508626282715097	0.0195515065816378	-0.597468856258158	-2.110950556672837	-1.5753123014752566	-1.2798285914512586	-0.5496610240948148	0.1232437444015213	0.3588662665508133	0.9886609929262516	0.5110368218582535	-0.5575805696114882	0.4220587342109205	-0.5275532855689007	-0.8690667451032079	0.6298333988583347	0.3488597861924072	-0.7385003851901881	-1.1965920116919522	-0.3399487868326434	-0.056347990537688
81	-0.7127925950585368	-0.0394814863210022	0.3255430583865728	2.366431202649939	1.8707200636430064	1.3690143108119774	0.2416268781305195	-0.2710081512824388	0.1082200659150567	-0.7383201811072697	-0.7570707460053168	-0.2731442760911742	1.409834653217099	0.924569022704407	0.6358485852704017	0.475655063026603	0.0549960880241426	0.0329459574766877	-6.2004319392370535	-2.6261706144199155	-1.1624821210049818	0.4307190877184902	-0.2110510688566222	-0.1275004440545377	-0.119209918252611	0.0309306887225578	-0.0164148740511051	-0.071892816240068	-0.1328526907848335	0.1698776039615883	1.7472558745236682	1.0844801087409033	-0.3376525438714515	1.1186769173409823	-0.4600965679077539	-0.0130430429962521	-0.1243210639585566	0.074586767318189	0.0535110975505986	-0.0375281864191773	-0.0281632186141277	-0.0725147505316632	-2.4937199439109667	-1.358693313552756	-0.5868479661903923	-1.017841629169903	-0.0773708927215669	0.2616346088340192	0.5583653924733075	0.2911756890242988	-0.1995700462378339	-0.0017362325930856	-0.3626545123507869	-0.2036681269903542	0.2098731849796613	0.1789478053784889	-0.2324897775867829	-1.5924685762031263	-0.1347223025499926	0.5548811779857366
82	-0.6404105305833794	0.1559992817930426	0.1597329399383447	2.17628432594102	1.6765679224520236	1.2264773463138328	0.1066173024571436	-0.0433174431205611	-0.0282409639061063	-0.9820891487981028	-1.124275505413896	-1.0904680698578546	1.2141538698207015	0.7364986818919557	0.4969699884074023	0.2818955612333966	-0.0040328950119656	-0.0599035843485848	-6.462198956566235	-3.001297535678703	-1.9423161764699608	0.5831876913716365	-0.4234817102272061	-0.7919228339364801	-0.291984065133901	0.056863196138109	0.0055790542824186	-0.1041173811914663	0.0339519716951548	-0.108686869345639	1.5240192335934677	0.9251604861440186	-0.2881139090650314	0.969572045096508	-0.4084624388303245	-0.0030476182884545	-0.0936412248074063	0.0416624886555802	0.0363710989800316	0.1891989694989497	-0.0399509585707626	-0.3440405178124559	-2.7577983655900247	-1.7309568083966955	-1.3772133458699405	-1.110486079621263	0.2519992360384976	0.5990909474791674	0.3404094275818816	0.1932482315925141	-0.185472595961108	0.016863497048781	-0.5856676791499953	-0.9099694909254334	0.1363832062078934	0.1563987925096457	-0.3167169443638696	-1.846849470221542	-0.5022203356150121	-0.163104089009703
83	-0.6035175798450749	-0.0035246997833084	0.2429311989189186	2.404473935896561	1.757795094241343	1.507121955903594	0.3203624043880308	-0.2877420158091677	-0.0784696455860727	-0.4645154839029726	0.1226408383934649	-0.1365872286467739	1.45122328770947	0.8138018171739607	0.7645416243506364	0.5542032153057775	-0.01150996588235	0.0627126846156791	-5.419945982430688	-1.3183889984585648	-0.6835430364491275	0.6350399264373325	-0.3145275565422394	-0.3274200465720058	-0.1057924435943249	0.0493024095308103	-0.0037292423693141	-0.0731697601413545	-0.0471115267374933	0.0370735538459909	1.761781132517096	0.8881274253081324	0.0230639915988314	1.1238952401834394	-0.6591109696162184	0.0217908082855731	0.0114213979745964	0.0509906449184796	-0.0054693397283668	0.2157884082257187	-0.2209122025379563	-0.0608280020860181	-1.7301068776460429	-0.0047470629296073	-0.1006209204083425	-0.9754071833051314	-0.1580781408314813	0.2364633173296707	0.5316620652270573	0.0720354328179018	0.0521895660582186	-0.0057079846170871	0.0821678233666363	-0.3726509422031983	0.1902309024352948	-0.045604480786781	0.0011000804027336	-1.587199793022839	0.0625266222082086	0.3968707633984016
84	-0.2196488365894957	-0.1423069924898883	0.2148737597441783	2.301443891707994	1.849897024465457	1.456942469914802	0.1567563786155965	-0.2692060423321497	0.0697326724764455	0.0015447108313626	-0.7675731546501132	-0.5309678852019837	1.3481932435209032	0.9059037473980744	0.7143621383618444	0.3908988459476483	0.1388912180208779	0.1451344976420567	-4.835099451948079	-2.466722216907536	-1.2937949764307397	0.6436183604725546	-0.27655084025035	-0.7417866910614836	-0.0662199905292472	-0.0185605128159199	0.0701737257387702	0.0186977921328926	-0.0468282412778147	-0.0029474945323242	1.7022073259558046	1.1053773295642264	-0.4945167267930099	1.2185096381902876	-0.3728564622154146	-0.2338752442329541	-0.0500741529887479	0.0556271493034797	0.0145005314461532	0.3377072196148671	0.0706222870292586	-0.3806225746022678	-1.1627378235248762	-1.1728729119338483	-0.6971248298056554	-0.5844593643290095	-0.1469071349486875	0.389868931580402	0.5823673173691244	0.3302648793620968	-0.4407429958456448	0.2630214500107934	-0.4431375420455929	-0.6877515568484438	0.4562899320347858	0.2151994911181725	-0.5586709269630112	-0.6716155911393127	-0.2228411078570134	0.2942396093345838
85	-0.2071636663602172	0.1821361633443767	0.1552578051075752	2.502379134020212	1.8213744723965075	1.195736511188109	0.176100095121625	-0.239246828073879	-0.0442417152005702	-0.4698390182694743	-0.9843954143766808	-1.0043198848733157	1.5491284858331216	0.8773811953291253	0.4531561796351515	0.6066805752965431	0.0433482597129155	-0.0617805187734499	-5.922622014572488	-2.867354354093487	-1.8608542187269663	0.8704136957935152	-0.4549210472615903	-0.8777904006471828	-0.1146157395318456	0.0488143103818783	0.0288162465751292	0.0662334046853015	-0.1133158815049428	-0.2214049011051297	1.9025243506400515	1.1365745455981455	-0.5606594553349306	1.290343113489622	-0.2479701549495789	-0.2359896404531777	-0.0710616446511589	0.0315831495079885	0.0150296551799871	0.2902114049524393	-0.0078533492485293	-0.5844378226687056	-2.20141805917748	-1.6075858005052752	-1.3130882276907987	-0.7950722620329196	0.0297182382256911	0.4534242947183401	0.7035683741762868	0.4586041594342626	-0.463797841975443	0.4899881584725263	-0.4910633579032104	-0.8785206693539092	0.3873563687001908	0.3364229210553416	-0.6543701368020487	-1.3381877696593067	-0.3225389835760186	-0.0438452976042096
86	-0.3243870919025173	-0.1351325810040675	0.0542768286329704	2.646439117092495	1.961914228872008	1.498380638376077	0.2902292035289656	-0.3351851481413776	0.0557228155616436	-0.216667460704782	-0.3296241467565539	-0.0628353175011207	1.6862999370916345	1.022400953762848	0.7638124395617358	0.7435694663048078	0.1814429568955639	0.1537043789516234	-5.102976230929325	-2.105021823016934	-1.0462744627413487	0.5188477979201733	-0.2195189089001612	-0.320785459831338	0.0001939473271332	0.012885418485803	0.0583705581880065	-0.1637868644410167	-0.2030876773564334	0.0898858147737455	2.061163290417321	1.1602246493551815	-0.4924092101291105	1.4281436384060786	-0.2473865478656945	-0.0185305769586284	-0.0988599172147011	0.0294701222310567	0.0287212267352845	0.0929405858989398	-0.0143386933299745	-0.2362208607188545	-1.434321280124764	-0.8081347699643775	-0.4204563786688466	-0.6892314128966484	0.0345858177187442	0.3962023762940159	0.8577960733277141	0.4186906761772531	-0.3588842990741842	0.2805166968396424	-0.1810300169781746	-0.1682381204717029	0.4099856009992427	0.3205536517586487	-0.3889820050929656	-0.7562296722408934	0.0984092691771976	0.4926390742466326
87	-0.7802542476125696	-0.1729131221993227	-0.0810830917768985	2.507257909295566	2.0681122487404022	1.413022989243082	0.0279167346347775	-0.1689337861576342	0.0922983621621607	-0.7006666887331177	-0.3680931448291105	-0.2696270820712922	1.5361227043547818	1.132377479330532	0.6923758185209479	0.6059374101865446	0.2547239423139946	0.077730740506775	-6.18535820062295	-2.2333913461346584	-1.127945129746199	0.3897336601896755	-0.1733221090929149	-0.4357612879164463	-0.1179982611120503	0.1026813704341335	0.0071448736162528	-0.1141797209461611	-0.0356051584753625	-0.0439229098850399	1.848132429553288	1.290835608184956	-0.2200268511296117	1.1276949325227728	-0.0356694456842749	0.1284158928890693	-0.0200979445011451	0.0033705499416655	-0.0006619386068481	0.0496606412363543	0.0434802308101942	-0.1352496514005587	-2.464154245227943	-0.9736227925464463	-0.5801791387100312	-0.9633040560111468	0.0711146418337486	0.4332246681859236	0.6556220875856329	0.4555361495990699	-0.2227034267449195	-0.0190198528139295	-0.0862244409265482	-0.3142294131924155	0.102896508834234	0.3129026607163522	-0.2991509822502589	-1.5724512712868082	0.1869003728613463	0.5491814063443938
88	-0.2635066493846476	-0.1320134996002206	0.1681800073903383	2.4872627244077727	1.932877983302312	1.6872139264707922	0.2800269602182408	-0.3875288688786538	0.0355282741401004	-0.2285727425603547	-0.2923410748574837	0.0688993365865613	1.534012076220682	0.98888470623493	0.9446335949178348	0.6143924827933427	0.1289519801598129	0.2902930851392368	-5.396250451669244	-2.023869838566544	-0.7086146366657937	0.5021391983552088	-0.4767588187636387	-0.1716529331237097	0.0196033827721368	-0.0449572242303609	0.0065138295585339	0.0561231574494297	-0.1917566245632893	0.1897359209095692	1.8995812613876448	1.1069889918348932	-0.264102113608788	1.2847815176397752	-0.4334197342164849	-0.0505196462971444	-0.1088673737063426	0.0639180256588065	0.0476754421044335	0.1420948293838244	-0.1300844001831285	0.0067334392373568	-1.6944965886550754	-0.7347694875622435	-0.1355514482388478	-0.6988687997763694	-0.0530746954871634	0.4198347527120056	0.6803173711653937	0.2737994756267952	-0.2859353774450308	0.0900626120466647	-0.1609837739262878	-0.0266789923047272	0.3305026255548901	0.0667600141566234	-0.2307836125523997	-1.0813877466983266	-0.1075965521615134	0.5662870154205557
89	-0.7324147569851835	-0.1006214136688337	0.0727396710494594	1.955774191792296	1.7396159258206398	1.3695092881528277	0.1786374438468252	-0.3015248166146065	0.2239077420703455	-1.072082631011027	-0.7474178100281894	-0.4919293950261618	1.0124935065558498	0.8035454498543155	0.6052264411900643	0.117678109043924	-0.0255000210903808	-0.0563271796037103	-6.527149167829307	-2.6328782364632457	-1.3807801909008526	0.2182987261953365	-0.3310124523785236	-0.1773539742957535	-0.0997376189479484	0.0757131587862766	-0.0602840135502185	-0.2089791694017918	-0.1482316611908105	0.0067174540303953	1.3944183234952023	0.8070744920236517	-0.0912783852487001	0.8013731642297455	-0.4541453373987313	0.3308616614921702	-0.205813110118117	0.0957991893761118	0.0662264039621889	0.0243642772364581	-0.0397343528796169	-0.0509716668166806	-2.847791847802949	-1.3540991130109892	-0.7786746710382473	-1.1281517898178517	-0.1074284276466578	0.2933589141483904	0.2177977662305987	0.012770561977784	-0.0113480629765886	-0.1164574868667596	-0.2613336430317523	-0.3721411382724349	-0.0229731057751833	0.0170711090909149	-0.042097561238153	-1.900346037666732	-0.1762843344887898	0.3450839660434834
90	-0.5035448750463727	-0.0307664076836429	0.0383269389018141	2.4850853676897184	1.8352861984731272	1.167609534305328	0.1946196094662039	-0.1995279762914432	0.0629116700325292	-0.6538042652597142	-0.8927609910585708	-0.8013323280964122	1.5318347195026276	0.891292921405745	0.4250292027523703	0.6061970600027929	0.0558550654695901	-0.122895163106103	-6.016564537788318	-2.8376831779873406	-1.7512810505253498	0.7634250337069103	-0.3815355259702315	-0.8026423793333688	-0.0057914334189198	0.0021979540095493	-0.0905804444421871	0.0131403818447994	-0.0008375930116417	-0.1054109498104984	1.9339209967794373	1.095667498229778	-0.7263171275268943	1.3844718191765255	-0.2654559051143783	-0.2162019966383928	-0.1101752088426448	0.0613230132292952	0.0353906783801327	0.3349652470265626	0.031484719211281	-0.5715880614286454	-2.373062670763078	-1.5382705406658057	-1.117146428813163	-0.775472961666624	-0.0798013822126637	0.2375770914836823	0.8065983147129161	0.4698955642108146	-0.4277513330993115	0.2004710080213867	-0.5067823506261993	-0.7904553950893813	0.4607996125292265	0.3033783838659212	-0.7383405659763527	-1.4321302928751365	-0.2928678074698714	0.0657278705974071
91	-0.1337012005062821	0.1006525377353926	-0.2269502458147971	2.608479890145333	1.824303843603153	1.1207350752231775	0.1579367582789588	-0.0732352065978323	0.0905962116790439	-0.4233486953229131	-0.987450804301692	-1.3685575204515734	1.6411921515094627	0.8795115066374992	0.4242411315185759	0.6832160863859894	0.0858021237228332	0.0241242956614609	-5.763294096976448	-2.9384205777490826	-2.333521149976677	0.7173536021912058	-0.3974531330632307	-1.1290467803223712	-0.0760591667629776	-0.0222592515267895	-0.0529161394082272	0.0855359651012676	0.0313348212206288	-0.3295958810952617	1.9608094800320788	1.1611675487599042	-0.4881862190823055	1.256021483583964	-0.2600177811329927	-0.2351836224232392	-0.0626666346978163	0.0891677687631762	-0.0021466936995001	0.2235794855371004	0.027219246923464	-0.73495932226304	-2.129188721407765	-1.6208646058536755	-1.6968046284135023	-0.5018118286461095	0.2010781507879008	0.3664921047059969	0.7342888569609602	0.4892750399395351	-0.3584580987011881	0.2432616086458312	-0.5157308338197677	-1.2317760728372744	0.3902533665918694	0.3594591921981235	-0.7392533019060813	-1.1869866159573972	-0.3932857758306447	-0.497331230760399
92	-0.0893920094570859	0.029211622557729	0.0134424791253975	2.865469527195433	2.052800951537997	1.3560532906304932	0.3025803768352789	-0.2479550243303912	-0.1126652319202095	-0.0234933455287276	-0.944966006894124	-1.007188395640528	1.894627871506572	1.120536322609765	0.6460896123486375	0.954709024021895	0.2801713654105907	0.0489626297829095	-5.439471154997524	-2.8063399607912163	-1.913349595544417	1.061473013923636	-0.5861644174968614	-0.9636643503462052	-0.0286895081430185	0.0779839503443098	-0.026003775420464	0.2173194171466362	-0.2048276243722764	-0.2839614502767049	2.245570232818454	1.3406581507718671	-0.5779251057685922	1.5776773383886449	-0.0942640223088545	-0.2931220355505696	-0.0301273060385442	0.0462112894762971	-0.0255617589456067	0.4940857141376462	-0.0858960494854795	-0.7631302127623636	-1.7313046094980558	-1.543268106553117	-1.33805304126999	-0.4990131852011461	0.0621482580628174	0.2933764521975954	1.0278479886988927	0.5625761961370489	-0.519874668218676	0.6380998279913495	-0.6510023503573787	-0.9255479249215788	0.656341908976972	0.3192898029300685	-0.8274338981360286	-0.8550369100843445	-0.2615245902737473	-0.0963406744216597
93	-0.6908556328463138	-0.3398784390443821	0.3510068782257138	2.4580765732690164	1.849477163729793	1.5257720464634736	0.3288520455231088	-0.4216124594574422	0.2379325934188614	-0.6727662483698924	-0.6089354122832273	0.1262025427012418	1.504825925081926	0.9054838866624104	0.7831917149105159	0.584861781810865	0.0661061508569786	0.1353223098160716	-6.1280778504971565	-2.509460580984617	-0.7558772737205124	0.2869243942996272	-0.3197630659862946	-0.0359548690794453	-0.1049356371474077	-0.1477847195680047	0.0499413944954258	0.0059432916160374	-0.3137207197361269	0.1951241355508226	1.8686698133421653	1.0138824746099446	-0.344144861096919	1.208433651510041	-0.5390100777811765	0.1764724683713628	-0.1004835158130809	0.0907768083266796	0.0768213624933195	0.0152222318720703	-0.0725677256270442	0.0182549502646289	-2.408146330052304	-1.2490633832085956	-0.206427120588073	-0.9110371830938442	-0.2891899227970178	0.1922482648679697	0.6738926321967891	0.2440897265444163	-0.1158050956449262	0.0181011586290165	-0.2991442979614467	0.0898993188068479	0.297083321799316	0.1382367256284379	-0.1958195626436916	-1.476505755529385	-0.1401101259565287	0.826204081288443
94	-0.3461347705544819	-0.2175938779188064	-0.0456893024545603	2.5795757298836053	1.9166290294550916	1.7562493307456046	0.1854403429637201	-0.2515528923170326	0.1057090671912065	-0.4442203495303565	0.1380984665893487	-0.0190806968422885	1.6244414984543336	0.967562575184598	1.0233435598167204	0.7469063984819413	0.1611315012374485	0.2836225363678619	-5.040778232579837	-0.996247877800334	-0.391043280878609	0.4793991206942039	-0.2330342016869051	-0.467408731131586	-0.0429531746585797	0.0097973756197906	-0.0140708132437972	0.0719310230567137	-0.0577423763949829	0.0623889170077021	1.9032000651855927	1.084986844911511	0.0385979960364362	1.2077746100763989	-0.4433035235935535	0.2159918155434851	-0.1166762967241266	0.0408570538146257	0.0695992461671315	0.1432437951385154	-0.1422479856138409	-0.0548362995573021	-1.476101913288388	0.1747319883064304	0.0949552977048857	-0.514696736639541	0.0023434009893306	0.2567085290498185	0.6684007094907991	0.1837603980070234	-0.0169902654823366	0.0477957975036598	0.1672955950638752	-0.2829014348365861	0.2091016228206246	-0.0993624018688905	-0.1995552859832995	-1.3390922228101922	-0.3365276753960204	0.0963891352469452
95	-0.5949844348174074	-0.1018284018158053	0.1843157242961972	2.4260708519139715	1.825588343267142	1.2897008686973035	0.2593183974566515	-0.265591998566433	0.1139333854303654	-0.4676024366741471	-0.2501327944950122	-0.3083936237891294	1.4728202037268807	0.8815950661997596	0.5471205371443455	0.5320572277227485	0.0773018594158734	-0.0505864127323663	-5.894873327616775	-2.166504408866638	-1.159264255124822	0.6343626778972035	-0.2585774910632219	-0.5070107809439477	-0.0487387118963473	-0.0313257804955287	-0.067007445660996	-0.0510592177770296	-0.1301117939703766	-0.0893014310416402	1.8980575973401856	0.9947697119881136	-0.5647981001343506	1.3508256049902363	-0.3280678425430736	-0.0306629543660065	-0.1090639243642252	0.0339238294145883	0.052330636904051	0.216283529864895	-0.135012528439063	-0.1824639055017503	-2.173669372221767	-0.9067358552784262	-0.6114982640886542	-1.0450952396904007	-0.1662267517598888	0.2390626010969386	0.7940402401978028	0.2217895481397596	-0.2679973669479196	0.1430796422675011	-0.0185192764382811	-0.3666074741624419	0.388715701643932	0.171444095208519	-0.3055800707969039	-1.4507540067661897	0.1350631396017481	0.4821341208570631
