label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	1.0599239805972769	3.0522228630112727	-0.7427139690599267	-1.6145049954540958	-0.0632620649240708	-0.1223958319117625	-0.5570531934436134	-0.7595334470176303	0.153253860340468	0.3237906478851475	0.2726733810199019	0.1244136938098097	0.0654609339045972	-0.4808427681442708	0.6500360167356418	-0.0684121156840382	2.6382820971240992	-0.8902530920239466	0.095770672426076	-1.273609249160503	0.4971781063805469	-1.15481034717482	0.2562971866074947	-0.9540554288043546	-1.4405871271309332	-1.600590458221142	0.6445098136760294	-0.5304224458334743	0.9907955207093144	0.1402669959060221	0.2932805661615592	0.4394340950266381	-0.1978154369866103	0.268991437467474	1.880802183632778	-0.8407589520700811	-1.3147814591294258	-2.2932094941218364	0.5499142987360046	-0.7363728683255	-2.183890756179101	0.4917882418266208	0.1608894977166274	0.2859580062486668	-0.0527891642579824	-2.039379106409178	-2.1280635550605407	-0.0589136199087191	0.0340121082735098	-1.426964739064891	0.2129618759141716	0.9788946331824232	1.0946666177637714	0.1470969433286079	1.1910721881830963	2.581969466427758	-0.3209210746998956	0.504758521010356	1.1084080298615184	-1.034972278114215
73	0.7675620576782327	1.2644893777893933	-0.8955436233022852	-1.5747490064892853	0.7273922454339233	0.3960138430551894	0.1456920936429206	-0.3882062221198969	-0.0061585262346635	0.1006518940818974	-0.7784486706296285	1.1031413637165608	-0.3550319050868878	-1.3521865868524452	2.2102373378452995	-1.3282312998110903	1.8235112425380435	-0.5279477040026073	0.9903215608820932	-2.0167004132701805	1.0659416330157527	-0.0978454359483955	0.2490885378968658	-0.2448799395976029	-1.3947114216157437	-0.9602249538692283	2.686653285141083	-2.102844891027482	0.9010170115590476	1.3275529423238086	0.7215414599743442	-0.3138038388646583	-1.0286875497308918	0.2298446327841458	0.5297209474936972	-1.407624504520868	-0.3155074443399281	-1.3074632519055631	1.2014601460398615	0.3274306680128194	-2.411113246193747	1.6658545448598754	0.0124402857712407	-0.0591251942763332	0.0377982281833475	-0.9214344211455896	-0.4300274946391238	0.42517323179027	1.3837982911815092	-2.5573636367300585	-0.2947572538435223	0.8364606812389765	-0.1165162769671013	0.1205589404947859	0.5576233794834629	0.9072904163582268	-0.0005124303736288	1.5339682806280148	-0.1335426089421773	-2.7815699185595992
74	1.7841098598115093	1.985096176170252	-1.0161164995891503	-0.6463659714282524	-0.0190029304298789	-0.1760758674382782	-0.1872588625958539	-0.8499832150936106	-0.7257541299416954	0.8107103962974163	-0.1174353637086799	1.4145550380960246	0.4948287261672902	-0.8137167091383315	2.421307919791301	-0.2211314071033594	1.11197879005846	-0.8561575043154908	1.0012415233245682	-1.593594601368436	0.9607656259403514	-0.8423158270061382	-0.1661170808747978	-1.8516149912685815	-0.5008972887760921	-1.0456663744549617	2.01095062907678	-0.3718657086594565	0.3761220624464023	1.1686585409921055	1.1758320871753771	0.0476164601693559	-1.055203790509177	0.1501482662226775	0.9406859747728474	-1.886766780086872	-0.3397262117739605	-1.7805927779100517	0.4890988538403232	-0.1777351224713899	-2.152001512716689	1.547813220890303	0.1502191006706242	-0.086593211772339	0.0949396966467165	-1.348780467933604	-1.3324296492354188	-0.6921027286751937	1.158350841568317	-2.3101216467100247	-0.8172507495010716	1.9295626714770624	0.529402771663429	0.3309508770312323	1.4312680517823622	1.4988433112222783	0.3568685777444853	1.6050092174919937	0.1543676399962711	-3.0917736479554425
75	1.9007396362688789	1.6243698691786077	-1.601653878124067	-0.7661046146547408	0.5237066463235962	0.0872644055680468	-0.0806669897122819	-0.5472230677233327	-0.9128181806858588	0.525283340409354	0.069483707641539	0.4234075732216156	-0.1722224740530742	0.3090767858167956	1.930039281032037	-0.3570536581885717	1.8360483954168607	-0.4391532716456653	0.8106009034738215	-0.9811389715810463	0.3131960154926297	-0.4654203622624213	0.1556556268555183	-1.534333368809269	-0.7185391664372309	-0.0142878960288523	1.6795339542102543	-0.9914921705641576	1.589828346786631	1.6467171400078782	1.377581858214107	0.1430451339647812	-1.5976619590075667	0.4555544698213178	0.8282528040036324	-2.284304749079842	-0.035614472624049	-0.2277506713566741	0.0481217616736971	0.2167437700791341	-0.8819459085225279	0.6037687888786769	-0.0258281628106317	-0.0642429196690781	-0.001969778409999	-0.4421030045255403	-0.4872717458672411	-0.3883798908358564	1.2370467797887144	-1.9429146406992783	-1.3065868651937511	1.640041887713637	0.427231163249792	-0.2238667051839644	1.0787509311994814	1.5835990764750094	0.4514641989016035	1.7399166977138092	0.1218438888376838	-3.6830805704751177
76	1.6681228032261686	0.6110340889741686	-0.9210459169453044	-0.0231344475938302	-0.0417455310641023	-0.0017621178683805	0.1416344339977795	-1.1202352239185258	-1.335923017626496	1.0154376466268178	-0.8722515278435489	0.9466014814346472	0.327202795254292	-0.3960149782006061	2.241204023155271	-0.1424316446950007	0.4908531587890259	0.0623706551754901	1.9551188701895783	-2.395291479398256	0.7568499081553567	-0.0913487267627548	-0.6865549342441984	-1.0571779610432763	-0.6681357931512042	-0.3992671858333687	2.0644095390488504	-0.7790279208844577	0.9710701623553526	1.6307261671428082	1.6636051855602014	-0.8813154317525245	-1.386130313128692	0.5690009686580029	0.1086048865997897	-1.3954785970245496	-0.2210917156206053	-1.3504396609701996	0.235542997891566	0.9235271101129074	-2.210352301437847	1.3388145466135717	-0.0307780029880649	0.1061445227367854	0.0180693375658002	-0.2769829589961272	-1.0834923404996588	-0.4020556652877066	2.329176699266172	-3.094973533705139	-1.034036959437216	2.166877353229625	-0.4498764792728393	0.043064921608302	0.6694154329396669	1.022477120364198	0.4153767702407638	2.135496732872495	-1.0907722542560885	-3.161577530333961
77	1.3645720727657429	0.901249481614619	-1.1695448436355866	-1.0953238677029278	0.2431351290764783	0.0494677909621346	0.3783903667163769	-1.985305862603806	-1.1138742059710411	0.9636114797040634	-0.2152594356060213	0.5143838707554726	-0.1745830396488301	0.1533063939524047	1.4803984983524674	-0.6295380231971608	1.628697892140317	-0.230004944030383	1.824171302587881	-2.1481359107434783	-0.7068435490280176	-0.6352819702180064	-0.6321846937348136	-1.4924961451284615	-1.1133126271965008	-0.7120835026485104	1.5997983952531087	-0.9708382839039704	1.6704113206720546	1.2731533561206398	1.5664988818780488	-1.3329323857630917	-1.4241761894640974	0.5227740470187333	0.2014221404481326	-1.719636689366384	-0.5115107327083708	-2.0771945660931928	-0.0636642949636768	-0.0284642860900662	-2.395296781538199	-0.0460209259778268	0.0084037712578222	-0.0081403572396218	-0.0306733381938211	-1.3670554471764844	-1.790047786898117	-0.5962137393952021	1.963556036277788	-3.442306194700984	-1.8928034941181864	1.9307179882935357	-0.7097575673247742	0.0936199879608831	0.5907147790799174	1.0415259283380638	0.6384519259672105	2.0526951708286063	-1.2801514609875828	-3.3920326433154475
78	2.1088205608127137	2.9689141406076915	-0.7657838998277229	-2.17145250332649	-0.073692987912817	-0.3198451908313948	-0.3685716102802373	-0.0465977669238308	-0.3310334691670682	0.888152709140108	0.4487671126069294	0.681121339806418	0.3413734821867654	-0.0419417803395426	1.5728623316477526	-0.6669999944826339	2.368584608321028	-0.8716092880746861	0.1335956379065384	-0.078705079498532	0.3129879833232865	-1.5184324148982982	0.200900630353813	-1.836414615975159	-1.46579970180598	-0.6379753134006572	1.2216593949448544	-1.348017209793098	1.629341703756911	0.9666581266015896	0.7544144537112771	0.8035702735552871	-0.7002106472482816	0.2537292225562792	1.5044699944929718	-2.0393724033437275	-1.2316563989052756	-1.1273238075127447	0.1912293279729053	-0.4389567512034034	-1.1665045415937434	0.7088242014383657	0.0483732882809737	0.1934702130609372	-0.0888139926941862	-2.5818873249265017	-1.215670364259108	-0.5696746482718378	0.1144191984322411	-0.205047533372384	-0.1786168002082084	1.498669374545455	1.6124104846944485	0.2130343879803712	1.9016622930448612	2.362512371862324	0.2678891003084045	0.9299881585644488	1.0918177239826812	-2.776822600968186
79	1.1736697794003423	2.583282746679749	0.0377459266649045	-1.483744291011333	0.1828555120174799	0.1034947448999235	-0.2312055886141501	-0.4309304307126056	-0.0358328461814441	1.260710465167053	-0.1876309736378995	1.445118954288917	0.1020525044067299	-0.2825395337562061	2.884360072169515	-0.429760199495417	2.25450319385524	0.0605855200984659	0.9023178131441844	-2.136995898702557	1.3312372269889283	-0.807921123828484	0.2430477016801326	-0.4969434222258049	-1.547252668583318	-1.021010982109566	2.427093610184329	-1.0660834512411614	1.877037599323792	2.173081739505061	0.0287063915872987	0.1086425092497122	-0.1114248272482067	0.3351182593415934	0.943312709961356	-0.7091778904994994	-0.8044501362294247	-2.0760279649382603	0.8695006202481232	0.2310798424876136	-2.687139521289237	1.541085635467403	-0.031799216303548	0.2049293799587387	0.0644857094149757	-1.7460219839946576	-1.6413819618526564	0.1787366837887092	0.7941140691058419	-2.026680343747903	1.0129820305842985	1.411821513669243	0.8324952271284974	1.0920375172413284	1.4373548945312282	2.801192926157631	0.8544975018336003	0.0750999220931833	0.6990765210424074	-0.5739761017331579
80	1.8740048535630471	1.1928371213278244	-0.576023779545195	-0.5916803831435775	0.1986223942587821	-0.1218411357500537	0.1045749750497767	-0.884281299216932	-0.8476731753277791	1.492808518533658	-0.2963183502038549	2.2536461941765737	1.004706354105547	-0.0842841085902176	3.393933658131464	-0.6561132245066537	1.0288784864456728	-0.3324945717512076	2.340917548585728	-1.2842774970626456	1.24979915931264	-0.6883661424530712	-0.0278595194762965	-1.721821464559785	-0.130740471809168	0.0811930717586064	2.5206080083607394	-0.4698294986469218	0.974437133817972	2.043990408556622	1.6577494339087817	-0.6487500184343485	-0.904912918658672	-0.0075773785693985	0.2608245725829687	-1.732352419845546	-0.0279672121632916	-0.5458696575200572	0.2587459113200224	0.9441823181287086	-1.4083069687597345	1.6043036870427452	0.0896502269931698	0.0360126219097391	-0.0216869060211715	-0.8952809715659202	-0.5849565209352892	-0.7059016205404832	2.2895955876523564	-2.337532793010828	-0.6903331035775107	2.511324061630679	-0.1774001538743411	1.0607844655568897	1.3389471830721762	1.439087691866642	1.6003597639375031	1.5861230346354434	-0.7055269919582605	-3.2184838776976226
81	3.3136864760487663	2.220875897105598	-1.0182679145763087	-1.6252106700722957	-0.3572641838315353	0.0734650667427188	0.0561900475605922	-0.0881857338251301	-0.2891298502918835	1.2506750156369746	0.6143751305799015	0.2739322441558527	0.1244488341071905	0.2875092425895391	1.6277109143431363	-0.0657957439373282	1.7894011188872772	-0.2281190068221179	0.4829015599851773	0.1614761469626535	0.1238173507213705	-0.7564701815606902	-0.0890354962106909	-0.8642939578667752	-1.540045066995844	-0.7047864906499899	1.4264912340141591	-1.1332913422300612	1.2935791556107374	1.279352693333037	2.2977798283195514	1.1036335557227246	-0.4982979528684728	1.2334832817332604	1.2816411850109055	-1.293537525259396	-1.1924213956852594	-0.9103946733350216	0.3975226371751044	-0.4481774781853146	-0.7683657648449311	0.3923726767431401	0.1392009733275037	0.0848627557569638	-0.1419612438781557	-2.452756391561984	-0.8417932782752269	-0.0733781321906132	0.7498286913422993	-0.2410647891805033	-0.8861705191062	2.556847807659364	1.8201948264134664	-0.667912552612288	2.317625604341081	1.9554015325443053	0.1930746055568581	2.5733334344803884	0.770087512596085	-2.397724404417953
82	1.5887599168533195	1.0265040647762778	-0.7461256320155971	-1.404053327038688	0.1925674738285974	0.3713447770783714	0.2405014380985914	-1.6350349301283362	-1.109595104826409	0.9806608747165392	-0.6139694645316418	0.9255438392122124	-0.0426928689488017	-0.2140842663252226	2.2115413267176813	-0.6182128466415269	1.221569549534166	0.2544090174539428	1.662672179940697	-2.47613452238792	0.4010077364373825	-0.3836055789217334	-0.7471461931439066	-1.177955711479154	-1.5677474264459383	-0.7602835857861242	2.1154649441108213	-1.4086661735027244	1.248228312351987	1.832903657354116	1.423830527527322	-0.9052828475863366	-1.2541939742497648	0.3481559083647865	-0.0341347709728738	-1.268387585700966	-0.8762917767783247	-1.9947596959440157	0.3455842115305726	0.4420614415713352	-2.664355138814771	0.9927406104004032	-0.0880701762012186	-0.0270150835493738	-0.0393090783486715	-1.6263606516035427	-1.8504429018173476	-0.2470511253309103	1.7752195276392138	-3.445632712136232	-1.2072288580622743	1.891811487669528	-0.3197781439663845	0.1270683840008072	0.7730581134174461	1.3662210066127451	0.8560424235480686	1.7755585831110858	-1.2848796829351818	-3.071074717822613
83	1.070434293258701	0.4966844211477381	-0.6324182863450853	-1.394569439822107	-0.0459934865960508	-0.1081311376496422	-0.2460392581835752	-0.812655906265376	-1.40251704360709	0.2504909274491744	-0.2496852121039066	0.3799360075402562	0.2723365034181195	-0.129018043768196	1.283331466514216	-0.6524761100848298	1.0853199267884248	-0.2743316085749283	0.9844249943022856	-1.329382096022072	0.304346865267685	-0.9572972522071076	-0.7091048361927066	-1.8209697295906604	-0.8571606862543337	-0.1615047636945148	1.0256106104767366	-1.0805211317725647	0.8833081450553535	1.090421516978752	1.0187394810206798	-0.490838703140008	-1.5074767406035887	0.3965330327498542	-0.0508616554272962	-1.7794781355337028	-0.6084554947396226	-0.98127380230892	-0.3385633291065378	0.208734950554153	-1.4425813261277365	0.5225521802701583	0.0268719919049802	-0.0768416967972017	-0.0952229517926203	-1.84286922964026	-1.1491325670795909	-1.1005490818184172	1.314782220499897	-2.225411530543578	-1.357169048165574	1.470663784540423	0.2872299779192729	-0.2832679412004248	0.291984639978857	0.752647639593151	0.2666256773289284	1.2432231585851423	-1.164134052206172	-3.4177519794853604
84	0.8251464003768461	1.3845089806924298	-1.0991883794951067	-1.60845034711314	0.5193554763196638	-0.2845936107588829	-0.2024747827340983	-0.6695248839252628	-0.8127206821249666	0.3022982907054081	0.1945053185351665	1.0484826466257449	0.3484765316412599	0.1080853091195903	2.371155198078704	-0.920305752667089	1.4862364095338498	-0.3124912847942753	0.1804580688740191	-1.1317351021711484	0.4533138662675704	-1.367423555697386	-0.5021284247629291	-1.7077544462851015	-0.9717534748870444	-0.7326380224538607	1.7504852236217745	-1.1859986782580627	1.6039339600854825	1.3623390998024745	0.3507696080939801	0.1246779500226815	-0.874477816407716	0.1282337735804843	0.5907718829788183	-1.7072518132020431	-0.8630549682164308	-1.3547579849894182	0.2248388467960494	-0.0100473923982047	-1.5690277342973316	1.123354523765757	-0.1332258119873019	0.0603800421307537	0.061546630879474	-2.082805903826207	-1.0661687296348437	-0.7236030129421278	0.5509962294967048	-1.7702975910336334	-0.7972861861743094	0.203640051077373	-0.0377922315908142	0.0497002983886661	0.5782070080253026	1.495234242209066	1.0535592335064603	0.7095242310731167	0.1828198296234278	-3.0684384169907366
85	1.2614282345162018	1.555541705813296	-0.3415188550028882	-1.552650574543346	0.2549441483538612	-0.5890145469778661	-0.1823424870751869	-1.015935440803331	-0.9319429359458664	1.0329467711409075	0.0748293766306046	0.9180961372178382	0.4797691115015541	0.3668902190738257	1.581610497393719	-0.9968023904192976	2.0348933602367296	-0.1147125960941956	1.5819966138845112	-2.0002312852948343	0.30751776224332	-1.6160336020723118	-0.5691999064421315	-1.3388758912632066	-0.723369197816107	-0.433724443741885	0.971594825464777	-0.8336855740865388	1.99942246663336	1.164955537750792	0.9537678020822846	-0.5450582380990525	-0.8219728022147603	0.0510573058217477	0.3199140580925685	-0.9024476158115008	-0.7558119687782137	-1.4868293952151512	-0.1771291190550782	0.4524411240341975	-1.9512293004524692	0.689787768911015	-0.0030900506013865	-0.1187999184408363	0.0132250197810609	-1.9510793476654968	-1.3658355144633334	-1.3377590580355578	1.7168501508091167	-2.83275221128978	-0.6471425652351936	1.6080232293057737	-0.0447989785619719	0.515306281665729	0.9090574529782788	1.972968302012132	1.1811881705859224	1.3848929614503276	-0.8360968702088719	-2.4038361514029623
86	1.4957135998983924	0.9505776641045912	-0.9770606329913094	-1.0837366520661895	0.1547068049468756	0.2061678381731498	0.4308649820108608	-1.373901221675892	-1.1522783525785103	0.4495742170282915	-0.0165943504411099	0.3113028190456997	-0.4505297540851903	-0.2032608955044616	1.4778855251617622	-0.7705863249179719	1.2365670909916884	-0.1814776972920994	1.2487110889251123	-1.6526226665025283	-0.2582870251794829	-0.5363746303269086	-0.3232623212846299	-1.5125992441833775	-1.8113507896747347	-0.3291489305086075	1.8826159932207047	-1.3975822623563534	0.8259056072793207	1.2805503954379276	1.4135726357959275	-0.8495466368333128	-1.4848894999954956	0.3549456135881746	0.1101391438875318	-1.5767875516001717	-0.7936396351859138	-1.3688744086889926	0.28974358586097	-0.0630954745919742	-1.7498093829576558	0.3872046213674209	0.0017611094711283	0.0013240940780803	-0.0068653397256156	-1.4576865607242335	-1.3775195164925438	-0.3470747076982057	1.6513687204605576	-2.68270291613306	-1.99606719657878	1.675705102483935	0.0392510832276519	-0.0563880648989055	0.555266918767235	1.0827636551240478	0.3625598083014163	2.0303073847737574	-1.062520056447712	-3.3018703588580927
87	1.918606066002973	1.1968362310145724	-0.6521774035775914	-1.0061672721376844	0.5185928846879979	0.2262439757946099	-0.000660619601129	-0.2449332842350249	-0.4214606654545603	1.7370575560333497	-0.1469133700217765	1.9943573131207155	0.9033620983905544	-0.1526508563188909	3.25525869392264	-0.5976376047888297	1.4661024305803538	-0.0945571319892951	1.6624941407897824	-0.3419930325967386	1.2303467366607526	-0.8242899834469253	0.0739483780069501	-0.8410596091094038	-0.8559415350237889	-0.6107507840710756	2.5172086572675134	-1.1298047905677502	1.4888994853467183	2.09154861553814	1.758701593813698	-0.3038356298790128	-0.8418537080846002	0.3047214502698772	0.4236485537447199	-1.2896452122065387	-0.5490681389600955	-0.6086497483538498	0.6246488264071393	0.3551110082227037	-0.8066167542995717	1.573651311518943	0.0305309873558486	-0.0187509252032049	-0.049517979755758	-1.3147258312180838	-0.7748885218491559	-0.2357956561498532	1.49344969128925	-0.951813066514966	-0.2143163866293711	2.589373076262329	-0.1759185392154718	0.8701985966613925	1.237758782827656	1.365212962506783	1.5687680101029862	2.009736566779047	-0.2243575689900253	-2.702980618502841
88	1.0728699151073382	1.016655520035638	-1.3001366629583997	-1.702746374656161	-0.089831085011272	0.4547976479312202	-0.1372595169020083	-0.7246055285695028	-0.6184083536520282	-0.1701550089511512	-0.2186010286869782	1.2677789555339891	-0.3644528759990715	-1.0089760631969673	3.086666792095917	-0.5925260171253357	1.081652272223101	-0.2195085757557175	0.3064558014114031	-1.4922574790026917	0.8147357290498434	-0.8122635057869434	-0.1186885421189772	-1.2778542353831757	-1.581119402664296	-1.219461268629162	3.0947510373126152	-1.4851983280250654	0.2008636170836695	2.0329467586188104	0.4563116738137061	0.1466551004169179	-0.8338107791031941	0.3684987295360674	0.6289032782843529	-1.5565193598188474	-1.0830134090244392	-1.718463293712604	1.2727790210054892	-0.6163030132864855	-2.126363112510047	1.6473535304318605	-0.0854385689005911	0.0577709860537017	0.0335149487974136	-2.1674786954393426	-1.4379612994821307	0.0750423786266289	0.5167412012791948	-2.11642274448743	-0.5918107032064037	0.3599204324421272	0.1532372629208254	-0.1963586911197302	0.2008905478180707	0.3228908865375484	0.1303445200658997	0.9571980861476206	0.1434308278861367	-2.9454394593943984
89	1.6146121024788331	1.5740375611762574	-1.1742256537163844	-0.1879511806839704	0.2113162364197234	-0.0535377014177388	0.0423489546569743	-1.8695156857562336	-1.0449042471552272	0.942501460265632	-0.4734741649202698	0.8156532494712061	0.3825406323358194	-0.4262640192836587	1.944680711459569	-0.3597283301981726	1.496324762730433	-0.6231886940701556	1.50276511033271	-2.730802422526237	0.3180137252652201	-0.3248396066679784	-0.3429396120461282	-1.494037144039841	-0.7867412489163632	-0.8787799972958487	1.4857792144868731	-0.5614854303947565	1.244754322074699	1.0118725657479697	1.4156505775004642	-0.9554862869160352	-1.2684790115028215	0.3588796196563724	0.7115724894566355	-1.7962844049209254	0.0991094961822138	-1.560255518225495	0.1768872972748179	0.4692893806090577	-2.879108005374878	0.9618497127479576	-0.0124090371079894	-0.0128908813173562	-0.0332845540625223	-0.6377909759196756	-1.0202662998534655	-0.8154406358777715	1.6967933031774034	-3.616980301147077	-1.179916941996903	1.9395591385965152	-0.0672595655407682	0.062361776513251	0.968801985782732	1.5353425700131014	0.5959755056828933	1.730244942463796	-0.8948131373419059	-3.41079868609023
90	0.5732283305435844	1.3004169699077537	-1.8443809143684071	-0.0298671361722711	-0.0514978186604115	0.0606058430767313	-0.3478007256054449	-1.0271132760440649	-1.846359720368054	0.1664563330359909	0.1280210025110293	1.3659846784059957	0.3009529340036544	0.5561637443571318	2.9663850779063834	0.5059522626449668	1.7150993283937843	-1.3208573795760468	0.5471994111215763	-1.0818545782878872	-0.1015877207348054	0.1592744425889458	-0.4071915965078182	-2.603533475283198	-1.0773643323928244	-0.8906302832686813	2.312155632803538	0.7376890883707485	0.7317275513852057	1.7569419614445214	0.7747602663061004	-0.4926654933718032	-2.0884965105618307	-0.154611647342915	0.7988655519633217	-3.017901378352498	-1.1344973928587765	-1.8407650004722076	0.0444148549584054	-0.5349503751306579	-1.7512075554590465	0.8131393781923839	-0.1509920775894985	-0.0290567288809585	-0.0032816457682212	-0.1926626606745873	-2.2508296048469227	-0.4637218925847641	0.7618193419951287	-2.032215660297495	-2.0949180961566047	0.5183284675426374	-0.0415168800737617	-0.2006040362059205	-0.1249305123660997	1.1918611028073245	0.8019241028688723	0.968086804227164	-0.6084504933566064	-4.449568526010543
91	1.0195673883923335	1.2149906607542544	-0.8039634584229423	-1.025997901186566	0.0055268666293041	-0.7076080842119417	-0.3056836016326147	-1.000634753017959	-0.6289640300816766	1.3622048408611929	-0.4905575836342846	1.4275867540275784	0.9451092660903864	-0.5104796432113774	2.2110924227663165	-0.6681279288353108	0.7551171065017415	-0.816381759738205	1.2350128400203866	-2.325011054752846	1.1792830014355258	-1.631976167712704	0.1078722368507074	-1.9630332679017648	-0.7080694978957913	-0.8207293071243044	1.5958495711210752	-0.4128495226068636	0.8538707252849156	1.0473893256566238	0.346712094522263	-0.1539204915075048	-0.4343533226098968	-0.4580707678579226	0.8763927008718756	-1.60619760824724	-0.5536159141907069	-1.9006928293962504	0.0100548872580517	0.7975598940475815	-2.6397926258009	0.9834915284235626	-0.02089196670147	-0.0086227329186011	-0.0637731259908941	-1.7435056122963188	-1.5543201079549362	-1.0888205506050102	1.032555475306175	-2.961693797210615	0.1026119365201976	1.2358351452774512	0.2694038581113368	1.0434150891545368	0.9198378525997944	0.6564122257240461	0.9829125813669678	0.6709692528748756	-0.0176583298550881	-2.5913826526347608
92	1.5733804728430267	0.7713924555305032	-1.252038668357638	-0.7868528107001613	0.1702674783053623	0.492589429280961	0.7924197455774806	-1.541327668763704	-1.0923256795362528	0.904979933427922	-0.928108056355758	0.8063687689581642	-0.3341840537657431	-0.7227513271180889	2.3996954534523045	-0.4844428093409745	0.9893266325969106	-0.2683371629399019	2.037052323788112	-2.9478211942092813	0.0895534542790035	-0.0605593031443572	-0.3943410888731502	-0.909710488473388	-1.5420957484386069	-0.8463149834854207	2.49638570787866	-1.374580888715072	0.6072975673366119	1.850627333394756	1.870411813394516	-1.4584038644705588	-1.781122134788236	0.7105120155162051	0.0674412814966745	-1.6863034122718523	-0.2566972002832115	-1.8249955847606525	0.7932889178692373	0.6557542430112422	-2.8995018037668743	1.242121740160078	0.0049255290607277	0.02263229835173	-0.0415512703028756	-0.9334735585387888	-1.344899551825701	-0.044928305366418	2.796673900729425	-3.513100613666481	-1.4668354780949755	2.010374242898357	-0.8004196389400877	-0.4349353055114541	0.5322991616823667	0.3339330471472288	0.2618021390733565	2.40038632506181	-1.6701196779970604	-3.373598659592475
93	1.5656044296345235	1.245467826013801	-0.807152250659475	-0.8781799275791768	0.6560966503092872	0.0938602330705122	0.2693902898302374	-1.3192561756589436	-1.232910777506008	1.5002578878960613	-0.51725648219175	1.3155812940729703	0.7671275942771812	-0.2018291170171061	2.2069431863597075	-0.6637531217929911	1.7961874703203116	-0.1887357286947005	1.9960140089829272	-2.469766866050364	0.7881773672541417	-0.4707835741309827	-0.2098296037598802	-1.833288927804941	-0.3239081484626021	-0.0030444308672001	1.4804122674982407	-1.2693649765757753	1.758442615747853	1.3853560696564666	1.581111579276078	-0.928040621465504	-0.8039037027075773	-0.0613439245534919	0.389143728239669	-1.6585184083979596	0.1055671727448688	-0.9717651703868828	0.1436325211722441	1.1965852737084128	-2.215007690424032	1.1342197438753845	-0.045803125015212	0.0080747597003563	0.0873258106951326	-0.6450480171121025	-0.605252648276758	-0.8134364885301474	1.979450980425688	-3.350694354964143	-0.92140179812624	2.3624233791374563	-0.3665235273030769	0.5361906851352989	0.8287218972128072	1.5120181542969449	1.110565213385132	1.5281009072838796	-0.9696063840921414	-3.1518850090613446
94	1.0290026658153095	0.5473895979402776	-0.8093219995775174	-0.56550113057438	0.3498742697545802	-0.0791602270485875	0.3324881241102951	-1.904592066785213	-1.7215247524736772	0.4613975582138427	-0.7501616639140075	1.0710671341367035	0.3730819062243992	-0.4334370468340219	2.254511066708349	-0.5454615263042448	0.9971250689170734	0.0711209427836272	1.2103767043356068	-2.956490838346525	0.291412006040126	-0.4851756108022382	-0.8137510725534542	-2.093266682025367	-0.6472394937616763	-0.3978696997703593	1.794362833811469	-1.0152120734086112	1.464025277322274	1.6264197296523124	0.8050253878365159	-1.2199406293866906	-1.3469249300197	-0.0604991612426564	-0.2655693888465997	-1.833536545862116	-0.0430377479957146	-1.6186360677348712	-0.0784304808353938	1.076884565233175	-2.6756913468351504	0.7555786859565918	0.0561200794198831	-0.0146805302704998	0.0385935742852948	-0.6505495680122322	-1.0987390541311215	-1.035336303578603	1.1568864774563412	-3.893779407969425	-1.3750613925312307	0.9532564647601772	-0.5130207618920324	0.0292803926901419	0.2833479978137176	0.8935421994457626	0.7362554161336808	1.052006285916629	-1.5833632609640858	-3.43650179504589
95	2.347638611629275	2.041012217678918	0.1979145872248642	-1.175004468078777	-0.5826351925353157	-0.0154678641781837	-0.1935685555189658	-0.2288108831876787	-0.0832910485185167	1.704082966828833	0.6989136893749164	1.4055237533073262	0.9987342162368592	-0.1385417642011174	2.088412534528612	0.2738643441581159	0.657056908254829	-0.0601491142507393	1.138591078418275	-0.890684586208141	1.0560913720262002	-0.7041072612262704	-0.3478229438309936	-0.4186009685400917	-1.1598720399038354	-1.1526647841029816	1.5728618409349475	-0.360598683747698	0.5564045191444187	1.118507283066429	1.1636173564611028	0.5743785202442947	0.0102734647302447	0.2593629645195628	0.5685154064152269	-0.641840361254177	-1.3804907690820971	-1.5111009243578424	0.3713560565223387	-0.167910807113104	-1.6113436098072955	1.3428427683156976	0.1236015281157016	0.1767734049608497	0.1841797399836275	-2.412312365114162	-1.491583000662213	0.000295132492343	1.0733802295429522	-1.479537507059182	-0.0353021452774404	2.368667525683133	1.2665518485598906	1.0910096635847852	2.5984788015755607	1.9328750316990575	0.8698905411970788	1.464728611590416	0.3702228789727332	-1.7773243143923243
