label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
95	-0.4511340807404944	0.0080623670253843	-0.2432165599160753	1.0438026387056447	0.8132474086072314	-0.7386731253486516	-0.0174213485582773	-0.1350506569774045	0.2621180874949897	0.9822071485092828	-0.3432531557618583	-1.3960912511185977	-0.0359130569754896	0.0727808277963368	0.1112990143270895	0.4102614453010944	0.2816887250293706	-1.0698773563119972	-0.0392018013905789	-0.268241193912873	0.1112795605132952	0.2705380068700596	-1.0662719704138164	-1.3179718050603333	-2.094665905554047	-0.7759659463547912	-0.5592666209924693	-0.1573178295807313	0.0445774790381012	-0.1781248382400743	1.1798441683372345	-0.1562039134455283	-0.8354859547160031	0.2759905165479276	-0.0167969623534467	-0.9405768177094216	-1.133549815121056	0.0215332253069596	0.3269970435498344	-0.1473616879207126	0.4518951793051975	-0.515302295973934	0.4555698877154044	0.5568997261252797	-0.1223982402738279	-0.0686480506938965	-0.0576758598403005	0.1486792856182116	-0.6469359156204599	-1.0371563744667252	-1.3584453828894318	0.4242970617440956	0.3582439252748544	0.516058881601462	0.7909799111841896	-1.116340630698171	-1.1956720127527205	0.3306874223786533	-0.0403976989528153	-0.0484253638653673
96	-1.0400381224580737	-0.1867142268657797	0.3799537461921729	0.4706209444265774	0.4878911512864252	-0.0617442573546818	-0.0735937679669453	-0.2296414044959637	0.0227459289250805	0.47824246771953	-0.4599586640328794	-0.6143521031722494	-0.2988512113909316	0.3631264964000096	0.2166943626018194	0.1156083735985545	0.3215529373519616	-0.4604769776214927	-0.113192377281514	-0.4044460495112914	0.6409987612473955	-0.1098513991369749	-1.3109437665610917	-0.7248370184242194	-2.8456202670904425	-1.1302530032257647	-0.0156452234670756	-0.6520519281128409	0.1395996946404996	-0.1255800091343938	0.5378869170615079	-0.2292365159388077	-0.0101746998601424	-0.0186132294758792	-0.0679488307782434	-0.376078882412572	-1.4241444528956024	-0.6738493945155729	0.2034773457644231	-0.0162917563275518	0.1138530450880538	-0.2506201035077602	0.3254534510903327	0.3384177275417683	0.1729782964910426	-0.3639706919781996	-0.5083443234135145	0.4555044135577966	-1.4519807546752117	-1.333915948459793	-0.7878449798310128	0.2926042814325243	0.5272522950238033	0.0897208794711099	0.5688549210314683	-1.2964753217894056	-0.4875213623664955	0.1325962169261103	-0.2906258290390073	0.5492909508389001
97	-1.4075776933206487	-0.5017418081393541	0.2125852338625355	0.8519168563176269	0.3116324326454848	-0.2922358804890793	-0.0849370808979841	-0.0659408140994992	-0.0002934173500829	0.1701215685585995	0.2646171536708877	-0.5657640110815985	-0.1747343402413165	0.2240765570971992	0.3894011933372476	0.2966640043292783	0.1092466372514712	-0.2923639200072023	-0.1569321234170379	-0.4706790974473871	0.3814898886836857	-0.4923983417255322	-0.4165788797960186	-0.3087243384411033	-2.9743494321394124	-0.6319977223634714	0.2809727230977803	-0.20353562705211	-0.3012401743281864	-0.2018272351868322	0.7893044963601878	0.2412583786785906	-0.0857790328000169	-0.2443448430696711	-0.2999732669060422	-0.1569124467023168	-1.537577693518006	-0.6944944476474497	0.2330603071003817	-0.2651421817132278	0.1016457658919302	-0.1670525750442446	0.0841470664430696	0.3630307265240021	-0.0275203920482319	-0.4617519557383803	-0.2831501241455536	0.324749342322968	-1.5192615103045617	-0.8479099090551125	-0.473829710453125	0.2608075003211279	0.4632672001190323	0.239060525160506	0.0772105757888851	-0.3129558329380129	-0.2027487566508234	0.2984314323744947	-0.1086027588938503	0.0749032865611866
98	-0.0854837103839409	-0.4509116340593968	-0.5155764592026824	1.2706690295915464	0.6741562137616492	-0.6682469256724226	0.0272885928715805	0.0174207395481807	-0.0468645257605682	1.2901697488411423	-0.797560526806621	-1.6162156515236334	-0.0038241497674748	0.4921659472158264	0.0639141758310499	0.4649397509883184	0.0799001533729915	-1.1809849543669864	0.3471479451776764	-0.4556411815402292	-0.169810328510476	0.3930689329779071	-1.71179537547423	-1.7651018735921382	-0.7702742703599985	-1.266454634498032	-0.943129784929568	-0.1506648398682075	0.4908803893601143	-0.2181174624526822	1.4260456504124353	-0.6362201811991475	-1.0266063362092308	0.3354577548796626	-0.5006223974030626	-1.315205361942564	-0.2194542328681592	-0.2640189687913841	-0.0144283256608656	0.0219825046004621	0.3651729178714085	-0.4401084424015858	0.4408697329522741	0.5678146205381183	-0.0586038095820879	-0.0489870979809452	-0.0341914634295179	0.0667976447740211	0.0780222724907377	-1.5365269732832243	-1.66931550440252	0.3186689609526008	0.6019526591502273	0.320044540633168	1.1264064180404223	-1.6233587205485924	-1.5178391196911685	0.5491832336424544	-0.1583629851535526	-0.0397914459806088
99	-1.0279063244956852	-0.8343702364213781	0.0779359049996986	0.4289075384047758	0.599683598367142	-0.280681620841666	-0.1132381752795986	-0.2225497027863199	-0.1414234828677953	0.6092309329105584	-0.630522876031921	-0.7463219246475679	-0.1343581444530844	0.166228668931974	0.1898088835555689	-0.0523233314063915	0.0713730565400135	-0.5511837040052605	-0.1388311262690681	-0.408460161969727	0.7342722157114081	-0.3952803522643093	-1.8610295535331505	-0.9728094846566652	-2.715747875412152	-1.9283710279238109	-0.4124683782046219	-0.5364422471173091	0.0687141373076063	-0.2411086907522983	0.5313448999662782	-0.4320608098266078	-0.1676361354800006	-0.1243988010321558	-0.5118174334548515	-0.5629814440890537	-1.2312556751887365	-0.5628856503785056	0.4222428244993585	-0.0707984664398253	0.1747953130087934	-0.2415115967026172	0.1556227276166488	0.3493978569557907	0.127455867584052	-0.1380468354519473	-0.4126548369002629	0.4829331695777542	-1.524171337138204	-2.000296830078436	-1.0873705342802047	0.3141354666108222	0.215252147808314	0.006853421932456	0.5716209243315045	-1.6204424392479828	-0.642087696006612	0.1636446626487706	-0.28343276338146	0.3131618740142543
100	-0.2367325215094535	-0.7941237760275621	-1.212033052570048	0.8619798809306292	0.7175834945111588	-1.2511516083291494	0.067830522436573	0.0681584084576322	-0.0626347066281222	1.1136777074992412	-1.051293912377284	-2.2919107074076908	-0.0531508447113384	0.9385541297213948	0.6288914133418191	0.2728760140073686	0.2498249748425005	-1.8500621574242329	0.2262225450934966	-0.8564690964445542	-0.7219777730211726	0.3956837545660445	-2.1206615953769203	-2.3924146299234863	-1.9471971059968785	-1.8091902584993516	-1.6487812115784506	-0.1056148362937774	0.5183263506661584	-0.3487876569222694	1.3143543852231931	-0.6921304661369627	-1.5819407235239114	0.5342229327904875	-0.7316273404771543	-1.9624884562986775	-0.4578384342233421	0.1778752951472347	-0.1749386968827445	-0.2095531677656969	0.5839184617979309	-1.1662235374625405	-0.04830282552241	0.935818244200148	-0.0934998069775221	0.0296299915005058	0.003070651321521	-0.4182993877507265	-0.5794978391785284	-2.0783292004388505	-2.435913823963363	-0.1193815510471187	1.041793185939043	0.8260955214521557	1.0337904294943765	-2.055011030976436	-2.1859656362792568	0.4678799083145011	-0.0938260113268417	-0.4885870162895079
101	-0.8205206810570655	-0.8982646104217142	-0.1994044158679684	1.13450609030308	0.583824304411874	-0.9558518187020592	-0.0292178890079098	-0.1346248105061764	0.0129440337068335	1.2568060289266274	0.279652394573723	-0.9318230912208668	0.038928367183899	0.2082604844939153	0.2580288292219277	0.7986093820769651	-0.1700254227333262	-0.9787849116916336	0.1032340739352809	-0.3465042921427659	0.0707028021090423	0.0281643256403999	-0.1955762993636516	-0.6197579420625685	-1.1368723415617796	0.6278810293454469	0.5711263000013977	-0.3318286824260668	-0.0159566232608506	-0.303009356138292	1.5347591191783876	-0.0067556978047851	-0.754324159425336	-0.2043252882936528	0.2426043458768934	-0.6922517773945331	-1.1956041298708455	-0.2570018030406408	0.3721815520367604	-0.0971810140040715	0.0989912263609898	-0.1241098961284038	0.1008056784033333	0.6885339234845816	-0.2250221981217243	-0.207565514360921	-0.2807353937700239	0.1678874181490465	-0.2659150544689095	0.3606183837668122	-0.3242512464265803	0.3511239002736221	0.6468819896667662	0.2182164557382502	0.7689519390887904	-0.4613414465171539	-0.645700931533072	0.5418023472368386	-0.0915347810332143	-0.4192435429229434
102	-0.2468515220629292	-0.4901044661188174	0.2324330048856677	1.2475020019819238	0.6938954766957623	-0.6074117549016963	0.0470315369953258	-0.0181712900274437	0.0249663493148332	1.313409132336612	-0.5654687121188693	-0.9034153698153108	-0.343079475720013	0.3501793709680134	0.1998993407499674	0.5364872872567871	0.4494886197948893	-0.6628446110882749	0.0555062528600996	-0.598194007662777	0.3881746819965579	0.3458927320116134	-1.6761004746423531	-0.8530468453189821	-1.9516819012759796	-1.5142658566794922	-0.2629729565750667	-0.2904300777225721	0.1897487565427138	-0.021633071147021	1.5514363392418211	-0.3395127692759973	-0.388685079537773	0.1679351157010213	-0.4597589606988119	-0.5462898831541787	-0.7745965072905059	0.0079583162834011	0.168075040661717	-0.1489630899072068	0.3162307220493127	-0.2370151283418666	0.4356390099612659	0.526396219628981	-0.1792522510794345	0.0484330643581525	-0.3301278602823932	0.141466584467486	-0.6898056158779269	-1.7119373083140124	-0.9312566696259452	0.4730176966360938	0.3654721907302058	0.1020621245497486	0.9574438475698756	-1.626740135260372	-0.7726223861598926	0.6060064516468348	-0.3868309007797387	0.110417526542117
103	-0.2426048784616008	0.1947302298170166	0.0346564534908611	1.4564177126165885	0.63127958376185	-0.5753768908188078	-0.0120425722397316	-0.0009314473087784	-0.0165365746223535	1.3965050220138082	-0.33163859246613	-0.9266143050065664	-0.1229567644843588	0.294556167557011	0.3706916505062854	0.9127696497487374	0.0255601064669789	-0.642722437245631	0.1741924626318797	-0.6395751589872132	0.1075567145041785	0.3752104950047916	-0.5528820588810244	-0.8343251644923322	-1.3943055859661304	-0.1415343997345419	0.0222534436595485	-0.2121113661422362	0.204351834601151	-0.2481199541156155	1.8087550527918976	-0.4943501084170285	-0.5550588761997906	0.3795939331008721	0.1622332211350108	-0.6765935381244172	-0.8583308437249484	-0.1374861432204035	-0.0352286196818576	-0.1185310537037125	0.2253357035457563	0.029027914621738	0.4909815666053829	0.4850456062769387	-0.1946039066731076	-0.0194579233201084	-0.257884396181381	-0.0567414266358637	0.0223875959569817	-0.3392895716189983	-0.7250318807829315	0.1804083847122836	0.3880703544719568	0.0705543595235422	1.3485992072251638	-0.6531402300948796	-0.7513897913357201	0.8691346238907365	-0.3403280431585114	0.0027601493787747
104	-0.5197303343950774	-0.2622825650502083	0.2758825446341468	1.257778167837404	0.6930185741149106	-0.3878172164455909	0.0179776086438589	-0.0763717927188336	-0.0725003225720741	1.2123148578276943	-0.5844987226404921	-0.8545221851011857	-0.4234908105985322	0.2126485253083796	0.310523057874162	0.5457833876599385	0.1536812019369148	-0.5960551587896539	0.0221246444772017	-0.4891318528877084	0.5310236786791549	0.4561306754051273	-0.8053804267336986	-0.5266754161151548	-1.5060684982731405	-0.2266719815865832	0.3761526451743939	-0.2787534493776273	0.2832255222268999	0.0506524974116273	1.553340595488434	-0.4701466326065223	-0.2915351947201459	0.1632726654149874	-0.1810561181210013	-0.410434523190976	-0.6596033489379567	-0.1408727181419855	0.023451129579241	-0.0280647480623438	0.183024559209585	-0.2540533475482822	0.4291624909353645	0.5298226258015722	-0.1898306315043139	-0.0317525320398573	-0.3245922462015935	0.3045019146150122	-0.3101134200209003	-0.4565930302119714	-0.3931090263427084	0.4733028959642756	0.194108765484573	0.1055230953708352	1.163384027015066	-1.0746952134886856	-0.536623038950397	0.6221579946124147	-0.4266364000923808	0.1603204059080309
105	-2.125073461618376	-1.6557359893461403	0.829862596365021	0.2226786038644583	0.1334616230402237	-0.1645683805668044	-0.9638041567047608	-1.1019494610682692	0.3279144625077439	-0.2852119988627133	-0.556635995190532	-0.0764131535508507	-1.6836371005484956	-0.2610378467349323	0.7095617780962138	-0.1547979089163926	-0.1489024532943884	0.0546691134440804	-0.9113178717313344	-1.2380810480764144	0.9004392122130789	-1.047214856272351	0.3806196780209423	0.6748114180177383	-3.4978878863646674	-0.1018299469109136	1.2519119076988885	-1.9598285643392264	-0.6205619226771167	0.4491818201123109	-0.2104608360204771	-0.198553986986674	0.0632811536016779	-0.9668825152155488	-1.0707289544212104	0.3065353575895111	-2.4877553166479145	-1.1389009616698322	1.374718747957934	-0.6315736575741007	-0.469605816486381	0.3571225621798657	-0.1248384849062413	-0.0060729585982988	-0.0419944383783663	-1.1938020577154742	-1.190684153247582	1.096659327724475	-2.1413627917367046	0.3017059911503046	0.6477723690950361	-0.3356759430274703	-0.16836548632068	0.1964826483042214	-1.0204727257364796	0.3526901411384227	0.4905279358637258	-0.1450013663494753	-0.6957447487109383	0.45348171237192
106	-0.3031594196130709	-0.0560949808544288	0.3235637523560331	1.1979805407371054	0.5830336234180403	-0.0792380175134573	0.0355205735072924	-0.0160747537698981	-0.0222629534051934	1.0063959972996446	-0.7747698655360575	-0.5647353398281549	-0.1482347633833339	0.4973505844904193	0.4040691113488226	0.3525204545429993	0.1461048856022538	-0.3232591815185397	0.251868976993344	-0.3936985439170009	0.5199486249080112	0.3522492919062747	-1.2299456458070497	-0.6337874685080285	-1.707789451981387	-0.8920665653080557	0.0716607901357262	-0.0811806745632817	0.1842235410583349	-0.0576997112777627	1.3646266147422863	-0.5254116073282005	-0.0577275023078238	0.12763542370127	-0.1736364827102163	-0.3321096256513485	-0.820637348087804	-0.5087755497947501	0.2233257461982192	-0.1686521120285659	0.1677905897701326	-0.2715245076585171	0.5263252854597842	0.3760396260099657	-0.0149882403598143	0.0351552187902632	-0.2997625232197003	0.4233392945302543	-0.3202484254915381	-1.0999956560484252	-0.6438307260903411	0.3244944666813857	0.3800316754384749	0.0462264222079047	1.0822735436734623	-1.2827507231428703	-0.4915005966877659	0.7028723928291115	-0.3065664547816085	0.3713201717916065
107	-1.089944599373279	-0.5573577808377093	0.1046865018309779	0.7438423512840635	0.2877825071819014	-0.5888093681322911	-0.1669032751904155	-0.2308369758996501	0.4045541108026441	0.1992587817968745	0.0070599580899513	-0.5998635289522811	-1.1838511440573984	-0.0524100377284277	0.5129384956740457	0.1891029707766363	0.1745533363445385	-0.3320516539145455	0.0701064416234189	-0.3867360231215913	0.6267738422382236	-0.1329288398183814	-0.2355790082075501	-0.4461440748359093	-2.606139044304481	-0.2535131225192475	0.1750447002362463	-1.246021376046801	0.040645237692692	0.5867911217382648	0.6776200738491149	0.0765164100764312	-0.1541212134754128	-0.239860377407288	-0.1426340771006402	-0.3761869232130621	-1.727736671237047	-0.2389487023602748	0.5389668615977898	-0.16162969520739	-0.0115474111376717	-0.1602839760480734	-0.0671017463224701	0.1581674999420366	-0.0790600423577245	-0.3645022261243599	-0.3573825788187981	0.2575227372986537	-1.1806088849429968	-0.4124768665521272	-0.5536987839126266	0.0017315344599987	0.0802049149209973	0.0677582003841086	-0.2920478701930759	-0.226666986768103	-0.2584104474132325	0.2162581216277195	-0.1848032902165373	0.2151261550819242
108	-0.2494143765711014	-0.4075806320349147	0.1346652390422191	0.1094774341216815	0.1940292059173796	-0.0376655680361477	-0.096005588591974	-0.2822148807346115	0.014129857668545	0.8188604089884796	-0.1728053464193772	-0.4609272205975174	-0.4204323377180532	0.113054893560037	0.2802969748028943	0.0629520651499782	0.0785032253878106	-0.093334743895296	0.0793559263952665	-0.4224424820049173	0.6087118236734796	-0.0228994117268258	-0.5558803049272734	-0.2845369200228633	-1.888450854264012	-0.8525255974522774	0.0226629680109387	-0.7875635771989173	0.0864092543715504	-0.1135394493128681	0.6551476941937315	-0.739202383464198	-0.0422961440226707	-0.1354372998372861	-0.0798273379647871	-0.277313264701255	-0.9721180845487992	0.1188154485889712	0.5921611491440086	-0.0263509494245108	0.2441154080207666	-0.3351315170568875	0.1175117778697958	0.1959812679161616	0.0348336712046446	-0.1610688964704234	-0.3091675377228605	0.3539245839542754	-0.7752781757963305	-0.7700858598494045	-0.4986846971756269	0.1913454869925968	0.2617011184939641	0.1376616951123153	0.4481453043522306	-0.7804943054916373	-0.2400796629508057	0.2430820143833971	-0.4006121455130411	0.4510684692068075
109	-0.1241919814684167	-0.2389762475151735	-0.4488098684495871	1.1009339362739912	1.0454714002357388	-0.6918810542874386	0.0030346299749711	-0.0690083907256481	0.0204255690774375	0.8207320970550661	-0.6262231587806488	-1.462185634909309	-0.4432536232974717	0.5585974324239641	0.2723652134819285	0.2322199339875735	0.5822966762311051	-1.087261307269522	0.1611674642088228	-0.4217315312473433	0.0672398189744893	0.378862437279569	-1.5814230890606935	-1.5380680249701038	-1.1732843764306704	-1.1960421343972365	-0.9358768579829438	-0.0424292234985728	0.4326984638532603	-0.1002008380785766	1.1479495143335805	-0.197454682336962	-0.7908641288512921	0.2713061781620834	-0.3377663891165419	-1.1721738717950836	-0.317312538557231	-0.1582709922482719	-0.1435764999110212	-0.1286040042117783	0.3646297091666569	-0.585503142481953	0.638858875572802	0.5362081631608007	-0.2800915339226219	-0.0589630515278855	0.0904591258012281	0.0088589751210255	-0.3282583340948486	-1.4308438370475525	-1.6105029531999064	0.438814178437063	0.43953591628125	0.1029170433763162	0.6514907539648591	-1.6130460113727902	-1.2799705995694637	0.4388287391180178	0.0386627246363733	-0.0064282040865455
110	-0.1595876869825303	-0.2586002701003747	0.5707068364145027	0.7054081788923852	0.3248661972857196	-0.4500866104112268	-0.1097876652148648	-0.3263550899986486	0.0157073164594766	0.5049301645594317	-0.5124925498077804	-0.4839560164318055	-0.530841069129681	0.0318330300239362	0.6756723962596818	-0.0204671583060922	0.2538982249914114	-0.3943411094010678	0.1503445291417418	-0.613365117224318	0.352183094631342	0.389654385382592	-1.0876654404857775	-0.3431601832978486	-0.7482355990787157	-0.6812490456430518	0.578244756681902	-0.7456069700606917	-0.1679204769596609	0.0011604054801751	0.7752236028313653	-0.3326543497706886	0.033743696742402	-0.0186913878745272	-0.2152098074601915	-0.1706907937830708	-1.028184738729254	-0.4638844178414555	0.7519457905014021	-0.0694979050879099	0.1148269219655189	-0.1318924584964047	0.0762420509538173	0.0739930378415196	-0.0264454009126489	-0.3862448003727051	-0.1780255190877721	0.5817099481010621	0.1363712523395328	-0.8012628562301294	-0.1974716466549102	-0.0843520123288684	-0.0058916296033519	0.0271957858706579	0.5428124896984367	-1.300127754121252	-0.2724314344463592	0.1617928298639148	-0.2482644340494183	0.2713444010743928
111	-1.9294140123444552	-0.9625489941053752	0.975075750054357	0.66806046043173	0.0055764804336022	0.1460572985202667	-0.5723768722246074	-0.8781859380951975	0.1574676895673903	0.4382748449623748	-0.1995177514250339	0.3105197239066655	-1.343669991633261	0.1142706243146061	0.7735181854169721	0.0051019864518355	-0.0606667234534537	0.1102834984155514	-0.1816825839619084	-0.8767560619048178	1.1443814555061147	-0.6463689545157186	-0.3845743930629397	0.7092456565881644	-3.1424114579587674	-0.3652750512483416	1.3836018840975577	-1.7531814432324215	-0.2236669272881845	0.2355783393870324	0.907026925493538	-0.4945622617853069	0.6360939654247681	-0.4569112733706831	-0.4915484010101441	0.3541604083369574	-2.4589500411628933	-0.7517647268619821	1.05391470459103	-0.6056067835723931	-0.1978555924200473	0.1868844108023903	0.1550789761313895	-0.1161695176133146	-0.065371483088006	-1.0961497478555924	-0.673000942735023	1.1386834859553705	-1.7684658527690789	-0.3336993228652054	0.7405174937421766	-0.0156322663617228	0.1088038843480434	0.3062931488869893	0.1696410611958209	-0.6415909593106601	0.6967847937185137	0.376971168489489	-1.0510219435765484	0.4338399839327513
112	-0.4555547037450618	0.1133043367607615	-0.2510591317987507	0.956196226666375	0.4055189284128964	-0.3546663968012815	-0.0418377145441861	-0.0076461843764842	0.131156418068899	0.5518862496234651	-0.2195455653989675	-1.232213780683573	-0.3279199382895994	0.0935781035755718	0.2481249574531603	0.2016049624704805	-0.0270283784107879	-0.753588263077972	0.1764714115537248	0.0597887229627411	0.1064040406230739	0.2904609270099545	-0.0916184458265623	-1.0363995253425755	-1.6235402617472428	0.2728249891084711	-0.2234247851416331	0.0140776908274085	0.2828971141796569	-0.0514103678499477	0.8686187951589113	-0.2534365685409	-0.622150165489642	0.1807927116089998	0.2619478180950882	-0.9432851635728932	-0.7867816546027022	-0.2784362722214062	-0.0706913045956854	-0.2049797112723698	0.0379135805111119	-0.2505837615825919	0.2826901964617608	0.4012537375813659	0.0728802953512883	0.0949871954758039	-0.008615914568554	-0.0512207658757813	-0.1991732334903502	0.1685047801285257	-0.9635128348751718	0.4664099622062787	0.3448337288846517	0.2399527781786941	0.7180496397883793	-0.4248390078986812	-0.8846241269224562	0.1980018442601208	-0.0782109064458519	0.2693532864696407
113	-0.2399886647160407	0.015759037911492	0.299709021260871	1.3900452329995632	0.3791358915768242	-0.621848615516457	0.1526905141531156	-0.0211443480468705	0.0403084209455265	1.4473138482363646	-0.7385527733169427	-0.7207412764605499	-0.4028257470753521	0.2631332976465623	0.4014227751701773	0.7348947952968508	0.1055060142523601	-0.5313870563073699	0.3179232703020891	-0.5754383799981775	0.6154742631730759	0.4977548849412418	-0.9945514952740098	-0.6243164324180825	-1.1023906661968863	-0.2931050371580923	0.2554157120304225	-0.3654787194298792	0.2155815127048032	0.0060868623671035	1.7438946740075711	-0.6775910648109579	-0.3098891212446713	0.183717591829771	-0.1263019941918328	-0.2506629505376643	-1.016646888077808	-0.3809628602264682	0.1824285561242736	-0.0358902021507185	0.056188200281514	-0.1113609357151245	0.4635714988783265	0.1447749854135642	-0.1134996875960401	0.0881138005648174	-0.3321823209918515	0.2098476144640306	0.0260095853093789	-0.6374754490065255	-0.5509154599929267	0.1771609518227089	0.1571889556835521	0.0654360767287141	1.391782245800741	-1.1616302222589698	-0.3727071028628317	0.779632926576234	-0.4071302112383957	0.083717013051588
114	-0.5875950971563424	-0.6602685328481241	-0.6433646628650428	0.7914689608045253	0.798604139446114	-0.9286539923045812	0.0327927621937814	-0.0723448246560274	0.0197966061307046	0.8387369279716024	-0.9126110533625298	-1.9389258102115867	0.2021970150111635	0.5489037397468766	0.2320712609268476	0.2785572525190947	0.2534147444696475	-1.4027225823383875	0.1833001315325187	-0.6557386610339799	-0.3237496283897909	0.4761399022173791	-1.9816692613716664	-1.8269877549483111	-2.32566332123204	-1.6650728135377904	-1.0965321411211393	-0.1614170881259502	0.2925274423756699	-0.2347420815079236	1.113382651743794	-0.5258975568741011	-1.2068100008605729	0.4546413134460895	-0.6546326509369587	-1.426206002822664	-0.7563563288419031	-0.1147735902025242	-0.1607282951068143	-0.2858208842654164	0.5866570148169274	-0.7586021604713804	0.2334721285164408	0.8397456313485199	-0.0118948614665302	-0.0764402172398081	-0.0079478381334077	0.0382335387573719	-0.8903421655349575	-1.949324693962574	-1.8715792842031	0.3029390777982864	0.9069322605139288	0.6990200009544776	0.9371018003700352	-1.857620371790734	-1.744747329757026	0.2668018697981005	-0.0218938380139099	-0.1204894772059325
115	-0.6683049637741068	-0.1043390846244565	0.3608305276626253	0.9809700763061469	0.4042956873522958	-0.1662833796684509	0.0227278059629393	-0.3026580004309257	0.216064231155595	0.3047194261293153	-0.1810614347820973	-0.4007061298997192	-0.4448748265155309	0.4573277927062975	0.5131641061949646	0.0782056623300833	0.1700675837865781	-0.4569681970568842	-0.114456144765533	-0.47017910500962	0.5048766749252291	-0.0945892928677915	-0.9378985127668242	-0.4753260820333662	-2.423556270887977	-1.034399726817362	-0.0081029386659063	-0.3747274080463114	0.0572160316045879	0.1144401839818989	0.7232673904076787	-0.0346996776146361	0.0664356670319028	-0.3050030047465278	0.1586362628615207	-0.0747199680673578	-0.9537896441788124	-0.7066377073064593	0.2961930268634081	-0.3247431779932778	0.1952456709773707	-0.0111109208483495	0.3914740387063814	0.1063908947739773	0.0481118961418842	-0.3393375997717692	-0.3335036363279987	0.4242639243790752	-1.226064390307671	-1.0142647676076209	-0.5989498296510385	0.1524730973005069	0.2065698808476441	0.0592128507401505	0.4056683883231542	-0.9163799978911163	-0.1013376783503225	0.2576792224607123	-0.3743439739157884	0.4957338208468621
116	-0.679219804126109	-0.1729174332562828	-0.3610637403059586	0.9224994539089664	0.3441737663381577	-0.5055747418672274	-0.0576487828758205	-0.0652756882693967	-0.040093707132302	0.8795552599144826	-0.6088709674015687	-1.212570396715161	0.2275100784724258	0.4065036505606599	0.0572959473597536	0.2242624041632548	0.1937932086661574	-0.7855623473359115	0.190257154276861	-0.2557531050306783	0.1863603019392179	-0.0423689459138223	-1.3089776775957032	-1.455531955076701	-2.2181830069060635	-1.1384213497854572	-0.7836993807537039	-0.3864580429341546	0.1381408866390953	0.0030109240574464	1.1584896426232565	-0.3106054852123041	-0.5720205650262994	0.0702196383394322	-0.1910670602943993	-0.9119297742476729	-0.8727648301235977	0.0525108322057307	0.1000622988155574	-0.2252367766316481	0.3461182389857998	-0.6019785033476868	0.1492453894889599	0.4786203116335594	0.2985961164560494	-0.0568787920857812	-0.0877015980972928	0.0605291313015127	-0.8533686736134658	-1.342609154840893	-1.57488313844227	0.4753942816672604	0.7821435202953688	0.4664014574885027	0.948462817869103	-1.184193321833448	-1.1556139503100091	0.4048913691485485	-0.1274651770549774	0.1515634635509282
117	-0.3389689026517699	-0.153906020395903	0.1823708970269852	0.6007604849677144	0.1436980190023246	-0.1515135040835992	-0.0838766155111374	-0.1636487693461695	0.2160875254437275	0.6670703222991655	-0.2049387930632915	-0.4783754812244689	-0.2540737956123037	0.1462461325904622	0.428461583010757	-0.0730768184163153	0.062017142570332	-0.377518817449763	0.1594711564824816	-0.0396710350156053	0.4102621781847348	0.3135900713863406	-0.5759537522620497	-0.581533717635778	-1.6836248435218066	-0.3093604529669647	0.103123146162859	-0.2949157937442188	0.0920000282343612	0.0245244044745449	0.8791207156471899	-0.3584517524836406	-0.0598793165935291	-0.1018271416096909	-0.088948834429158	-0.3018280160593667	-0.6957191947198	-0.3149105780130635	0.5691344417012457	-0.0932132579604396	0.0998406433732622	-0.3142479561430646	0.182292720142923	0.1484845505885366	0.183139616617473	-0.1277106366006462	-0.3390536777081571	0.1501002154533789	-0.2587848087550064	-0.4812037531614512	-0.6532237568677131	0.1978877956457476	0.2524910237343922	-0.0231204128349975	0.5853196609524975	-0.7517130290003551	-0.4981356010030029	0.2289928113112762	-0.4022134923632444	0.3998313076663443
118	-0.6089672307552818	-0.370220870192101	0.486656529228523	0.7160265309722922	0.1132294326478652	-0.3211957824076417	0.0173540456674362	-0.4065996850590823	0.1283872965100911	1.1920919686092226	-0.5028559712854737	-0.1964607477305469	-0.5683011388717639	0.4158731749902771	0.5495755344707436	0.3945500946336749	-0.0109756816586802	-0.1099002711560754	0.1031933112299908	-0.6008720029887924	0.802723022588888	0.1988764547956095	-0.9135013652054348	-0.2784824064888185	-1.364652606560247	-0.3363220691405191	0.5603839581326044	-0.8062230251442799	0.1957527289696383	0.0655876511953669	1.2766154999184036	-0.7493992717002754	0.1046521083884626	-0.1113959963921369	-0.2213488101886394	-0.1418142786010692	-1.4072091315613635	-0.4523615903351115	0.6464333360381858	0.0136227021152473	0.1291947413217753	0.0121491499147103	0.1064220738502857	-0.0160601016076866	-0.1095007941915599	-0.1616970690944414	-0.4176967301423927	0.6631391620258913	-0.3500532840900447	-0.6060007218386252	-0.1984169864643172	-0.0339740024959023	0.0827283414451456	0.1053830948594316	0.8725814121688298	-1.1446476145098297	-0.1442329126021375	0.5284311202424352	-0.5671989332252003	0.5343473825294149
