label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-2.718483266363189	0.8834052127418097	1.2619427921937316	-0.7714783260677788	-1.5230702386219068	-0.2111228699737212	0.4536380573637688	-0.0236902755003278	-1.1466844157775749	-0.8150808279051456	0.9030618303097016	-0.6843350416324193	-0.8792924859895109	0.929748619617615	-0.7795614363945105	-0.6752005882072293	-0.270124060798095	-0.7104294126669035	0.3313180076261947	0.0086874434816419	0.5276836348376053	0.1873097549493543	-0.4595737012013903	-0.7610823434043968	0.5331392300911874	-0.1998451778094314	0.1038792248134554	0.0043812367699437	0.0168318958707401	-0.1697751777369841	0.1632828463286911	-0.554729678587248	-0.5030277040635872	0.6395611631214583	-0.0301477271394133	0.1932815006198685	-0.1327192624220114	0.0895025284195508	-0.0941603080930417	-0.132968049304254	0.2246514987845636	0.1542828961307336	-0.2467990794221085	-0.3174846796678969	0.0036347263077821	0.0641981628606288	-0.1390818473365818	0.0667983508093664	0.0306332591712039	0.2566186471267891	-0.0526420899888592	0.0074494782999688	-0.1545094956430069	0.1306794138647153	-0.0366335782268799	-0.0593107409190797	0.0157535901427497	0.0056403879288444	-0.0044877902584443	0.0017117039688327
97	-4.018706770217412	0.0876284653968902	-1.295551751415166	-1.271549798936482	0.8344382893537904	-1.6971513573812946	0.6459858053388088	-1.0610555860797417	2.264358330614273	-0.5680746425485753	-1.1240524985557556	-0.4482633135217224	0.6755773066547782	0.8143952709091535	-0.3592427292098262	-0.97576569781004	0.188777506813181	1.0357545715625789	0.882590790944682	-0.1710840874092159	0.3155221611330467	-0.0120765511329268	0.0252271215887089	0.3178650516995723	-0.2013771668977163	0.3673920053596495	0.3083903772826244	0.1432294043905972	-0.098837833119068	0.3522097489878556	-0.6842740346493261	0.1439836054935316	0.2354627900445136	-0.5236623469168641	0.1824415364986299	-0.2539760992315161	0.0556297055867665	0.5961834993815598	-0.1217976536483753	0.3785614640119338	0.0589949501884564	0.5146235707781212	-0.1859867956841211	0.1193874864858583	-0.0617426575778556	0.1414143478351709	-0.1709459512928522	0.0727815255869764	-0.0853679737922299	-0.0183211133956977	-0.3212825396826475	0.0145900016267546	0.2629148327501092	-0.0668879567902342	-0.1303423405739556	0.3707819318008357	0.2774783182309383	0.1180349773462999	-0.0051082099508898	0.0720396359743571
98	7.214083826145359	-0.5002225142177082	1.805465711942146	-0.2734534077908365	-0.5651948537685869	1.7847003343591752	-0.694713860141477	1.2419658694214573	0.287475084258867	0.2861356837130633	-0.8770541568123751	-0.994077899569446	0.6030693258474449	0.7936488004040698	-0.3909326154869281	0.6049482311057683	-0.3165737302965193	0.461723765881615	-0.3823943027583907	0.1650403961994097	0.5565596252182236	0.1411678610167192	0.2004469266580227	-1.1263768755381962	0.0449610892813527	-0.313541880776961	-0.7379204171142347	-0.290551800659927	-0.0137960486419712	0.0418406290307402	0.2105268379429414	-0.1936154744937031	-0.1402437589480218	-0.3749874176915382	-0.4173924041323818	-0.3396548168059617	-0.1576123167673641	-0.117327275367909	-0.1435044622436722	-0.3677213322574609	-0.2369438645810269	0.0991977810363629	-0.0872494122208027	0.2407343181583129	0.1694016769635989	-0.0792121692821134	-0.0199617964302297	0.0678209665688749	0.1511331051949659	-0.0632254520621516	-0.0062706079476713	0.0876402983029035	-0.0042235925052459	-0.1155411815342372	0.0089434207425947	0.0074304257737284	0.0092602968640398	0.0247758367399124	0.020143080557444	0.0514623308789486
99	-1.523013647080986	2.948713483874111	3.1424110246733616	0.2254804288270569	-2.470415484131388	0.0627643892408868	-0.6063419905481833	0.3426075358140339	0.3626800599270517	-0.94984674170383	-0.9659980157171284	-1.2305582489346176	-0.3025322196260625	1.377736303790413	-0.2039658376381455	0.3197470080017462	-0.6793753993597897	-1.1030635904157091	0.5426908953447122	0.0308430276721234	0.6961025682597763	-0.5006412218568901	0.4719443699929023	-0.2691846749889933	0.5095480179817301	0.1860292546599283	0.4099410887329474	-0.4326490427487001	-0.079456304447452	-0.0642347037880846	0.1391719653794784	0.2154921405519823	0.1705878241586454	-0.3029239546642449	0.2335180515618737	0.4801885948090812	-0.0726675534417886	-0.5565556878846022	0.1098339757274268	-0.3120570562372771	0.3713619733912361	0.3214161239869738	0.2668437037423629	0.4876020827387413	0.0900521709414494	-0.0977652055028891	0.1468081135427078	0.1122768174042057	0.0549714005445589	-0.0439885492926183	-0.0007577850850221	0.0414336006597882	-0.1289258613383536	0.0041875923990838	-0.0643058945432675	-0.0666611449123856	-0.0028468633348755	-0.0111341377484129	-0.0314276569200554	-0.0002322686647756
100	11.056278493898734	4.117659682467501	2.7550279952525107	1.247428169912911	4.023951147905842	3.9725557566116296	0.190639510163612	-1.4802016857482063	1.2849829894854423	-0.4791089050767149	-1.1109782139072948	-0.3122428857245261	1.28146724783311	-1.2484265074844738	0.064816494922113	-0.2133232372054701	-0.2054337802420157	-0.2996369539869353	-1.4703201943788438	-0.5348524449104768	0.3041516119976304	0.587726896386943	-0.6912720029399063	0.0177700615569275	0.1103479837351105	0.1847888481808244	0.2546614310988493	-0.7191309502004632	0.1559015440354491	0.3023101954247875	0.1167132040069076	0.6980251160546624	-0.1134540351738075	-0.2544317717850891	-0.5763020653498592	0.0093851222342465	0.6203794663602766	0.4453566830902261	-0.0943016153042847	0.4519553583701355	0.2184254245798157	-0.0503303363423843	0.3036903357630901	0.2488444220796793	0.1388784050220833	-0.1249912230720888	0.1330654661717965	-0.0404437590882958	-0.2732622741912001	0.1211779099404146	0.0892681727493592	-0.0676755873115918	-0.0983208384764306	0.1057242485899156	0.0330484697294069	-0.0314836348923231	-0.0418170172490326	0.0201938981027184	0.0301830118145211	0.0167191748871205
101	0.8286569925340271	-4.3609041401998905	-2.692076502932638	-1.2330070542439282	2.296450176933803	-0.5010482578260731	0.6372878895571171	0.2492883083024669	3.6007200054690496	-0.2835587728841926	-2.6440538184032	-0.4597471725607238	0.0787181933070172	2.254365494623136	-0.3805880892543297	0.7401816485946466	-0.5317128908632605	0.0134863853409057	0.3502341603618125	-0.3615618270787833	-0.9404506976262998	-0.279437857654136	-0.2334293845626346	0.7131130431801378	0.3340972098808606	-0.4818403945618458	-0.9912848302856422	-1.2706825362641996	-1.3004151131062105	-1.008239600951088	-0.3120045639425942	0.3410957283937987	0.503162049384435	-0.0502443018357403	-0.1809873852885694	0.4466512190651001	0.5738314355058074	-0.2143345020983071	0.1834334925719673	-0.175598761891345	0.0194149222405999	-0.4310451422101957	-0.1233367508012836	-0.180833708285647	-0.3371598967365173	-0.1364827806380551	0.3588994873270526	0.0573639314114485	-0.2337695974024976	-0.041695880409349	-0.1548691804869141	0.3329337482758472	-0.0017065357058074	0.1682415658297348	0.217646823496285	0.1609038261296816	-0.2579430677153209	-0.1455594561322905	0.0842208241012138	-0.0161911663998575
102	2.805591255668052	-1.65907106634551	3.455643273451491	-0.3897782698712074	-1.343993005519952	-1.1648697346362202	-0.2532315689436735	0.4288146984797368	-0.0791624669930746	0.4804011638709058	-0.2549897770762176	0.5595615552537851	0.6160597712741371	-0.1438227555499256	-0.0300465948350886	0.2320622733561924	-0.3467170014800564	-0.4268411272129169	0.1901739866823135	0.8827788360433163	-0.5696774362499134	-0.1690520643930543	-0.4906211663836501	0.5139363267104363	0.5395245173617794	0.3623593028899647	0.4520227736960552	0.4846825844283808	0.2979832077435372	0.3374282283608049	-0.4223249970450531	0.0008003402760683	0.2305262018100872	0.1455678355436074	-0.1852380502633577	-0.2173369204736534	0.1254005218079641	0.0003852932404096	-0.0901451841473985	-0.0713422290255912	-0.3400524434245614	-0.1179874996807218	0.1614405042921533	-0.2406957376163642	-0.0812295643200622	-0.034257864059659	-0.4732290577236019	0.1085629213660146	-0.1388022421386343	-0.1262597317686119	0.0513668068195523	0.0658303808248452	-0.0368015383678228	0.1028869547600261	5.459956732757052e-05	-0.0714924695890905	0.0017764462600288	-0.0506651658464895	0.0394457985608314	-0.0498792982027338
103	2.592120503094234	-5.698471074961998	0.1211824787182258	-2.0142920993589315	0.2657314660032754	0.7087318366500686	0.7042712562665028	1.275326262383115	0.4720155063001103	0.3154150677124141	-2.416096494602132	-0.071123057323237	-0.0602876736258905	-0.9359295285437564	-0.0258418438419795	0.006214347610771	-0.7556951518818498	0.1056819379288709	-0.4426558295719864	0.2349067564095183	-0.1591810582773141	0.968258491265295	-0.0166496922509069	-0.2199646445278348	-0.0292389006653599	-0.9586918259619178	-0.0442547439420511	0.61664588928146	0.3105913477196317	0.0595324708489278	-0.195300609016473	0.1756985855619248	-0.6287137401357522	0.1538625800086371	-0.828935026166934	0.503012519734558	-0.1885681625616025	-0.3074466693399475	-0.4860754519118417	0.3985388252554633	0.0491263811561935	0.3982170361379614	0.1315276063787769	-0.1254056195180675	-0.0336619563906652	-0.0023035376345555	0.1359656488415677	-0.1256065566874404	-0.2700867997933988	0.0069053061935586	-0.2084045597489122	-0.0510963349366997	-0.2738514130309967	-0.1879280872989147	0.0108653286303113	-0.0480228218776291	0.0081959279524518	0.1561526970965912	0.2113561665711603	-0.0243557543212434
104	0.946496111958772	-4.540282219892701	1.8153056440740016	-1.8349759935579035	-0.7223045811330193	0.4089763190834088	0.0833132609750279	0.8133945587984227	-0.2361772694978898	0.8123672932662613	-0.2734147056904603	-0.4839006850957809	-0.2653894959938182	0.661565586856273	0.6942378794269143	0.8871278942463924	0.0329599414896262	-0.1255311689376235	0.171532312086832	0.4497051862705976	-0.332582670690583	-0.4433550781885388	-0.0994331450119651	-0.0144048367177971	0.5123656986042567	0.1177015416603254	0.8317477293449903	-0.0427539533210914	-0.2375200560538639	-0.1055457409410619	-0.4193194160284987	0.9351639022250277	0.0285742188634172	0.2672405736377019	0.3214535962348996	-0.0063071980121847	-0.1241953264196857	-0.3512364503184355	0.2404711640936117	0.2681583744935846	0.1249539747114653	0.0523747401822498	-0.0980330622908625	-0.1876196743480654	0.2489269062764094	-0.0950329707571652	-0.326448650148714	-0.1096617225383626	-0.1308312547529886	0.0714085018587204	-0.1579476391416387	-0.0602137204744622	0.0033627988355233	-0.0131154064450474	0.1029691283059652	0.037411991726253	0.0097761484501351	-0.0044314879740948	-0.0338982456655655	-0.0347591608426753
105	-17.358420154656955	-0.1526169933690624	5.290066124608181	4.24465529330112	6.462731764228314	-0.233972252689167	0.0953344424404421	1.248892913924379	4.211837816252861	2.269313167096806	1.872892249356964	-0.6753554227451307	0.1857148501009584	3.759566259552245	-0.2142523042229917	2.495752335523367	-0.6362014109404656	0.0257352716085948	0.448440748613115	-0.7511723680604456	0.1734576882823987	1.251770899092341	-0.010465170445395	-0.91052282170493	-0.3897214572703864	-0.1089546800071784	2.1826450795951367	-0.4410073473469094	1.0596256419932786	-0.1514452173336072	-0.4586706118773146	-0.0243648276779724	-0.3498456916179613	0.1005574052181009	0.4534690654113243	-0.5094938680324176	0.3598747520466002	0.0705571038365574	0.3216910939785319	-0.100942409980874	0.0123837290102592	0.147680692020909	0.4737430164685593	-0.0542422336561387	-0.2039358026036326	-0.2693651735353084	0.1861231923250857	-0.4387403380641723	0.3686584080391425	0.303022331437534	0.7126515301421192	1.2710038091490587	0.4660735395939556	-0.230394484999942	0.4167314507823701	0.2159850564238205	-0.1362618681146958	-0.1086801281306966	0.1577817084727877	-0.0945690804939008
106	0.7505576438740499	-3.241093138518484	2.546263903422492	-1.8961959597803983	-2.0844715256055752	0.5574564664747093	0.073596965493318	0.8206924552517896	-0.644835285023153	-0.3405881295580131	0.1498136244526556	-0.906343793554548	-0.6641657049545581	-0.8286347696126041	-0.5589413070823028	-0.2277597980043973	-0.187307203881337	0.41102535347457	0.744730056651738	0.1749203806946595	0.8445296328769267	-0.2335112381317406	-0.1036323748055405	-0.3516228509676474	-0.3025731195660799	0.3359631490601192	-0.0289466512758664	-0.3969538739286092	0.1643304414015545	-0.1936834433080991	-0.8046893519526469	-0.2097661251778152	-0.1466928883321526	-0.626306283499688	0.2694297267840065	0.2185567576163484	-0.0727036739391706	-0.0568576088444128	-0.2770252409549597	-0.100551616291545	0.3149848223055881	0.4315536336392417	0.122662319731625	-0.1893237143198551	-0.089801183656497	-0.3276673061204458	-0.2305949847410553	0.0938659289851659	0.0243095448589931	0.1274749469110253	-0.0295670908102641	-0.1273241939967641	0.1087480774927731	-0.2104345799189252	-0.0567443584865973	-0.015091328950695	-0.0284818542789997	0.1248635773548357	0.1250663498946971	-0.0202423032995671
107	-5.736123320380004	-2.347084784329106	-0.5403930833042881	2.467424592457863	2.916750158791817	-0.734255504343034	-3.357488392131933	0.0954244907597641	0.6638971969372416	0.873347809324811	2.6058909989148096	1.734366182094064	-0.0192931465386831	0.6627343246647315	0.9384633678440206	-0.7475105942171081	0.2196052057488267	1.014707201620802	0.689875598084091	-0.3880610242602815	-0.124403087619384	-0.1749177291630576	-1.1820986144961303	0.2333928636247482	0.992546729004728	-0.5659824865730998	0.4112781498323042	-0.0840970758063523	-0.5006400130996073	0.4501356027222216	-0.1266287372105865	-0.2392612679058241	-0.1939681480780202	-0.4673158079574814	0.2707214874809356	-0.1779325948778401	0.58206149344138	-0.0666223352643751	-0.1077598663727489	0.0966343963286674	-0.1917364488801587	-0.2957044309173338	0.0974341674664145	-0.4838931262576171	-0.1750021810641544	-0.0742168947880853	0.7207810495900057	-0.5121789940341303	0.1891483487142095	-0.0515187132564811	0.070258587072732	0.4934022899797672	0.4618752946821766	-0.067591398594558	0.0756025951906028	0.2981079481451465	0.0199283446385153	-0.1302293687440121	-0.015330973395069	0.0666984244250347
108	-3.113028950871219	-1.7905746871372754	0.7878492207307076	0.7818175809371541	-1.8241334051613776	2.266517551896344	-0.8483338689933734	0.1665575755943059	1.460940214494686	-0.7466874606907511	0.2989409582892295	-0.8742546951714563	-1.158485613649489	0.0540037693158155	0.404493431182397	0.6142031042061867	0.6869680796076157	-1.4520338027799298	-0.4597267419047193	0.3653928393824812	-0.0684028042500818	-0.179101891165708	-0.3275081900554136	-0.2710689053519557	0.0972596944691174	0.9615356902662772	-0.5265856930693544	0.7095479502386532	-0.063220163227608	0.4752565650592574	0.6903038128041676	-0.4962048740087276	-0.3242776584701469	-0.0549190771843777	0.3873571670617423	0.222132073033288	0.014874251877922	-0.0171334952296862	0.2481187609522275	-0.3260496924262493	0.345744572861033	0.0054095082614982	-0.287718701509949	-0.645781849703311	0.2621563864387445	-0.2034177488043357	0.3143336569021471	-0.0245461111756215	-0.0808634870767746	-0.0474603711312155	0.2288044172375243	-0.05505563369886	0.0219008730090294	0.0823832718501718	-0.1520703620365599	0.0620720432734151	0.1041694959740901	-0.0568300277577207	-0.0465248220651039	-0.026177232438597
109	5.900418547558328	-0.1407221844054784	0.683400035730049	0.3530471016442756	0.2679724393239333	-1.112904094235141	-1.0084131441009996	0.0327563613560468	-1.4193906013318398	1.7296184661227063	0.6812888791764904	-1.7867205056180109	0.1816384220966363	-0.6853127071983279	0.1174065275157004	0.0107106148339983	0.1907021284055911	-0.1928518165961172	0.5961253691207228	0.39397329435389	-0.4318979733438359	-0.0856073119791508	0.4935691583962731	-0.808676486806172	-0.0855018996044128	0.4589326732391612	0.0159191940018146	0.2203518056709805	0.2219789147231308	-0.1023636648809169	-0.2906823973594514	-0.0218177940065246	0.1134049793410529	-0.1073394835669985	-0.3836356201413027	-0.3324760575642769	0.2478902155195588	0.0694230466404842	-0.2341589384510743	0.1240438272992395	-0.04471007538495	-0.0616578308547342	0.0374053454185441	0.1776068953892031	-0.1852008482440572	0.1517951087132001	0.3683824557605251	0.0765580198846436	0.2498084564037726	0.0062757692238203	0.0878183428142389	-0.0421228030249427	0.0910765831494394	0.0334106345239123	-0.0413538481277933	-0.0312786815782686	-0.1082973338784843	-0.0497030833109258	-0.0753215541146555	-0.008580143970888
110	-3.208108794606868	-3.644495335219597	2.442490782251868	2.2886534333245696	-0.6292660357530777	1.1586920087355768	-0.7519793131769154	-1.464348308138493	0.0051217160960396	-0.1195676710962785	0.5537066641384114	-2.345263633457592	0.7151377608953158	0.1524686953481223	-0.1613115544668616	-0.4853498774205183	0.1400071239988789	-0.5908636193249581	0.6509629523417743	-0.4763069508194484	0.4556963923748814	-0.1242758462153518	0.7398462268334272	-0.0923488303242105	-0.7050186410150305	-0.573663399985204	-0.81455989170775	-0.9186893653996512	-0.0589498956681907	0.1103924617747123	0.2789409930304641	0.5600654188047189	-0.0348213392163224	-0.5771152794390636	-0.2641440540817557	0.0486691211085773	0.0092747066312738	0.5657303839229227	-0.2036272658018183	-0.6381266144725727	-0.1466500196583199	-0.0911881063698228	-0.1550462106237553	0.0409392246586054	0.0415538496974739	-0.2251096346234961	-0.0201818878928081	0.1069012561425644	0.2340141988989733	-0.2950501721475023	-0.0195912338620216	-0.0910447660362017	-0.1327373387579015	-0.0660909663918296	0.1058936132805311	0.0030466236387098	0.0246735106318825	0.0413850448676337	-0.102302933675316	-0.0089778560226319
111	-13.119565716427434	-2.7755769520508498	6.151523618056676	1.0872989611512662	3.0520369698935608	0.4594626344278364	1.290429897911349	2.503830051291696	2.216219789226076	-1.1931806015303563	1.2419024340070517	-0.4745210113465405	-0.3023914277359971	0.6736960340149609	-0.0156675340303853	1.0171207273184204	1.310997735535245	0.4908660047468691	-0.1559137673911732	-0.226976994954923	-1.2012266808323522	-1.0526898325460576	-0.6392288833353161	-0.8039151061374367	0.2951828294424397	0.0412376421175674	0.5918146686200995	-0.4439194702706073	0.589723583330374	-0.3186118533225378	-0.1609254268160274	-0.0097401859392751	0.5617640169623708	0.3946304591495851	-0.0953642192548791	-0.2973404917181712	0.1079975815252969	-0.084229942277109	0.1121223128981068	-0.185459141768249	-0.3906020050580407	-0.4716883860650726	-0.1230960145660078	-0.1273107422249512	-0.5419766068125337	0.4468050913558083	-0.1171961747181987	0.2165441620735411	0.0929436438706388	0.0648159265634642	-0.0454359295489207	-0.1814004742925302	-0.1132010861565813	-0.0271556824271528	-0.0405450164696358	0.1287925925589391	-0.0695718949557289	-0.0553912676534319	0.0525912355538903	-0.0125982031181315
112	0.9387740104016846	-2.914631985076878	-4.456179282969848	-0.5375225056399661	-0.3412130921801978	1.986220761015976	-0.6670709142203053	1.0600657671132512	-0.0265337726877344	0.3111415258663225	1.113176379640465	-0.5015550579231376	-0.5657646089150865	0.304883710999006	0.2138360777707899	0.3592261162314293	-0.6438508643601825	1.17058294861985	0.653547803841687	-0.7314032219812231	0.1788486014765699	0.1392327174541035	0.4835397480600923	-0.922151716007961	0.4326940557052775	-0.1023681544765943	0.7261260899725119	0.0396110410374262	-0.7058610306245647	-0.2829646391030442	-0.6623585889725417	-0.0678844266845596	-0.1559334112598689	-0.5893588189522566	-0.2174970738499968	0.5360586837738184	0.2618551590432041	0.387688034014207	-0.1687780234110739	0.3176854141031337	-0.3987077464089731	0.4154310845049881	0.0712676520217407	-0.2650093281011474	-0.2005582358494829	-0.0073403767384887	0.1029279339647667	-0.0736706786232216	-0.0571203132761288	0.073257394020997	0.0584833260623962	-0.1240380574200303	-0.0736254676926088	-0.1342991332375953	0.048429960820489	0.1725229898566446	-0.1333257558276863	-0.1744369502064159	-0.0145102821317809	0.0477424629327431
113	1.1103945961099742	-6.015654236848316	2.6746021043835984	-1.4355604549022254	-1.0446598199664847	1.3279778519145389	-0.5190222717105053	1.010148752175131	-0.7813151965609832	0.2115196933502593	-0.9644350387014068	0.5556094808277197	0.2568836473494231	-0.4372337344387664	-0.389495787622043	0.363226470335483	0.0903363515233148	0.1606161908940625	0.0069086910453074	-0.6217948852551506	0.1288560012857585	0.0804889242503807	0.0604512837966758	0.4205306139257558	0.6698378963418145	-0.7389977543291807	-0.4762953816660286	-0.3708349974595892	0.2755711361988058	-0.005758441257181	-0.4077991559591251	-0.0623074471536372	-0.3021935475852607	-0.0557838261462799	0.312699686388995	0.110008375493442	0.2677506791258756	-0.1601430801474226	-0.4574638329250549	0.2321740252414548	-0.0970523703144136	0.6295126329545073	0.2386612759444661	0.0745620073357406	-0.0630198473684746	-0.0248466304132591	0.3454913347893792	0.0894417035511946	0.1409802171734054	0.0331437660114865	-0.0945599218317161	-0.0520774143732784	0.2467629620067905	-0.1366653263800987	0.1068477845173479	0.1874169632380233	-0.0144652639091802	0.0160293376329249	-0.1062386640774517	0.0475860009598653
114	7.561492920494262	3.517184085689184	1.9760561144807085	1.1453763200466958	1.0829487010112857	1.8858465339965516	1.2880771925216743	-0.2694866763551569	0.6728869697397871	-0.0773799299055858	-0.0940032103352746	-0.483932501115283	0.3522837961949308	0.5499803651614137	-0.5022507203233123	-0.3827258840300903	0.2479721895569055	1.193238876958845	-0.7472051308365165	0.2488554005444812	-0.0285278397480374	0.6686215102782992	-0.3077112740494283	0.32413941973298	-0.082574745378659	0.1032871545733866	0.606289215199182	-0.4032903858782485	-0.1809361187643124	0.0830059897445937	0.031612636370419	0.1541987775970242	-0.2460822279780729	0.0398469142155567	-0.2650251702820481	0.1885487110386253	0.468307695664527	0.0453481246036973	0.0165170682841639	-0.1176575990006275	-0.1053237727853105	-0.0355459962939119	0.1251289453615695	0.0848627643320977	0.0002102297530524	-0.3607678694602089	-0.0392999528654317	0.0102613407931168	-0.0925665817246503	-0.0530728485183508	-0.1207363881561182	-0.1261503227780161	0.1516651564380854	-0.0026134326746963	0.0812844930932096	-0.0020616405011555	0.0931835142017612	-0.0107178052801797	0.0149773436350554	-0.0286821047136576
115	-3.9607444101377056	-1.3157546365748871	0.5269765513039777	-0.6672095889056142	-0.3315336790225373	-0.5922572519489565	-1.1921218875412107	0.170924992033471	-0.6730047210101707	-0.5068696393974438	1.7597556597574666	-0.1737576605959172	-0.4363321329050654	-0.9865853709331956	-1.3308468865394487	-0.6731665247218576	-0.5772287121235506	0.4401976322482862	0.2792502237517472	0.8434614195552192	-0.4558097244833226	0.4182716826178018	0.2095609940598957	0.0423971303556273	-1.0888301572070629	-0.7722349712936007	0.079828565259449	-0.316943514167384	0.7599799281508134	-0.1449533967361506	-0.873077447432616	-0.0827415915554686	0.1306472758656459	0.0418427601926495	-0.0782495958729855	-0.2534997230353129	0.3576811609028247	0.4721429275056565	0.0006510811637553	-0.5243363344297391	-0.4406782649264713	0.0681491258422207	-0.1583994997982071	0.141735885126402	-0.0860353413133798	0.0618304554302031	-0.1024100800144145	0.2104390326250125	-0.018511994932291	0.0727892274590866	-0.1084622745306621	-0.0302295204452228	0.2104852374716278	-0.0799062412299625	0.0894405481943445	0.121624803023971	-0.1336618588442992	0.0524227398654351	-0.099081527375178	0.0666230552343137
116	3.262600165207515	1.10004830930291	-0.4734493471626216	-0.0744444406929025	-1.1162446310523668	1.3268985276422989	0.6731281134717441	0.9082431279406732	0.3985233055406877	-1.866647730292183	0.9608992241272764	0.3502997103834928	0.8362456823504282	0.4125826723176931	0.7529369343355241	0.2076040532773493	0.2040517485186925	0.4645390274127539	0.0476669474431595	-0.1564237152995532	0.9741180278520064	0.2190878979336269	-1.1423897638522316	0.1547386688779889	-0.4755743674498882	0.006249766159439	0.2475759071894487	-0.0410614460880609	-0.3861671964648869	-0.3893782678093184	-0.0992011241927387	-0.5677647710522827	-0.3488654692371132	-0.3015269873172448	0.510148923939253	-0.2352340836030756	-0.4431248494211315	-0.6414508382651126	-0.2061186294355294	-0.0849887707750132	-0.0596666020613092	0.1896266558783361	-0.0948889537720523	0.0155848484952	-0.2003160969849012	-0.1197637023113277	-0.046119883532468	-0.1324005719197001	-0.1716085280996929	0.0049390294281018	-0.0285534632063586	0.0644008223790491	0.0002740350520148	-0.0835214181736298	0.0032945603224093	0.1695294267325375	0.0476677325502909	0.1686729800013187	-0.0040086621482059	-0.0376541084020223
117	-2.341378035723914	-2.988539170944527	-1.0432795155518784	0.5784243268882086	-1.3846746888913095	2.1281815542723206	-1.5143682500827222	0.3243622102180552	0.4081054747011239	-0.4282246646150165	1.4959572551656126	0.1162520407310242	-0.4650922960795371	-0.1015186069526753	-0.937802030721278	-0.1218924012829203	-0.5206701664280953	-0.5148157873583958	1.0457830165562223	-0.2617676910266694	0.8354869466452022	-1.032862739784013	-0.0845749782173189	-0.6019782203814273	-0.3929980085059753	0.3566997034509152	0.3341047247597739	-0.1991044527472739	0.1559196953284282	-0.0900775554128149	0.0370864122543169	-0.8642775761048415	0.2265003074890537	-0.6673528609416599	0.0930564550866626	0.4037474024087313	-0.3567037479815932	0.6408346371827269	0.2432255097894994	-0.5090040204502971	-0.2830024454335272	-0.1808790243319727	-0.366127800917233	0.000363525978129	-0.3312795611274081	-0.1879336064912224	-0.05733303391507	0.2281629317775646	-0.4675749599493474	0.10942224686098	-0.079542978564062	0.1620231180645678	0.116677519877639	-0.1324305358262285	0.0944567282024004	0.3282694709768561	-0.0300546222780129	0.0534486080811913	0.1198709239760529	-0.0409584567916267
118	-3.8368025554882745	-4.763606971666242	3.893518960829186	-0.0294858384619986	-0.4192486264133017	2.339236499263708	-1.511569108202003	0.5319796272647649	0.3037456240136895	-0.991532885929899	0.1973459007689716	-0.497567008909747	-0.6539509197858079	0.1988605847818051	-1.556826761020849	0.66697888162256	0.821615306458283	-0.3602146765183623	0.0819384141414734	0.2024191027133944	-0.0404825528669817	-0.0720244164782404	-0.6369941073205041	0.1550171857499949	0.4762338705074745	-0.6113282872209346	-0.7690875417596327	0.0481381272561306	-0.1952412283206187	0.1000514726108403	-0.1464106505109558	-0.0007217898753844	0.2570699372663269	0.3909432815694466	0.2155152451802384	0.2643866349151481	0.165981588233202	-0.4041906908147274	-0.192655581598989	-0.1248699376927032	0.1287686284265164	0.4178172314321645	-0.2127785091882406	-0.1864007474083693	0.0141511506817131	-0.2479411396333919	0.3198986933575991	0.2093507906327059	0.1209887816288604	-0.2337041443065587	-0.0719701741420183	0.070535738052763	-0.0762062349319098	0.0088202001187406	0.0479103671343967	0.0871167938810608	-0.1119062283528483	0.0311739085918663	0.1082607057426562	-0.0160416540605015
119	-1.6314234951467892	-4.411845977899999	1.1874905582376771	-1.0825989610399491	0.8962440990791739	-3.3297642955392317	-1.781727192151993	-0.8422516991022415	-0.630042992549755	-0.1997062693222976	1.1249145965995515	-1.419036781886274	-0.7075974328932784	-0.3904815166732549	-1.281935985165454	-0.8650519727401713	-0.384918304591357	-0.0905691691386096	-0.2022076544698788	0.0615956975611789	0.091948645349895	0.0080949098070971	-0.0842671187680784	-0.9905897561343538	-0.0855491921610444	-0.1754752745330796	-0.470979815730545	0.057392398076854	0.4395416331278049	-0.059231238523694	0.0280326122675888	-0.6502753552635867	0.0070460198443876	-0.8958225103167797	-0.1709526277245397	-0.0855345601853538	-0.1375728176897462	-0.2805518049185062	0.0210187290239196	-0.2637052446672226	-0.0963003613208546	0.14534687140636	0.5489705490332842	0.1030308661324949	-0.164533148396524	0.2221834720461649	0.2703071297339028	0.2245521547357522	-0.0258299291853342	0.3336380600926165	0.066592902292768	-0.0546855850084861	-0.1494298305151145	0.1244725457939388	-0.0654782517077351	-0.0110555292895379	-0.0122057192438787	-0.0943458510084603	-0.0186036091529494	-0.0647794361394138
