label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.8647619783880858	-0.0680102428608993	0.2039360066401718	2.153389270741213	1.7568862226146291	1.408673008574437	0.2466806661436273	-0.2754864172921367	0.0504818696109517	-1.1563938921304189	-0.7758052680129812	-0.2475632303414121	1.195947750374036	0.8128722842843921	0.6740303447171228	0.2647234190102976	0.0079696449237927	0.029904297519417	-6.584636455753838	-2.676451023558754	-1.1888025192399745	0.2547337076747636	-0.2490507976318661	-0.0762492722068191	-0.1829307914833228	0.1869620547071613	0.0420996991072112	-0.2681100353369509	-0.1142784566424344	0.1593926600888195	1.4779458409547408	0.9907435932283576	-0.0661360500892634	0.8629632396024203	-0.435068285824789	0.1854142711784933	-0.3092126569730604	-0.0742216031135041	0.0501343420947292	-0.0441209417432146	0.0327078069694636	0.0645266542710139	-2.899887037694813	-1.3899654254402076	-0.5755391327675015	-1.2716776501980565	0.0208672625076566	0.4813631775763689	0.3008909860413049	0.1454044337393421	-0.0552648457787618	-0.1566521530930122	-0.2789928064177887	-0.1086778095565574	-0.0019786718989258	0.1618575566573993	-0.1347516460259026	-1.985729028518734	-0.215703132717874	0.5218504800546018
73	-0.3881318572112964	-0.0599420362276299	0.1922204530160323	2.655603770019192	1.970898067207568	1.4963765497921215	0.2736076416262286	-0.3597804616618703	0.176732961444764	-0.6351482848384682	-0.6323332494991121	-0.3066514710537324	1.7023531218321013	1.026904790140186	0.753796218239164	0.7570056615508158	0.1713062807467499	0.1761230441974799	-6.05165041055471	-2.555151938051336	-1.2108010223812609	0.5312400830578374	-0.2640402162012001	-0.4175972505630558	-0.034281893321225	-0.0084561417084234	0.003036426331112	0.0102469497508155	-0.174199982859373	-0.0323473259559123	2.0238920891072536	1.156988096780188	-0.1824313253769037	1.3565406726986362	-0.4737847624723504	0.0077219704032824	-0.037621005297444	0.0544276548150522	0.0044014509489597	0.1717418780073197	-0.0392108363166208	-0.165277367139691	-2.3517190001386794	-1.2644717693481078	-0.6376251110356939	-0.7338131958638792	-0.0836991836674992	0.2693546655916656	0.8023098235527997	0.3287547596914048	-0.1316540648052099	0.2796407653541097	-0.1592966535563498	-0.2209020514538777	0.3481395391035453	0.1483230123372673	-0.2340777335731726	-1.4180845806282998	-0.2928048639510685	0.3533674941257234
74	-0.5069461581854962	-0.1870754074138896	0.1230270203715391	2.757758144154641	2.002044712476252	1.342863147049245	0.2607453066428991	-0.3316054495966771	0.16806779959984	-0.4962675638462783	-0.9071632679280386	-0.495497353505574	1.7958884220788869	1.0478808852743202	0.6267123029378394	0.8751471001750555	0.1792575255469691	-0.0001238295585823	-5.91283941485249	-2.817246092789354	-1.4294570257235788	0.6805229621415332	-0.3756101295104965	-0.4568030049668199	0.0217910780097477	0.007562065649115	0.0056239657418799	-0.001520227342318	-0.1392823988899489	0.0766454516981942	2.1468442085708124	1.2371238563223037	-0.3404465479958367	1.405856147672197	-0.2382068421612062	0.0859191584109797	-0.0810707545205517	0.0963588182414424	-0.0342364037172856	0.2014925949143303	0.0015668529478286	-0.2714730167219898	-2.2269235239411618	-1.5287199446415825	-0.8232285101910981	-0.8555604853003973	-0.1357154317620903	0.1682986131897374	0.90376112068857	0.4482661271456534	-0.1922292125349534	0.3052811676785527	-0.4936622153835008	-0.4458632130192144	0.3382564947569584	0.2419440570997666	-0.4701000489966336	-1.3201607219472822	-0.3171649946867894	0.3371620829828328
75	-0.1428074608392635	-0.0349356785252612	0.0106372231437401	2.848276651829679	1.975736402399273	1.181192213682463	0.4439174952831943	-0.2605433892145634	-0.0598580247092832	-0.1188375762943518	-1.04934997601765	-1.0191639879158134	1.8782732733482208	1.047555018700581	0.4629993553680853	0.9400913807896936	0.2279553697003585	-0.0374076770264861	-5.567026415212358	-2.9391982136751107	-1.8861924685207132	1.1522850139044594	-0.5513029904887048	-1.0408577858928736	-0.0588477608419577	0.0794229859888782	0.0232229889269315	0.2474676152273801	-0.199106346973978	-0.3121466024830146	2.2725263887543883	1.2417519053630095	-0.7152016285062628	1.665387399661871	-0.2536098204090955	-0.4343206042639762	-0.0934895208327489	0.0690701837199956	0.0059533901935925	0.5927292568086927	-0.1352477633195294	-0.8244821137741146	-1.865010168159397	-1.66999607252133	-1.3147915283947875	-0.5326970221892082	0.0880819506533752	0.3898184287226431	1.0709700781958285	0.549193872062894	-0.5921637721402869	0.4930791058203287	-0.786134325954901	-1.1125260226758973	0.792596043090764	0.3944698043105317	-0.8095963399097424	-0.9825921702991772	-0.3943828431576417	-0.0691835473979565
76	-0.6245500014415024	-0.4761021675363781	-0.4215932868734831	2.4422650686017944	1.6201328238746973	0.8145764588597957	0.3916791072571876	-0.3141734998458249	-0.2236697747010392	-1.028624998549101	-1.8164420762367752	-1.729282325972271	1.478197389737851	0.6812037200203742	0.1104401294189478	0.5284733104500363	0.0922416518941993	-0.0625044905205878	-6.502059115584263	-3.68925691582941	-2.5825389470718534	1.1036203114728178	-0.7713520672542968	-1.3536395034242672	0.0388494886100203	0.0293073902080327	-0.0368832399911919	0.2857543892342472	-0.4284134400323549	-0.6392190105344857	1.8565867164407608	1.0247480677846543	-0.8952800636098672	1.383050817481864	-0.297323008409819	-0.540660058733858	-0.0693741366402078	0.1238093724200799	-0.0075097029053653	0.6677749674393901	-0.1646252898933745	-0.9907352644904908	-2.7907713970160124	-2.4287363262608173	-2.02028864591891	-0.7956904190051992	0.0732191534000314	0.5161468688535328	0.7625877397050731	0.3986041937435374	-0.69686673840842	0.1473655029842426	-1.2590237118810303	-1.5998545079169897	0.6277271097936695	0.2397453641190171	-1.0799271201236844	-1.9176248706710823	-1.1444415453119412	-0.7655300259490962
77	-0.0992298560988333	0.0386358677570044	-0.1510384617985372	2.649318635221664	1.843855557866534	1.1108355888187662	0.3037051161972933	-0.1695997834683922	-0.0790896044670282	-0.2907794806339967	-1.177150834387393	-1.3891750423015592	1.667192525306533	0.909936281554049	0.4302291910954432	0.6980219767532602	0.1354643199997278	0.034654813414136	-5.696210547612218	-3.062709216289273	-2.251247450042376	0.9164406248168208	-0.6349530920462079	-1.2549526794650363	-0.0418661162345639	0.0405834692296473	0.018568239154531	0.2791066279910098	-0.1697033688533755	-0.4954103324450655	2.0051438590877853	1.182555919565664	-0.6501322532694449	1.3981538123640225	-0.1531397382653979	-0.371197774830094	-0.0681297073197256	0.0431829476813125	-0.0349808738726123	0.5880745284480265	-0.0006830257370981	-0.8231380432703965	-1.980852920466156	-1.7931853406970533	-1.7030831705956568	-0.6452124416901575	-0.0286747642751036	0.3136569456075523	0.7714161495689347	0.5499320092500142	-0.5768313714587012	0.5028260723313436	-0.7631889996777288	-1.3212901616547106	0.4995452826810065	0.3255257558632481	-0.9690300836811222	-1.111776302699036	-0.5178938457718041	-0.4342385289196191
78	-0.9143683062906168	-0.3870582936970843	0.0861402704091127	1.936463727531904	1.3753096737335535	0.906457027613612	0.1248034439126021	-0.3221629801031199	0.2332585073555489	-1.3389956177512408	-1.702609522710685	-1.1735406471375722	0.9718530525976132	0.4405328583544134	0.1819060923246307	0.1748501218801401	-0.0993925921056559	-0.0062039809998419	-6.799389401200543	-3.5909741449228894	-2.05976382958463	0.6076187468424445	-0.6646092415491212	-0.7156173007028612	-0.2499415130331269	-0.1283390564432455	0.118629317067422	-0.0555486729917249	-0.3263332837086772	-0.0692697289442232	1.4059354441267806	0.6977855531727748	-0.5086419041409775	0.9358137498722584	-0.4498400105038858	0.0416307956642529	-0.0765067895913953	0.0318624450305222	-0.023373028452035	0.2437848685443731	-0.0408744520268539	-0.3199259524784676	-3.110539324212698	-2.313955003585184	-1.459101763826217	-1.190927302812265	-0.0202017261862484	0.8330776010808664	0.3180110156591722	0.1695936002840196	-0.2264190571925483	-0.2329638764981468	-1.1251817240331825	-1.0019174622805078	0.1619990366960212	0.2168926869060001	-0.4332402718426017	-2.207443175520197	-1.0553976714726478	-0.2577964686665004
79	-1.406432510023059	-0.640236687235543	-0.1944387721519824	1.7691675053808074	1.2335825746975408	0.7260226438258277	0.0116656337937365	-0.2224191110174652	0.2359107871857392	-1.8330528863334368	-1.976415565018553	-1.4658774427514714	0.7880542876091867	0.3135597269200432	0.0344707992951522	0.0886190238933515	-0.0184144208574945	-0.0496122532541936	-7.273487890457752	-3.863999527372836	-2.362773432027893	0.3505887596577564	-0.8224728829665596	-0.9645897727130536	-0.3701115686392223	-0.0364382145840511	0.1960668745459158	-0.5294365074690905	-0.5978923749579914	-0.3912560968050871	1.2468441277078828	0.7173015264617713	-0.5001022914389668	0.707833777172368	-0.3483267814530811	-0.0354591899976732	-0.1986722766342833	0.1066092812547075	0.0497242245992167	0.1586202467993386	-0.0448407472273157	-0.4462236691798082	-3.5692977821051137	-2.590944141983819	-1.796086271596958	-1.496922609113012	-0.1955233742455967	0.5579731701977536	0.101222483700617	0.2539519626040191	-0.2612369619962566	-0.6800068117353949	-1.4022122093492728	-1.3371679926082178	0.0722230130090514	0.28937753622511	-0.5213850754761074	-2.6890536455445715	-1.3191841568553673	-0.5457645109051359
80	-0.474613953205105	-0.2067537838018602	-0.0757293438437467	2.362103816438238	1.7266851721488468	1.057134456282205	0.1753536051918026	-0.2856756405305475	0.0903512141643562	-0.796851048566328	-1.485955380882582	-1.319965338872991	1.4028632987763938	0.7889512401530945	0.3225480233209354	0.4961802277754492	0.0216424368433236	-0.0712097066231007	-6.251404587187413	-3.3652139727159867	-2.1966409335438595	0.7541877479089601	-0.6526796087711046	-1.0050777118606478	-0.0670730272870961	0.0101944144516259	-0.0508093298778242	0.1903157240765046	-0.1993748893734546	-0.2218901700066466	1.835126938244136	1.008350881317682	-0.7710797569800132	1.3615409709802244	-0.1769361440590214	-0.1306381492556182	-0.0439903195001582	0.0505447195015318	-0.0404522426611825	0.3688837764356399	-0.0632515885823731	-0.6317242368145709	-2.537799184370924	-2.1064300997598435	-1.6290227498474432	-0.7982438050760516	0.1248268727090279	0.5838082971933041	0.7337277817982047	0.3769577845704751	-0.5411248238850332	0.0841227192848312	-1.0150085304172445	-1.1889330217834122	0.3881911309622065	0.2914715896669623	-0.7470359053957341	-1.6669703422742326	-0.8203986021985179	-0.3796320124211023
81	-0.6529706620803621	-0.0540524393902401	0.1487721188330093	2.18526106392864	1.7086779300202672	1.137990438750164	0.1660566104303734	-0.2323777238382929	0.0845172891143696	-1.1185175134526903	-1.3596408243035871	-1.064310374200809	1.2120012718724744	0.7664214163535703	0.436235614127971	0.249431093535084	0.0139722317162751	0.0623360833460939	-6.529321470168282	-3.2513480140385176	-1.990996359094652	0.5629856666677426	-0.4713542818603151	-0.673346429897913	-0.1925014440329447	0.0527119289468948	-0.0314487319332723	-0.0851167092501549	-0.1297475772979199	0.0080325023997862	1.5383082386895142	1.0056346570145096	-0.6412044581640859	1.0063704031470309	-0.3213917378784096	-0.1908276701183473	-0.0383643084347651	-0.0364994000238442	0.0385676370683073	0.1614629655692086	0.1127955248856114	-0.317279168957834	-2.827045826167499	-1.9850051913277984	-1.4146919858357516	-1.0022174025761448	0.0290801678716369	0.3713161753312767	0.4708125858930682	0.3539277964133569	-0.3606368909787958	-0.1448888831768013	-0.8006252849321618	-0.8194927998393238	0.1802847956335583	0.2972542044449437	-0.574775772900127	-1.9448872252551008	-0.7065326435210488	-0.1739874379718948
82	-0.1206673328433016	-0.0166365013858649	-0.0447596949710318	2.837370051515454	1.9769433842495363	1.08562104017871	0.4587407562046415	-0.2506343300954303	-0.1293390680994629	-0.4181090117836903	-1.2642592388969105	-1.287726139244896	1.8650264689632927	1.0514199348932247	0.3648444019394672	0.8840997799480956	0.284315036873929	-0.0574571232219318	-5.82841257961671	-3.1511254940962354	-2.184666305425665	1.1360585223844728	-0.6357302560677967	-1.2040648563967118	-0.082499880840785	0.0922527303285878	-0.0098062535901172	0.368064046388688	-0.2031489816147553	-0.428815598311914	2.231872041590836	1.2802251853231406	-0.7344173845559456	1.5940287497649703	-0.2284732108986551	-0.4751617232984262	-0.1073691516318096	0.0355320142957217	0.0351936476008625	0.6616793729733338	-0.1267471091518586	-0.8765171015868042	-2.1355308508086246	-1.877745214854857	-1.6109927141641565	-0.5197429521248631	0.0532057564590532	0.3225235574062796	1.0080396379982108	0.6417268698141031	-0.6088834325432828	0.5589143438050159	-0.8023400929199374	-1.199831841559392	0.7726241237038649	0.3467217759900243	-0.9387778691832904	-1.24397833470353	-0.6063101235787665	-0.367657384302908
83	0.0078694235503173	0.0047658041346718	-0.2182528764454255	2.790113721574277	1.985639332131024	1.158158739311942	0.3489028813266399	-0.2497596576073148	-0.1586449626758572	-0.0461036492367026	-1.1626421019452966	-1.3984404953693936	1.8314397042700323	1.0428669934276953	0.4301955143064322	0.9036278146339064	0.2052946906828109	-0.0812753853888283	-5.506218294601348	-3.052148192194897	-2.2593712085550357	1.0241634471140646	-0.556464820732461	-1.2387635338301115	0.0171870500185064	0.0537601718987705	-0.0634514050636043	0.1827593059968947	-0.2040039359415504	-0.5302525309697352	2.22147394911304	1.2696081362879172	-0.7428317963185818	1.596331446419374	-0.1045712941492112	-0.3631826680434337	-0.0740253232368761	0.0416663531050039	-0.0259528241120895	0.617042403122683	0.0157189847834416	-0.8903573480281249	-1.801214063621757	-1.7755348516532654	-1.6966698274749654	-0.4647941639976156	0.0879902432237347	0.3410710558850405	1.0068521577376544	0.5958526285418342	-0.6545527707570616	0.5010045319348055	-0.794094710674919	-1.3523959356157786	0.6574663520827898	0.4032286175054715	-0.9956080721819828	-0.921784049688168	-0.5073328216774284	-0.4423622874322781
84	-0.0658483423112852	-0.2613586046344436	-0.0524888387972861	2.161266675839406	1.6771766073336245	1.3384693012250797	0.4064162950879449	-0.4460752411366439	0.0054488412272468	0.5413521065524143	-0.796576536545142	-0.72443927520357	1.2007944596167717	0.7312076841911055	0.6104773796565053	0.2642449284697095	-0.0625112455831036	0.0683253417653917	-2.7821136075566306	-1.420078740082233	-0.615671864190698	1.0993451499814382	-0.8021012693166841	-0.994118982260782	-0.0083565137427161	-0.0552451755765178	0.0149722221308616	0.3316103901537323	-0.4080826602541607	-0.247596979265777	1.590499823554106	0.9036729658350756	-0.7024773999930729	1.2919537854273382	-0.558542335789423	-0.4028902915524016	-0.1109115580029151	0.0775506752130763	0.1331019234764109	0.6937841293912653	-0.209089465530775	-0.6654027217812899	0.3025178456051947	-0.5285211627341773	-0.353133086818969	-0.445776172784905	-0.0241699113555715	0.4053914915064592	0.5501440628270673	0.2440538138946665	-0.5329872464377948	0.6502374309932659	-0.8397861545380825	-0.9404201196851888	0.6845868904317601	0.1605839689950405	-0.75333191490971	-0.361021255576337	-0.2257125116232123	0.0942193589204301
85	-0.1076628895312681	-0.0106054316471477	0.2183036637307824	2.8686448273698923	2.1283401314914063	1.5305313554860602	0.3595956422158065	-0.4020373916598055	0.1296338684604029	-0.2235452629118817	-0.6814162384318752	-0.2797833724693856	1.910775986200819	1.1840426925878778	0.7963974447513664	1.000619002398481	0.2994829099354916	0.1452834712382575	-5.214813183868962	-2.445666612761422	-1.2411550216727387	0.754158565056021	-0.436445316709924	-0.4480723008992378	0.0653384829765726	0.0175975084478676	-0.0365660270652249	-0.0208173175678234	-0.1657133792831264	0.1216857767066053	2.320293909909938	1.284730090758823	-0.4122739942034585	1.6261084166467064	-0.2614511515922888	-0.0308633749315584	-0.0467569405673309	0.0423772045015613	-0.0360886114752133	0.3288036882529498	-0.0465453082381622	-0.2442072543215276	-1.825553709087599	-1.3163727365232516	-0.7338454859799217	-0.5164680189442161	0.0779805055931232	0.3250349736788728	1.091378999746964	0.4957994755920651	-0.3219645358837574	0.2863954137051434	-0.479253726840821	-0.3572949379630654	0.62849423006045	0.27824337411424	-0.4419813501735732	-0.898309442273812	-0.2629816811279672	0.1948565178975172
86	-0.0550884334337145	0.0135430595607706	-0.093096217731678	3.046910910175392	2.10946187430783	1.2289931485018564	0.4577028142457793	-0.0922450983926673	-0.1032732013493702	-0.3056040324134708	-1.0859222858043749	-1.271993472525896	2.0726729500021546	1.175717103722686	0.5269412559292481	1.096339018104102	0.3756237452081974	0.0783715201841883	-5.664891979702117	-3.03454796811537	-2.209763383355416	0.997494266142893	-0.4535385744875295	-1.23005646442998	-0.0133551110477913	0.0889929140200773	-0.0686872921801289	0.2765429177507753	-0.0187950204290185	-0.4388439614018633	2.401004179363273	1.4301349178510658	-0.6029397349147523	1.7297915168248417	-0.0746748834301813	-0.3958420119252787	-0.04808153230953	0.03165488559533	-0.004538327292042	0.5407302582639621	0.0442560578805413	-0.8881476562879308	-2.009132469958592	-1.7151001529435126	-1.6029521551225203	-0.4254703068394889	0.1607025016675014	0.2856697106645466	1.1656140892593836	0.6118545831827301	-0.6569164403431765	0.4452101266143295	-0.6164103451378604	-1.224210292692736	0.7915249942433035	0.4816414187546209	-0.9038558319273085	-1.0988988979577443	-0.486536870024282	-0.3651395049005412
87	-0.2240792646523322	-0.0714268029814275	-0.0702186466165517	2.6370158379475663	1.8437509616966024	1.125122452031574	0.1235065083133723	-0.2063924350945156	0.0253628757308933	-0.5270949148731161	-1.1201029116161716	-1.1825805363068758	1.6587810323300736	0.9045946557802532	0.4265188223249558	0.6970435586576189	0.1512074048234768	0.016098968543875	-5.83149216467837	-3.128201737671498	-2.129183052497597	0.7358418025718894	-0.3133025467945336	-0.9811310023562982	-0.0024474723696418	0.0712023163086806	-0.033618217144705	0.1744526728294636	0.0444055691408511	-0.2000197140451143	1.9999819701043624	1.2009885372074312	-0.6174416709751738	1.3398005853278268	-0.0780783944009323	-0.2054174123015076	-0.0665515757266836	0.0625517348465269	-0.0337074934141622	0.3005163823268008	0.1054126901220621	-0.7147223465117397	-2.2002888433767094	-1.7787443467979316	-1.5144581320413717	-0.5919416391177488	0.0624757038488356	0.350194243767832	0.801711032561592	0.5017278531918076	-0.5363829090018549	0.159592394715595	-0.6663648296278655	-1.125353396227092	0.3954875447164571	0.3573922846675627	-0.8402635461581839	-1.2364411949968883	-0.6016650441176477	-0.3169866178136418
88	-0.2633544363091589	0.0231025875683075	0.1110887580184616	2.6467597348463965	1.9486299588255067	1.298926544790144	0.250884749025685	-0.1286447850854209	0.0265373391980663	-0.3408320969401495	-0.942117270210657	-0.9423887114297892	1.6858975550275677	1.0085117011384412	0.5685670983652922	0.7561911430952566	0.1417229860748163	-0.0344896477335348	-5.65819086491268	-2.77506404668782	-1.7663902257580288	0.9364230093286584	-0.3484205275091567	-0.906102583679418	-0.0703518483668609	0.0111981764567078	0.0262281421954789	0.0928346731374557	-0.0404207236376841	-0.2264048138026853	2.0702577948877376	1.20541351639814	-0.6240445625852372	1.4854055133654136	-0.1951626807313658	-0.2942092169107772	-0.100515112179796	0.0600174327378494	0.0184389912169226	0.4165909608440186	0.0335594033705478	-0.6541530704611285	-1.968468140469965	-1.4889828236304083	-1.181063200169596	-0.8329025801811869	-0.0354790663240819	0.4304845938640802	0.8939787460127081	0.4951529877714578	-0.5070305483188395	0.4609753084776451	-0.4858946731350102	-0.905656201384144	0.5697324437729763	0.3205365564849607	-0.8056755964918318	-1.1856266123313173	-0.317417405214015	-0.0096348196025826
89	-0.4742767517759632	-0.2007983825144921	0.0163416212329383	2.5203624232860893	1.77137332062728	1.0930874536449684	0.2515757636664527	-0.2922275927274554	0.0823321215754049	-0.1605365566663206	-1.1646455331747898	-1.0672893100549272	1.5488411902552064	0.843225741377392	0.3751180305881383	0.6246257267140704	0.0456182312006316	-0.0986486122104932	-5.231151156164213	-2.8600664426424647	-1.8700290713172087	0.9452458454104632	-0.6496739495062203	-1.0144263732642878	-0.0584446559662047	0.0673003913743929	-0.0562105638954683	0.2721991794447745	-0.2382792075397977	-0.2469799937442633	1.9387012095491447	1.0663954343193158	-0.6944532202837139	1.395184838536406	-0.2853236619947343	-0.2685514660424825	-0.1420572338667606	0.0775959775380211	-0.001077523104343	0.5052236602446997	-0.0840909001294518	-0.6650271528301346	-1.550571293886288	-1.59452936522906	-1.2773743509028042	-0.6366282831900598	-0.0538550424937069	0.2720256832612124	0.7857852286732493	0.3937376357898579	-0.4868205376216892	0.4205302920204146	-0.8195171639813545	-0.9652277246747644	0.4754125490602991	0.2904976366027584	-0.7272431946356066	-0.9895357895052136	-0.4957317041664901	-0.1565929264072996
90	-0.6743057062988977	0.0382090919380715	0.4732756225901451	1.7668590744857255	1.554702757362851	2.2091253241771924	0.3510014035977863	-0.4379142954747249	-0.1062355058918358	-0.2243009537158768	0.3027718973834061	0.0702917987748659	0.8718514664015453	0.6842911245598227	1.381568699898648	0.1446418230235306	0.057094358851391	0.6342582260056487	-3.8889774180170535	-0.2617337593217295	0.1264572763173208	0.3434170284116874	-0.5505953123021172	0.0393922014830043	-0.2452292508539697	-0.0954672296414995	-0.001488556905774	-0.0935580890497395	-0.0396682351404011	0.1127783114222396	1.1424206854616248	0.5707845615916924	0.2441547733021893	0.937430625493398	-0.6249028282426564	-0.0643816066382017	-0.2224406788636007	0.1445223118320065	0.3708923605740476	0.0634711563580184	-0.3161520610140835	0.0752257254461137	-0.8186154078019583	0.3277472513143231	0.2381449933933868	-1.2307369579079566	-0.2154807854468878	0.5103054066731908	0.1140945474857177	-0.1342230879522443	-0.0075039646852963	-0.124809305366293	0.2004615196807821	-0.1920671156314579	-0.0165943449587041	-0.2114734867390141	0.026835008994863	-0.9657324270653742	0.1908893051567277	0.7580026076234898
91	-0.4988239577569764	-0.0224170962932477	0.1154953013577013	2.5073660189843165	1.8790983565224968	1.3308412211771723	0.2137208146624893	-0.1353396805297052	0.0208299400924523	-0.6165862383251053	-0.6288320621375965	-0.6004329203523251	1.5473237160673583	0.9413193232717764	0.5926711486905316	0.6043026619755683	0.0851878262854044	0.0403774854346588	-6.018158025098964	-2.589376771487469	-1.4888976323597751	0.59538764466844	-0.1459713503285662	-0.6303369610104887	-0.0532702447323593	0.0710313616708708	-0.0084538762363162	-0.0164606612995752	-0.0438914990868326	-0.0032923603935948	1.8615186301008724	1.1095680147501177	-0.3829537562299656	1.2049475959752107	-0.476664942877577	-0.1818242356241994	-0.0641833648546677	0.0727859552678935	0.0068748363444804	0.2576827313351256	0.0388933716939372	-0.3622587234408694	-2.3302649589791216	-1.2896706240492444	-0.9114781370944698	-0.7519642048635491	-0.0931938459577215	0.2561435558406036	0.6423091809550912	0.3327358217360765	-0.2387274820567744	0.0581981953635333	-0.2346843399461282	-0.5971432359618354	0.4045008175316565	0.1293850385243626	-0.4619599607649447	-1.3929583098357692	-0.1639557875702415	0.2494801861984081
92	-0.9495141794522786	-0.5405834342381926	-0.222441924364682	2.3581463741847	1.6056185042900413	0.9055258608662642	0.0901472117088285	-0.245953129125346	0.2222209518599476	-1.4154453511452505	-1.836816220463908	-1.4650189061221004	1.37462396430068	0.6870047522862732	0.2111685849419102	0.4025624283087404	-0.0198087553214925	0.0528742371122283	-6.834217189557559	-3.7441007830828905	-2.375742990589898	0.6267681185153269	-0.7280593532770161	-0.9815435458199716	-0.1099847469493451	-0.07019146737821	-0.002412323958188	-0.1114582499272442	-0.4055735805417648	-0.3016604217002003	1.7106612104715937	0.9788572752519312	-0.4806033600176196	1.059042437545406	-0.2793878161977318	-0.0171254047760753	-0.0500542190321261	0.1392986401589628	-0.0214705559917892	0.3441966486487675	-0.0151314143251901	-0.5130139341087794	-3.1367616638972087	-2.4659179944132745	-1.803577037910149	-1.046239110979208	-0.2713319775487205	0.1846279276804536	0.468667197149008	0.3585872564418422	-0.3386102268520062	-0.3772998592004556	-1.2757155898910388	-1.2931913935325536	0.2089701501976985	0.3147281662358382	-0.6212585647969238	-2.2425890486818587	-1.2089228120137558	-0.5663786634402953
93	-0.4960621798033982	-0.2248300500703519	0.1042799756288084	2.553219554264196	1.837402186691244	1.3045175122756392	0.1695207511502624	-0.3462982549561588	0.2444012471279864	-0.7361561636416014	-0.8075937164153189	-0.5316483845031867	1.5928247841889678	0.8957858400204426	0.5739043555905525	0.6652842670404753	0.0412941881169823	0.0031647717894878	-6.166658547312241	-2.7295171877881232	-1.4203874306070956	0.6257451571978105	-0.3375987638300555	-0.4431878080979028	0.0637775845048334	-0.029142470122108	-0.0673671352700868	-0.1033318921060323	-0.132471125935973	0.1160989108257193	2.000610670277404	1.0479038611157083	-0.4710445503281264	1.3822596501675954	-0.2199638912255761	0.1128918016964095	-0.0973712885157386	0.0726345577902254	-0.0347910162633645	0.1173307971162459	0.0019282686638532	-0.2851234197559833	-2.478036759222117	-1.4304354565221935	-0.8479230739155128	-0.6569814840710704	-0.1027041451416336	0.1718184050903828	0.8072145511540264	0.2796813955700783	-0.34636909031393	0.2068243483490364	-0.3190440970989674	-0.4494238480042953	0.4143085032158369	0.2120082638240782	-0.4580774851879103	-1.5078546765852654	-0.3299838560768742	0.2587830123051133
94	-0.4971711839930746	-0.0661995374203934	0.0795160117816218	2.3487460037093317	1.740513282465434	1.2456110093974782	0.2942113911474418	-0.2494111102231032	0.2389802190108982	-0.5356083655230148	-0.7954873075863191	-0.6688673872652948	1.3954953555222402	0.7965200053980519	0.5030306778445204	0.493453032677041	-0.0098390970431778	-0.0477608837262011	-5.6555587724709895	-2.6056157649840994	-1.520237110882077	0.6873295778462443	-0.3623275962541588	-0.6049660840711333	-0.0352817236538574	-0.0211188483019006	-0.0784541989437017	-0.0218526024485765	-0.0585774283795597	-0.0373088723900041	1.7945801648104016	0.9759824846406964	-0.2652172725704917	1.216733417786212	-0.4678369846469428	0.0964383714602152	-0.0694028399371399	0.0422448124755981	-0.0390087652461477	0.2434477386062598	-0.0039893443811311	-0.2921574800903883	-1.976246217435535	-1.3230842565983778	-0.921928436147898	-0.838155492178096	-0.0578635433403894	0.3472441331181937	0.5984025571614935	0.1758476354944693	-0.2335848982613509	0.1330800227869231	-0.4605781279054264	-0.6591850348624317	0.3174139736242589	0.1656614241334655	-0.3818331298729479	-1.2914524110226964	-0.1967802154168536	0.2023004593882582
95	-0.5736207016151655	0.0040402079505221	0.2033241955942699	2.321843746494141	1.7405467842176698	1.2445716445062278	0.1713962736887722	-0.2265502654353943	0.0680971422684547	-0.8065839711285405	-1.0339804512706714	-0.8036613488225448	1.3648222380557726	0.7964337340590397	0.5108026529610954	0.4236054950918293	-0.020204376837871	-0.0077938363159391	-5.802335906843057	-2.72926366255947	-1.5801470184934798	0.6654532398434779	-0.372229632870892	-0.6104014247080103	-0.1202235836056204	0.1099119299935171	0.0380731850468513	-0.0054062260172466	-0.0218683222581839	0.0833470757972385	1.72441180343324	0.9965662509204648	-0.448505062228406	1.1505934315060733	-0.2913824763793969	0.0413340325124495	-0.0550497248357524	6.324434545346147e-05	0.0107170287083937	0.3002862442959019	0.0594451297656071	-0.2679603685597838	-2.098192858133273	-1.4640556832928835	-0.998621943652374	-1.144490753150995	-0.014000552047256	0.4098055073854315	0.5472643999892908	0.2991049115476285	-0.2190853253809926	0.169205765036384	-0.5369792738426227	-0.6747561196176837	0.2096254048723342	0.2464142452846583	-0.4050676448783122	-1.6324451215565867	-0.4026980995328839	0.0509242958050268
