label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.6259576619755827	-0.1735334003998414	0.1600173693311435	-4.512792299736983	-0.6663424244057743	-0.4304018809607743	0.6867955381785118	0.7183596826136835	0.6688744796108919	-1.1197198902934593	-0.1835536160891137	0.0520754329775263	-0.0711293487184868	-0.3231378820316708	-0.2326910068039451	-2.1150534346913785	0.0472177476565289	0.0880309196682518	-0.8827154229550924	0.3946440043596948	0.0522121949655285	0.2641078132165331	-0.3232450903510377	0.2277425548941632	-0.4387863790933697	-0.1299455159688396	0.1058728201131726	-2.980541247014319	-0.7473309147815645	-0.3112871344406848	0.3044613768220478	-0.077028904661079	-0.1174648313387306	0.7693987166017123	0.8480037947540355	0.4259384156099459	-2.363236818369338	-0.3905223272297724	-0.7040052587053132	0.2544081356557303	0.4026260686746459	-0.0091804398131862	1.4485101507135731	1.5801972480711852	1.542712031817974	-0.107984469350343	0.0354571198252761	-0.0606035203273243	0.0918826668992051	-0.1505826139805628	0.0267593404870181	-0.3626218210813329	0.0299655080053107	0.1972868204548137	-0.2366902643860254	-0.4703283857415722	-0.092473784682679	-1.508569975201569	-0.1782794900963691	-0.1997930598763242
73	0.5071445867777065	-1.5206312667655415	-1.6710550495847265	-3.752318658850124	-2.972044127547268	-3.5127029756671377	-0.4356306937168991	0.2196037196397451	0.1289063640428818	-1.657312927192924	-0.6572411690741302	-0.6530466028632448	0.2909231604010159	-0.4039645774605471	-2.6432939544680734	-1.422915908024796	-1.9027338582839448	-2.644189821486102	-0.6070883320850113	-2.357856192303303	-3.3194009914596414	0.6958637778007053	-0.2099612999714572	-1.3476554264044365	-1.0846922027217551	-1.5975741021211578	-1.876362111558581	-2.5113232679594564	-1.4913519134320652	-1.5568049905875676	-0.0327314600227773	0.0080960867559364	-0.3645818306071215	-0.1694765925808794	-0.0072270203652946	-1.2091805825975572	-1.4699146713252935	-2.95745255689057	-3.947780442968574	0.5237418709509607	0.7883467643627696	-2.2156170990261232	-0.0920634891893765	0.0543557659256914	-0.103933790300823	-0.7356417147590186	-0.2709247564104154	-1.3545259229504558	-0.0447537929289723	-2.5328435769855435	-2.8610901186254813	-0.9992686212496332	0.0654664699288278	0.189489647684981	-0.7915850008935998	-1.018393313410184	-3.1298991972517145	-1.5557310480633444	-1.304496513370346	-1.835897744115624
74	0.7363047113547543	-0.5697917501713922	-0.168598022242579	-1.376845397247362	-0.6489572834801414	0.8684796643273041	0.2113268451522933	0.3479408541044315	1.3669372194958795	-0.8469215675279897	-0.0239822261692439	0.7750974207903526	0.1632061116879777	-0.4595548581520666	-0.0228511170645899	-0.7302624591952505	0.0530150629053594	0.2019776814660667	0.3576655128886843	0.1183998029586166	0.1006359350527756	0.4222180317039236	-0.3221878780176534	-0.1259269873477367	-0.0493775591041474	-0.2022627812914041	0.052229527503983	-1.7980357469674693	-0.0250119865389262	0.8411527948790067	0.071904872610333	-0.1505327877646727	0.3044990540560497	0.2335973618859919	0.2954480719681764	0.3694896154345663	-0.5454724250203227	-0.0880304543730408	-0.0085496495645416	-0.060711615271893	0.3118266321182994	-0.3190783755655636	0.5299728573197305	0.865353936278467	2.4064815332544445	-0.1239222990744053	0.1413584780174858	-0.2671486684248163	1.1757775530161716	-0.6587746193436126	-0.3471509834922031	-0.4648721135824641	0.1054369650013753	0.7939066953520795	0.0287760922652166	-0.1927017320462986	-0.1491698917197923	-0.6193603061029784	0.0081808841626578	0.3037720693653462
75	0.9832041805079972	0.0920256365711831	-0.0833448453825125	-3.5757116014738437	-0.7869563865028963	-1.1766206301278188	0.4096305879028146	0.2417088840320427	1.1397594579118142	-0.6192407942550282	0.0672372345845946	0.1218892544776406	0.3110483978285916	-0.3761517803007623	-0.6948882071592299	-1.1749364373572375	0.1704114907122744	-0.3990807593396368	-0.0894432109282885	0.2503582772946995	-0.6751485501006798	0.3855840452385276	-0.4196156355039949	0.1875820648861819	-0.0737240661809162	0.0005782013142794	-0.1845919794561982	-2.076857896089409	-0.3180723615198884	-0.1168074851037275	0.2187346810203574	-0.3355428701649814	0.2629023641005741	0.5465830541430274	0.6665987310195548	0.3040943869227717	-1.506802937075396	-0.6139848945981594	-1.5009024820793129	0.235184721107431	0.5356087507640701	-0.4462839432255074	1.0625407839037786	1.0948574926261094	2.023120446904425	-0.1297191187179776	0.0764172819468096	-0.1320095215995826	0.7183796762251513	-0.0608782951511788	-0.496121694940933	0.0948960761742583	0.133251091363228	0.0994726297056782	-0.0790151682944958	0.2586689186152654	-1.1385969594543226	-0.5857825772803291	-0.047475067809279	-0.3437718408728294
76	0.0672917972459353	0.1606275777284098	0.0918732774554077	-3.932412048519303	-2.015296917736196	-2.432137724899777	-0.298669997329186	-0.103605426727525	0.4243992480818974	-0.2751110073298879	-0.2816444144270934	-0.3152845887084514	0.05555312552393	1.0492098948397013	-0.9819201765440956	-2.005375468747637	-0.7010604454638261	-1.2758821125623268	-1.361219171052571	-0.3479103973929609	-1.1865356235269364	0.2548735582553757	-0.1857645441088461	0.4126925490170784	-0.6235056781744656	-0.0610399525072025	-0.2816690715752427	-2.082153795150088	-1.2270963074385404	-1.2268792077554778	-0.1076409748272213	-0.8001830601458944	-0.2876881047527166	0.0335227883395166	-0.1589372529753581	-0.1227985183687013	-2.8290614267381136	-1.1901581094829878	-1.996784149661769	-0.2263664140288509	-0.3010476806779969	0.0333807032066169	0.2743245285474749	0.707588831467957	1.2656499453759351	-0.0176348738621795	0.2976480463192443	-0.174895080804378	-0.260454680594316	-0.2104882728078982	-0.4988167352705315	0.5359854380776856	0.1372186515698226	0.4502364127750675	-0.464412918428737	0.8209357874577098	-1.2471693791882026	-0.9714354667274788	-0.493986262037708	-0.9176264319403452
77	0.7591651590546665	-0.3554076255834528	-0.2687979217215948	-3.1527974648249435	-1.811862518450108	-2.2120233077518723	0.243391315648662	0.726898652766384	1.294253927115442	-0.278063121167357	0.1244016945766652	0.1229405393939232	0.1194714542236967	-0.0354548615214964	-1.0189716559061213	-0.9755982975060156	-0.6939374961650797	-1.224382769877106	-0.2137087489375078	-0.838044247294798	-1.5696667661452155	0.3323225047704771	-0.0316317885343663	-0.0116184080692463	-0.0710591871167248	0.0763577666898769	-0.1315408899882463	-1.7262775991943746	-0.5545545919882351	-0.5610383898339752	-0.0098211009937141	-0.0589247123865641	0.2608383356457495	0.7096016579956452	1.16337931865599	0.0865634474491812	-1.221851282902643	-1.651286334188562	-2.470461259858295	0.2471052916536253	1.0230592199364006	-0.7750590534865842	0.9678626457680888	1.6236960199546868	2.13600139502926	-0.0157573502832156	0.2355446607911185	-0.2078937343088769	0.824562749900718	-0.9160775042928476	-1.0781262510169909	-0.0688389147687521	0.2970990333272053	0.4562699497361276	0.0477849187578124	0.2463907860532598	-1.2294643037910693	-0.2896235243112035	-0.0367230644913787	-0.3976659531234314
78	0.1426744717011081	-0.251142299469723	0.0071055199894258	-3.184934154520926	-1.1903157104113675	-0.9654697879892642	0.089981493569303	0.2829564281073065	0.5743019293561304	-0.3615476316299328	-0.0729876801090564	0.4295424623643872	0.2656606704664479	0.1981479254620135	-0.4948119813502836	-1.0441698211482948	-0.1336946775867846	-0.0953299859359855	-0.124891298289383	-0.2659567347467941	-0.4474063649760442	0.3069700565386598	-0.2274836080162117	0.0001366146454315	0.0506060119136757	-0.2476678912286314	-0.0673917134561693	-1.816407716812138	-0.6013489446886584	-0.0052389160778857	0.0262978707673489	-0.0741307591826263	0.0378608648994269	0.370987747676496	0.7492777402158689	-0.1134623148470905	-1.262686187592634	-0.9483322339770796	-1.1694962337388248	0.3098825628282318	0.6701861791659498	-0.7136150763995579	0.7664835729924504	1.1449945173946838	1.4582308373568944	-0.1460127840983114	0.1330112576127184	-0.0189299870999867	0.4641793518213636	-0.5281365134359839	-0.3153925048872668	-0.5365527194502251	-0.0100776422316284	0.3345559106715521	-0.1696890794540045	0.2972352404384363	-0.381566894156542	-0.4942925920073191	-0.295836112570474	-0.2159032114790861
79	0.5768208822137928	-1.1396690463006316	-0.0061081496702098	-1.7878782676452785	-1.0759849223563736	-0.4654580573981302	0.1235301301628016	0.599245095004583	1.195881794997241	-0.439598193442948	-0.3106270663195782	0.2358105585659951	0.4851334865904534	-0.1054164274840253	-0.7602014305581016	-0.3815898213563766	-0.3899813577143933	0.2645178722404908	0.183246622236509	-0.3567010789167923	0.1227182119923169	0.3813918663573086	-0.1692842354588961	-0.1648777078997513	0.0593947471544318	-0.4079847953246471	0.2975260466761822	-0.6793076351294429	-0.1208372501411254	0.4855899818007114	-0.022175266878626	-0.0652450249324923	0.183407899085676	0.5384666745034383	1.0660764150243114	0.0074798193620667	-0.4702575310674484	-0.9276230754522392	-0.2655846074273906	0.4356455799131937	0.9738302170269796	-0.7436179120390066	0.8092449688120795	1.4976277227251271	2.0559866836305885	-0.1007071239034813	0.0070375506287544	0.0468144604508789	1.16102265294825	-0.9444638459143352	0.066872939054104	-0.189875145083921	0.1035048482350246	0.6773141231321905	0.3345122704699965	0.2008712791583292	-0.2908644913126796	-0.2479809061542477	-0.2161446517188323	0.2197550321665381
80	0.5126378600209469	-1.0680800106884274	-0.2912506565809724	-2.2453239256009514	-1.2499408331923596	-1.3728273989906166	0.1090103557920281	0.4230100373182021	1.1293281760555396	-0.0412429503246012	0.019167321302185	0.0210390082942692	0.3398992457436713	-0.0592679511143402	-1.08817296230411	-0.4187282450328777	-0.1092128104680218	-0.4351747265128476	0.5374264862015024	-0.452678982524044	-0.972167865099375	0.3398389733951777	-0.140170799860139	-0.1468755526610525	0.1080574986370259	-0.0067617694684034	-0.0651316101504049	-0.9397214373368628	-0.250103373118218	0.1342061353136675	-0.0293967937822122	-0.1564892188691373	0.1492909393599125	0.5740006621655913	0.7533374855107632	0.0312053810571724	-0.4875803349228245	-1.0941224593023473	-1.6507512132237308	0.3232839497590191	0.6291166518991139	-0.9664411096396252	0.8000998886680261	1.255729607861383	2.009842191841261	-0.0485588719996459	0.0701559806672643	-0.0307449891281808	1.330217439801441	-0.7828548665910027	-0.8084039179584777	-0.421687788428311	0.0845730198951608	0.6596396961473421	0.5539256564259201	0.2325422413754622	-1.0143421794389849	-0.0512277830527545	0.0396477619694828	0.0657039355467813
81	0.1336858256910562	-1.2386453048161223	-0.460783123334225	-0.2793617112270974	-0.5591164030173861	-1.1240204884307226	-0.0855477110452398	0.0015350493894668	-0.0539991530039782	-0.2345391543928394	0.1444927730737213	0.2793834893480181	-0.0900046046810567	-0.1859913613495369	-1.3768399602605697	0.259489543599082	-0.4168867251362584	-1.1781055560109903	1.3637251764404266	-0.8297196605139185	-1.8111500083895808	0.1017986370957618	-0.0695494770328254	-0.1672709053726516	0.2576721357875289	-0.7746381714605185	-0.6934566470370346	-0.396423672140894	0.0359510588100036	-0.0835379586054969	-0.1354124689967179	-0.0442159452093787	0.1170218391024819	0.1218779398003415	0.4462201611214622	-0.3819512164058505	1.0320798994911795	-0.9957613050120168	-2.019177718096806	0.1377369146396948	0.7416597698796792	-1.0039113488254106	0.5850117052236069	0.6705165334865137	0.7410407632181719	-0.1682864485926964	0.1604206269698641	-0.4098267353476824	0.3830488749466542	-1.963841748271732	-1.5283511821374256	-0.4179242843727828	0.2331264308466949	0.5922726572412188	0.1298537824689245	-0.3009782240324137	-1.8007390690855112	0.2648159892810051	-0.001314786910008	-0.5263435560379276
82	0.4476693973813959	-0.5747103164909979	0.0851110016751145	-2.536807073298759	-1.843311926898873	-1.5544512626499245	0.3928047904945007	0.4358304852183148	0.4140230281033987	-0.4478593948616121	0.0962243375514039	0.5949126835422631	0.2801781255664295	0.2804035015494167	-0.7615429722650373	-0.2582473114181618	-0.7609096104155664	-0.6524393636677945	0.0825405304727129	-1.1079425567369017	-1.0112905703100694	0.3266195167328517	0.0651980075615711	-0.1046903003130444	-0.0864633516008979	-0.3966351818546838	0.1735813988937228	-1.2508996086117818	-0.4016501876025486	0.2837111515824932	-0.0125571304200011	-0.0999373698303975	0.0257733992739006	0.5922043443127059	1.0473368877733158	-0.1801062727088643	-0.3857576436193026	-1.805008746755175	-1.877010178427445	0.2697305361917257	1.0284579152825986	-0.8747645754661076	1.1079601036990567	1.3392864639523836	1.276708304225806	-0.0378477221454985	0.1645263016005526	-0.0765823985135855	0.5447420052702707	-1.2778395480523128	-0.6035851248086572	-0.4537410962135941	-0.0184023767409569	0.3460845250499104	-0.0091188886761491	0.2261881651064371	-0.7753444277440735	-0.0281848818933507	-0.1055584349625771	0.0426349460865861
83	1.0411552596278462	-0.3697663872936515	-0.5138542934902566	-2.6285006756051352	-1.138782566532682	-1.7222089703833254	0.1769523682966267	0.0097359540980259	0.6655064766522623	-0.5801688829269063	0.2895449201586396	0.2167504870232545	0.6571791187738577	-0.3465856258356124	-1.2741561082547936	-0.4648972907857378	0.0162126368297048	-0.7899831949792016	0.5347927702360458	-0.3022019512570413	-1.399628653385145	0.4438560205148606	-0.4242052498473534	-0.3731034202500135	0.0806539740619174	0.0969087467545497	-0.3357646064940469	-1.3394348294008949	0.2387201342805582	0.1449163416122655	0.0597074805096795	-0.1892403120231987	0.0840620871205068	0.4416549454846042	0.5578879143951099	-0.1098477167226099	-0.5341723860973633	-1.0298145396480116	-2.086343704479055	0.4418175967103339	0.3674585536154724	-1.0709912986376202	0.8980541044815755	0.8969316876785225	1.5101798794907657	-0.0252835401392036	0.0246549937835697	-0.0822619696066784	1.163419321723545	-0.7037037833840913	-1.25099165059826	-0.1274814646419699	0.0420636889955618	-0.0381048625612776	0.3675947813102922	-0.0593032607360148	-1.430706559686619	-0.354954137631992	0.1844804858524178	-0.3834549074117932
84	0.5715423954635536	-1.087398648076515	-0.3072491265666892	-2.372182697979277	-0.6022127848983483	0.7389973877643139	-0.1080854169414654	0.5539447885360584	1.042795034856468	-0.0355515943096502	-0.0751647778061703	0.5103357307139923	0.2160359618479213	0.2271446470328557	0.4182192220599834	-0.4474775377724649	-0.6725253400974047	0.098004940799051	0.0297260918727977	-0.5933977090697142	0.4783939624218565	0.3757097475036201	-0.2004645486419838	-0.2264361092911997	-0.0415799913452941	-0.611692020283026	0.3704604975756544	-1.3237121213306051	-0.5930272738530116	0.3715413168714321	-0.1745434504467523	-0.0320504117400942	0.1959392266581496	0.5234106945551507	1.022247158689313	-0.2387460318211461	-0.6238403797073291	-0.6527604535163034	0.440531043237248	0.5080843212997612	0.6676267004624634	-0.6102423558609731	0.6632822209288517	1.468600875917094	1.860806026908431	-0.2374285283259926	0.0699055276803556	0.0206774819720124	0.6226347710349065	-1.1610073687277234	0.7115480127993059	-0.6359998815372766	0.2922506055315087	0.957165842136292	-0.0357401826351002	-0.0364018334040505	0.0347957033593773	-0.0055550836330793	-0.2896973047651312	0.1834615579112678
85	0.6195926454315619	-0.8251900835096116	-0.2368828744807109	-0.9267084979407256	0.0464705179244973	0.1257886866754747	0.488777200542816	0.7738855737300692	0.6374169215111143	-0.6027338650749123	0.0632105169860408	0.5059801083921832	0.4656038895007394	0.1056331112840539	-0.8744139075898956	0.0338528165615712	-0.0312841604594495	-0.2571215038473893	0.741659961017396	-0.546782820936345	-0.860094736605372	0.6755978752420695	0.1507800880774757	-0.1243817761273663	0.1430687575600726	-0.3120080740741719	-0.0065643311544505	-0.9115535082390268	0.1777509395198302	0.5580987747665276	0.0198681199312622	0.071063813819997	-0.0369004491296741	0.9531071559750351	1.315634821708037	-0.1923114305772444	0.5695106209008336	-0.4720329959210141	-0.8439347578600058	0.6471200276755146	1.1184199682422065	-0.8078203796494663	1.2506073389279684	1.6870031231032478	1.4714170326579263	-0.0024445297975032	0.0935252603085535	0.0408596099309466	1.147976454373122	-1.2062029403021863	-0.8768104167610351	-0.515648607039116	0.0887256902349289	0.2372896631091523	0.3592753738736747	-0.2065269281210413	-0.9306588292598804	-0.2479080564175024	-0.0232423470385858	-0.0300693684215787
86	-0.0266277338872669	-0.2890747491111081	0.2178009984925184	-4.168625572499973	-2.504041098117147	-2.5337797697655864	0.3704344129302443	0.2781650339199927	1.02390739693581	-0.6806869188616858	-0.3710249658205877	-0.3905627867589925	-0.2544714812233863	-0.4750344155010033	-0.3957918216186404	-2.0997039125604413	-1.3461271047445105	-1.4379747627508177	-1.2749511463103549	-1.2845638565302966	-1.5479820481310314	0.2509263910997621	0.2524686369441332	0.0260006176005005	-0.5544159204430223	-0.4932540374830159	-0.235972156501858	-2.4770154751992752	-1.34027781720795	-1.1826133756627537	0.1912879857680454	-0.1913905703942591	0.1982934484835375	0.4054538679664458	0.3487733449155368	0.3069314937931994	-2.486789578662991	-2.206737004503845	-2.4851200620090608	-0.0509938619972598	0.3829274920814853	-0.3694014729548595	0.9260924359843288	0.9638843575608468	2.014973012401604	-0.2051500259908051	0.2555880696621069	-0.247696227723033	-0.3367220196736604	-1.158141953110561	-0.8057638398853341	-0.1168481702824607	0.0341333043109201	0.0599121852500577	-0.6342350893607952	0.1568894848385896	-1.2264955175903898	-1.3323170940732374	-0.6622131801846235	-0.74834635338187
87	0.3829305561278	-0.8049220756242765	0.0460180221598404	-2.876336794139751	-0.8027635338110848	-0.9439904287202492	0.6127023008488491	0.690349546050034	0.8715354809396779	-0.500580415581263	-0.0106259752573361	0.1532873235573206	0.3725269866613792	0.0709259917617381	-0.5285399555696972	-0.5825740338838128	0.2084942005830172	-0.1263645474280808	0.4822174672802579	-0.0150385576521525	-0.6226749146411188	0.4799408618087594	0.1836132213262934	0.1239898816197206	0.2594332713429463	-0.1357349691442897	-0.0573347910000808	-1.673989712059499	0.137898010807453	0.5498946306940289	0.0261605055823969	0.0591142298078752	0.1277843958860565	1.0414072726322772	1.105597220039468	0.0040176279831382	-0.6234602029069198	-0.7473435963983199	-1.3422589250572534	0.5903005916400066	1.0082966229590231	-0.536787401743677	1.368902269164748	1.5695186819267428	1.736233967921602	-0.1905392882062113	0.0713972090659967	-0.0078156185567849	1.2486944864593588	-0.5701780739112059	-0.5164130319464133	-0.1954791403346776	0.0652870908586345	0.2515240387884689	-0.1233661777901155	-0.4295051000789756	-0.7441899877480684	-0.5309246349450816	0.0654823106132778	-0.0112546676737324
88	0.8464248776293217	-0.2628168325510447	-0.069003852053899	-2.5900090818877937	-0.255020792331015	-0.3652115039137964	0.0848243982344288	0.1007061261053932	0.3296665991587282	-0.3833983766154334	-0.0478185195759898	-0.0154010352069046	0.3588298859562553	-0.5099306738850391	-0.2643500026189354	-0.8411096444464232	0.4037331090570899	0.1273101288320568	-0.1251189630670106	0.0849148370993106	-0.4228430683187956	0.4537033855591001	-0.6963018317786209	0.0288774653878227	-0.5989761185368079	0.0037204742085987	0.0853928908606533	-1.6984965363056066	-0.3469921644225171	-0.1628046969130981	0.1201041150686874	-0.055809019137655	-0.1486484223643779	0.4290885644746346	0.2410299486269909	-0.017286398879494	-0.6369574097044635	-0.1012737292608205	-0.617275471403731	0.2364122353565806	0.2252698817128544	-0.3793658657124833	0.82316357011364	0.913836378452153	1.2065823138922072	-0.2980802700955296	0.2447602774470655	-0.273898958463242	0.751243284830436	-0.4152087797830293	-0.3707575343942726	-0.2723657362955297	-0.0310607767256993	0.1670015649152048	-0.2095406648187329	0.3390282103432763	-0.652592287963103	-0.5662749981372841	-0.2347549460039939	-0.4757168723951657
89	1.1140266610858272	-0.5289048494570774	0.248870676817593	-2.596736971489688	-0.5233137779732906	-0.345968635722758	0.2504647245474884	0.678578732466506	0.957979033742558	-0.5041662287085278	-0.0344795135566109	0.2560611091850765	0.3621818480315758	-0.0628910368811743	-0.0134110550861699	-0.4904124038223085	-0.6645231811296313	-0.7927463650910318	-0.4321502360452093	0.1433706426525978	0.1342178295037723	0.6822575963269408	-0.3815486128852469	-0.1498288201001661	-0.0213564211824972	-0.2335069901814874	0.2984637411404223	-1.4395208250684497	-0.357903044643665	0.0383304079182417	0.0047468644484328	-0.0509445403117158	-0.0277689483754794	0.7980500067105131	0.8843938552212678	0.1226920727316457	-1.017963538289442	0.0674171801158531	0.1025869390332698	0.6345605202428881	0.6660677064584053	-0.4158199005416257	0.9889364071514792	1.532205195321935	1.833477681273904	-0.0604473910520327	0.1207653982720639	-0.1449397606080971	0.7450639959211398	-0.4729572164300029	0.0310873486057712	-0.0845488176938293	0.1560997105029111	0.4571564403032144	-0.1700015580968129	-0.3303578584544714	-0.2059913272050859	0.0066345998347294	0.030415080627886	-0.0229954276994559
90	-0.0531484545780911	-0.7409157275323136	0.4253420893130032	-4.295559986960659	-2.6631589043184145	-2.088452904586505	0.6635992773547955	0.7192062851792469	0.8045042302376784	-0.8430572995788115	-0.4367194525065037	-0.0886945992641721	-0.167315925389007	0.2626301436026877	-0.2833944264010073	-2.17075534082677	-1.537375049127783	-0.9900164261991936	-1.5214302623721	-1.4640651538729124	-0.747887536149765	0.2746468689727711	0.0723109362592089	0.1746357640027224	-0.6743239206877774	-0.8653486376355797	-0.022809737736385	-2.6116815636518758	-1.55479056491479	-1.0518897826183593	0.1711924300377343	0.0319672465160041	0.1546331200516276	0.8150146832879102	0.8825928116938396	0.2937176128890349	-2.8458605666644483	-2.3210632569188405	-1.6641527141503054	0.2332846777178089	0.8294629131207467	-0.5469390829373822	1.4180326978376343	1.501431256625191	1.7135347874120932	-0.1254340745734209	0.0562718289653784	-0.0448658034580513	-0.1411418819666497	-1.392393735617269	-0.1194351511839271	-0.0980617351569153	0.0846746497104085	-0.0603404124917692	-0.8481722757377882	0.0651656441092519	-0.4860365690503689	-1.2381293506747988	-1.0859703208354676	-0.8133764740041237
91	0.1669965284754654	-0.8305246691936095	0.4317492910041672	-3.689113021054688	-1.8277437755489303	-0.9079645265142652	0.685523092147068	0.6708704971355754	0.7062118896529364	-0.683698947127027	-0.2613233450919624	0.1473208755541209	0.0037683091784779	0.1926646036542264	-0.1087393809974688	-1.4146850325190226	-0.7397806167232166	0.02340124591656	-0.2201886732650408	-0.8112577088335409	-0.2611809350301728	0.4087003759399812	0.0544099017807903	0.1581532806160097	-0.1824263780691511	-0.5489014789674129	0.4546483250748288	-2.2268071569852754	-0.8452055315459591	0.2631855550969924	0.1620316155280577	0.0439275167183407	0.0470290568827644	1.028578533054862	1.1020031336451912	0.2141149627242498	-1.6816281913000364	-1.6586339173122953	-1.0704815999830792	0.489326853968784	0.9030233431607328	-0.4050926744089829	1.4733144719892322	1.584484012151819	1.5207077091265977	-0.1612936894990166	0.1465182887379826	0.0414130978088843	0.3742911733035471	-1.101289104898392	0.2073952846877156	-0.433467425818141	0.1013609441285023	0.1980886710988492	-0.2535985822545975	0.240145530930956	-0.1635003570921418	-0.8061117672278597	-0.491182755326303	0.1925536660102099
92	0.4937866627858132	-0.3372653938059874	0.2492796987859464	-4.113183789804363	-1.5953899087897494	-1.6280918813828749	0.7533028776842684	1.0694049293802192	1.0578828443455215	-0.4505441004235824	-0.0278437152357653	-0.1341793543544396	0.0811828887338841	0.2345925366950697	-0.5004935243004334	-1.8212942761676847	-0.487679943510648	-0.7277243242778733	-0.7844036615088023	-0.4473165918967978	-0.8970556300010954	0.3421659701858737	0.0534855974217046	0.1407664782332126	-0.1470584188470137	-0.1694332698742531	-0.1397664759013435	-2.250527854286146	-0.916023007062682	-0.818472594642631	0.3011185233589534	0.3216783860242664	0.214045504027641	0.7568089429042896	1.3697128041277389	0.5093934768670787	-2.2522459171943447	-1.2895643039868248	-1.707304156135928	0.2374196211912645	1.0616278428498795	-0.5742905877020152	1.4291600224446304	1.9092506822857267	1.9829040018404056	-0.1132545881288964	0.3252809403672334	-0.1860724067068649	0.4964052931948104	-0.411878267364999	-0.2888492800730773	-0.1151566882577493	0.3509558015775578	0.3479017332567834	-0.4847116418125231	0.38297818389277	-0.7805750341096513	-0.9573321677860503	-0.3318823566555711	-0.5663377373561364
93	-0.0590221734349898	-0.4769467763327255	0.3324022113671331	-2.651531204023503	-1.5429325065817685	-1.4009598377697698	0.3464273457195981	0.7781572880414191	0.8188326971963229	-0.1266035685745232	-0.0250250749571766	0.0552587044467612	0.2284931787239558	0.310916960713767	-0.6489551738505482	-0.3800437455715473	-0.4552830676235102	-0.4709176514821509	0.1659139944755168	-0.5668567534810494	-0.5447751084832764	0.2280725463478745	0.187608085324496	-0.0994814171731264	-0.128943489793798	-0.3923138913598254	0.145670003062028	-1.250820291538329	-0.410463650326307	-0.0723098679130049	0.0242075087683291	0.0625065475319957	-0.0449416290092475	0.6410601348011645	1.3547347741574864	-0.0682550859272081	-0.8229623130045343	-1.4420548511876794	-1.5340913264105422	0.2980992924806701	1.2618542280286076	-0.7059013838266803	1.1069167330150955	1.6894177215754542	1.6492281960153223	-0.0874430201885165	0.2367768546585809	-0.1678247059216967	0.0403656679928496	-0.8954624878422306	-0.2009794120174168	-0.1045298793609074	0.0672908487024523	0.224301733663899	-0.2768983979351173	0.321808414291003	-0.6104643541579737	0.0384786571093371	-0.0906367469602715	-0.1178522347431622
94	1.05615225128256	-0.8245962431362173	0.3197573364251749	-2.5589948748504745	-0.786239144287352	0.0758078500141801	0.6041210463265694	0.6672259333741136	1.0691122957877617	-0.6098932160844082	-0.0824418929994438	0.4016595729824425	0.7532549292626736	0.0601578150842758	-0.2890128523574253	-0.486541996999521	-0.4597658611658219	-0.006722925040582	-0.0371798238642442	-0.4098637348463918	0.3106627310755789	0.9224651440603068	-0.2489763465783296	-0.2052077951316063	0.0513750803756356	-0.5317621936911368	0.250489906523492	-1.5014796616528123	-0.3254873943081939	0.289617286813447	0.2359505741783986	-0.089759255702786	0.1154695496748401	1.1213706141643025	1.115173856776349	-0.0116134667001054	-0.6593840852698118	-0.5883565596965439	0.2111572364959477	0.8650318737579697	0.8317942245439455	-0.7367426154823215	1.3686829886840937	1.580692031473836	1.8996637198083293	-0.0825754758205489	0.0671476402366159	0.0095494697785213	0.7028105912661626	-0.9120825916340154	0.2967311200638172	-0.2807355894876842	0.0860053059617221	0.5804546691698701	-0.028032766449672	0.0602274534472659	-0.1002756438330874	-0.179453000755299	-0.0590961655157662	-0.0161467528531359
95	0.1344543942641165	-0.0797568153668393	0.067279393597167	-3.6866301857663295	-2.3750044476945407	-2.3127827525352087	0.3394155175825282	0.4076802450669403	0.8604357913229751	-0.4421290633473169	-0.2110017097775444	0.0185858330579382	-0.0123044251183592	-0.3839826085281995	-0.1210968810728467	-1.5235317743014962	-1.235591037944054	-1.328212842454545	-1.4301399591423745	-0.6708977009040054	-1.047011831404396	0.3631106633305995	-0.5098613360349352	-0.0129721975716969	-0.4573126441147218	-0.3058603339787071	-0.0494985780159242	-2.286319233152152	-1.057472617413762	-0.5733722618679182	0.0017206380527111	0.0160635392587302	0.081329921440767	0.3972422963513359	0.4550217819342623	0.2413225252973323	-2.3880249954810253	-1.7492652282016592	-2.0525978002448912	0.0144260969084029	0.3611651295991468	-0.2556815846099303	0.8427460793556973	1.126999031116437	1.909724685079773	-0.06493856599646	0.0348068722339927	-0.1209767708417121	-0.2923784697405958	-0.5026059880085563	-0.3708227658145051	-0.0198176404100037	0.1159772294095783	-0.0259617450490377	-0.4812823710559262	-0.0421329421320121	-0.8592814425619735	-0.8178379583248712	-0.5331330515707203	-0.5366985720559819
