label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-8.213806896510466	-1.537715749513437	2.773884356756904	4.719939534495017	0.3737618523284727	0.2863943167517549	-0.6199806105369018	1.3560766220275269	0.203335785403844	-1.0359339467603084	1.0523576542277413	-0.7232020729157086	-0.0440505822002449	-0.4690182269283046	0.3001418729602599	-0.4463473141920525	-0.3272196053645442	-1.2994427196642226	-0.024725085081169	-0.2690779121253188	0.4238138101732384	0.5920739637701434	0.0457329258462946	-0.647106453830266	0.4935752612563254	0.6345948223964722	-0.5065606840821324	0.5020267384169809	-0.222333905829645	-0.4332771883724398	0.57574924221707	0.1965657364720957	-0.0127347802911272	0.4605013086428965	-0.0541037414634815	0.2617646786071344	0.0677896718041794	0.3997761578739792	0.0227415385998428	-0.6664818098424233	0.1548568738973528	-0.0715424953185392	0.0863699667025213	-0.1646034040404886	-0.0139478490741444	0.0416986215147346	-0.4991668353337561	0.2070564181921824	-0.1572813818461345	0.0746224666373651	-0.1359517187269661	-0.0484189536781257	-0.141468619113593	0.1282197317201233	-0.0971734850465541	-0.0855456978022779	0.0854839299510839	-0.1032871526941137	0.009029608184208	0.0647822799442997
73	1.1025474675786968	-0.0546982247409489	-1.8053974721565145	4.418749094384704	-0.7364058002072096	1.1347404769471412	-0.2105490327145584	-1.544604754226325	-1.278638527692353	1.1710639080335594	0.3369155087282357	-0.2863648926004543	-0.1464062482120652	-0.3892371523444395	-0.7571121076670796	-0.4927392369537494	1.144521620047271	-1.088684025531305	-0.1666384024507493	0.1541073253844497	-0.0014605916974837	-0.1635323710673708	-0.1652310769909778	0.0727120030587245	0.3803372339970594	0.4840798345459796	-0.3419676048032973	0.6755119637989725	0.0101915787597953	0.2653973703205707	0.1197145464388744	0.0552287795926534	0.3329928213626134	0.5334873801374906	-0.1792470898704617	0.2158419121940831	0.2310699758043896	-0.1695854753726967	-0.1846326041785642	-0.2790319678208786	0.5942148676183678	-0.040816253402124	0.3256154016559081	-0.2518328891461373	0.0294106449036155	-0.0925477834392864	0.3789703579635655	-0.1382782414134223	0.2036253260970197	-0.2181836417239825	0.0096413750037838	-0.0697285228997445	0.0102036725578419	-0.0360825163051578	0.0436351935140864	-0.0041669588340918	-0.1223387399974013	-0.009745311447951	0.0140900781032856	0.0271068087712001
74	-6.031807929396348	-2.320691955501067	1.644265812773315	2.781936127148709	-0.2305010332426871	0.7558537199522669	2.8298215992209244	-0.837808933809285	0.8096635847759481	1.2945138924077029	-1.01809850134639	1.0806302721200898	-0.0664094620658855	-0.9264871439543092	0.9483998666693156	-0.75685468716971	-0.284581594629417	-0.3288443153072923	0.0069078536201206	0.1834367880915776	0.4643727969994677	0.1607961033746211	0.9554773707807586	0.2417762005558748	0.7238599806287418	0.9421309652097376	-0.2810056772297267	0.0847016300301806	0.0817932066475125	0.3455423611000461	0.0537831769731818	0.3548844095169191	-0.23251219828274	0.3222901705721102	0.1005196157601749	-0.5109254863174887	-0.17770607836322	0.3019388328678948	-0.3093438644341969	-0.0562985185438599	0.4134648803929733	0.0147489144868973	0.2797056977731563	0.339242839463277	-0.0998821336120893	-0.4508159473351383	0.1720137671203702	0.1994299167816393	-0.1064501072414458	0.1935997827892898	-0.1356616339769518	-0.0367093890030117	-0.2647292974692041	-0.0134260486719721	0.0013171947248298	0.1725267172996705	-0.0370792973871275	-0.0339955342611478	-0.1075417755880485	0.0447229844516484
75	-0.3155526536175386	2.4963598451239526	-3.955015341981742	2.470381513427405	0.7578351455228529	-1.1903344365270774	-1.5245818216942093	0.2758139138132695	-2.412917346583197	-0.1075274244648363	-0.7367195220077175	0.8968122286938583	-1.1237716723501383	0.1401466936230185	-1.465891074728307	-0.5042407156699487	0.7204484560071065	1.0867716570248005	0.5667243471348878	-0.1433038268469577	-0.7016600065589877	-0.4066635072406131	-0.3278210934798045	-0.1655000948757773	-0.3904780321440804	-0.5413089223500055	0.2624679252490065	-0.7471603268616808	0.1426917775571372	0.1672180513988497	-0.3489983300549531	0.2561076964166064	0.0186806597809725	0.2299948763443429	-0.5568036526691378	0.269049586558109	0.4166056265555719	-0.033482604073955	0.0765708324838703	-0.1258504082292603	0.1992640757041139	0.2212912820130541	0.3214748325274759	0.352803951065981	0.2396766325004547	-0.1844441653295774	0.2055450845655332	-0.0638435271457307	0.0763973478753755	0.0698048653590713	0.2751071276744959	0.0838280165394377	-0.0688469025363829	0.0288505336463887	-0.1264712319497284	0.0360897647338594	-0.0610311160373658	0.0365600867378292	0.0514274386032752	0.0350840399598264
76	-4.518519639886145	-0.427888610276765	-3.0419663232478595	-0.4848734531026329	-0.9863904168400124	2.005139466156657	-0.9615095050851656	-0.0485221807750595	-0.2926245242183229	0.096059328636073	-0.4532854164985985	0.1391693495674889	0.0327547134840272	-0.1596171016280325	0.984422563869054	0.1414712873718334	1.342140181214786	-0.6626652063077607	-0.3214969152086761	0.0676779028797344	1.3032246352819974	-0.6425617051745941	0.2392478477837197	-0.3385183762258919	0.4288095923652051	0.8926503567135294	0.9679328663334936	0.3461636362473355	0.2034688679984798	0.109610915552096	-0.202436068547634	-0.1844034592043487	0.2139176777948665	-0.3418952875662145	0.8745576850718888	0.2019215661600948	0.2890778002091151	-0.1830462223046171	0.0838883408499075	-0.0309992046670947	0.2899967162559066	0.1559232845361151	0.1131876631730344	0.1480658897332062	-0.0491796699561928	-0.1955822476608236	-0.2446555267316689	0.114622083956798	-0.1492958677501456	-0.0781857352152524	-0.0769623373863281	0.0115380248606503	-0.0998178561837958	0.1338854424137519	0.034357597558634	0.0533994309331291	0.0448089287185092	0.0571970351666152	-0.0084196663884179	-0.062291835483178
77	6.10995677372996	6.775588735502608	1.2299987734471374	-0.8810348149228617	2.046897380175417	0.6700901420598484	0.8653538006165197	-1.158974356719421	0.6935660546355004	-0.1403174617199043	0.7333933326175627	0.6330472983178129	0.6327727580404447	0.2556489343778583	0.2229206204216672	0.4549469667293862	0.0674446474456774	0.2551997017139931	0.6375636750329177	0.7367572281321123	-0.6330553866281081	-0.4324300821422303	-0.0961054267739157	0.0428841520097685	-0.0757983065499143	-0.4936370867818777	0.1259656336913993	0.5155283624242211	-0.2222487842439919	-0.3383433422811487	0.0327193404927166	0.47977876121547	-0.3487841161024559	-0.1284264749607713	-0.1472118052018792	-0.216913651285244	-0.0550137596755852	-0.1210772437377441	-0.2051387076040441	-0.0290065086566423	-0.2702814002275785	-0.0815389718197251	0.0613686354411286	0.0844191506381655	0.1761391933512577	-0.018713971613021	-0.1136165483344612	0.0333930149318541	0.0089253733873267	0.0254530676818466	-0.1015744006963278	-0.1055341811086985	0.0758552559927562	-0.0544042488235519	-0.0536483279938188	0.1014390113107787	0.0612281541604665	-0.0609896681190212	0.0526860963709499	-0.0002563996104103
78	1.1643300088205886	0.3155046284481083	-1.6587968536513524	0.3462550608404969	-1.3178740879107855	-0.4576802311181455	-0.3403458588182602	-1.0483062648133452	-0.2613975862078558	0.3002286168305091	0.1218612995080625	0.9519521456164992	0.2896747292677625	-0.6078553792481779	0.4716347339732587	1.8460005517318303	-0.600489032518987	-0.1374567285158424	0.7198001856189817	-0.3287531834648674	-0.6728311354690605	0.1918236856173374	-0.1045786870695161	-0.8006234944681951	-0.271448856676882	0.5542672592301496	0.2984170485836249	0.0981196074704637	0.0619174118075554	-0.420802252748838	0.6302824709779091	-0.2514217415130622	0.5795964233682069	0.4467331758054987	0.285961798598476	0.1143428987989569	-0.5348096036313503	0.4449603714671057	0.1530014615895518	0.148713678159341	0.1138098574363859	0.1723748812797906	-0.174204607555232	0.0121294814028102	-0.1579913160650897	0.507735445231131	0.5089808143204231	0.1368261374842032	0.1915668415066069	0.100394531407514	0.1823948772140581	-0.2078792473897495	0.1513087640532181	0.0586401786778313	0.1810426044924708	-0.2203335766463049	0.0307702016686962	0.0405086601444095	0.0368064096666099	0.0276948193446843
79	3.764497121059592	-2.8515432190835144	1.6782706491389177	-1.0965600331014145	-2.0571097329199395	0.5381693414145988	1.4858881062699345	2.1356640388001886	0.3887611365351374	0.2027683627050048	1.0165284787019284	2.3117775819620903	0.5219240901126602	-0.1681126177495379	-0.2471550956475162	0.3396113567943881	0.1698816333822339	1.1097005314824735	-0.2452506612404012	0.0492415217241907	-0.4705444800971576	-0.426523369990565	0.2816213680088778	0.4372314906116179	-0.1599245526642429	-0.0737580445356408	-0.256802541019842	-0.068442401327356	0.1966767332454536	0.4136902494822032	0.1383835153790933	-0.1911664650621339	0.1394204117499033	0.2230492990597067	-0.2008248789913273	-0.0852528029362039	-0.0970879360194279	-0.0211075663720089	-0.1153041985099453	-0.2412985750217216	0.1461504526961666	0.1944186181858817	-0.0936025514459897	-0.0287843339756302	0.4951961806044769	-0.0025135068906967	-0.0871446457035258	0.1522006384918496	0.1877494292230843	-0.0896152428326937	0.1123151864740632	-0.0300058985947245	0.038076400951125	-0.1310702752818183	0.0006854063204955	0.0719276023247209	-0.0221314631158773	-0.0043186318243948	0.0946024631590798	0.0535311848484862
80	4.934413965108524	3.6901854634069378	-1.8941568148753192	0.4273203137271432	-0.2328618923994168	0.4629256689491933	-0.0623010309466229	0.070999529449929	-0.0922545057507334	-0.6502427472477496	0.5918633336179956	0.7216024117441561	0.3117197163231002	-0.1078539239913423	0.3195881730965653	0.6798276833253863	0.8316112100490672	-0.4053965671421127	0.0680601548463125	-0.260138559218905	0.4426252188629878	-0.5321928377310081	0.450641883341785	-0.4791917812451887	0.3589918374114851	-0.3435549115446287	0.4248991214784015	0.0228686271493221	0.0176139326558305	0.2205958727178913	0.4143259489600974	0.3578949614578645	0.2107021157134628	0.2382356484494533	-0.1354353174514166	-0.5516010111716313	-0.0690981241941347	0.2352658466133368	0.3523964855550012	0.1433086538898565	-0.120157964483767	-0.0290603517712041	0.2659375113479921	-0.0682091168362335	-0.1649758251657261	-0.0831802750774065	-0.1819841831883086	-0.0414681900265188	-0.097564770906417	0.0112887890067092	-0.0778669866958125	-0.0299834848846492	0.0622183250245784	-0.0423873393320153	0.0145650139202974	0.09714672582778	0.0258597865217026	0.0061588198307819	0.0202999767317281	0.0161924678125557
81	1.5596910092216745	-0.6070654772435349	-3.0644967167721444	1.0191712532187425	-0.1925024961955634	-0.0305212209119678	2.2556088552138003	1.4935831950326568	0.9532778794216282	-0.579557464920708	-1.04733085810676	-0.96038597309788	-0.3935399291067218	-0.6610395638242181	0.1380315429523018	-1.137127656836748	-0.2344966632008082	1.3966981625818764	-0.7804325255966934	0.6466354191619567	-0.1651275384716829	0.7722594031090226	0.246540718489472	0.5424268604805346	0.6811660388095081	-0.7334164892002171	0.4257665375876655	-0.3141966319586152	0.0380151716525086	-0.1863612728938698	-0.1857179873687797	0.3086174212481809	0.0144543870495587	-0.0166910065400075	0.3933232029410308	-0.2570576156277048	-0.0058984268605784	0.3095725147771535	0.158659892573486	0.3073733038481728	-0.4710999229970284	0.493877864934781	0.0031851019914262	0.1897742549964965	0.1209219122301418	0.1559798570150754	-0.169909998600545	0.1982879493969798	0.1212276694771119	-0.061412117362197	-0.2190586258678321	-0.0823898999285366	-0.0279613085956844	-0.0431654584842433	-0.0956256910620347	0.0181782368075059	-0.0023165401064055	-0.0313185259743826	-0.0052015308320558	0.014706804606373
82	5.848872357520334	-0.9395117216463268	2.529287489684324	1.7045478344356797	0.0338170043690536	1.6334858479689889	-1.061871273795168	0.3085485591082457	-0.2374472279994985	1.4430984244987053	-0.1744941527930607	-1.3631270595324825	1.33599347994107	0.7921388892445937	-0.3825889141650466	0.7582422825260782	-1.2819805628495893	0.799024055456105	-0.5314927913076184	-0.170773525241962	-0.4002447208429712	0.2384162752625418	0.4740754908433256	0.4863436781034007	0.3957197950977024	0.6720387668018769	-0.5389313574366177	0.1868363312416912	-0.020287780739837	0.2416481874569697	-0.9726552929763777	-0.4609216344919997	-0.2274527323298686	0.6273429289939185	-0.2528828569636501	-0.2660918655406977	0.3007849092155649	-0.0174588733877681	-0.3960008127201757	0.0484997670264994	0.5449150443722446	0.0097645025375162	-0.3500405064948258	0.2401400094768124	-0.2068027256061236	-0.3054791842202968	0.1896356997784549	0.0742830612040533	0.0512652265412446	0.0527895221042209	0.13575166671817	0.0197408747961208	-0.0102768588794747	-0.148876847489011	0.0046741246252179	0.0589474972455533	0.0623407843479016	-0.050664516375255	0.0081655579962503	-0.0962492640244885
83	3.745735368781771	3.277038672405173	-0.5887839547459267	-0.3851077561734451	-0.7675541470599984	1.100892910929614	0.515813302164348	-1.0178877573712917	-0.5044868348466007	-0.6227361671140331	0.9931180966831512	0.7704341833697678	-0.7244425866753217	1.0633318526684197	0.6765212107306949	0.6356661592513282	0.881856601230673	0.8086905775465446	-0.023753845472135	0.6996743592065917	-0.1786254996451137	0.5356388805922766	0.377292997366793	-0.4826740521450557	0.2660800701933719	-0.0049888365797791	-0.431885349657477	-0.0176831220872247	0.1851706204067006	-0.2484082305905715	-0.140053486237775	-0.2579479461172855	-0.4114739607057939	0.3966667093048087	0.0061431874862884	0.0549119425297585	-0.2670414422788259	-0.3145754398361623	0.4873807516092113	-0.3375630249379664	-0.4471588481762495	-0.1750403249634975	0.2640847131971863	0.2477909494465495	0.1121199818196914	-0.3346564071560214	0.224726788942851	-0.2193805652913949	-0.1865379527146351	-0.0919115767801622	0.1098766288718379	0.0543261215370145	0.0474611962469951	0.0878454984000719	0.0154612569486348	-0.1178165824419366	-0.0570742581571138	0.020963059619229	-0.0084980843023731	-0.0147469360667217
84	-6.97932992487165	0.9495339025227278	-0.7964814511330357	-0.550430064082608	0.5859347061029718	-0.4885089755088254	-0.550061023330332	-0.1682838705598757	5.07338130444446	1.7583530117768225	-1.8049153020618207	0.7949114569899154	1.275859863539821	-0.20824647529891	-0.4930254440229216	0.0153851191002785	-0.531658004195696	0.147031270068415	0.4216689476448432	-0.4054179345429342	0.8542371177294148	0.7204945624998738	0.1506032138221346	-0.7959784175793616	1.0426466135264496	0.5553274784652255	0.8809281142692208	0.2892692291288218	-0.3715208403372885	0.7180022546359812	0.7189267191055706	-0.063711583116733	-0.2776307099532094	-0.0177200121625015	0.3854598423067705	0.0976342916232908	-0.7304655108281576	0.7290078144318614	-0.0092492576700168	-0.6205141245376602	0.2413869844024832	0.1501136033528216	-0.0238866186832262	-0.0156201279378042	0.0839806796202762	-0.0929882076451815	0.5666369969300017	0.3641589792432184	0.0778058006823032	0.1871825864464717	0.1109511739849647	-0.300656930822457	0.0266653093137931	0.1131824257238605	-0.2249331029081171	-0.1553227963689968	-0.0392702747142297	0.0449058561218782	-0.0863117015828881	0.0905127760181825
85	-1.470425971199989	2.8777163935895325	-1.2144539861907773	0.6554085382925623	-0.9440006863785172	-0.1827248834702477	-1.4296073960491125	-0.7753948322070474	-0.5244526313247927	0.7300760737286827	-0.5473455866731698	0.2554952676279242	0.575507868725394	-0.474735547439899	-0.3111103079841972	-0.5507571899088058	-0.2599752945369668	0.1735735861223818	-0.6578868481896714	-0.5508007030864253	-0.495829778667673	-0.4251604157228762	0.1320368056472339	-0.5540058577636284	-0.1547277901652677	-0.084284876860907	-0.1830461320194283	0.1352343207561975	-0.2693470863437173	0.2397564093947913	0.5337957178508619	-0.2429655642604979	-0.1304238558291183	0.0638973932765662	-0.102449503511958	0.3772080852314755	-0.2809919229362684	-0.2565167881067788	-0.2401609285457516	-0.3350405703265486	0.0881937639907588	-0.446939638048439	-0.3280881062063439	0.0098674531719925	-0.5939470128348012	0.0296322765029145	0.2603444871689875	0.0345180149690831	0.0542428771041728	0.3223968445885481	-0.1349711002250014	0.0497056727462985	-0.0354449054601877	0.0554067288714324	-0.0425557028575984	0.0090821519790928	-0.2020160011725389	-0.0088028037776701	0.0276241871897471	0.0442474188939967
86	-1.3832103125937154	3.981878716559887	0.6308183955986614	-0.7198704247137265	-1.6214745060996296	-0.6239119101926377	-0.3390466906520036	0.9855787005504728	0.863524198229788	0.3439664656322406	-0.555715254153663	-0.3669599011861814	-0.1830581957996292	-0.1732572760182616	-0.2852615163091575	0.1337807449392548	-0.2743843543755614	1.406555662266475	-0.4704250183987892	0.4416942823971744	0.3832195027876023	-0.6694486464056049	0.1492203905342379	-0.4275923406699963	-0.0277511941229969	0.0065826137131714	-0.467636562949198	0.2058699444678488	-0.2063010787820726	-0.0513602186995145	0.2594067154552885	0.570224521761555	0.3888285391294143	0.4224594291967003	0.365713674762496	-0.0395456220638559	-0.0150966781411671	-0.2919784352746175	-0.2154703218071389	-0.3225005635123193	0.3925054735115311	-0.6116599382763732	0.0332759204101572	0.0272516036559993	-0.3244801522701023	0.0190159020592757	-0.1481253282618775	-0.1796957087641331	0.0512443607876418	0.0468498847566645	-0.154053729637512	0.2727123156162262	0.0694257811988999	-0.0919838542413918	0.0522623718972874	-0.0030470888371051	-0.1242827400679484	0.0356805625683926	-0.1244258170049415	0.0080847406293865
87	2.164437624503755	1.1692944236801268	-0.7276070343673017	-0.0401500950083826	-0.9343772818808718	0.5680407374252653	-0.3103733207654013	-1.0914579906596922	0.1980440218100976	-0.8156494901472072	0.2124327822952694	0.2567395529273325	0.3314844600319778	-0.3949039802480482	-0.0599868107799287	0.2795765882582328	0.1678727855431734	1.1417998661265254	-0.1083843243038138	0.7514868160987517	0.2522539769201563	0.2285299447402818	0.285554179719076	0.4475017747259514	-0.429244899128123	-0.1655890504957646	0.0500878229270603	0.3393724545407985	0.2237739977914451	-0.1939147727520899	0.1291986489632872	-0.2868676781788556	0.4881118855936206	0.4384428115770964	0.2512044931270565	-0.5173890044029031	0.3394718105211448	-0.0123504561576961	0.3431382399041181	0.0649409439538774	0.0187486129374015	0.3893771223054355	-0.2101226903023115	0.1186695239462772	0.1074866643816148	0.1848510770269671	0.2898128037489343	-0.0117725704272176	0.3010355596887963	-0.0336574744922372	0.1444606531630113	0.0780657635506155	0.0306840582912829	-0.0154990341040155	0.033802796635206	0.0132788109715228	-0.0303186201605619	-0.0785790540097249	0.0684283324215587	0.0113077547591817
88	-6.741974952205563	1.0316371146078422	1.7914442951260408	-0.92057142726153	-1.0979998481799704	0.2713780226037789	0.5183835582070626	-1.6049776771706632	-0.1312489207542395	0.2428237010883148	-1.6409338789430803	0.3474302480373614	0.988311286807148	-0.4632784228821509	0.7824057990216882	-0.6558362640289702	-0.0478954309472893	-0.7990012944413182	-0.8637985861264896	-0.3153613531850993	0.1840451282753323	0.6814796735780251	0.6066438983125044	0.7183459543892678	-0.2702154889002479	0.3616086473935969	-0.3530453527900402	-0.4516476087628531	0.415448727048068	-0.0722564648868075	-0.0027226290476702	-0.1006074428137546	0.0218487277409183	0.0475034790891753	-0.1631796654203633	0.365271661043194	0.1566933888896018	-0.1535401404341419	-0.0583215409523365	0.0407442210954787	-0.1928373074354908	0.1131324391844744	0.0613704057048248	0.1519899434398845	0.4179526055051465	-0.0468388410786714	-0.1625907897382975	0.120388541227191	0.0372614275143375	0.1014896250277336	0.1658946895663699	0.0577906026051771	-0.0207808877855598	0.0387090589155962	-0.0363201788985824	0.053055855599685	-0.11263655153371	-0.005852146823338	0.0559669773980771	0.0121514163799869
89	-1.796920439123722	-3.20706124885152	-1.1361497829274465	-0.9191896080123936	0.2032623756395896	-0.6472169487489999	0.339616807028347	0.6714076832639579	2.5639758007519364	0.6444819426569174	-1.6609046318634078	0.6826167997569783	-0.0595604993319393	-0.0689642187323441	-0.0846208031750973	1.511809519131	0.4490111234602756	0.3843457191123471	0.9276883314650328	-0.2784820515672775	-0.0660006975197962	-0.4328244839349527	-0.0114998241697546	-0.0163281302748533	0.2755903286003044	-0.0322742846341316	0.2790013179110958	-0.2999382301678849	-0.7471845310277618	0.2624494665824959	0.5689784476037743	0.2821067680410671	-0.1965342501408601	0.0420399319691247	-0.745507942612568	-0.1044171737229426	0.1729741830038774	-0.5481178655280045	0.0335432679693456	0.145151229633348	0.066373841859532	-0.0778141846085975	-0.3165324151619924	-0.1325452489172054	0.1711978247568415	-0.0262801197780883	0.0657443471381614	-0.2829104856469736	-0.4068134187321485	0.0691193450559946	-0.1053942774776693	-0.3193030580909226	-0.0737871969356551	0.1692723683064881	0.1876598028594126	-0.0661400192254688	0.0131697188219905	-0.0376696828342327	-0.0389443401592657	0.101229686752253
90	-3.133099132597081	-0.2080613315500065	0.5107280127044048	0.5017909364126654	-0.3428766444206949	-0.2368906669803957	-0.085513766413667	1.7717058324976531	0.0764183100439268	-0.1617123162726	-1.4021857491778391	0.4229240285201298	-1.0045771097814262	-1.023456860638409	0.2161210107683164	0.5045185782264419	-0.3580123516078123	-0.7115534768583653	-0.2433501045472515	0.3298759912717681	-0.1519343882958701	-0.2726742839084712	-0.4844553861894466	-0.0066786992837711	1.40734418552535	-0.0538561193403629	0.0393456918471044	-0.6890775392702958	0.3879756478659975	0.0888985552132523	0.4861276615736865	0.0250739304380206	0.4210132900383815	-0.2182756410730847	-0.4327689413722437	0.0618337904853361	-0.1853489381599793	0.0437168927704791	-0.0939958120811445	-0.5686811084969207	0.5636366252972456	0.1428341757397905	-0.1725765110427205	-0.3130287003183556	0.0417612043907794	0.0264422644138794	-0.037227878239901	-0.3513316101067079	-0.013267355717995	-0.0253002945459753	-0.0918528030224966	-0.1749018467095662	0.0745769742940078	0.2223654467954344	0.1414354617082571	0.019354142057478	0.0099606712952236	0.0012681074924528	-0.0758727770374603	0.0527919358878827
91	-5.2539000362543735	2.238712797503012	1.922733493758311	3.642544665572104	-1.3969615245544067	-1.5094974231680105	1.7781260345217014	0.2747172674886354	2.0350145120207035	0.4077507458401473	-0.8722211699867515	1.4261281945969084	-0.5119155427893135	-1.709936093789567	0.4631388296728401	-1.4976377133116645	-0.3830602278225508	0.7542952101470746	0.8943485010986807	0.6495507422331207	0.3531499452003347	-0.7682992372344911	-0.504090794246545	-1.2924944728412189	-0.3967079262582856	-0.2360475515527352	-0.1605453773447075	-0.2575269428081591	-0.6008451945460934	0.0379134405060893	-0.6027765372199579	-0.1304252929065519	0.096370553466814	-0.0413010309020783	0.0846791125043267	-0.3483724602196995	0.0537987261688689	0.2082985358628396	0.0727406117190122	0.5317287998425464	-0.0850493038141406	-0.0785297067648766	-0.4876508620120052	-0.4777843073538773	0.219204670684134	-0.0183814988689624	-0.2330500818820334	0.2020745497121996	-0.144537703866187	0.0848578156935241	-0.0948429007933534	0.0831603744898476	-0.1249951773165235	0.0298153955817181	-0.0030171276781525	-0.0262476558247418	-0.0995009967895124	-0.0015514139321277	-0.0727878807703916	0.0353410884714144
92	5.19721364339043	-2.269687896089948	-1.515192054677289	-0.4559072997469418	1.6626669899661697	3.612734323145297	-0.1853019565335837	0.3817548451815755	0.1830800377187995	-2.619189890791102	-1.5967235189567217	0.013786967440045	1.0443984312038677	-0.195415518204547	-0.6666474071917101	0.0352396537460552	-1.9602254156801715	0.8344462002928005	-1.251589838843033	0.2841082068251085	1.4420297069036807	0.51151100398349	-0.3085748643126926	-0.2417185302856757	0.3925427330695565	0.0115791168455908	-0.1561679750018136	0.0031633426090109	-0.0529549908422975	0.0467795825290157	-0.3090431950568795	-0.2290012077096864	-0.0041665994120109	0.2980058552803606	-0.2612409173190694	-0.0177963227387419	-0.0811732917519454	-0.2211387517687448	0.2529609802696999	0.3291646256984468	0.1081137083640353	0.220518208835241	0.0852425403390635	-0.2671098008682013	-0.3285319112437616	-0.1257199336814242	0.2131616682982889	0.1610425431800562	-0.0833660573684007	0.0516973519864669	-0.1056114180205088	-0.2127350211374966	-0.0864515294520231	-0.1310148239091566	-0.0991698794527025	-0.0508285171632887	0.1426427216776749	-0.1327293614137864	-0.0395865913798936	0.0198591602392306
93	1.0103174289004295	-0.2741246628334355	-2.3801907927294708	0.8983046828681851	-0.0049724306706798	-0.4516614684361406	-0.0225952171739986	-0.8572304990506207	-1.0323461980040487	0.1487795650497051	-0.474310644048193	0.0569412994099349	-0.4237331345390854	-0.3726880391422137	0.1264982447990289	0.724189860657437	-0.5097479263872302	-0.316373044912408	-0.9791264758256804	-0.1185590635037656	-0.0728492599866776	-0.160205719078364	0.5274475021923133	-0.0359034931334335	0.1477087533835652	0.561410098367809	0.8068983093815507	-0.3568109483220441	-0.3761260231902434	0.0084078935876974	0.7890145231827657	0.4727114167957196	-0.145404368740593	-0.3139629223551374	0.0948032254558184	-0.0077991074403401	0.5995367609016343	-0.1390747197569635	-0.3575302293667681	-0.2708345546053614	0.4565131832667674	0.1877964250606429	-0.6808650061410773	0.6062277628106073	0.503336508506954	0.043252134466492	0.0020739474376411	-0.1435777044614447	0.2476654312129587	-0.0876437165010431	0.0693106437125929	-0.1276575100683627	-0.0412899873061955	-0.2268995952348426	0.0977272947373161	-0.020245870319666	-0.019431039457058	0.0416489532747305	-0.0253553729734233	-0.0140807300565996
94	-2.0306504972902237	-1.1727703042011337	0.7384437932024978	-0.5614515298707338	-1.57175968153694	-1.3903812706773564	0.8525633337266642	-0.9247232404190316	1.8523743749012456	0.4884159676920383	0.3778739945729689	0.9612757539532144	-0.5462702493995735	-0.567464018160949	0.6007805249587389	0.7766687227631179	-0.0583299109932528	-0.9169187364058607	0.4733296658372036	-0.0821786727716776	-0.1082703312901094	0.3709920335564876	-0.4613810088005114	-0.785869993394236	0.1388106373190333	-0.0504521915244225	0.940147880332416	-0.7154167175364136	-0.6041310283609217	-0.1139896640778085	0.2304324118181347	-0.1749352801669828	0.3572073392570078	-0.1148084933420242	0.1480522648565882	0.4558192937994672	0.4141660864170131	0.1733176859909442	-0.0766934208982399	-0.2148429657050904	-0.0385903070283453	0.2673472490703543	0.2198275041771819	0.2291801161282769	0.3682836107315072	0.3457524000880856	0.263184222441407	0.1053003402937621	-0.1152237599487852	-0.1091099702205079	-0.0973367355794685	0.0543756209391913	0.1473706798313768	-0.1699664658596309	-0.0188694950007029	-0.0926384166877243	0.0721466461711116	0.0456196677554015	-0.0068976705046975	0.0245254426971547
95	-1.5641425787361003	2.4815806271593344	2.4072536899395147	-1.0688566455637756	-1.8069059659833195	0.0453418468703164	-0.4356217794225617	-1.7204523242621246	-1.1075097568593593	-0.7835170101948926	-0.6317350815976455	-0.0113007971785742	-0.2879491859282906	0.4687762288634581	0.6689835873255131	0.1481114856729395	1.0020514569190906	0.3867106244056632	-0.3599976081966035	-0.0945419519846162	-0.0626201992155328	-0.3156257459291479	0.5418255266646721	-0.8006467956745469	-0.3518701041134859	-0.3894197412503533	0.2084793399016244	0.0474648478605513	0.0669791806258808	-0.1563466706937762	-0.2561578325401665	0.2571979730194029	-0.4855780269319033	0.3825065581873026	0.0227160439526739	-0.6268948001750636	-0.2513000976825763	-0.3199193372518312	-0.1581994086855134	-0.0879912023063765	-0.1732609390697063	-0.2069297310507401	-0.0990293358757327	0.2996488270891788	-0.140692663353022	-0.1482148736913643	-0.3085086163151828	0.0578340970770647	0.1713104322953102	-0.3144908059784709	-0.0106792011557357	-0.0090616052564804	-0.1007460575934928	-0.2025982205333637	0.0089106308998346	0.1215234664411645	-0.027060277463827	-0.0878332622298377	0.0162725006897079	0.0123208191551226
