label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
93	-0.7522988406999529	0.0246734186288553	-0.0498326799207158	0.8108325808279453	0.7561425194167851	-0.5642496691174939	-0.0355299216699994	-0.1505988401614939	0.0558544816494263	0.6075185899226186	-0.1845803338528071	-1.0675485478002429	-0.1505283969347995	-0.0232751647634075	0.1969837504578908	0.139118169183811	0.244513019905992	-0.9139421104588124	-0.1554282079259265	-0.2138846352368262	0.3482474621495059	0.0943998434053327	-0.9837513484852174	-0.9434234483283934	-2.015841469079777	-1.0146916131217194	-0.4877711646894229	-0.5667732862605519	0.0079856375138117	-0.1730937123983474	0.7313865398558719	-0.1472618452929478	-0.6155606351193839	0.0927690657805741	0.2026469807853974	-0.6257170488386443	-0.52442406838509	-0.2897859534360559	0.0035434495652106	-0.1124630450312908	0.1895347179259292	-0.6849575595962386	0.2331791950070771	0.4338577008436554	-0.186577836297193	0.0340252816700739	-0.12386055559440302	-0.1758799781224991	-1.0926289662077988	-0.8737775813254838	-0.9274342218391728	0.1886847500499509	0.2557852123062458	0.2947799596051397	0.5940773693185557	-0.9708663786118968	-0.8329787967795605	0.1717959515412643	-0.0473514179602678	0.0050852132440263
94	-0.8553168452219293	-0.7420222951556581	0.0701600129080703	1.110083856959729	0.6597239018542772	-0.3702854463641473	-0.1937267996228509	0.0070741235934886	0.0445248935814563	0.607878650481784	-0.26461563145991696	-0.4695704727944758	-0.2402824536286384	0.0597384696480638	0.2515115921197528	0.0486714841131719	0.3649610638655647	-0.5448048657886067	-0.0432718220967902	-0.5646232706371197	0.7971321841750687	-0.1132423998296556	-0.8616477867394661	-0.14552143560959102	-2.3840144700187675	-0.9266223191552879	0.25842986681077	-0.4923850698643921	-0.0924332163690977	-0.1423884153191204	0.8933115023275133	-0.1876858771219358	-0.0410534922004104	-0.17652831343836803	-0.0412342964041108	-0.0797138560155694	-1.1863834201070746	-0.1639372837409598	0.4071595078187832	-0.1030957350383799	0.1929721584779037	-0.2522825779668031	0.3534087725253219	0.4694986834893726	0.0456901617068772	0.0655430866038981	-0.3433553058545261	-0.0321742262862611	-1.2579593411631234	-0.8492364759816842	-0.1658225912828341	0.2995621807131416	0.3844870715665189	0.1917014406937975	0.6472562297448925	-0.8701499843063359	-0.0507609102859079	0.3838549428492372	-0.2736154659919191	0.4242334079614057
95	-1.4009326848568748	-0.5210517829265446	0.2314014832732549	0.5053361594593491	0.5322631159025359	-0.3387271034623964	0.0057732564682601	-0.0787126791387092	-0.1403394993732573	0.369602701496645	-0.5601760255924864	-0.6559901654101417	-0.0709230558351906	0.2849111342268655	0.1911278270032559	-0.1411447091186759	0.3947629106155155	-0.4400343521174885	0.0868061521493903	-0.5845248829412509	0.5048294717262809	-0.4689881437710319	-1.6457224147432288	-0.8150219823449643	-2.737078512005533	-1.7553435904353127	-0.5306276879574314	-0.4050744725467994	0.0879639469437282	-0.0309342897602914	0.5184777929763478	-0.2925894499933993	-0.0256844086987679	-0.0470796653372201	-0.1909822554199063	-0.3595459882457887	-0.9486065458294979	-0.6579666624559556	-0.2440035737415916	-0.0153774197264583	0.2220296169778254	-0.2683649182149077	0.1956681311511744	0.1216676514099206	-0.0339859412512665	-0.3135905858446011	-0.3713605760195326	0.3870915079730896	-1.7619579866915458	-1.741003198964031	-0.9414092589599156	0.1780624978213637	0.2559658757255183	0.3109698718063647	0.6356031926328245	-1.3405623935739106	-0.4409110984221716	0.1551664340226197	-0.3914024932738952	0.3013880563922717
96	-1.9376837134519305	-0.27018930727536605	0.9566007303986266	0.1728385719096523	0.1666615491801796	-0.2084798864062693	-0.3058317674116588	-0.6081384919222974	-0.0025997527786556	0.082686565959815	-0.18479004443510602	0.0677502462722876	-0.6315186098985774	-0.1238774067695718	0.5225223128574383	-0.1050946539644688	0.0750036908053862	-0.1175842183534168	-0.4286100957333124	-0.9247181872448096	0.7527823332270085	-0.9449025034169082	-1.169287908900447	0.1309800307330197	-3.746130270364088	-1.1647285561785934	0.6477234928988571	-1.0057066618742652	-0.3564685716888444	0.0492359807946458	0.075231495549866	-0.2728389443393532	0.2844405204151163	-0.6227813581813253	0.0359203226940267	0.4028672626543796	-2.0955139896907258	-1.2755298898530545	-0.0076971003370567	-0.5386682738037007	-0.0996254661424705	-0.2849733232265985	0.0492921747059655	-0.0328325767483317	0.0212718685222536	-1.1965731564041495	-0.9115229487061226	0.2984748884915553	-2.3801933372442536	-1.2539276122973004	0.0251127595709448	0.0286743497705516	-0.0130001865384119	0.0465984788752413	0.0845378341679627	-1.0213697565745463	0.3376638676954329	0.1549829245916041	-0.5057327599648834	0.3515037584406979
97	-0.3111197549176685	-0.0573536296437242	-0.2120702285969182	0.6203993400072785	0.7924088828785312	-0.813656393411175	-0.1412938266241982	-0.2731743114390967	0.2595156147101377	0.6661161353161168	-0.29279991386270193	-1.387696634189464	-0.0728049141955893	0.0343973603761091	0.1494692296409219	0.1178071703864612	0.7302417193228199	-1.149338935818888	-0.0335015702581725	-0.1791239990003246	0.1560423180222211	0.1505795664614769	-1.2564069387154977	-1.4029028743077758	-2.101619535145004	-1.0214886910078136	-0.6300645138061469	-0.5869189847276879	-0.1316800813625421	-0.1681390342807456	0.7028813223748807	-0.0758886235275894	-0.8923919712000057	0.0512728913742055	-0.019533566837748	-1.0234716406096338	-1.0588982556601474	0.2605425365238289	0.622345394064291	0.1244348474669816	0.1817954158340422	-0.6152848117448748	-0.0383318429660091	0.4889747020496211	-0.1904377986165109	-0.2173623208985382	-0.1104094254828189	0.1732556746931745	-0.6416579949802452	-1.2918882259061464	-1.412972533492295	0.2134735873106495	0.1810217790728483	0.2384247207855971	0.5849188692584997	-1.1765347286569312	-1.2291479637350151	0.0378065449374671	-0.0033674476376837	-0.0865589420864913
98	-1.0043744299739306	-0.9280396746457762	0.1001717090865872	0.5953432120330986	0.4047537225277434	-0.2285650987307746	-0.0600460195786509	-0.2152839292299597	0.0204836586493394	0.2287402124476036	-0.2127256154497385	-0.2822711348279927	-0.2536863697127444	0.0698305459534427	0.2412373527237739	-0.0996434745300289	0.3347810335317602	-0.3322845141615922	-0.21681830924380605	-0.6065354436709787	0.791676842803976	-0.6886493334723026	-1.4722580989518181	-0.3736124783174124	-2.856150595096396	-1.7984759219608972	-0.1911118885580272	-0.4080094816863397	0.0722576605167886	-0.056095444898234	0.5487832116688665	-0.2369424127149452	0.076235280094066	-0.35955866765392297	-0.1319358732966109	0.0753852975315392	-1.2631694488362837	-0.5069767626616662	-0.0029903069755761	0.0506211229571037	0.0092757189436628	-0.1266222058868817	0.1390614307767546	0.0407486339832543	0.1845438986649539	-0.053639759900222996	-0.7231230397490319	0.1731034657837508	-1.9415475380899336	-1.6422274081578694	-0.4366724473377452	0.1966073498235981	0.0570419988069275	0.1890426748055125	0.2054916090154227	-1.1373094144436444	-0.1219027041790452	0.0103715729069311	-0.3056130861831684	0.5118614456562111
99	-0.4354502702246923	0.1527716697562613	0.3923012433247466	1.0762152002270478	0.9465856997175623	-0.5624806489201745	0.0324631907549957	-0.0918156597881915	-0.0699281611175206	0.8718069815251335	-0.3698243689421128	-0.9602915967924804	-0.313639616798949	0.6489708176278427	0.4966146689351181	0.2526144510806887	0.5481418154545221	-0.8397194220424595	0.1197338615519263	-0.4866151913731389	0.4052771757972901	0.4056510576188288	-1.0582598885452943	-0.7293457628145026	-1.6964325932667712	-0.9238597445321651	-0.2415992103951516	-0.1171990980716368	0.2055082364046155	0.0155835038751056	1.1409156684497288	-0.16427116732094801	-0.4503909793294658	0.1320018950358596	0.0392724379189539	-0.5038379209829897	-0.3960269476144744	-0.0676303283674892	-0.0217780617163986	0.025714943463725	0.34208234421982103	-0.5098497126964562	0.6015789852482569	0.7123481395573679	0.0310408724001551	-0.0423667469275169	-0.2036389949148686	-0.0057106399323974	-0.7599651831733067	-1.0044145424240702	-0.7280977015935268	0.4667251614277536	0.6787990175356106	0.2929523779909189	0.8966453311555463	-1.1427204460103144	-0.6352232419785688	0.32337578266315997	-0.1657534211892407	0.1400933420772541
100	-0.4832561692845674	-0.7820308044253792	-0.5801232235906425	1.6090711285765191	0.9371846865123059	-0.7010300310185315	0.0221852051420777	0.0135963061801357	0.0041038261167068	1.439958317429876	-0.6674586771653539	-1.4489547006921804	-0.1451773456434831	0.2809486453799499	-0.0579662885417409	0.6743880283741099	0.3784124237833379	-1.1281517979422109	0.2139671421758193	-0.5905036232545429	0.0438650184480468	0.0417328010116861	-1.9088268815008882	-1.607825171266661	-1.7798087120435457	-1.8365061202806647	-1.2077225347585734	-0.1516179190498199	0.4398331148113156	-0.1411130075404586	1.7582157375794238	-0.4177542841110591	-0.8427667303033188	0.23172486971437198	-0.4865951262073018	-1.1830812083859477	-0.32181069743053303	0.0201861721334158	0.1288713765148168	0.0336044592010026	0.444755908060615	-0.5180883208149543	0.8018071744640336	0.6024977003286704	-0.3651138901885635	0.0641988188508038	-0.2279959165293266	-0.0286058625907724	-1.0357484175738174	-1.951401446911282	-1.691951440935287	0.5304759060524145	0.4965872541427121	0.1887289838864467	1.0679327634858269	-1.6986962424784289	-1.3634421873760658	0.9174354339903841	-0.0204691529106499	-0.0014818417777824
101	-0.5669554825925505	-0.3654887809334173	-0.2531518300085635	0.9501203365833036	0.8973614338553675	-0.7011884872229259	-0.0064596364325121	-0.0084518068964631	0.0528480975770564	1.0096105395117758	-0.5316796975304119	-1.1964283001107474	0.0750149486834549	0.1584132585305344	0.1833802882304733	0.2600159480623679	0.5216960911223295	-0.9557141025178376	0.2043734534377816	-0.3112165702419425	0.3074682102661676	-0.0013440952116112	-1.5541204309493704	-1.2626421747708425	-2.3088331746844	-1.3727408059203483	-0.7151890299544081	-0.3944965509091092	0.0873046939220051	-0.0839885729712206	1.1343156489847737	-0.3160937291852324	-0.7729597421719969	0.0566277537214124	-0.2429731297170503	-0.8014694924887205	-0.9754279519350556	-0.011307702296651002	0.1798343377696453	-0.0501201452809978	0.4652138409221494	-0.4480951358071995	0.3528844730332496	0.7930159365105387	-0.0202887784266836	-0.1249724148499907	0.0108746529629211	0.056832291897707006	-0.9830390739752508	-1.5617949935185336	-1.3926160689768683	0.6828867864418906	0.5133852903294254	0.3931196506309502	1.067921336063077	-1.3850841802670506	-0.9410322046807912	0.3142676666868469	-0.1658438106215629	-0.0489018197932361
102	-0.9127336399634294	-0.4548740492483158	0.0072238226467344	0.4323552349013346	0.5114013337812978	-0.1483115982735842	0.0663463788367818	-0.1571517430623467	-0.0566499417314889	0.6050847717097136	-0.4296638253638274	-0.5205579234585531	-0.3453897465251043	-0.1186750130408265	0.2646112779653937	-0.0337790383817313	0.2335975329612256	-0.3761679510697262	0.0766685447331867	-0.5151134868222444	0.5291374687181791	-0.3720488716236664	-1.5733052564887262	-0.7948582924969245	-2.7137819617083645	-1.4015097360403668	-0.3629612062108203	-0.7232625067838794	-0.1334824388125407	-0.0883523179195303	0.5124193707589282	-0.4114670231471329	-0.1058286186144397	-0.2352767485726108	-0.2637456286977619	-0.3166771794294725	-1.3665883377074566	-0.075852971196164	0.2607200936754126	-0.4498572009717383	0.1243014374731796	-0.3254986722860279	0.2091541697844157	0.0630013133067182	0.0796372816767638	-0.2220018957659402	-0.0152766102169947	0.1938825177327976	-1.335990546126852	-1.631523768609	-1.0407515620117926	0.0360536285366975	0.1854720607035216	0.0765227640057304	0.5582793420157609	-1.3525400696149303	-0.3432945411709647	0.1647093985583039	-0.2303989889335438	0.2671195574630883
103	-0.6039296289566252	-0.6392457161197174	-0.6326278470540806	0.3410664758542314	1.0082727324266982	-0.4542775830637413	-0.0264050162907784	-0.0939714209364512	0.1549913320280077	0.5869289857395561	-0.9122849083646266	-1.5552553522015993	0.11978473522668699	0.0724148384962433	-0.0129275649994309	-0.0142809142211226	0.413847658962293	-1.0722758575983635	0.1176648375268361	-0.7031317325195132	-0.0614011780301413	0.2053496287836119	-1.9349175974505228	-1.6886856034924138	-2.336344068081745	-1.6452679618331407	-1.108135784855679	-0.0700277055908622	0.1657838817965276	-0.1861441583437298	0.7061303882095356	-0.5130089437176206	-0.8250714723170917	0.223601085217488	-0.6305805723014988	-1.2919861642411727	-0.8741705664261028	-0.0029006998691849	0.0717020665063627	-0.2141925574023899	0.5117014914623805	-0.7737731747768914	0.4490603982634096	0.6991483947903161	-0.1208459917214118	-0.0736066934275602	-0.0610391659585348	-0.1348921814051795	-0.9886955435175926	-1.8978108259961028	-1.8166099456881013	0.4825863037782268	0.5896515400243538	0.3984518358630911	0.5781097312619417	-1.9435357513772529	-1.4714707299038436	0.0697830010165536	-0.065260317200464	0.0789246323098853
