label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-4.403793081270871	-0.1243247545616398	3.371782093919342	1.509637417431584	-1.2040356166525945	0.7300716997701281	0.4337710306085325	2.33005249729206	1.0562478737108316	-1.424525796649173	0.0404752571443425	0.6915642042287212	0.1453431686817099	-0.7406232502861887	-0.0468625060841211	-0.7044495303128268	0.8461782277673567	0.2229247636557919	-0.4449958220713048	-0.3196981489968544	0.6712888531127678	0.2117737644387645	-0.3983301708158338	-0.7094790311393798	0.9213115387848032	-0.2300758439860753	0.2534897784962452	0.0200299840734117	0.3012849686573093	-0.3693305021387357	0.1750387153409316	-0.2339677345226463	-0.0892207285607068	0.1292403309216549	0.0406603599761569	-0.1619412165625638	-0.3997732041530874	0.0130703253825494	-0.3165580619421609	0.2118566933635177	-0.0711305372801381	0.0659495451669188	0.0926477930261057	0.0299770569432182	-0.150776123457817	0.0537045602027544	-0.2011327237107132	0.416254306136373	0.0588666626891847	0.0541768050262866	0.1028395528324679	-0.1507477007702286	0.0075755369181801	0.0468080775551686	0.1543903339484304	0.0558617425331295	0.0675416435196178	-0.1032402203485624	0.1147227911687793	0.1420462522533243
73	-3.221662238443123	2.416085729968173	0.8001140412694558	-0.2811605843696799	-1.6837621148911368	-1.7905635232260972	-0.0092472516230086	-0.1608054842264695	-1.6416501980463565	-1.3364107522637032	2.115501987254788	-0.1000627985583224	-0.2093772905934401	-0.0051684095770816	-0.3676723164431672	-1.0644691748263888	0.599436929159845	0.3784052290671892	0.5294154905261644	0.7672835223514665	-0.4528223762145798	-0.6685955473502223	-0.017998402297148	-0.1507124868504435	-0.5221259074339427	-0.0308860018617575	0.1231003342640722	-0.1266664346157027	0.3682764365371194	0.0943150472159888	0.0818347010680391	0.2294795298067941	-0.2587435791753537	-0.0728269815190695	0.1078025316040036	-0.2943225619807477	0.0999440434119468	0.0481920104696722	0.0659465708880717	0.1872312341599418	-0.0286334196324447	0.1439502815746585	-0.1360094781816768	0.0832052071654347	0.0431653526276439	0.2643508891795044	0.1934788980411016	0.1324214378707347	-0.2667434181431915	-0.0923037502605162	0.0640144391594564	-0.0386408118010115	0.0104735498874583	-0.0315842985422481	-0.1631931933952481	-0.1323651437750115	0.0152623734076609	-0.0372433726998392	-0.1212832020224167	-0.1017797095117877
74	-5.6847110805982375	-2.237615496614075	1.515936665019977	-3.393057485880401	0.5270283042603042	0.8953597758681899	-1.4920509136219164	-1.0224433218802402	-2.606787538041412	-0.6903825512052698	-2.419023985798693	2.494167151451677	0.2673994846494907	2.425769251703584	1.4469993005109425	0.8172737161631836	0.3998490726029967	1.061841985069813	-0.4721925778744255	-2.382981122129941	1.0373420713674328	0.917173464121398	0.3074542676609451	-0.493777076534924	-0.1066188352578524	0.3272192566900453	-0.6691746893042734	-0.2771905668402247	-1.5978709376467404	0.2929882838239137	-0.2167271154886744	-1.2343877200637383	1.4248405892138134	0.7065069075704296	-0.5146621036426662	-0.8118938307952343	0.853183111168124	0.2342891598806757	0.0367638349954766	-1.0438560973922737	-0.8316399533835397	-0.1681095276127153	-0.5705476797413079	0.4795165144213001	1.0920123969821032	-0.3843817343418489	0.1839951477128554	-1.2075718532315949	-0.1744967435456287	0.0013059803561614	-0.2828239117221441	0.2457816645361027	0.2111667753270767	-0.3344933821074908	0.2062971043183442	-0.1215937757273483	0.0100422776966257	0.1791613125509408	-0.1472133600549666	0.0659543810996433
75	-1.8196399894978323	1.6901206325642977	-3.256668443019376	2.5282920702135723	-2.276345785053289	0.8951845000123095	-1.3884074417650945	0.925508190867118	1.7178924481814244	-0.3855616751291151	0.3267512147574403	-0.3723817121661244	-0.2582947133887398	-1.173015579673155	-0.8063179741355953	-0.0258043327849382	-0.0182263253299348	0.0549826357355044	-0.3071977224935635	-0.0344819312337326	0.5489132463288051	0.3871458505909076	0.9888859506013687	-0.3177544482061422	0.2136265050897534	-0.3025509893251923	-0.0470502611869973	-0.114759277351004	-0.1769942495587061	0.2404388944207656	0.0868536055592834	-0.0927323992993121	0.0620093533902211	0.1988324855175153	0.0615434908763356	-0.4192988413800957	-0.4748812693204145	-0.5575937280007413	0.0883099683056168	-0.1034600053894001	-0.0659691041561319	-0.235583892523045	-0.216067500497549	-0.1062367425724743	-0.0511783023629519	-0.1674988869232054	0.0657533585905512	-0.0310968065961047	0.1201077257460101	0.1533479519112262	-0.0032132721043281	-0.0926420876714744	0.1966855289977329	-0.0380691464594689	-0.0410121981910233	0.0308077122271047	-0.2084720703800815	-0.0724064175299608	-0.0524024231664229	0.0357085234323673
76	-5.841686690304136	-1.0226665269389916	2.109644859351213	-1.639025974871051	-1.6375845824165358	-2.23523009103943	1.454384192513808	-0.6903412831194544	-1.1156464968318942	-2.178676749758353	0.5881962024595749	-0.6068214577435429	-1.0845649201173453	0.2235371383187437	0.1108670411587303	-0.0441342392899407	-0.303199172798832	-0.6158203982516152	0.3219534184185755	0.4499418880842512	-0.6471764225945982	-0.5855987702750121	-0.0375635393563902	0.8489133881637353	-0.3321531051716104	-0.4532747709916744	-0.2890233836460738	-0.5325315493403503	0.1550630438253146	0.3172530391931924	-0.6122328910121206	0.2141787054672779	-0.8580308483974247	0.206112940284283	0.4345289420078701	0.0856611205225766	0.1433818093599924	0.2006385904641201	0.5161358910846144	-0.0097150857732505	0.3036239403507721	0.0066835279281196	0.0625936258007258	-0.0064129408092209	-0.2497985148612437	0.0506540951146073	-0.099702209623896	-0.0630898448849414	0.0763947419989664	0.3959428757007882	-0.0003435443138898	0.1024414942174175	0.1204124928193369	0.1854148283011422	-0.0118249770612108	-0.3316909095241426	-0.1477520413202211	0.0285293896504325	0.1052083154579015	-0.0801562782845999
77	-4.287991276066837	-3.1056877238931477	1.4129480541318362	-0.8472188067375771	0.6435608311137248	0.6210570367145444	-0.7485004458038733	-0.7218199628608232	-0.023652343294784	-1.466841993339438	0.5206255938011203	0.1096953485106701	-1.6338020236628434	0.3540733964689337	0.7063673276071376	-0.3460922806279207	1.8607472612861609	0.3253902758388408	-0.5707399756114213	0.4728738325323493	0.5407384077078357	-0.064703609039775	-0.0014073933789105	-0.1668696072893023	0.0809911645964213	-0.1124335599932886	-0.2040233506301901	0.030235632448045	-0.5594912939637005	-0.5197085350562275	-0.0279710128153418	0.1905135912817541	0.2219179379385695	-0.2166596277602417	-0.6042827175057658	-0.9280902350530312	0.753765227535904	-0.7033797647398392	0.2129344908641028	-0.0596572112145162	-0.4326086183988143	-0.1244062721300401	-0.3549542804802679	0.2115897541147194	0.6965344293046613	-0.055086540613878	0.1593194767008112	0.0415338916745253	-0.5126435889548835	-0.0494578941378653	0.3836134286181075	-0.1312691877327309	0.2246369238203333	0.1945827730445615	0.1898672469946647	-0.0681733986646781	0.2710214905072681	-0.0849295217812729	-0.1745827759506778	0.0190266617679565
78	-3.5147059167367267	-3.2794579751364203	1.9087405784642864	-0.4251861281833445	0.0946220394734684	-0.2778509883989767	1.513730211577399	1.528214635298435	-1.0791794484174964	-0.8566366792638072	-0.2042991900973296	0.4253772646992859	-1.0131473776636335	-1.020968715093787	-0.6713316845875972	-0.7474584831754623	0.4731916240078624	-0.1131542954369427	-0.1541097679134034	1.6731936962815726	0.3957342038396703	-0.1504438107698829	0.3542868603287721	-0.5514573820706119	0.21514424085983	-0.1084882989186025	-0.1689222919980898	-0.0897904333740188	0.1267388432391071	-0.0704512428784247	-0.3513553327672952	-0.107134256867514	-0.1774214902049473	-0.1934920214485075	0.1569615613244449	-0.2838799900564123	0.1496437381122298	0.2072623946490717	-0.211151746108946	0.073171731301346	-0.1065693781531148	-0.2619524009795554	0.3134954842403628	0.1208254447069689	-0.090162161415344	-0.0708312571444303	0.0774250193474482	0.4496252017184237	0.0445011811027405	0.0208309310112669	0.2387678461285978	-0.0345488351295638	0.0536504388548811	0.113576915776926	0.1957201675197035	0.0191630382181287	-0.1004500192229732	-0.1884309571069279	0.00801274241898	0.0457882590273045
79	-4.386421832142014	-2.345767883740048	0.993065224469523	1.7297308325061769	0.5422296807463232	-0.4548050895294293	1.7162526546667691	1.110638124947587	-0.423286841688532	-0.8123268538668617	-0.9839755802234268	0.5272108491389057	-1.0223559232880697	-2.543619361892856	-0.2695080834386094	0.6311925986853886	0.7596403055332771	-0.2074649582711295	-0.4611072880261972	0.3322615546204695	0.7759228782784015	-0.9623853769907912	-0.0626753228677478	-0.2611357549411457	0.2351362789013751	-0.0314567500120688	-0.3533813568913325	-0.4250967669688236	0.4677549970638184	0.0969273310399526	-0.4151988333993076	0.2096095943362617	0.4373043537016663	-0.0245134112113662	0.3141347883228418	0.0073478527625584	0.0515909496695373	-0.0134115386672352	-0.0220764728386636	-0.0089781133121443	-0.1591443846302887	0.0419898646959307	0.2338929201650061	0.4581142130523157	-0.2162044996522012	-0.0327805296194968	-0.0538757811256687	0.0929647041893995	0.1567417904600593	-0.0150972454766264	-0.0454996262922231	-0.1554924575135107	-0.1338669606784792	-0.0647539981914677	0.108630264362698	-0.2105519443450324	-0.0958335675626405	-0.0006510538101009	-0.1490124844675527	0.3616086613006209
80	-3.945604567174791	-3.693613921367858	1.5591709768323028	-3.871812932306955	-1.5888745161639195	1.043499406251159	-0.4223583015503734	1.7090758573822862	-1.6845367831690368	0.7874948274920276	-0.6690149553594295	0.607053550618262	0.3236529417443731	0.3210826727467505	-0.4628435135914479	-0.2208925224178343	1.14922744979187	-0.3935038544734002	-1.5677709237227702	0.6210327106047122	-0.9239139454421664	0.7345876908743945	0.3970805483894873	-0.1650986195391063	0.0590632744921456	0.4581659691762043	-0.4706669308427074	-0.1959357680731192	-0.2834055603050859	-0.7238629917212913	0.1642094036888763	0.084329182565756	-0.1229839625113363	-0.0916687151303369	-0.4652188564503347	0.3499060741532097	-0.0970213611806126	-0.188266657098269	-0.0287380107416152	-0.0554459109434563	0.1912169844821826	-0.0784837061923045	0.0679040550225107	-0.2913973318478468	0.2075546422552069	0.0077746278079715	-0.1317027378502248	-0.0293941274386256	-0.3166750021179194	-0.4341796348953664	0.015222433748804	-0.1509810324616005	-0.12210975577418	0.2537202607747674	-0.0788234242857278	0.3609429947121883	0.0752725122675757	0.005320531706015	-0.0611487614223871	0.1156538618758077
81	-2.1852810367600664	-3.593825119124092	-2.7092348117238823	-1.5956271578551589	0.0637009489700929	-0.6455531507084626	2.261469378430676	-1.0230387827460583	-1.278808897221341	0.3504107790206277	-0.4492401566703261	-0.8582969381700485	-0.082859898643191	-1.166779201017793	-0.09720455126167	-0.5925739977883858	0.5079363446942611	-0.0140893814519781	1.207007831164048	0.3877159713573415	-0.1598100761467179	-1.3536548328124651	-0.0692262500405571	0.3166057095972439	-0.0785826916810689	-0.0167172862865028	0.0851980135954277	0.0806256020050878	-0.5785883688834713	0.0081715659330422	-0.2472456764977366	-0.0535682811452047	-0.2607302737171837	-0.2607251497011707	0.1431227192163588	0.0332069952712653	-0.2579701223446083	0.1820282380115148	0.1769799195835777	0.1520047346310559	-0.2841083265764734	-0.4986137925741359	-0.1025723429708224	-0.046304636482659	-0.1305733138559083	-0.19520627755976	0.0995837400024915	-0.3633410059109272	0.0418661881862799	0.0100085052740871	-0.0564911762209836	-0.1772197175438452	-0.0334015796969193	0.0311379067467294	0.1942931597268785	-0.1147098130898816	-0.2174879010698592	-0.1165913916174772	-0.0334980738104825	-0.0615586878548444
