label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-1.844786257555556	0.4838393325182835	-0.4855221719368541	0.5234408850571992	-0.5127729480291875	1.2861723102108846	0.657003063642002	-0.3004120931066468	2.4004406273438708	0.6685261937933369	-0.4661462348360315	-1.030000217803659	-0.1628819916319726	-0.3291235876042626	-0.5486161592752208	0.6161250876163631	-0.4511368962525991	-3.1649045650903327	0.5737289957143501	-0.8119337229688365	-0.9028168735097556	0.1638962707411759	0.3219778251050598	2.7286876399403734	-1.6115154516043453	0.4636745989759566	-2.911369710815768	-0.0414649813317167	-1.5384208583979535	1.1596066259939484	0.652239810385282	-0.7096637700680675	1.0512807154317956	-0.5332806757026469	1.4794043716606282	-0.3310109372551628	0.3633533809462745	0.4827278579462315	-1.0610609727111515	-0.3071044918669896	1.8251449468657648	2.039351073845401	-1.5969105187152648	1.5635227145652368	0.1344746174630189	1.2651782522722574	-2.1799015106681123	-2.0936117818600835	0.24335744127418302	0.3052020208426285	0.3529632846748236	-2.0442621868251893	2.103343455636048	-1.2558925771815157	0.3192338901799765	-0.0556177724667693	2.550301872185191	-0.3562793501190064	-0.6256586468309884	1.1548279774507195
73	-2.370396335852365	0.2641982860216336	0.5637106411984565	0.0452955125902767	0.3077451901795102	1.149613918323186	0.163548471519764	0.1976305749545026	1.7907806439783809	2.4616712980796533	-0.2767203610425247	-0.9044210072749872	-0.3389228775385935	-0.7176079577221991	-0.2706203455562073	0.0455227101880463	-0.3894999387989325	-3.9346900304899983	0.1083146568878539	-0.597295980953604	-0.9643881399935236	-1.8852003108139388	0.1484475477526286	3.301084742258753	-0.8689458544043522	0.8850501740701767	-3.3939523660290987	0.65897946757446	-1.1784285773054308	0.6230852385820784	0.3329168367645777	-1.5503550752048154	0.1332907490439947	-0.4752399530309943	1.8082379487242013	0.1511281974547286	0.9288830853959262	1.0296368040811208	-1.4925206417659296	-1.456586328722619	2.076145814464277	2.406910902243704	-2.198856151829499	1.8063007122144	1.2458845049920433	0.6235836692962468	-2.33703308445398	-2.3615001792525647	0.9518244811831172	1.1304077026520485	0.5996323008959964	-1.8448919727550108	1.9168247937382183	-1.321811528068939	1.8136654918020931	0.5832014188180585	1.992790710561049	-1.8162698231491008	-1.1335908147307605	2.2669944352354343
74	-2.2905238801994283	0.1810044099145424	-0.8463913378417669	-0.491877651650036	0.3035906039014951	0.3450643794669673	0.6952609284171016	-0.0314215615761876	1.02679938616745	0.9398306135843626	-2.2124910613720528	0.3958197505910159	-0.9340390967517984	-1.2508896648985308	-1.8046058093747923	-1.0777731787121212	-1.5994131092393484	-1.9036785294852567	-0.6648654604962565	-2.9763741883295185	0.3452120012963373	-0.7589709046682387	1.0045681261970314	1.8877265108943693	-2.276742376498776	-0.9265129301112476	-3.6785391929760896	2.0952350780015894	-1.8895363639106002	-0.1475858404643455	0.0719120154341851	0.313456459098413	0.3395951176118432	-0.2100509909626586	0.8037681872058577	0.6262851499771709	-0.2141664926798725	0.0153234409268021	0.153864129781974	-1.2738638432441727	2.388247226529894	2.115840190995181	-1.7717917119509703	1.542874094323211	1.2635068046633622	2.151960923139015	-1.9705126144578784	-2.9743798520068596	0.1596283368501581	0.2569115261905512	-0.1828711570262557	-2.018347564790064	0.6431428956172063	-1.313154633219009	2.0415626481309768	-0.3581933906347276	1.7114586399166938	-0.0172607417502907	-0.2108273933723565	0.0267587855961459
75	-3.827548579487644	0.0857027129476781	0.1689426975434297	1.2790172578542027	-0.5365486497080117	0.3101417266591731	0.4781022448109631	0.1759620580407038	1.6421039612736288	3.5516618121479886	-1.0386608475681705	-1.9516723341613629	-1.2328561175891948	-1.1035220020845062	0.0448175442579801	1.1268592633778074	0.3873652486599807	-2.547579038323489	1.7306310187759382	-0.7313032918657253	-0.8676934705440795	-1.3577604231130544	-0.3126411722612203	2.748298924992636	-2.354754882591108	0.6598924945029581	-2.1031426385040115	1.6957279976898123	-1.501286860265117	0.4917914827387806	-0.0140555354156369	-1.1829763134474065	0.7017478665911137	-0.7118121482419351	1.5564805862020985	-0.5087713547496487	1.8920647141318927	1.3101855422650828	-1.992199469873538	-1.2230707662378195	1.7832441774482453	1.802279844968322	-2.706046645533845	1.3341877077739264	0.3861182574961195	1.5264029836684574	-1.0063942957234544	-0.9155219918313068	0.3077838875704155	0.3540632622635185	0.1185342012890398	-2.6635837309051564	2.081654629473051	-1.2396570772073738	1.858811632316672	-0.0125802721294324	2.2251290672325483	-2.209765261967899	-1.8328878580027068	1.8255858306031745
76	-2.0400315348442017	0.9254599261648676	-0.4828719739380678	0.1486750661477835	0.4202656986444216	0.6757791853343144	0.2442791753191026	-0.0520414844133298	2.2296713897670117	2.016030979496782	-0.8606706934435181	-0.6857216525260938	0.4150194744141267	-0.3796527520666997	-1.6270503461276893	-0.6763407203340502	-0.8861675684421072	-3.5457322168446512	0.0812498507915524	-0.7267605411360601	-0.8842200034528584	-0.8968468249016519	0.6776248727924347	3.2790666230426257	-2.2361945794923788	0.2310383527954491	-4.195157969449197	0.3438891495394847	-1.9622509024771435	0.8590858498889431	1.1882028783857057	-2.121741844380109	-0.0189912599672201	-0.8475834056581848	1.6279404298851117	0.4154181897478444	0.301792410931148	0.4822368757926134	-0.6740114193350526	-1.6932947417812458	2.6698280516587456	2.5048139841243797	-2.105241904562253	2.105479729033655	1.5092893158950154	0.1500061333022506	-2.7929926068799995	-2.237181219798586	0.705672049127807	1.0042007576439476	0.7197050360829218	-2.4017237439328185	1.5704439650508997	-2.0197332761521984	1.5004879817672596	0.3474598470088365	2.1511839811883373	-0.6345659809547008	0.0981812431677693	1.1060562572807642
77	-2.5129814826837538	0.206290674689873	-0.7420773963116133	0.5517374333947835	-0.1033730703757145	1.1468964146549443	0.274066841271906	0.40275833985620496	1.197776925215842	1.4933471651197268	-0.655085255078918	-0.283605062793556	-0.7864513605409034	-0.5335242363605621	-0.6098506402278394	-1.365901471840549	-1.127795330311502	-1.6468580401040225	0.103275847063307	-0.7793597018961491	0.0310252746450219	-0.0432642097936146	0.9635283161536394	1.5583081306892657	-2.0638700387637208	0.8900903520152309	-3.812441364317476	1.3746866230419728	-2.4341007586096186	0.0554436517242491	0.6095362293736549	-1.0582642969553675	0.3790018259508496	-0.4006164810527002	1.6130531213024941	0.2689766165290427	0.4601474215507402	0.2379949666245857	-0.2305000480620131	-0.5382350116493169	2.4382603133631746	1.8672716545781616	-1.779673243599707	1.9119778523668127	0.3502931791005652	1.0954227991426282	-1.6416588429231402	-1.8127600526223016	0.5016245147176464	0.7566506311990331	0.4856308525300697	-2.4246128033739747	1.4397316186164653	-1.9668679095645958	1.5625172549607038	-0.0089804078627735	2.012509379491468	-0.299041252290622	-0.3197783014688853	0.057783384582803
78	-2.581319972769295	0.6533658497444161	-0.2524317944597145	0.7655249880847583	0.0492933762571912	1.0271006032244152	1.207804928738188	0.0536898329373948	1.4505565403048502	1.3390019615291529	-0.0704067337465313	-0.2429164214446573	-0.4544995987179319	-0.5026798413799245	-1.2431759832309577	-0.4968345635726877	-0.9339425206302772	-2.4655916014806207	-0.0180857917759396	-0.3117564387552635	-0.1516856458275657	-0.2038433636345713	0.3854726165651557	1.4343747098423778	-1.9332100318696133	-0.1575602734953566	-3.6311000720578637	0.3246604175236633	-2.312261203606462	1.2921797747773096	1.2202383818404348	-1.1992225666272198	0.3913929776934859	-0.5315860694380197	1.9363481691464344	0.0919011225675858	0.4121220656357458	0.8027260143185337	-0.4514050140963457	-0.6116155450935903	2.2167775118219404	1.1193356475016496	-2.252905673075594	1.7425739851797897	-0.0320557923376654	0.1836795258686234	-2.4745888572396755	-1.7943496456797705	0.3530090591127344	1.1276000400650938	0.5842504375546912	-2.2980188734968348	1.7180751308012832	-1.2970991882972651	1.0042931591813815	-0.1354887515252143	2.6288046206171356	-1.0133312686005955	-0.6508701592906161	0.4915014019695514
79	-2.527916661503093	0.4932241085940052	-0.3728394890017757	1.2490884173460566	-1.0050227278468862	0.3264080604754505	0.5887917872542013	-0.2789360378801033	1.7028636396403551	1.5056525091032489	-0.1939205670202588	-0.3019314548426959	-0.4821356155599821	-0.6723617180663934	-1.01651252548863	-0.2619707469498928	-0.4745951837962147	-2.6194384464586817	-0.0461710620356701	-0.5203321270041852	-0.3570046488421332	-0.3395046099964895	0.3968678051184315	1.5565022709815226	-1.9182429092102309	0.1192120994290109	-3.3324026170868537	0.183098685448015	-2.5217036302194904	1.218964418737887	1.6335236099484347	-1.3540866410612011	0.6495184695905489	-0.6850994162338843	2.2312052673923213	-0.2012966289173221	0.5819535824997693	1.0448550829160563	-0.38702827137475104	-0.9452837471084444	2.2915867977512216	1.09465185881555	-2.2163609382025826	1.9350932496774755	0.3803828589617735	0.7980231506514007	-2.221309114116245	-1.8321687874633783	0.2484786148703772	0.8889699166020346	-0.0498152494790493	-2.2191489723588087	2.157685952555536	-1.2193073488869994	1.0144907042430251	-0.4809716742094156	2.094105005330866	-0.7889404560294259	-0.6617418024390913	0.952083924556622
80	-3.1172896787984286	0.3192366889492024	-0.346726926413848	0.4699715064728527	0.48929105528130395	0.7591206683118145	1.1455690019210876	0.8885002132568695	1.8409798817476428	1.4625901526711669	-0.9789966677156712	-0.1348520324923743	-1.0816202699879622	-1.0165675900729911	-1.4418300104241224	-0.2224879719314869	-1.6529938352327955	-2.1735023289325484	-0.0558759226991978	-0.6460972311311349	-0.6826845725316426	-0.0553311212088782	1.0993470493513495	1.3924817581513746	-2.2608928760163733	-0.8627091561855718	-3.221901841125061	2.0396494445922744	-1.6605705018996737	1.5948132175157126	0.2433964598509999	-0.2186062406354096	0.1607853918342001	-0.0765420016672635	1.3233471254478275	0.2168790793940436	-0.2827812824434046	-0.1799070930446986	0.2457248469672155	-0.7187792510269229	2.2293662510046692	1.7626667047889901	-2.604811588170407	1.588272245378416	0.4367478350659584	0.1033775159597882	-1.978494123292352	-2.7624878295443427	0.3942704910113508	0.5696097114975776	1.0776715137991222	-2.4291448263913042	1.1171223398618229	-0.9364557647923921	1.7645490490209508	-0.329515131455649	3.433084706879884	-0.4801239104645081	0.1558824533183922	-0.1115697280598646
81	-3.5110051589627873	0.1258203217158804	-0.4335963845165608	1.0117411481072145	-0.2565681621488686	0.5297758869791241	0.5362171143520438	-0.205713658048784	0.784996986166119	3.0018705744800878	0.2832750797911824	-0.0657584024080997	-1.2232459636355846	-1.6671022491666747	-1.5200615989287094	-0.2958675345110211	-0.3930723662431562	-1.4442509734357882	0.1287235498946657	-0.1844414118654831	0.0848760217319917	-1.0484435099077745	0.5347051805056602	1.7594895919381406	-2.9413684243138785	-0.5263807939211358	-2.8452027613904867	1.8160721356465523	-2.0325157566991146	1.2660041478593902	0.8289200523012754	-1.2077490840479648	-0.5527689892551821	-0.8025542693917949	1.8256932922293947	0.3487249984362473	1.7000989746632662	1.3741662131847567	-0.0411203082087952	-1.5974396869645655	2.6158687792452056	1.276248001726112	-2.8472233654650285	2.1966226802245994	0.6884215058403158	-0.1301631501294953	-2.5176098746492936	-1.0108532502627456	1.3863883733937457	1.3678465368188202	0.4104379231599238	-2.7455115324098345	1.8939954696613408	-1.3822804743732078	2.9463361309313125	-0.1179045567945804	1.839694268849097	-1.8505451287936507	-0.6775347860823606	0.3142007949789045
