label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	0.6713573914568585	-0.0484576489948906	2.2432054227789733	-2.1785922998404903	2.3204321163942843	-0.4820840505497996	1.5598443621101354	-1.5415136691724975	-1.3941692132192531	-0.294123595936589	0.4359471501648051	-0.0235881108054207	-0.5983441329744066	-1.2924318470699212	-0.5567779467166696	-0.2118210792811779	0.9840764342152816	-1.3040845280459243	0.5607561832107404	-0.1594354064954966	4.235937063512291	0.4242004823484848	0.2557676436057032	2.3958709887177223	0.0452074975506682	0.1856127748579052	0.2814069180138572	-1.7869169584467182	2.4510752281164896	2.600012571843993	-0.1952491654588848	0.2099411399786694	0.1212934728365693	-0.8725064499526445	-0.0611268233559957	2.2627714195075246	0.0485149292429336	-0.4778106617756386	-0.7628401927426913	-2.4823204188657417	3.3941473917912823	-0.85404777082947	-1.895668872795164	2.9145147786840817	-1.948167831153964	-0.5585995799566454	0.3717948771320456	0.2349079749512173	0.267660479050344	-1.1061849998383837	-2.8298937398127837	-0.6619796898528731	-0.0367169319816773	-2.6356579509451485	-1.7741119320227046	3.5154035426951937	1.5340386938726331	0.8421260386224511	-0.1806703147492219	1.1532591239647774
73	-0.2658534279063671	-3.0975550208608733	3.080524264002928	-2.3318786639928337	2.0569691802240007	0.3498031511089767	0.3379523465503161	-2.156535865082555	-1.7297490113624003	-0.2778362288209262	0.7979000205508338	-0.1753943876061203	0.7088735965279467	-1.3831440342102042	-0.3034947971501428	-0.4154282208351781	0.4556312668441675	-1.8361796955144272	-2.4198334343947843	-1.0671491734999736	4.369704546567235	-1.0514174137833172	0.587098568043749	2.0145472189351863	0.2010472124347018	0.2455843855779074	0.09412078632522	-3.0935503269746327	1.9467628760524105	3.4133576402599908	0.3752587539513285	0.4624940996229456	0.0696470204275887	0.3937695374357806	0.1108745442085584	1.0743919909293278	-0.2879316830439054	-1.6452550252799163	-0.0817026333297776	-2.2337456285294337	3.396649221638657	0.1025801883149427	-1.8018321646607176	1.7617672129924804	-2.8890278567089998	-1.431369217247561	0.2335499608073792	1.6103044333332086	-0.0081510723652904	-1.0274751856082829	-2.8951385844987363	-0.1301549584853285	0.4607619583508182	-3.0988920050808573	-2.2109807563654895	3.5789412239627945	1.9595156229201391	0.2352333739017226	-1.2615304356826211	-0.0855708339796332
74	0.1169452135082762	0.1281601312828941	0.0693627830470267	-4.0512405348087	1.1362945897205825	-0.6979419903995738	2.5788390142196587	-0.3978104928092736	-3.442440908620509	-0.6525279746429145	0.5759388586419241	0.2280413316789268	2.34659977715001	-2.6710583696954484	-1.3009611459551111	-0.6995019591867337	-0.7477361933942008	-1.0479068978475694	-0.038198745369645	2.407286177120125	2.5747352364997496	-0.4516032815953694	2.1077842063331547	2.4317244063172327	-0.2905023045394301	0.7168220346490453	-1.7707313761117534	-2.6736808858372685	3.4116075235464387	2.6010446788641297	0.3665656481292352	-0.5613371721585091	-0.9755177381087198	0.6775989440714287	-0.9780058283913172	2.005487015940382	-1.0718658482965089	-0.918102117147452	-2.2799724208630194	-3.0577315085185375	2.8609217243332683	0.0763434639100277	-3.0328308645653954	0.8562637622473837	-3.0082584748644914	-1.7377336016539524	1.219637655072002	-0.0143756426772017	-0.6653202606122011	-2.3627706995162208	-0.6978328857057399	-1.5123002745416532	-0.8909903072427681	-4.39678621905015	-2.6538643425555755	3.2047441639002137	2.7607964954422624	0.9541527170248908	0.4628340971565214	-0.1849221217105578
75	-1.426209680522431	-3.3743163177783972	2.607808088650642	-3.7402777637644418	0.9664231271463656	-0.6648897733580406	1.5070983794050612	-0.6110277776225104	-0.4721326242490593	0.11495458779371301	0.1339022860098104	-0.1059450988973135	2.0553605373486703	-1.8173320216487228	-0.9284827123609002	0.6442295884731715	1.7204405850158024	-1.0671209260539127	-2.0830370838871057	-1.6001876202895498	3.5389484287138977	-0.3785717660229806	0.4919555593111915	1.2601053578155892	-0.088212313853663	0.1369206742958746	0.0108003736304127	-3.343625139712345	1.1504397799650612	2.3960090817413167	0.7683175742750397	0.4077329518228709	-1.135524283112458	0.7055380821116044	-0.0843617620183153	1.2915393020601722	-1.6954482225673055	-2.0771262022475487	0.1951523842509184	-2.4169469525790968	3.2757762317522503	-1.1041446946087403	-2.5062558948303373	2.2956912745497133	-2.164119868987424	-2.6090242895453493	-0.6644063794689153	0.7883039592250345	2.620810715256352	0.2984067436425818	-2.5468694669987966	-1.311241369346988	0.334913324566803	-2.0167990345192583	-1.9650937421010068	3.126037457881304	1.198559621154499	0.0499081611477238	-0.60061298132459	0.4530601102953386
76	1.1606985172855482	-1.0117734318883658	1.8704771077015447	-2.552245161752497	1.753452558577313	-0.6898556464099161	0.0203501361971467	-2.309357739264821	-1.598859910020567	-0.1271975453741493	0.5583427922927382	0.7416463472558041	0.5851150604107245	-1.7163922390150341	-0.2376467023076124	-0.5968838642232681	-0.0955818556810261	-1.2599476218182302	-0.7750648685399949	-0.0626165576720441	3.985646361695044	-0.7777992842907391	1.350385820375853	1.98626753378358	-0.1729931234524411	-0.6042470383379028	-0.7492941034534402	-2.356092194690921	3.0586030364391013	2.74662000287902	0.1676643347817852	0.5069947685367564	0.3027061709214538	0.4348176925002032	-0.0747938121027509	1.3372188595411931	0.8948321247110673	-0.3888219541506075	-1.531002828845544	-2.3511545181244435	3.3427403366597273	-0.0097068131402345	-2.267332445792525	1.4638018729927345	-3.4524051177137123	-0.6554863259697976	0.4648592689858319	0.5194219757219125	-0.1714573089325211	-0.9040753070496036	-2.4376141922300687	-1.718214850174776	-0.9819072240690488	-3.7198227520754172	-2.0020666300413157	3.570479088814218	2.7339776800503417	0.4112979059078446	-1.9043393776918882	-0.0157847451189898
77	0.8532148805581237	-2.6109617701061056	0.14007639377377498	-2.8139994816741423	1.6799579445248685	-0.8583758324628583	1.1233010318451262	-1.3950032018284984	-1.0609202651547889	-0.2875407915827702	0.6847939209420115	0.1465422425398952	-0.1809495777544079	-2.3858586452332413	1.1530113380120772	-0.6689749463583059	0.2920089208042249	-0.8019273034497125	0.1306439494766373	0.2576173013956748	2.202679781202109	-0.27630147030376195	1.4514884076386485	1.0425799668989626	-0.0431462595409413	-0.2745772975204903	-0.2842715813080292	-1.5340241465654652	2.7446230418766167	1.5173517756823918	0.1738894439033553	0.3286818504993283	0.17107937608995596	1.210557690437222	0.0519600763294148	0.6063224079087086	-1.1997325637492593	-1.2240358027483245	-0.3006242150018	-2.6109745304982903	3.2947176682208124	-0.2569335239193863	-2.2625228779139146	1.8696584586922416	-3.105791765367642	-0.7337201681547514	0.0250127613906012	-0.6430656053440771	-0.6669920455397542	-0.9775747241072916	-0.4518036311804829	-1.6256792386535783	-0.1938006511502553	-3.3175655428669475	-1.8395378604572807	3.5975609025376483	1.8498805482274168	0.6870197209598576	-0.6527881400164199	-0.1974992699220272
78	0.1177249944247735	-2.4775756313919803	1.9520989821881742	-2.7959984417325026	1.883753931981404	-0.7366122509231179	0.0197969888848088	-2.045509828332327	-1.2113713570710338	-0.066938230420868	0.7698868401155399	0.2262242342892205	0.2562630750251866	-1.8782657098160616	0.5150938462857485	-0.3289653972393342	0.2804392778223596	-0.3942585644538003	-1.1213155243169446	-1.0043359435081745	2.3878564370972013	0.2844855743350791	0.8534497118443091	0.7092339882486959	0.0575463890120002	-0.3190668445049659	-0.3012998308144783	-2.9109039340608573	1.687229726278499	1.2544387713275795	0.3361119472116107	0.4068462415830547	-0.1413078467330663	0.4166709990917598	-0.4637809457905284	1.8901798722481653	-0.3993565282331706	-1.5090841518466798	-1.036935226651624	-2.492562037595436	3.36004091459786	-0.2224891996802167	-2.6243217617548846	1.5103699732193017	-2.3157256674427105	-1.303565547208131	-0.0950468419794356	0.294557492575024	-0.2484551428797323	-0.5819267323687592	-1.358566635288668	-1.1328354752295091	-0.9512478395449508	-3.4328847883977365	-1.6713870788007692	3.6244318802113664	1.0720776071727685	1.0914188560297398	-1.1570505421592088	0.18681457643703503
79	0.5795187617701454	-2.463362451975747	2.001242722361302	-2.924143905091785	1.5312418745601912	-0.3394941569034063	0.7464061458603231	-1.6586570417103517	-1.257859918984407	-0.4283552361551178	0.6644425107163565	-0.0160510317959106	0.0106623319307246	-1.8653130624598724	0.7432421346065387	-0.0974646716753307	0.8980294178979067	-0.6815896788579021	-0.7834705746879016	-1.1989823778554158	2.5553516259444207	0.2320796876119517	0.5419616058548946	1.0350361085275326	0.2666143269185292	0.0395555922667123	0.0989589115337805	-2.5586440442647223	2.168173366725213	1.1398312231143528	0.4263528824250926	0.4399625976688517	-0.30151524243918604	0.0937288041463206	-0.8809945732648962	1.5909130144123182	-0.7279829735462462	-1.5364587632212396	-0.7096191011703804	-2.3040478414802985	3.610855810502165	-0.3134708072371622	-2.199215646525244	2.0687110820900303	-2.1798426375633233	-1.051708054142332	0.07177736002547999	0.1841159772979841	-0.0598976640382238	-0.7003252884613933	-1.5174441024124556	-0.945432022853943	-0.5830196372565462	-2.8834417661858684	-1.86968963178245	3.6750488329768682	0.5933856966724074	1.2826933287310822	-1.09647443252061	0.8785971751261598
80	0.0393808469600789	-0.0710064118085211	0.2885486264292467	-3.3585806157727345	1.4007558675154472	-0.2403553915101213	-0.07111799520201	-1.5197282273261907	-2.061605260793545	0.2957127461465036	0.405228179620944	0.3505924674442933	1.4054902089336347	-1.6389107013288695	0.8219616078709994	-0.1931286660764877	-0.1268054830158558	-0.3493799552080801	-0.5812522455298774	0.3771833936590649	1.6472297608923911	0.3194940621248308	1.6689570038748949	1.2069817457596832	-0.1659372344605829	-0.1945349964264222	-0.7382728735227588	-2.7091073198476354	2.7641284351705355	1.3677181073013231	-0.1312771612431382	0.571777017509145	-0.0850855272811457	1.635953632690204	0.1171976068910912	2.1382533368453656	-1.137621641448606	-1.1960810620962925	-1.5611078801643636	-2.6283095334161533	2.7176371752731443	-0.0893802069395883	-2.5039659171015227	0.9691918160220784	-2.2031758757188444	-1.5846111430358074	0.2001838587933844	0.2849031891788742	-0.42875532398744604	-1.2203502221008264	-1.9065967515399243	-1.1763891736159795	-1.4193333149313687	-3.4404647819581093	-2.084849484400297	3.1418284973256028	1.9542604351681807	0.0467971397337873	-0.3496556404507118	0.4603732515224434
81	-0.8407149434812204	-2.525004070928197	0.3033263596960949	-3.610321077404308	1.5793076431892423	-0.329077353276427	-0.2105253200634966	-1.9626203179777184	-0.5765797547939013	-0.1964127452375346	0.7791296023905154	0.2490712367722282	0.8969685865320041	-1.36946524359857	1.0403839127895278	-0.3483117763651387	0.6336518419170825	-0.2799621069532021	-1.1459591663526316	0.0550064779725771	2.6012336247352525	-0.5654566434300979	0.9730302633275124	0.4266084811523583	-0.2911474757966328	-0.5115695955399852	-0.2921096572284738	-3.2091774095006227	2.305258109630121	1.8507046169655488	1.1973709279696312	1.29618719854344	0.0233361208278226	1.606381162116442	-0.6935021222916621	1.1820463240054413	-1.07997681723174	-3.3498475255181437	-1.2240694077091678	-2.780496325944047	3.5150369971474618	-0.1624791795211068	-2.746552287591284	1.8821456568248445	-2.0430583421413906	-2.0132805721358302	-0.2144917875064886	0.1079994297380284	0.5939239572574593	-0.1096472474944794	-0.8842673656322537	-1.8714429751640564	-1.296820075766859	-2.7762302267067813	-2.3591745678108045	3.7667933242535248	1.2725820276837807	0.8264660135986129	-0.7593949043256232	-0.7789314371853664
