label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.3956078059424255	-4.2664843741898135	1.77251854187341	-1.112499550580005	-1.083040084333845	1.6061892805990516	-1.4883078911996894	1.28702082325146	-0.4173187589866508	-0.2797022365853152	-0.3929792386544878	-0.8379068210802249	-1.4961527759602202	-1.0551953886857084	-0.8429838014205802	0.4295298261037983	-0.3984031687641966	-0.0925958768345106	0.4044192856786627	0.0016946976464473	0.6146350851295098	1.5428243781031068	0.6580950190806376	-0.9084870351783404	0.1883879954169649	-0.0881084930529559	0.1093266898743793	-0.808124191291407	0.2585921494652242	-0.4182293515894837	-0.2675161488971987	-0.425531309980042	-0.1813808112657742	-1.039727375039814	-0.0834385943844321	-0.0493814478383374	-0.4753757454881139	0.7086543679273692	0.2475523688412463	0.1384647639879809	0.2014325527022574	0.1113723200340581	-0.0786933965146285	-0.2817543730383698	-0.0058185206614163	0.3564981135929481	0.0450964478555029	-0.0452747801639286	-0.0149459501979828	0.0977082018437981	-0.1316399902318973	-0.0349616178894807	0.0707006979698071	0.0406811791286196	0.1280541566191696	-0.04026447996991	-0.0461814596428619	-0.0841859426530648	-0.0104879141935486	0.061963843988153
73	3.3427804178433056	-0.2459809004319472	1.2105939114081996	-0.0975836578929772	-0.982421224667535	1.0808828464383688	-1.5872801444483775	0.9158810164264004	-0.5655195145345906	-0.8253233568939685	-0.6550638241581938	-0.4875999216686696	0.2952148298349681	-0.5620424943250596	-0.1424032031527284	-0.4028448874924398	-0.346622591828177	-0.3595920459503464	0.5976793449907146	0.6094932490563559	-0.0126821323379009	0.4145401958084833	-0.6429858661516743	-0.1823703364497431	-0.2562617248246763	-0.5880318252183631	0.6786039765051008	0.5189551620537338	0.2801792528326909	-0.5152998094928006	0.3400323637190602	-0.0947780763225425	0.2775029981033894	0.0550649249835681	-0.2209830932304526	-0.3386904972167611	-0.3850588305998748	-0.1837508563171961	0.0680047395051888	-0.1832060463408966	0.1224056739840488	-0.2768480829618682	0.0608634218349865	-0.0716886920095722	0.2515673725114449	-0.226053555494217	0.3810514512235736	-0.031503467871602	0.0138638816886383	0.174366584352051	-0.1212405527240331	0.036551476257868	-0.0524465363383602	0.0136658048778795	-0.027111629859929	-0.0053865280847765	-0.0412973472694223	0.0380186800305651	0.0230885190854257	0.0065116732075878
74	-5.9961388626876255	-5.794938175079851	1.6712540650784	-1.5718891364497387	1.4882641395797962	1.3980974322206805	-1.9095354402079665	-2.0271011633441844	0.1451880419545491	0.9297410634373098	2.7428358976906284	1.97891491691276	1.4535040842689289	-0.3231856162630525	-1.2294897899835924	-0.2542526209549426	-0.0239142354321448	0.1914738559617987	-0.9345208510248664	0.5321415361330872	-0.4990504377803257	-0.0113142851907472	0.0486685082083352	0.2314799286216667	0.215143722293809	0.0666093651164499	0.0406913458219282	-0.7107420433602628	-0.0988827239641512	-0.3634673957913263	-0.8136670761931437	0.3618984038990274	0.1559332697208623	0.0586577357184315	-0.3349047021794435	0.2135783869376503	-0.2424995078951351	-0.4642340908294516	-0.0923138530601021	0.3836768930151496	-0.1463119611017198	-0.2567066727341134	-0.2789825551550777	-0.0907913991573497	0.2438037223166748	0.1750377893362334	0.1871424698907531	0.138449209347046	-0.0275813297624234	0.0887193203116325	-0.0744518372107492	-0.1615137206070741	-0.0455638383970093	0.2550681764900117	0.1504601420558362	-0.2109770829247698	-0.1134828094438227	-0.0182669482265027	-0.0833363286026864	0.0052311638683955
75	9.23933820856725	-0.8887204785887115	3.7385327258301055	-1.8579201314138036	2.547372978957568	-0.35216985205323	0.5672237507203035	0.163168791316586	0.2087995808555256	-0.2217093483778145	0.4076916823361974	-1.0522932498729816	0.1174678897080516	-0.8388192186163299	-0.4390518785391809	-0.6038753983940397	0.1166075117664242	-0.1905808253287377	-0.1088292633684342	0.6279138880429086	-0.3018399167414099	0.2905662306326485	0.5406642558426082	-0.023675068003743	0.3963828299645801	0.0789608212973068	-0.3631299268910368	0.1099032151721491	0.6686832655201962	-0.4166174074277472	0.3303242548343769	-0.4173507384127299	-0.1248850993933816	0.1844126719083092	-0.1536715573731072	-0.073529921044961	-0.1724557389235556	-0.1932439551973538	-0.069240905243023	-0.01541080248144	0.1233158377008026	0.0194857811989026	-0.1281381473129403	-0.2483054924677992	-0.107047497520601	0.0142764990986451	0.0288231062222635	-0.0088670461757024	-0.1123242953204525	0.2116141404084602	0.1937331364241955	-0.0866727693779005	-0.0048321923392632	-0.0096889546495936	-0.0168622615091109	-0.0465996316450428	-0.0320526920738346	0.0131561296938892	-0.0304889331026556	-0.0199302905425544
76	-4.627037720550781	-1.5933716028359777	0.2757125355626881	0.8507135303272603	-0.579680835885195	-0.2262107476521861	-1.1936748431645043	-1.977717507624735	1.8398661104002965	-0.5350041540910919	-0.059236410756851	-1.0548499949706869	0.0620934293443356	0.0265929393774702	-1.346269675897409	-0.306423964846138	0.7521374153120441	0.1088742890470159	0.1567916401346636	-1.0488240579628267	-0.3471103586953568	0.5782747009820458	0.1085613235688551	0.1245469506225211	0.353932729016698	0.067404118835856	0.234732801263837	0.2954626363366613	-0.1599881495164164	0.4852910230945093	-0.0845100648464195	-0.6239195141590952	0.3431765175803872	0.1074490043060076	0.1440004677162028	0.4018971354619753	-0.230296736602483	0.5553268085873029	0.0243306692409638	-0.3719526582489226	0.0658889139031912	-0.0914544079275133	0.5721528392491142	0.0608856994348971	0.4893530876602059	-0.0672250240276083	-0.1930988164584725	-0.1363784159587112	-0.0872916846990103	-0.008009361294357	-0.2900696470059092	0.2901671214395939	-0.0606126390140577	0.0858371782106329	-0.147027688811635	0.1341096882475795	0.0446399658539741	-0.0197591219001868	0.0155760043465591	0.0550853203415824
77	1.931093929819507	-5.017104234723987	2.722339860294775	-1.887802044192268	-1.9753874138553524	1.3902874172533328	0.0122968690398661	2.025431697534283	0.4152485315226746	0.4796721902550388	-0.548215375475275	-0.2528984509356807	1.8547100010742912	-0.9247216000132142	0.4164238718225096	0.2256581130930014	-0.9240541919334828	-0.927352851464769	0.2128530973353012	-0.7283456576698867	-0.4040893582689623	0.2597981455582057	-0.0562902358941426	0.3785468966459457	-0.0019070451005516	-0.0688692172989359	0.5182313990005225	-0.0338371567232281	0.1737102529580066	0.1051075692714098	0.0532987643286465	0.2171071487447286	-0.2791508935407825	0.5026301624540731	0.2359321793882815	0.210330057770828	-0.4414282930794892	0.202534925279652	0.5430046501416482	0.4562363054518062	-0.0218726609195152	-0.3445619030684871	-0.095534887496444	0.0853740540770062	0.2232651014224978	-0.3047354935384954	-0.1734757615544832	0.2366591887259119	-0.1372708505549443	0.1026574619362738	0.114269490233005	-0.0639240284112582	0.0389693031433294	-0.0462516341322262	0.134558236894678	0.1111389708868987	0.1064753501769135	-0.0063411520894242	-0.0936457936972359	-0.0492208895346896
78	1.8983570007807256	-2.310981597002163	-0.5325908241697926	-0.963310564298592	-1.8953350037021712	-0.429915471673585	0.0390871547349438	2.233607222286216	1.1040587635112404	-1.791762169100777	0.7268011816751541	0.6577774332535506	1.0427591770402058	-0.4054255456081765	-0.0650181591520557	0.7206017852000483	0.0122728472232675	0.0515873755791567	-0.6305734070912691	-0.4946804776317383	0.5271560140272932	1.8017430614618244	0.2906502700312702	0.5120907181147776	0.6057870508472379	0.6223398688883399	-0.3995089614670034	-0.0248956384620053	-0.1626996899951365	0.2012692024581993	-1.127142869223344	0.1013063876931134	0.1075386048924876	-0.0568670402189672	-0.185333203843934	-0.1773378264954752	0.1363335356190077	0.1429894362197379	0.2587233266398464	0.3499489077244574	-0.0968488731607616	0.2622318281671044	0.1649625817801826	-0.3797386044441223	0.1850081336272585	-0.0832470056643373	0.2301547998815709	-0.1519353714189945	-0.027593731721836	-0.1550142178843573	0.0668216706391151	-0.0351177577965951	0.0518586717728379	0.0416966737221815	0.03920327702062	-0.0206546706731328	0.0453051988686073	0.0178730879511386	0.0595781377662734	-0.0661075423876052
79	3.714267261029644	-3.2438692511948264	2.122638032353342	-1.579790844726678	-2.778509782472905	0.3305165178407929	0.9217803840464258	2.921458876827157	-0.4342296897774951	1.0679074455952535	1.0196819215018684	-0.0312061420422642	1.5997197642950245	0.396099445967319	0.079909683063837	-0.1023664625608756	0.1835348532907734	0.870556016854571	-0.4437353456758089	-0.6474415808221224	0.9592777841840536	0.7787959264198121	0.3057758130263209	0.3331101932580587	0.4550103209358019	-0.3185008385395227	-0.4966661826217929	-0.017901782130049	0.2933342980245242	0.3024635819507758	-0.4638729320375802	0.0125012758099291	-0.170949250520547	-0.3296362776610491	-0.0422245298234028	0.0255717675342503	0.2217776458999971	0.5355659429325704	-0.3866787058445283	-0.5058883990419247	0.2003327721509143	0.0620465747253896	0.2398328852801528	0.0713546477848653	0.1428516878239699	-0.112290256117821	0.0421269394827365	0.2439974108310419	-0.0334594205845293	-0.0008425623663089	-0.0720736625715894	-0.0485838447691973	-0.0465562407957218	-0.0418578880252603	-0.0285694279314796	0.0240015798625845	-0.0145993395431638	0.0231627809637011	-0.047254118265276	0.0978736860138476
80	-2.3203126128958207	-2.6625156719174896	1.4492622293336843	0.023516367250537	-0.7514788275195349	1.0033854875912482	0.7130732175364768	-1.349965579527657	-0.978191339162059	-0.5564767602058555	-0.8095026141079938	-1.1916645812627258	-0.0170926761484392	0.9119486084680148	-0.9567870850384472	0.0714790893791769	-0.8468041933028337	-0.200308220429278	0.5408213988020601	-0.2778807404044514	1.2491187891494304	0.7080007765572732	0.0955376656032785	0.4283519425982524	-0.3711607062970027	0.2740244883957721	-0.4153983239783264	-0.5389572732237313	0.4045781041045737	-0.2434001739345863	0.7203202814662494	0.1914213604681812	0.7120525397536078	-0.5468969470498835	-0.0552203274227858	0.0627050163756537	-0.0323629179113616	0.4140716319994017	0.2734740613648241	-0.1724154052026236	-0.1251526826098575	0.0949862488546486	-0.4501174007169014	-0.0664762272860195	-0.0856296982746661	0.5485270012996121	-0.1523055832973858	0.1889586984090095	-0.0580789343438735	-0.21113317855727	0.0570277894437792	0.1227138727855917	0.1368215902829486	-0.2955208093204233	-0.0529273607286218	0.0624918012131485	-0.1988437774656349	0.0181856904611313	-0.0495761229994744	0.0030767364225884
81	4.043476966266419	-5.028052535745983	3.096955557393422	-1.67679377192641	-1.663169695972294	3.262973715451182	0.8977666839633119	2.433818020028485	-0.4638118405384558	-0.6992770550138157	-0.7586381333966	0.3711666114756114	0.8407872047701627	-0.1229667272032658	0.2720392037156734	0.1122333333001459	0.2243617056694251	1.228907755591647	-0.4006454992400728	-0.7333276454732385	-0.0737093718176339	1.1198373560651222	0.4973318316346815	-0.1922184834659985	0.6076536445242228	-0.5835646797428639	0.2570424116391474	0.2504148676399405	0.2560930678120577	-0.1023330027294494	-0.7180899814845008	-0.6574674480395111	0.0389180915756188	0.0165233605748058	-0.2771013605407335	-0.1158844032252376	-0.068555346932271	0.0289190315038043	0.3030774163338716	0.4583195831382257	-0.0651591378363263	-0.1244173764919778	0.3804888957347546	0.0514262477534745	0.1035662342768763	-0.455140376232724	0.0268452806478731	0.440770222258582	-0.1173199014292937	0.1393505543054848	0.1773953847947658	0.0245890741149911	0.0153905549500746	-0.2015989757030869	-0.0075401467146447	0.0539666786876505	-0.048981588266564	-0.0102425323578097	0.0522251652108186	-0.0095264664475378
