label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-10.367028008300066	0.500226612219179	-0.1387531809357586	-0.2486152722373042	2.341867394543769	0.0911687180143517	0.7989826538427814	0.4539302407741278	-3.793174844698878	-1.7618404581988043	0.767797906471937	-1.8298569420339696	0.3217600441641251	0.0797763814539528	0.2323766612018937	0.0789013307109884	0.043298869069487	-0.3782423386117828	-0.4017956864127808	0.0134324224238081	0.5117950732937702	0.117198164029518	0.2380599714550402	0.7012640182603193	-0.2754358982073277	0.4363443185855177	-0.1245537822446653	0.2373787468529878	-1.1770346750602954	-0.1943406620816947	0.0703667556435008	-0.2939189967003356	-0.0231957753006416	-0.0607038619457679	-0.3466966343597489	0.2662412517293679	0.2128765980280996	0.2498271282293132	-0.1061212997472224	-0.3986822594440764	0.4614911122776567	-0.4387563775327782	0.1838740915804819	-0.6409597423916145	0.0860542160292367	-0.2644245179489068	0.2712715738573701	-0.039236242481585	0.2234934420617982	0.2116250375488709	-0.1857843263080049	0.0804877843381668	0.2127913018829512	-0.0047158269336477	0.0549584432947575	0.0256726462094343	0.0004019786426166	-0.0125200452920325	0.1185058142023029	-0.0518837920504241
73	-0.0634502254289462	0.7975456808273725	-2.9406797997981298	-0.9428741589940932	-0.6742110651204188	-0.1194728684248622	-0.9864320379698368	-0.5152167304626686	0.8363830636191724	0.0628737964880933	-0.314568540412743	-0.971052559081626	-0.7186856322983638	-0.2224926285062489	-0.3419262002654351	0.1205414214263117	-1.1126833476257845	1.1154866541804396	-1.847475095632592	0.4081703110806451	-0.6196664985052348	0.6297909034520792	0.3413301019531627	-0.723386882533332	-0.0875546647866204	-0.0016254918774466	0.0126834408078476	-0.1598623342742594	-0.6466978986994947	-0.3958451329675023	-0.5986183204456752	0.7185889248239737	0.335553586196479	0.2684422778367518	0.2337727796173619	-0.27241265881689	0.1868913861245842	-0.0411189727684745	-0.1906026982099507	-0.0181399322572484	-0.0300194973555883	-0.3902611551506328	0.1427514391014925	-0.241223186726144	0.0632725992502079	0.4384640132969002	-0.2172789446658623	0.2073161860478539	0.0304975824935163	-0.1105877322343615	-0.0949520401801494	0.2217119654776832	0.0410865605401097	-0.134241120195459	0.0048167677504157	0.0563462019198767	0.0028476424940419	0.0350940785144639	0.0242566575884383	-0.022934145504519
74	-0.6044564879356666	-0.4522615974571852	-2.6200322147792123	2.867801542189191	-1.3219441908669347	0.6640631548144837	1.2711989430464192	0.2966667095358202	-0.2860596731426558	0.2486057699551703	-0.8791368145727462	0.7688293755998842	-0.6140048812111167	-0.369633357444657	-0.291821930085837	-1.1933495586994447	0.8691105646870672	-1.2362142291253877	0.1312643479221842	1.2444590340805222	0.5279924852751607	0.3248976748881747	0.504736511520288	-0.2768052197685004	1.4822276154028564	-0.4633610384274436	0.7106380556150654	0.5165047556786238	-0.0839466157604665	-0.1390857887100451	0.5705594974770832	0.2806074385929366	-0.1740458560815898	0.1308428848664031	0.2584758353645265	-0.456230548345773	0.0791950749050438	-0.313123546977029	-0.6191360415467567	-0.4213367399820872	0.0228036534753456	-0.0120112238615537	0.0406672580094914	0.1467411803798279	0.0080720807257372	-0.1620549407414968	0.1002933703480446	0.1962438222634598	-0.0423754928256896	-0.0397173231359127	-0.0680895012547918	-0.13276452810942	0.0120743678486945	0.0606058027292655	-0.004361364956329	-0.0104644268678939	0.0737183548218266	-0.0023489081017635	0.0498563977242054	0.0452537560539897
75	4.773151132364338	-0.4196874253312788	1.2225483731680185	2.880753497892499	1.0096398532208903	-0.2586696403283171	1.8996602809066112	-0.3554965444608925	-0.585952182659473	-0.1467168758359007	-0.1792098083321581	0.2484158754382134	-1.391228708468379	1.1685706289243942	-0.946712112814658	-1.110159602097628	0.2689854903200523	0.4497137259349451	0.0799592937989276	-0.172866062680109	-0.6066534546400372	0.1611830929963537	-0.1763467303793049	0.6140233218882442	-0.0341947541169564	-0.007604005716125	0.4413165059059362	0.3353779947509768	-0.0846146473945434	-0.2811532622636997	0.2884812146674705	0.1683259557458738	0.1519498576162569	0.1476121230125789	-0.2981586500057361	-0.0709663618946684	-0.1412015077184853	-0.142243361065022	0.1013506622324842	-0.2902424531118237	-0.1182603046681884	-0.0891523538906216	0.1616765687142482	-0.2395108616350098	0.0593253596664152	0.1322101401502168	0.2907979223333107	0.1294968748583789	0.0738505667562775	-0.1077426111277061	-0.0418844050531404	-0.1302349148000454	0.1428962765050879	0.0072516069467814	-0.0359409131495899	0.0593109875852441	0.0068113746325385	-0.0554360474410397	-0.0114324885713468	-0.0150763533179227
76	-7.446852017514685	-1.9289481652401756	1.5192999418689168	0.261419386692202	0.8049913083899917	-0.3444581556164959	-0.246335439701373	0.0717546101824676	-0.0151272362738398	-1.6378385083395428	-0.0032066771914232	-0.976212577003408	-1.0301916713332515	1.087279081403007	-1.3258071564936316	-0.2295477494760182	0.1436863465371719	-0.2737590239982604	-0.1896359239585022	-0.3612470176726481	0.1886463355861467	-0.5992555333257411	-0.3177784090385923	-0.1409114204737275	-0.3502796301875511	0.4133697903213886	0.3632311121721156	-0.1264707687502763	0.1630429353830988	0.1193670962475386	0.7481371387798506	0.6119177298744283	0.1690009707802894	-0.7516603639831113	-0.3570351387430754	-0.1355274850317022	0.2348035895345424	-0.2187110810292506	-0.0112877643750669	-0.1365159225004809	0.1172206450405711	0.1558385450027213	-0.1318241010481417	-0.1184299227393224	0.1065024911888168	-0.4656486227508379	0.3318246641964442	-0.0525548250247827	-0.0021232463466813	-0.4731139537425113	-0.2447368293457838	0.0260709137152131	0.046491212697639	-0.1646029140465484	0.1016371547988213	-0.2631428813926919	-0.0233649436268188	-0.0099611680770348	0.1473696276056925	-0.0816834257874814
77	-3.207389974048253	-1.466221927766446	-2.259753876794924	0.145107475548194	-0.2296074374512799	4.041937859294126	-0.967393606347994	0.626112761119484	-1.6734124552650276	-0.2835737118945237	0.040739724025654	0.9233856255379196	-1.6631143001033144	-0.5900415054119501	0.5332946856097981	-0.7767305596400976	1.5282138223571624	-0.726923138724136	-0.6864169246054735	-0.597216433279843	0.1353104652425661	0.1851539375976096	-0.1852476095594392	0.1832783379282954	-0.1000441117182814	0.121216413895708	0.5861277400725855	0.4089640105385557	0.8965487055122593	-1.3765851785176904	-0.5121657205500816	-0.2974182003870992	-1.3165576322632344	-0.2859398640761969	-0.1603633571975496	-0.3808580438058239	-0.4176671893775525	-0.0214247983939559	0.0793724117671685	-0.492890274974864	-0.1937928751316523	0.8835162786741846	0.4905689081650132	-0.0913791115981099	-0.0315434467400831	0.4937517144545089	-0.3986328095216102	-0.0617801877149568	0.1449722221465822	0.1882398010232333	-0.0378127556351842	0.439142090241464	0.0917564789035569	-0.0581022931656312	-0.087266237483441	-0.3592740464456984	0.0444235888301297	-0.1810162964873982	0.0158221944029372	-0.0180683171822797
78	-1.658423858976246	1.2077643787243448	1.509752885310679	0.0993769726430142	-3.35262927510856	1.2477986849814926	-0.8961239790768016	0.360341260642836	-0.6185384519566979	-0.1669929326449206	0.8745494934981756	-1.4054353415049683	0.9610490547985332	-0.3910533187204972	0.7005658380061458	0.4469659111491837	0.3189333847928408	0.3426079848757306	-0.276731165760004	-0.5651805137741173	-0.5358177023865062	-0.3252384881576903	0.4568337534123703	0.3247035578392669	-0.0525927161604114	0.4331372150792566	0.2233017633401969	0.0403906865006916	0.480939970334418	-0.0286731096177902	-0.083135961680436	-0.2392211638501605	0.2721317568054174	-0.0064223192181359	0.1539705539359551	0.3252919489871238	0.0989620022149731	-0.1113808022062459	-0.0502734903359534	0.2132709466480095	0.3512997204407842	0.0813712999609837	-0.007401453695368	-0.2256969892942791	-0.1207581778729047	-0.0857543183667588	-0.0158670253082098	0.0338114689943649	-0.1436655713437189	0.1041693147323585	0.144738394171055	-0.1064025717882525	0.2507333820486911	0.021826992224648	0.0192705968131692	0.0901266190965617	-0.0879614861866602	-0.0493258438109784	-0.1420005980662713	-0.0074943149410206
79	-6.664236416305839	2.334398105287183	2.0498862093053254	0.0570485713968918	-0.5741968079366697	-1.7674076402480454	0.1743270418139957	-0.0833956368060834	0.3289363742503297	-1.8640438430592012	-0.4798985147156625	-1.3469183363173047	0.3859118241313855	-0.8502269911113775	-1.3164169819684202	0.0631750826172151	0.0032557751271553	0.8118775745614054	1.0479719453427887	-1.047168386951283	-0.630412687480987	0.1664679877021108	0.6113467727470684	-0.5979172285480171	-0.7412351205916147	-0.0813862340482751	-0.1603338458834163	-0.1417739170598625	-0.3318458422204483	0.7788333358491738	-0.296569874787486	0.1243187866410868	0.028503525616625	0.1109298164895946	0.5900542784481732	0.6431491361755953	-0.2176881432067471	-0.1579776504273175	-0.3389564921670727	0.1830078706356788	-0.1300229471775846	0.1476962803906152	-0.3234265686173996	0.0843007065807852	-0.3741061107747377	0.1033057154331125	-0.0701604578359105	-0.2243646047258331	0.1421851465169706	0.1295621133227977	-0.3408251211614112	-0.0138865998024996	-0.0762831328934314	-0.0774731667396402	0.0090169058720476	0.096437744169435	-0.0426566161915791	0.001333080940665	0.0360520045895872	-0.008883436277099
80	-6.72105778197167	1.610710684166891	1.423184002203272	1.199163459293816	-0.5264215021984353	-0.5787267366786988	-0.98903638896526	-0.1215463673441644	0.0634454991088584	-0.3170753269357924	0.1488194974837895	1.3626592881875803	0.8389883027175719	-1.363332240010806	-0.1730313974761081	-0.8929046338811809	-0.2923724911691692	0.0608698192565334	0.0255069524218043	-0.0371142532898276	0.4864411394002859	-0.4461284781378458	-0.3785975956611189	0.0261943210341547	0.9954427542661092	-0.0653510939110744	0.1728663770455653	-0.0829414009309778	-0.6623499420611875	0.7374421400961184	0.0747635783018627	0.2476157339808866	-0.3312311495200551	0.1972130883499615	-0.5683334022590336	0.2716181428450391	-0.0660865253811387	0.4131626101294003	-0.0282046236736583	-0.0291471974529036	-0.282653247355094	-0.0101651168421387	-0.3692788761585831	0.1485775908487693	-0.1772043102263718	-0.107453725684932	0.2050728906330546	0.1718138412858907	-0.1053240443718099	-0.0036087236342168	-0.0780563014461202	0.116930717324322	-0.1606762952951454	-0.0429563325099815	0.0402870486850965	-0.1084978828741938	-0.045991008026078	-0.0281058989600556	-0.0017807294292251	-0.040882233762854
81	-6.186166733938569	2.818975775364795	0.1802660689810789	-1.7020526635751778	-0.3398593530108855	-0.7391394139172328	-1.1286453461240993	0.6308356242156888	0.0585158708041653	0.2872065955085072	0.1998644974854432	-0.3897702181195006	-0.1028997387377348	-0.3339290061381219	-0.387324871376231	-0.1861746351765387	-0.1057425982108849	-0.758691515996451	-0.5476598512886122	-0.3259720366030473	-0.1412965041768462	-0.2952832654047507	0.3480382551992612	0.0578503101596167	0.6036657106736406	0.1943075386676081	0.0340697210233431	-0.2515019149326214	0.2871006454129834	0.2601043951005706	-0.2111924181818655	0.2591766964761557	0.0453990065903429	0.1662412339832764	-0.0674501633257285	-0.1546296844611254	0.0742765040169176	-0.1382897735377459	0.2139086321894028	0.043349655077967	-0.3209280202782705	-0.0503226302080957	-0.0768188803401275	-0.0489365413768538	0.1552933411596501	0.0739195726556136	0.347307366586112	-0.2395935914727718	-0.2036116282741362	-0.2602300063717437	-0.0186035864272134	0.2978519044076251	0.2403481724364163	0.0188992423185744	0.0537152880180083	-0.0896460018613243	-0.0792197530872876	0.0333871255351016	-0.0313884134736064	0.0119157128517647
82	-2.237175475576941	0.3735931356150524	-0.4083979636234183	-1.6124682904115075	-1.928377227880686	1.9366697664571884	-1.8559377600965143	1.1914079617916695	-0.4987145793250649	-0.9350878474468604	-0.2665425762520651	0.5539417916700531	-0.8012972301818548	-0.3113342344149332	0.834051417786394	0.6221610883603353	0.5660449062248001	-0.3164074947256419	0.3291396809057637	-0.0359299352410348	-0.102315685433803	-0.4646245567896805	0.6084438180408331	-0.072953933270436	-0.3635313242123612	0.7805032445288557	0.5285896602269905	0.0469050238614745	0.922466410649788	0.6656762726170687	0.2762100820525298	-0.0417157330871854	-0.4670427837840712	-0.9299810762174102	-0.3311203673850313	-0.0502287305847028	0.5077741990262198	0.0885063237983009	0.1278965672411576	0.365967159690323	0.3312059774342191	0.5259837307739046	-0.6612513850444063	0.0669193857996032	-0.3933826471311354	-0.2985718401424653	-0.0104273434439365	-0.3482198241267322	0.0862010340912702	-0.2009264801218591	0.0867301625542391	-0.102946369196441	-0.0364267590161574	0.0626519525072885	0.061495264259368	-0.0813916551409148	-0.080860583252898	0.0874150703981733	-0.0016509470915054	-0.0170035385388749
83	-5.5914035312080985	1.476287720098864	-3.148896223402323	-0.9288342421161054	0.8128539188545024	1.0164646721144983	-0.8143637803728854	-0.3294836750756849	-1.6510825649297325	1.0819405309607395	0.2682454148825503	0.6819844905421029	0.4552197549384409	-0.9749426852163944	-1.6096645630071762	-1.360949272476815	-0.3920042328926409	-0.2668419152394586	0.1350485939967897	-0.3836688804356066	-1.4874239742593638	-0.0042538350222821	0.3336738554418699	0.4520251417097609	-0.2308449698137982	-0.2607127124285393	0.0381921140408687	0.036735735334085	0.4741320112274403	0.0188923244206388	-0.3221862316265445	0.5904294421674043	0.3200599061467216	-0.142518555780029	0.2844246366432458	-0.5331089876262511	-0.6165859770887059	0.3087021588703209	-0.1134322087522979	-0.2294744464341458	0.1375237327655694	-0.3765627145593278	-0.1482982559279892	-0.4241838841684053	-0.0945264744362072	0.1404405580547985	0.37199393043976	0.1274441248223047	-0.0785718653923352	-0.0135971400540305	-0.3467614252680105	0.009477440560864	-0.0020462296032818	-0.1051359142125058	0.1024754235840343	-0.2647114033419143	-0.0959605090252885	-0.0734734456599862	0.0050201099199692	0.0493141058430667
84	-3.031244574306455	1.3753861329477226	1.082654012648241	-0.6131851251863436	-1.7539553821029843	-0.0490049390196959	-0.5416351600297511	-1.98314590523247	-0.5675799141994988	-1.0082431921091295	-1.0814449493354483	-0.6625444620117098	0.5344309878243582	0.7891635141698266	0.5472784009573336	-0.1867680265302901	-0.2608625761652369	-0.61005908125659	0.0332898072522659	-0.0648824656059203	0.3127833192218636	0.6861240795014762	0.9112210735375328	-0.0039651604025695	-0.2314125721377933	0.643866393242234	0.7266111428693964	-0.6327657723686887	0.3367835361513628	-0.2973374930143428	0.1420555205977421	0.5208612574708834	0.0506989320571631	0.3727023240698808	-0.1086866659283813	0.4832133973498123	0.1521245494414302	-0.138304469327844	-0.2422431150409176	0.5567694693840136	-0.1234899605558042	0.1614675217131013	0.0882172389780054	0.1398682072344104	0.0190008240426595	0.1152582865406308	0.309642861385861	0.23519932216562	-0.0214033455918879	0.0018532307588599	0.003007421938754	-0.1315291651831867	0.0129695301217416	0.0229254063413093	0.05680976702931	-0.0141265462692864	0.0022366444305919	0.0182170111778142	-0.0118847410948914	0.0004546707541072
85	-0.862374302452252	3.688008240140952	0.230675462428396	-1.900499721595082	-0.9091575768445732	-1.278854460379313	-0.8436561239393092	0.0963130967939187	-0.2285090729397828	1.6029366141104413	0.2321739868651136	-1.2808320977609795	1.081796566735913	-0.4291064034537459	0.1384173167478226	0.2484036827010182	-0.5770239040413188	0.401503682581348	0.3454206011612912	-0.6199733250858137	0.4926309227456053	-0.7582776800714209	0.0998435821004177	0.2613194995616005	-0.2497019994163048	0.774939996124433	-0.0856479394591905	-0.5125803092937086	0.0851115117608961	0.3031453030323077	1.019481811225615	-0.4332558799503549	0.2495678592770456	-0.174450627455605	-0.423208369834988	-0.1576993090124224	-0.2697635508598638	-0.1330272762758164	-0.4471141563460111	-0.491921512347787	0.1001807903883511	-0.4969290437479819	0.2014693709928584	-0.2106438721188795	-0.3941204278741902	-0.3971662448370715	-0.0854658581551296	0.1788014540268721	0.0691463670332994	-0.2678419657308159	-0.0829393910091225	0.2487661272696211	-0.1535649929211776	-0.2371338549740003	-0.0380406316315275	-0.0313954052481566	0.2122028333082533	-0.0667721279652365	0.1656537278527768	-0.018338265759575
86	-10.901590912100886	-2.930464400880829	2.485972379886241	0.6515134362772624	1.4525493344335336	1.1050173787015765	1.1989378055191084	-0.6357535728142034	-0.598041027265153	-0.1009055999597295	1.105768893555508	-2.5398764018977604	0.580768445550729	0.5372354837636234	-2.0382661700658384	0.4419763830200978	-0.7851009723018424	0.012110998937128	-0.7206593440033037	0.3875284600479222	-0.982606546261201	-0.1503617336619868	0.192854814567892	0.0795547730691025	-0.6163338512314885	-0.032270993185052	0.4722717230088009	0.0700588211862884	0.0252521826557856	0.7395073056590733	-0.1513881947446365	-0.0828629146701602	-0.9055331763136848	0.2388261056640878	-0.3162193930934466	-0.2432241897172243	-0.1950847913703996	-0.2851665155796328	0.0149687559552125	-0.0185897026191767	-0.0044429087026004	0.6404479502575658	0.1650543178911402	-0.4167899608538006	0.0623960511068217	-0.0590671618708507	-0.1604533618421041	0.2546858714991277	-0.1170657001160584	0.2697694947978449	0.0455515075561753	-0.1779592303400941	-0.2015641770592196	0.0191557462575883	0.1188136740769181	0.0461830171679055	0.0250015683869802	-0.0534059333684425	-0.026147445878954	0.0556451488102738
87	-4.863885231221408	1.5100095869775678	-1.2420814128121218	-0.5541209696223075	-0.3223586468980479	0.708163454669708	-0.7471418714378063	0.8757042362450784	-0.2428808786758067	-0.8963597261256847	-1.2152792169505282	-0.7953748193466488	-0.3894370203995643	-0.6342221608264816	-0.569933716314316	-1.7044305849611532	0.5991293273001262	0.938289119054964	0.2818622344664065	0.3134411852341172	0.7991340893829622	-0.7480212802439071	0.4023125242588732	-0.3352519495323104	-0.1013981153660656	0.7928793085907181	-0.6023064815070835	0.3817653349638079	-0.4598380268878329	0.8710906394149922	0.517892022062889	-0.8046639864950403	0.5859693908661429	0.0738714454193862	-0.9439636047664652	-0.2249475901696314	-0.2069996039685699	0.079116359265095	0.2493644529243769	-0.1650005449750039	-0.6068944786058795	-0.0524545027901996	0.0208866925513567	0.1914667695009063	0.1863810981221619	-0.1870727295415265	0.1633429218954384	0.1402672218687366	0.0345821639087809	-0.1062060425944398	-0.252024670088096	0.1306443173409306	0.1482567927941372	-0.1469881038899072	0.0849647398748391	-0.1536160449120104	0.2898767862973064	-0.0746691071395703	-0.013286494259743	-0.0798712882110356
88	2.9940385704917647	1.0674346112458293	1.1470698184084565	1.443105371287274	-1.4899017117021294	-0.5164648352387461	0.336457091025328	-0.1526584425125	0.6710401454390601	0.1241151793017789	0.0186941016506996	0.0986584143869631	-0.0011189366393061	-0.5492483013913849	-0.5821340368251005	-0.4367133844640595	0.2366467059023178	0.9001036018977595	0.2255770932337975	-0.0751895115160627	0.5531890770155472	0.7263751206218741	-0.6169627859564073	0.3718554802613862	0.1157902391217607	-0.024317725091975	0.1683413516437255	-0.687099050008323	0.0648929820851773	0.2085874609823579	0.0090842243099955	-0.1379309242765509	0.054008968609801	-0.0007268323031877	-0.2483544352050744	-0.3021115125588543	0.0367779159723567	0.03296183185725	0.2803207453736314	0.1441314552307387	-0.280048663355007	-0.2426194440432361	0.2236877585346733	0.4638896349181683	-0.1022962938933032	0.2412917399564861	0.2323080481857688	-0.0854684208851282	0.2573329931163441	-0.0021214663411693	0.1089285955339996	0.0130738690340317	-0.0551496540097308	-0.0100230768459749	0.0557148732491988	0.1007285824993548	0.0342188671627778	-0.0255197237641951	0.0279293006086501	0.0171503338377251
89	-14.224259188170729	-1.2011951473753613	2.080619513296365	4.4005028961061	2.682895735100066	-0.1680880759710703	4.266799117574454	2.9453037795156853	-0.1636849316339631	-1.505446051676637	0.0766429955192665	-2.945653196331622	0.3632089676687187	0.1443261248045014	0.5641000868423431	0.9914436521472634	-0.5386239954457139	-0.5190319905421259	0.3415521002481823	0.0883464367314085	-0.8458042525993968	1.137079307014539	-0.0725935434305794	-1.2509648228806731	0.6863739293001291	-0.2620012098207074	0.4301986212917923	0.3282845431590395	0.7332264997667222	0.4111468662627467	-0.3420729691268833	0.15879479700349	0.001253593442358	-0.3383599905546594	0.559648793433955	-0.0541735885600495	-0.237649683874265	-0.1606011515895582	0.4623954812047682	0.0992703115882571	0.1233980443953783	0.1621245827764356	-0.0597286894860088	0.5209159261664829	0.0319744863353896	-0.2140446242840906	0.2793828025690149	-0.0199993503841825	0.1432341683096128	0.1093680616058347	0.0738440063585435	0.1166360481957167	0.1750245225221506	0.0664267460178884	0.1032358329961614	0.0389803103061014	-0.0799964804897677	0.1664272536581698	0.143338574264065	0.0202931986051617
90	2.0138701621918704	1.8546671883882933	-2.9903194381916443	-1.472845438198312	0.1556175825974358	1.1430407322443024	1.2191253709209346	1.381183867250291	-1.4341578530371315	-0.2880951671401471	0.5151018675413903	0.2516118098118325	0.2144576093567021	0.055475030735156	1.1495472620964526	-0.8781775763858397	-0.4105554016555416	-0.1805938695209095	0.6600144561444985	-0.5493182254892943	0.109964653909057	-0.1136025959522651	0.1307017486163404	0.9958938220660712	-0.0799644303681636	-0.2879713412644719	0.2126534720374079	-0.5948117980378916	0.1535237170400892	-0.0968126677891338	0.3103495594236565	-0.1717518531673246	-0.0468815014168727	0.0250406129147935	-0.2538881001508624	-0.0460985891585155	-0.2459649845628591	-0.1117855130370568	-0.2364322151803489	-0.3664533844346287	-0.0146840675811471	0.2153767438280346	-0.2650015428119073	-0.1110843704214201	-0.1132571965379273	0.0574705633966175	0.3628735047446143	-0.0526812234671576	-0.0184216690588686	0.057302865152389	0.022786016092547	0.0039386570442384	0.0025794308309814	-0.1005935528004648	0.0295506572963066	0.006557785409497	-0.0300085653180886	-0.0166580729467488	0.011640165039182	-0.0377056222548552
91	-3.4935683532687745	0.8713163425996527	-3.2140559957112047	0.1832022072446273	-0.1757874653548187	0.4081132394736591	0.390782562955824	-0.6815111452990094	-0.4574315162750188	0.3978512609323854	-1.5491884490144454	-0.9888598828718488	0.1872766779163729	-0.8772669259954684	1.2219740935102017	-1.6898852964313245	0.0415568722464594	0.4225745678576799	-0.5685505451410185	-0.7216851847238047	-0.4025094061024777	0.1175197136847339	-0.3388610658782908	-0.2960684247189102	-0.4473689316611359	0.221590094565318	-0.296692232130107	-0.822749907987419	0.0573309387767536	0.9640015237382092	-0.5930218718531423	0.2098740565806665	-0.2619292012721433	0.039837877042094	0.2747911182641618	-0.0387945489909594	-0.4879287562416901	0.0504297889491651	-0.0509772900663894	0.0798713265534051	0.242854032516994	-0.235578182289858	-0.1973139322187193	-0.1774588975545285	-0.0065233789815727	0.0652713366649518	0.0497392909042032	-0.1947524996169119	0.0083565926962207	-0.2577883334979422	0.1350056408256096	-0.1132797975409996	0.0602503102220976	-0.0259819362721587	-0.0169651279954456	0.024196454385697	-0.0266593675762913	0.0129715698964658	0.0152686202449896	-0.0035339002830548
92	1.4064153675934306	5.066966252021977	0.6379377087955207	-1.0730055383804538	-1.2240846812959618	-0.8692475714962731	-1.2617540393034643	-0.9964483548049864	-0.50750879707098	0.6830999982296168	-0.0838808560540556	-0.5468328750917526	-0.2211239525934827	1.5143059298724686	2.1593719218718213	0.6116994242957541	0.1144726049791916	1.40564801218267	-0.3205440898223466	-0.1092686010180992	0.4637694953352177	-0.5069831061686668	0.9548507478999176	-0.6281723393243943	-0.0626476525002757	-0.2928563723756644	-0.177077562753983	0.700573161252052	-0.0901043960796203	-0.7632309971077766	-0.3229715798807346	0.0940010266326146	0.1207054551274764	0.1627329815253435	-0.2161391971086152	0.4278827235209972	-0.2723356256605561	0.3788411000445989	-0.0686594925792774	-0.2232026598648718	0.2782476024472498	-0.1398316223279959	0.2253861839363526	0.35515892047312	0.0801702018847363	0.1216962656709379	0.0205210692254366	-0.2271203290326003	0.2391646716189115	-0.0846711994130079	-0.1598647125621728	-0.0735211644027553	0.0260703525375255	-0.0627198576837795	0.0379903036043537	0.0058299025107661	-0.1237572343904686	0.0810136632563347	-0.047082113932555	-0.0018609889883213
93	-1.4801138354513583	-2.5845463869954552	-1.361585833357075	1.6119378230159065	0.2918909861946605	-0.7267439967386036	1.938643094822512	-1.1997354507574507	0.3452990078463331	0.0411072429101756	-0.0099911645412699	-0.5995401896746456	-0.3575491058990115	0.5007150783729342	0.0471066240155843	-0.2990177832086246	-0.896443275114866	0.02205415972632	-0.0049177183485848	-0.9136630342964284	0.3842743127915052	0.8915893336147792	-0.7081376907591789	-0.2020267695419783	-0.5399288449611627	-0.4677134004839887	-0.0410671491825941	0.7565527999063077	-0.0666119896872305	-0.5804808901280192	0.5905198120723157	-0.1689564539550977	0.8563865680290125	0.3690223020076992	-0.0164274513090638	0.385084094920951	0.0565762749428878	0.270223068292422	0.3391372657700972	0.3788358203602467	0.0808379394820787	0.0454988017987062	-0.2927815501438712	-0.5794303154202088	-0.4058698427608715	-0.2311996376112569	-0.2645468267688283	-0.0315289946511529	0.1406113881034029	-0.2321137052297513	0.1727770263299395	0.0867686090430819	-0.2113881303112058	0.0539102731768325	0.0293777485709943	0.1009466526909769	-0.0936522646100092	0.0308657590675356	-0.0727282722839426	0.0009951729583455
94	7.2297730484934	0.50153567349022	-0.7245526895433011	2.357428970504351	0.5446052476878196	0.1032743822846437	0.6549238535530411	0.2053552696706099	0.510913713244813	-0.2160151274607699	-0.2365835239478558	0.2684315381946912	1.6981452615104475	-0.8237971775569826	-0.7912908752957912	0.1826118486662946	0.541391919481251	0.0005911687771091	-0.500650915667376	0.0745220328554029	0.6371767930248534	1.0429721112438428	-0.844621783317911	-0.3058655204573469	0.4263919279042116	0.4803577695631922	-0.1388030323101803	-0.4372796008598871	-0.0603723001376789	0.3722947338304148	-0.1517385621828867	0.0544316653341625	-0.1971686179024186	0.1397888753001753	-0.015367425509479	0.1745896286276972	-0.1294677761346041	-0.0055408024435008	0.2568505644335255	0.2223545691213189	0.064587037495865	-0.0900884168863909	-0.1239623878946511	0.1109015418702422	0.1882772272186882	-0.2975743887606306	0.2510974856116157	-0.20601312456195	-0.2047653129554133	0.1129266321079076	0.0262791394629645	0.0161199142096673	-0.0612902469301757	-0.0184878719882726	0.0507031542804168	-0.0667306029737935	-0.0986365839794181	0.0495446917178184	0.0243865610801663	0.0351891962585338
95	2.8478842325768627	2.6180860576364706	-1.1555088572018368	0.2000097842620837	-1.129268730362032	1.752788735096564	1.5704749012744277	-0.6296789279024013	-0.8495972684613871	-0.5303047796577159	1.0561595885642183	-0.4090070135480358	0.4847296725644939	-0.5646926173671891	-0.5292883889685693	-0.0265133849122898	0.7496650944261366	0.6712738951774005	0.0277295290258799	-0.3608453501357457	0.0761242422897442	0.4267703701963536	0.6309895000760404	-0.6854919956171902	0.0237511105708552	0.1132246913322432	0.371055091813703	-0.3690218846535275	-0.3539608751730372	0.1148575103817943	0.2386315124337402	0.4411973918088255	-0.2106280985059112	-0.0759202519988318	0.0642187175722997	-0.1696595371726315	-0.0244837273575107	0.2110293431572014	-0.0484850074958562	-0.2538756489969146	-0.3523401349117329	-0.1550781433585157	0.0164422493562159	0.160099235184527	-0.3090805251602579	0.4094245063356926	0.2889383424967086	-0.0544324711036369	-0.2190467246994671	-0.0502869360466455	-0.0465484014303035	-0.0644489889247617	0.0068259802249533	0.0338718038228101	0.0217263901443742	0.0136374160675453	-0.0195091566649077	0.0039943859555824	-0.0373284923509183	-0.0053234614801175
