label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-5.112957099888349	5.5431568097330715	0.8652267893278299	0.6001804285220355	1.3185801138980888	-1.556074626538536	-0.688824673365888	2.886428082661926	1.0842920192115773	-2.7222842845540813	0.9191962262282444	-1.5497810418189264	1.6236278890933322	1.1489127732563895	-0.8134145702263402	-0.1428319299840182	-1.1884614141832086	0.0303449593169525	0.72552828798552	-0.3440678942630249	0.2458503473419764	-0.5945775881850542	1.103142268877394	0.4003241578851282	0.7001433297422428	-0.1290329379271063	0.5542954475573024	-0.8454546701485969	0.2679435983582531	0.1996564689202808	-0.7053963216696667	0.018504925795444	0.20804724341163003	-0.1238355261890431	-0.1981171232144234	-0.2086264096392779	0.2665824596410618	0.6096658564573075	0.2294425274186377	-0.1121348336838797	-0.22265666836649697	0.0707615654564246	-0.2508001818989528	0.2039065283300704	-0.1406472184427575	-0.1133056648768961	-0.2426979849833819	0.1631721642118662	-0.0741176968970302	0.1685950710216053	0.5789759642845862	-0.2159190636763864	0.1747219116559352	-0.2808122212770612	0.0883990747071925	-0.1608795868162112	-0.2341636813309793	0.2058539703077713	0.2757461882703738	0.1439867648489582
73	2.287757026785468	0.692919256814361	2.343158860410232	-2.326404379606671	1.5820978442319176	0.1518813340384312	-1.6885852218104125	-0.9362190859192911	-0.5201744068299745	1.1533303798703658	-2.7422454429419783	-0.2149814178489845	1.2905532901876409	-0.8814691068066938	-0.7496286389786294	0.3841978680781042	-0.4596354851885341	0.4862012733235056	-0.9061029511140312	-0.3942722967386248	0.3690440144504549	-0.5607930457272063	-0.6732247887089826	-0.3096485911304637	-0.505068749552086	-0.0421939900775301	0.5104397983651441	-0.5335039152480899	0.8736699537023584	-0.0126966331529444	0.5553322406970396	0.1717328767228635	0.4388718679284708	-0.0442954580413594	-0.1251622324264581	-0.3199517260686995	0.3233602159235417	0.0368210900705948	-0.0978069490684439	-0.1137144519206603	0.1273160534673977	-0.0878145054618318	0.0089710884373528	-0.0759704770704357	0.1604676166253645	-0.0057238036109721	-0.0835274647509684	-0.1158247583668686	-0.0438834740178856	0.1487868764465982	-0.0517388048391636	-0.020580755778731002	-0.1046492696485753	0.1810443483373796	-0.0004490342860387	0.0102173189360412	-0.0922985382920147	0.1408696572070205	0.1991352284453446	0.0490065555835345
74	3.404304081693397	-2.599598992386981	-0.2458253018409066	-4.995093047789842	2.814219673184327	-1.8504255994666248	-2.301895499463837	0.6638601994916677	-1.107733209676979	-0.5760625512346406	0.343509751724516	-0.6923249992405555	0.7194523727167681	-0.3405580957328605	-0.1522948882391476	-0.1339830037327244	0.4404807316248614	-0.4714341222297853	-0.3039072343514443	-0.7975012348745095	-0.1051739061283612	-0.0696688949941213	-0.7300154244458774	0.5194192007639561	0.3803598270243967	-0.1436978043473899	0.4384048420966051	-0.4029510873636574	-0.1386888547848297	-0.2850171938579176	-0.1728097656568486	-0.4073451406812902	0.1463760969663979	0.0380121632881546	0.0501485788472565	-0.00158650099134	0.1107116567515326	-0.1653572722176487	-0.4433254805446292	0.278781345694507	0.5323777645737892	-0.0640955909590993	-0.4878086796702447	0.1021569679037208	-0.4741337167066153	0.3878934803843327	0.0318169402866592	-0.0252953688403623	0.2719625127693876	0.1467536587657618	-0.143982339544152	-0.0247649170138039	0.2642426881342369	0.2589592599140002	-0.0851627107725106	0.0806383038485793	0.1220631693066933	-0.0092972149351292	0.1512962028853612	-0.0651809243574492
75	-0.8660064101858623	-1.3973262103489694	-3.0896290412633967	0.2789897278569301	2.0285356065669653	-3.5520460826265383	1.1288031494129025	0.1905995263933402	0.8686696109515685	-0.4087190371594117	0.8298957026850754	-1.7225776852339902	0.2992697055408763	-0.3308835932206551	-0.09883619930790301	-0.4180304167846645	-0.0925298667206483	0.2892054436830392	0.5875464932893015	0.3074612640891635	0.2781527448836146	0.3303355111285245	0.6046437447104467	0.7023031147713683	0.2906472795263133	-0.2103715119707177	-0.3319763882660502	-0.2872934490031819	0.6383863189577077	0.6097067456246426	-0.5114868283629159	-0.18287220822625802	0.4156858491535389	-0.273183213234029	-0.0891365080020471	-0.3036178239688585	-0.1819353592585966	0.0368312250111364	-0.1755309115624484	0.1145271434798551	0.0316591740508323	-0.1180405867850084	0.0941059521366103	0.1553668300850371	-0.1849887412691145	0.0011235987728181	-0.1468069124302224	-0.2091426003361702	-0.3000072276222166	0.2242363729574045	-0.0086720008326741	-0.0686369495552752	0.0154260194624641	-0.0174883335963439	-0.011541295217841998	0.1221510103604898	0.0799615986805376	0.1192117567278658	0.1057093213487491	0.07979542690564201
76	4.194683690718777	-5.168584396054705	0.3731557116006115	1.1264885197881895	-0.5239808408542621	-1.1444880996624645	-0.2950569292793292	1.0015026684695991	-1.8887285700361267	0.698998563374545	1.4372230955955785	0.3238237980465469	-0.6126459916298606	0.3323710637394649	-0.3280954876902916	-1.2470553873549144	1.1824511687610901	-0.9885162265647979	-0.1997816688314638	-0.9376269470703454	-0.3330302831193404	-0.6154993240864122	0.1254144935439032	0.5734923241396742	1.1197283443591437	0.6966179024971555	1.0672825220419575	-0.2965739188358139	0.4480131352206351	-0.3753535213089569	-0.6473716607964225	0.40952862046161703	-0.3924534141085113	-0.1911545674597299	-0.2590938436554334	-0.0537534997120091	0.1737927195379815	0.109507751074901	-0.2980428505196774	0.1262567695824673	0.2942493242010717	0.1023699325024203	-0.3143584253435412	0.1002280118025382	-0.5292684526014122	0.3939263922481852	-0.1319172611909224	0.0317564787535958	-0.1253648720298125	-0.1233934864282187	-0.12336082006733501	-0.1855046416477297	-0.2336388274992757	-0.4218802809254652	-0.342233876521345	-0.1976128905499416	-0.2157299087275602	-0.2827320170039199	0.0768250708745619	0.1229911022517979
77	4.357364981739578	0.5234942058204796	3.434563748987552	-0.7484679670281364	2.229048169708381	-0.1239082644734586	-0.5880947561340295	3.3142567277194734	-0.6746665970825403	-0.5554780871667679	-0.7921045157466936	1.8696731030446645	0.0282472365190578	-0.4981331651426771	0.2547358219217415	1.0447273263739252	-0.7855576591057406	0.6315169316460274	-0.4836230350041925	-0.4276786809193794	0.0747110875103781	0.0474641408484195	0.4125321338081213	0.7189577335064646	0.9340088901168839	-0.9601367386692156	0.4813333162386979	0.3141938024569934	-0.031890891896283996	0.7388868859025104	-0.0044286034666881	1.3100772917431105	0.6755870345719203	0.0563124111509091	0.5446742744145292	-0.5746850816618311	0.1251608516480072	-0.0710726312770582	-0.3203187464580688	0.2845008602777231	-0.3979191625881441	-0.0924679690471396	0.3639132530502483	-0.2613125978922626	-0.0510877749802719	0.4720469387155122	0.2917863028897295	0.3268660381496815	-0.0686363488506719	0.2050981575637187	-0.288820521766111	0.1275744189230268	-0.1111887029684587	-0.2579792802897685	-0.3449976792830396	-0.0698433551382082	0.00040345769478599997	0.1025663816917221	-0.1155153734933574	-0.0711602831100334
78	-5.848529136281982	0.0110253805214318	2.318307447131188	-0.1233511402478162	4.7393785799485135	0.3532293803136957	-0.2621754348732443	0.1696225388883256	-0.7913164344607114	-3.2324255832627036	1.1566954094427802	-0.1758889350203603	-0.1166842552861601	0.7640978123766146	0.1251621494938432	0.8755771169085003	-0.2796950988097857	0.8452841443063506	-1.3145325735466815	1.0300195852976268	0.7068941996900937	-1.3405357050798872	0.010544453796716	-0.0114349933366631	0.5133078092832296	-1.4007662026675538	-0.0752130965275786	0.0063006793282463	-0.3938485304628516	-0.8049602517320621	-0.0011376929666658	0.1057543083926026	-0.0417467122211495	-0.1008833966757838	-0.0426296798336712	0.2573724715855899	0.6711527452879059	0.370039632279075	0.1892194322728727	-0.3230551434653711	-0.3498144199569507	-0.1495645294201122	-0.5243056593783066	-0.100689206845666	0.0551712559628338	0.5777856421858039	-0.2869369156544921	0.6075530445625759	0.0163475222798313	-0.5058223957147333	0.0532531709255881	-0.0386629274088581	-0.1937682823300287	0.2869500519951404	0.288764373121023	0.2707148211665385	0.1317407586061441	-0.2469428907123861	-0.0050205913773332	-0.1274443315098115
79	-5.173431936109653	0.4426525620747139	3.899629405581949	-0.6022639104925448	-1.2538661286929162	2.83850971941565	-0.1736460248571348	0.3115696506971114	0.1541262281006505	-0.2297348697168064	-1.5697136970229566	-0.2417361151488614	0.4248403836087161	1.0878245606414507	0.2997942356422089	-0.5600012656649724	1.9663008939508992	0.1323083636749045	-0.07713161695052499	0.4138105253266184	0.203405844528029	0.4808758191695005	0.7905528262960619	1.2894408907874528	1.4872164693278616	-1.2039648437508188	0.3219524063203874	-0.1517497561169555	0.6928704454974347	-0.9221901682580538	-0.4017181341754905	1.0309055065884194	-1.5714888593194372	0.5050514895551267	0.4211925411469429	0.4098819539653442	-0.1587275845225998	-0.2615337103960168	0.14315710605463802	-0.040526797750053	0.1758977510364254	-0.0450001893861679	-0.0594632616836614	0.0141144175773539	-0.5205224753290326	-0.1810648076997954	-0.0158608335766679	0.2511872478355367	0.5152198309121809	0.1586398290746584	-0.5915418341298443	-0.0100583838963884	-0.2342264283237917	0.1112356954648032	0.0890800964511817	0.1604101498463346	0.0219994614645353	0.3921396704562147	-0.1165632935639448	-0.1508278703738173
80	-5.825916274804831	-3.8490384455033513	2.3586581821148846	-3.61216111042248	1.0396087402299399	-0.9586708713496198	0.4158883650957667	2.8786084359899977	-2.1369859132189504	1.1289834890260257	-0.5184115184230291	-1.4832386337251782	0.9595204852820036	0.2522937413184207	0.1633776780640898	0.8020405243368929	-0.6228746549739568	0.1204649764705177	0.5956364152717327	0.1397051261842483	-0.3706411476017429	-0.3508688099218702	1.0241251719206366	0.1755508575939651	0.9087847380196156	-0.1831553505355168	-0.3365793766229655	-1.0134607411431829	-0.712164636307822	-0.5213899348262029	0.3906152157987591	-0.0932155641696456	0.7568790185201049	0.1892432548157051	-0.0208001225924045	0.0283159484481835	-0.7487603690275693	0.1872751176714782	-0.1913791402520187	0.0581818454810453	0.3549980659519741	-0.1282039089993592	0.1596130082414921	-0.309563178926336	-0.1602981676252989	-0.0426412442382326	-0.1867194817081129	-0.4718915724589564	-0.0530619504794999	-0.4426938442604501	-0.0181242493094558	0.0649488822304965	0.284159232474058	0.3071921047945927	-0.0873988739580123	0.0312812953133485	0.08996777345622901	0.2777471401035551	-0.1728734305103561	0.0176900259848063
81	3.930065490472661	3.2551700857652257	4.11495004166417	-1.3174367152572766	2.0240406355218457	0.9350914019511946	0.9974254635832848	1.1993111566625234	-0.3830219596578834	-0.2868281030942806	-0.5082404615486342	0.7927729728288738	0.1862533734656839	-0.2802898403551234	2.5890891121672848	-2.180296234025272	-0.5974700001809652	1.6991711082085783	-0.1853461431684325	0.2334533989289324	-0.0412584717190168	-1.0629942388988238	0.6578099478074643	0.6742958970936367	0.6566306980408027	-0.8560062079552443	0.3618128721026191	1.12998411423564	-0.0578562785303476	0.4146233100482985	-0.4815590417027198	-0.2735802437649384	-0.46115557954560793	0.0672612786154031	0.4013446511438834	-0.8770018042054641	0.3228722308244324	-0.0670132017662342	-0.5699349353364042	0.0071564065933865	0.1300223072022657	0.5006250387016159	0.13767054227317901	-0.1941142483411015	-0.0397398865910496	0.3551228771801611	0.3013087373500882	0.3105239458860674	-0.3308210705946411	-0.2340530928755592	-0.3909176794241714	-0.0249756613127304	-0.6375548523843675	0.3376929486962574	-0.5620783020965382	-0.1890562004498638	-0.1309570915340338	-0.0490660764605726	0.4650801651286111	-0.0710107757610005
82	-3.8235770386335517	-1.7186339736148908	3.065113035035174	0.0815716574076443	2.9766426265204804	0.9086681496495812	0.5633348165209456	1.4351854401508124	-2.191123301579363	-0.8386844829567587	-0.8054186742846293	-2.8257276565921807	-0.2232434757484041	2.8851450084182195	0.081575135696674	0.5919159168238745	-0.0098151558265653	0.0082150442204201	0.039500167663746	1.227300649615597	-0.5078285234416626	-0.4072681759411617	0.5830081920239883	-0.0974137332799906	1.418152773851795	0.2672042283674406	0.4532168887945969	-0.1919902414777372	-0.2876856050118319	-1.0113544534412449	-0.0476542978335235	0.5419306081101379	-0.1092080897471085	-0.0551499124579279	0.2272546393404707	0.3077866132790012	-0.2709459738840268	0.1568689558755814	-0.1681048149832727	0.04500551085766599	-0.0831553675686127	0.3307424950812314	0.059733107566212994	-0.3354530258719503	0.3402614174068057	0.2377516463645296	-0.2259817378319506	0.0894992065113537	0.1710536365482837	-0.2710793459678855	0.1554691840554504	-0.1618828674228173	-0.2036752592139661	0.213001577768988	0.1196798211443826	0.6388392075820125	-0.0207890325603837	0.1059528067041445	0.0162230015231549	-0.1891955426876727
83	5.132077047560973	0.0535039172608048	3.125379138445131	-3.6698549198804313	2.3020602418406577	-1.7316873005354152	-2.6612411635649837	0.0035077800071736	-1.235575130978574	-1.4421457418108383	1.7737731406186543	-0.2739180856575553	-0.9258191495944772	-1.4337584724099706	0.2898431273623564	0.1242469987271919	-0.3831151271602018	0.1993408776551483	-0.7220093692231963	0.3595278218741112	1.0232535504503226	-0.1708684387988877	-0.0919571097540835	-0.6462658391220618	0.7043821974149622	-0.3412724808064191	1.114240069061305	0.7010825497937022	0.4195693551524803	0.2224979206446097	-0.1637640031223159	-0.5462956770810625	-0.5615349132023582	-1.0099703203771144	-0.3920875055255146	0.7388180904183332	0.0247325758789363	0.40965947708198497	-0.2323624765338234	-0.512128707502436	-0.4314998954423759	-0.2232967894868498	-0.041123893255441	-0.145411606398704	0.2519673228159065	-0.3173788906788078	-0.33797866508326596	0.4852432961760715	-0.0405641002175004	-0.2995374099380725	0.0345555866465693	-0.1287806073058894	-0.1978888594286368	0.0692011941430235	-0.0183862248424896	-0.0653667091500086	0.0780975028914644	-0.2173194380160577	-0.0838510561102032	0.0283021829436634
84	3.6125833509173613	1.6290359892063166	3.3192204960956735	2.377923086740427	1.6814284318211037	2.218501480784333	0.1073847639516938	1.3263021828428998	0.0040875429242349	-0.4456618388525562	-1.0788275813225559	-1.1205273610755246	0.6194935531871797	-0.8338122771978845	1.832478300718783	-0.7409945948844265	-0.8049291094144593	0.42472211222931805	1.417836882337662	-0.0363709115891695	0.1980483166320769	-0.2875681307274106	0.4179939679952341	0.9226968417147609	0.3929643477554349	0.6046263175048749	0.6569703503351522	-0.3477484918480228	-0.7068099733496157	0.6441764533497075	-0.5328185514809866	0.8564079241899196	0.15052327182004502	0.0465514242612075	0.49622863454006205	-0.8553766248719361	0.5680009925201606	-0.2126769554647091	-0.7662935807936143	-0.2989784824991847	-0.2438480197986945	0.1150734376257459	-0.2479741002454495	0.4995300254630596	0.0052944707005138	-0.0043008700946898	-0.629214571630903	0.7736307131399899	-0.1702668763580522	0.5577994389518994	0.1786824406269283	0.0871116734606122	-0.2324470881408603	0.1110563405300571	-0.3150894424647441	0.4472964763526383	0.3089123537718645	0.0518650361546019	-0.05944722737011401	0.0339033961962964
85	-1.4538126382229533	-1.4241490293483439	5.140658662420102	-1.99656287095856	-0.282669553704538	0.0303376229172568	0.6041403494577533	0.4131823316664376	0.5182226020617476	-0.6326738112496235	1.090365563307103	-1.9918282935286693	0.1304725127040086	-0.653174923562735	-0.4165886921740188	-1.0684508580432936	0.4105997029920201	0.4002082202071663	-0.20222180644095897	0.209427591352805	0.7701495755844545	-0.2361015635177996	-0.1110219589535191	0.2372169682697313	0.4231507462692023	-0.8278180211365398	-0.2939632447857757	0.2200211577946035	-0.536088821125509	0.1718418541292934	0.2772027335648893	0.2416600076906711	-0.0326667841112743	0.0258298299887912	0.1836532826739104	0.2065090281560859	0.0014364186905693	-0.2866259482195021	-0.4606376421218648	-0.1654730436250089	-0.8284931614984897	-0.34537851194384	-0.1807643051352082	-0.309735244009166	-0.2814970511442918	0.6776865244259267	0.1215495873210108	-0.0881514999293693	-0.1135785630907541	0.0224874837236531	-0.2682985888170682	-0.0597278843324248	0.3203942908180233	-0.3976103562542264	0.3081159326648838	0.10911247998402002	0.1890783588067218	-0.0082289607603541	-0.0813115225764544	0.2925137646644661
86	1.8616713550360044	-6.33430297192328	-1.629714111499856	-1.3157981196455124	2.45266290816886	0.4514198086087214	-1.2652573630040191	1.5267760965872164	-0.4591546502246828	0.2614103691422199	1.4322741021708143	0.2522604771380171	-1.1954190464607175	0.0989798298254793	0.7460217686307327	-1.8473821952698728	0.0187152663760601	0.0523698108345116	-0.9307702429117442	-1.587627516056459	-0.6831434026221024	-1.5315801973946574	-0.1015174940853382	0.5126823504098944	1.3345569461592814	0.8948182464223228	0.16111866929759303	0.6227293294571428	-0.1146275554637243	0.2748598135448405	0.2153105174185108	0.4709784541894346	-0.0502376274094991	-0.0552381135077307	-0.269654220992967	0.3121547139591895	0.0113721436693406	-0.4951558398176726	0.1366584292367798	0.6182079225000225	0.5575392159417187	-0.4541958660998434	0.0557086532618825	-0.09726260651886999	-0.3875872274609309	0.1204450163570594	-0.3258094911909995	0.2546067686989719	0.057099799285093	0.1307582224048441	0.1030346125902713	0.4458257711347093	0.141745355196431	-0.1191363828885574	0.19959546305819698	0.0698820357866543	0.3489396273619398	-0.3851284122154454	0.0590537294229895	0.3583574874100529
87	2.5796653718433484	-1.6094151297505142	4.253496350133048	-2.7294578559643816	1.2419449976938348	0.304849447132468	-1.1275261663736336	3.084742051214944	-1.8785555399745384	1.8665619845697845	0.986686240576902	-0.9042518774133256	-0.3872211147327069	0.6188151978962012	-1.380725684013803	-0.040304707962931	0.37331944484544705	1.0569626562772194	0.1064782944551056	0.2521432595735837	0.3425865569092375	-0.2636226383114388	0.8557663325657406	0.0059557972008919	1.3409103022120237	-0.6350919148997008	0.0708601716076908	0.4341313656207655	-0.2377033255095858	0.0216442432404765	-0.0271742759585531	0.3771052227975235	-0.2245259920477079	-0.5259233439196224	0.1504146634437606	-0.1388777975354088	-0.3539921094386958	-0.1582658179285871	0.6452686255116735	-0.3597400811451202	-0.6625018289051053	0.2329640696054356	0.6940914854181551	-0.2328670053892052	-0.056528973739518	0.2727792086535827	0.4458214402903955	0.6307082925943304	-0.0977932090249372	-0.1397556987032837	0.0796049031852597	0.1320112181908311	0.0208974029237627	0.3174565888993946	-0.2761575545013018	0.3484382095044293	0.0154966155440194	0.0157869860387732	-0.0437825544981565	-0.0041945787732993
88	3.633835464073705	-1.8323838823393281	2.6562051098218094	-0.8000245073802527	1.7582434680058463	0.3195537411810477	-1.4524825248766289	0.1638239924789003	0.1906000102167347	-0.3550954563205551	0.1230700486621633	-0.6985515711841869	0.7238951168436865	-1.069727633398868	-0.6089277417509116	-1.3942898635701408	-0.1320386444312685	-1.6618219337996742	-0.4920201535577169	0.2012862840839321	-0.2756556404557679	-0.2354355063291838	-0.2577276989027698	0.0377039280205758	0.3380582365388269	-0.059586059238757004	-0.422696863921242	0.0270621086104004	-0.7029150743461655	0.0922514412455576	-0.012278737345895002	-0.4379524435925171	-0.4123647112648224	-0.4718978947846397	0.0467527285693822	0.0766224522132618	0.0262377943916798	-0.44069103685081495	0.1942013453612969	-0.1394488735842155	0.2848716673138228	-0.234130503620814	0.3837989524122545	-0.0037698428618931	-0.5892111229207775	-0.1144695590861373	0.2575672262560417	0.0371730768209718	0.0764301720802821	0.2531412529056994	-0.2584688245194546	0.2424001996717431	0.5076413085778565	0.0863850261618455	-0.2508476795951692	-0.4505925554403295	-0.365409890947845	-0.102403712694894	0.3963010698708333	-0.3247280798462811
89	-4.139570939074084	-5.440880244886327	0.5082767808799824	-3.8454148895499065	0.5668003427616112	-0.6739599426513884	-1.6784654755643396	1.8886852510715881	-0.6167456292724075	2.394249009532383	0.6459856504351107	-1.2248955751148825	-1.6982438592585385	-0.8044927147913207	0.0101939313212371	-0.2708146955277632	0.4269208397535592	-0.1569561593453831	0.5560377297107726	-0.0527171197067438	-0.2277483155569444	-0.1385186925358519	1.309762670025233	0.1180763538978542	0.3809406752169367	-0.0128847161945598	0.0610382639170603	-0.1429737724773147	-0.0407264004174056	-0.7218698119298327	0.5559861561987594	0.5162963933654823	0.1619788233246607	0.5189353440693929	0.1294144243991435	0.3865147850207451	-0.6584309305230349	-0.8815690264446622	0.0993710330890973	0.0281800193357513	0.4104741513756683	-0.1440138267007775	0.2979713829287319	0.2946079451875346	0.9377013500357451	0.0521359725563816	0.0775704895069026	0.0533671956787538	-0.0311237788285826	0.0653072298528384	0.0939090462557189	-0.1579085241958728	0.0144399468701461	0.2492202934350305	-0.0137390986829368	0.2260946792655564	0.2084048534474716	0.0971292538629137	-0.2875200494967432	-0.2262871235815326
90	0.5967664749023458	-1.934486594210858	2.2466353578554497	1.118333866432665	1.0258811987760843	-0.15959709371601802	-1.9901051759120587	-0.1840060269116186	0.8681542337216613	-0.055612820689513	-0.7051312621921558	1.7114262835553729	1.6177329580703403	-0.5256188590691309	-1.1488803396850649	-0.3497163278470545	0.6326590023353243	-1.2108317111555988	0.8751153688464571	0.6510956227027314	0.3574612936398394	-0.5105635509500146	0.3057584151621825	-0.4410270209786492	-0.1823699286230159	-0.38588371405249	0.4641803656814389	-0.2037608298066542	-0.4946812140749118	0.2993143358699971	0.5805145333927109	-0.4334290477153587	-0.1355003047484036	0.3360008746999153	-0.0872702708893012	0.2263399765671155	0.2196836074818657	-0.1927887467307429	-0.4864118470839901	0.2051190035621272	0.1876386493826846	0.3298727506417559	0.0303561077510874	-0.1864699573560471	-0.21146307724315602	-0.1854056103832287	-0.1313188714617465	0.1129247893564119	-0.1333634016848221	0.0942519336675934	-0.0635171640235914	0.2700076471147169	-0.0360824275367707	0.1823684588643531	0.1395781861297835	0.1577553025407378	-0.2295294330790614	0.0119062973905066	-0.0075249611119887	0.1214342057697651
91	3.543830279328667	1.4051713162254504	3.6832225705174713	4.407976672730589	2.005099155337835	-0.4535943667661939	-0.971927728422404	-1.3051531987811271	-1.6100353232813167	-0.7173473562405456	-1.6246622665217894	0.4506554351508382	1.202120520642069	-0.0315814570641253	0.1888140046742141	0.5773395432406754	-0.2447090791208233	-0.7017593112129376	-0.0059978213000402	-0.4145664788420721	0.2143776597600704	0.7930317385495481	0.0244790484859946	-0.1521615440173102	0.1663931409926315	0.5893822292536474	-0.1214740693438915	0.1683364100546229	0.0550859226859642	-0.2741818795650276	-0.6998916239896653	-0.7133203804997053	-0.0325464279266492	-0.3539677851471591	-0.24264799159714498	-0.2467349261088169	-0.2447056168011297	-0.8580639572639049	-0.0077722994447892	-0.4284728962812535	-0.0782752648899297	-0.0895986598052376	0.4394742861727387	-0.0459737110502883	0.4498262831827245	-0.1141887065645257	-0.4516512691795943	0.3035905728256869	-0.5428175467541302	-0.3241224898318968	0.2444255177999914	-0.0508585345666848	-0.1773973811196546	0.1049831001899143	0.0079095830087438	0.0704535725016834	-0.0339795120336643	0.0890796956064783	0.4100124345692995	0.1364090700707555
92	-0.7630616887139655	-2.0399557073830317	4.418376555685908	4.4008850993600825	0.6211740128565288	1.2382126953071455	1.827920906186009	0.8178102449532282	2.12944486528838	1.023951725488517	0.2344751616770678	1.250619458191245	0.2422551319042548	-0.5338696079855054	-0.3915568275686282	-0.0511062351779656	0.4889681352218419	0.0215785775146624	0.0055031844904774	-1.2450588320442932	0.7230261690962574	1.2714120692202662	-0.2181480431003149	-0.8717027135860189	-0.3479731097551755	-0.3695605446512729	-0.3321844888464926	-0.0738125751111099	-0.2839727085939138	0.3433414736704958	-0.2996653899453316	-0.7543922243377036	0.3402917752813235	0.2557883771344809	0.5201308683083954	-0.6190376765081046	0.0919450360201151	-0.1759935869423422	-0.4042449469175088	0.0578959169957487	0.0089276008416595	0.3485922964828333	-0.3814409511062235	0.0619723600045228	-0.7006284521866554	0.070815811705573	-0.0834552798257059	-0.2585942521395285	-0.2693900522374155	-0.1072337132942008	-0.2751533631436277	0.21385872272763898	0.3392181198586921	-0.3647333956866515	-0.2885497209754002	0.1312303736225242	-0.0720132017484901	-0.5090150748830988	0.1088838527696598	0.2264832338346714
93	2.8603000637485914	-1.8153254929331688	-2.3219376083849634	-1.2260151903149867	3.6009384607141333	-2.1309154397125707	-2.6925213202474683	-0.4788813545551553	-0.5271710044799066	0.3038407473900212	0.8274861755891525	-0.3180300999590285	-1.3487646149299857	1.4711361848478752	-0.5807717629278821	0.0988010084104585	-0.0053219546639921	-0.0827700616681509	-1.2759410698973848	0.1358603023121338	0.2897466376072829	-0.0221342431655912	-0.6617951116399611	0.4901624763665921	0.5879506374599854	0.0987321647511801	0.1733872960212507	-0.0317704687468744	0.0270561454521182	-0.0321056281343328	0.0025849541388056	-0.4411557229281203	-0.3803325266324637	0.2646308126380633	-0.0044756012983523	0.1203868935675168	-0.0788455323134892	0.10359692481344801	-0.419151444158311	0.398628103234686	0.1762175303777487	-0.2130385153104225	0.0339042606491889	-0.0816696162350413	0.1261485389561608	0.0582234083763168	-0.1176001839964326	0.2773944830631924	-0.1504700771361015	-0.1389058999739883	-0.0757367652462948	-0.0514921397543725	-0.2638282645002432	0.0672949201447166	0.0176211440301933	-0.3369036536350106	-0.1402962234505441	0.2626167304669427	-0.1944550394386529	0.0318976066320704
94	-0.7666011211746202	-0.6439029074004504	1.1898421529887089	-0.9401991919386704	2.5388605111941023	-0.1945707261572815	2.9475972702327984	-1.297289278960607	0.3935307497316977	-1.0338231523914434	-0.1660446340442443	0.4420106387132079	-1.330069093565177	0.6043753842258808	-0.8714862081030237	-1.304849790611569	0.4031607819589276	-2.0495568354676785	-0.33310662512817796	-1.2050742125041305	-0.4589256054482338	0.3659317318903095	0.6639610094707591	-0.7043991898732972	0.4839348051880872	-0.2527877506737317	-0.031105424457302	0.0773673679267609	-0.46090029677734395	0.1074416537593298	-0.0996452842005987	-0.249005684357686	0.3871097470784446	-0.3899542828089345	-0.4033416784314849	-0.0097210975462285	0.0372344083512221	0.1562695498728388	-0.0016081899928059998	-0.1346580446578195	-0.0970747478282857	0.1763400449703477	-0.0015605987837329998	-0.1174774193120571	0.1640891640903255	-0.1001253054444228	0.1587474476309978	-0.169991148318278	0.188477153012606	0.27940263892307104	-0.0003150005478067	0.1788296293125743	-0.2114237808454714	0.0810180335393262	-0.2170039053431045	-0.1871729212538662	-0.3722538776800128	0.45149798676857794	0.0348791524191807	-0.1208782991000207
95	2.1086428456019166	0.0249894281181664	2.36065907472556	2.2125247181592815	1.131398951941762	-0.5029402492971089	-2.2295049822192365	-0.3130314432331886	-1.0822361845468236	-0.3703678192212897	-1.6675946523386382	-0.3059497069300502	0.3414478962420041	-0.7266447682825853	0.1104308301797798	0.6423467810000297	0.4871427796364175	0.8513976378265625	-0.3679203444660732	1.1692233292074603	-0.7407493299476209	-0.3360493506803674	-0.9696771248188258	0.0006389517499582	-0.0717349371510836	-0.0295309465765098	0.22902706088639602	-0.0889716916345177	0.1573529414469665	-0.0207651338332738	0.1104065989769364	0.0710716009019446	-0.2432191958466228	0.1341048455990342	-0.3113587986703375	0.3020120694805606	0.13777369629758499	-0.2980157706822366	0.0817568426690509	-0.1484850837941666	-0.1980307219572459	-0.0157004200324885	0.2057262333544627	-0.2495708220156419	-0.539942169801197	-0.0264159068959753	-0.1456389642157343	-0.0846479333276077	-0.2798796772022736	0.1666381214286114	-0.0044227541730165	-0.2723377127648252	0.0050601856111465	0.2037112477537601	-0.2596705913993594	0.1127214247948391	0.2268234495589526	0.1905227229439875	0.2315073672355914	0.032572995743417
