label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-3.4400497201925626	-0.4478588050650111	-0.0611480208245288	1.3463750488467807	-0.5743317962947021	0.7245242537159334	0.3402028918761133	-0.2514832091241639	1.9556868690901856	3.1958056498531406	-0.4343735743145542	-0.8675702990044218	-1.5502260591011743	-1.5343004175741661	-0.4512835385575231	0.1614900476408183	0.1390509730981064	-3.3325780833391327	0.6578411936971111	-0.6301763668352409	-0.6060261397842865	-1.3119097345376387	-0.1433384121599869	3.1849693347414236	-1.8167672523756881	0.3813909918293495	-3.1670718119805086	1.6249832662386257	-1.8079959839459911	1.2019051921172577	0.4481376164102201	-1.3979666457407456	0.5319060994535925	-0.3879127768416959	2.041725465181059	-0.5206293142391575	1.5095765295014725	1.8320446447126482	-1.5891285226930862	-1.1166234465369436	2.0188956452180875	2.1134327179994408	-2.483709025737914	1.4848877262650368	0.8247061580139254	0.6754965363538711	-1.927573688811168	-1.710969843295004	0.7343906059488035	0.9657594015651888	0.06059623093109099	-2.079179777547988	2.065088122936769	-1.336195683845147	2.003700329285505	-0.4150562839517908	2.2015529067010258	-2.145512813386272	-1.7287344088645138	1.6407630916435332
73	-3.1211589803666246	-1.013026005089311	-0.0563572269143474	-0.14441724663707098	-0.9250941518189141	0.5632874919805151	-0.3053903539174141	-0.072753919901718	1.4605469235165305	3.1614241968833534	-0.7018979000980484	-0.7204282021486381	-1.4241430705241975	-2.3616380652263063	-0.1274855875019356	0.0325517905026436	0.8749527661739978	-1.9658939134139617	0.5794584849356492	-0.8893239583378763	-0.17296061088745499	-0.6664661885131129	-0.4170720094930294	2.5658009925952157	-1.72853072854695	-0.0750845574890571	-1.8281643631898048	1.1177672357069457	-1.9812396364259608	0.3489239357194023	0.1866658543843266	-2.108025839547964	0.5570824537116557	0.5792750079175881	2.093500309790778	-0.5857690795980757	0.696316185594303	2.6081656668227504	-0.9107519925157432	-0.6350125137514815	2.1031432108116506	1.6079192994512177	-1.918523286102868	1.1850605794077167	0.8531628573517975	0.4609272585360595	-2.0103165048333045	-0.4021639373354002	-0.3043995343662771	1.532627673818432	-0.0683703889130189	-1.3027861865883312	1.5817761545040805	-0.5330408846603261	0.8435976371332234	-0.4504889600992877	0.515750701250973	-1.8933078615514192	-2.397590505230609	1.0914785523303747
74	-3.0332572115191856	-0.8321593386417714	-1.3678347569571299	0.8542641076217674	0.6339348371225526	0.2543160232320759	0.0953431997276659	0.126720006652289	0.253136205834048	2.8836692430990802	-1.5125871626918972	0.4010804471532148	-2.118638083389301	-2.525236093059621	-1.1057456910508223	-0.4073969685787194	0.5108415442386192	-0.9248455886082524	0.5863774424056425	-0.9959731525839004	-0.1611800919030019	-0.187597194936314	-0.6308445556741087	0.2971994893751359	-2.5223723936177644	-0.3454143602749688	-2.5309093165781653	1.6943338373537196	-1.9968884672462208	0.3005658303571032	0.1860228662742099	-1.9479000819407035	0.0098284023270369	-0.1884636036013718	2.670232966713101	0.6077640590716082	-0.0179283485596108	1.2886568646972842	0.0641288515714504	0.1556549743602748	2.606872888044375	-0.751233282067437	-1.4633727025381429	1.954176419633597	-0.0467665359811966	0.4738826112520211	-2.2615839648659932	-0.4817530549126512	0.3180232002328416	2.0782922047008943	0.8229354394063572	-2.114737096611279	1.6764910036458494	-0.9645613127935792	2.2004059043602697	0.3280326155190438	1.1023286906320495	-1.0805074379166526	-2.0888153408817987	0.3370251846482608
75	-2.9463598813887915	-1.1586876607424308	-0.0286792643938494	-0.0849134811606355	-0.4178721127524681	1.0496070269521192	0.4239718326848744	0.809973191469654	2.6406622692196766	2.007341232733328	-0.0502446732135843	-0.4518931904078374	-1.6562638308310431	-1.8136009987272217	-0.5766358933711799	-0.2207866977671013	1.2867616579987553	-3.16156138875578	-0.2211754810847739	0.1425125817982622	0.1929608297966081	-0.3455940822919459	-1.5536003801237597	2.9194569156354864	-2.206233597029019	0.3689861022884923	-3.8260211780240576	0.6323569177930648	-1.0434867324711703	0.4045721892767984	-0.5231559427759278	-1.2870014699467751	0.7941631513597076	0.0608943714394925	0.4706721324594696	-0.7097178656762835	0.2673569425430351	2.873274015049317	-1.9908262819746128	-0.2549897258712783	0.3592003507910495	0.7758595279593443	-1.3017093215839628	0.297143652192477	0.2334595984138667	-0.1098572797007426	-1.030961094582146	-1.0561399789448598	0.5092401023350477	1.962054532356964	1.0989935083120497	-1.3786251315478608	1.266167436899648	-2.174016821268058	1.0268273871576934	1.1216698631051465	2.341731248519773	-1.8042890287978819	-2.5605285919651948	1.9684913292948758
76	-2.692970260904654	-1.7749420570155048	0.3870631061822189	0.7682496044799618	0.8216667396801521	0.1487961853586542	0.1203319253058945	0.3962956117538896	0.4260686316763769	3.318276607854294	-0.6119431333000489	-0.3124420990573866	-2.0861492746323904	-2.743270211886166	-0.5702608302731305	-0.3765339734729785	0.6832924190571386	-2.4728600479512126	0.5212576935260396	-0.6144877288732542	-0.1937009180840339	-2.4353536096397503	0.1399047287086746	2.2784032273512156	-1.5965250399601905	-1.1333535321874109	-2.7657003702867544	1.4533367489411764	-1.1979612232662913	0.0773181656654631	-0.3262981398144667	-1.1518584037170876	-0.0613729420820265	0.5491425477952411	1.2338619418446988	0.9591157462710806	0.9711915961324328	2.181840216566531	-0.9151950881694604	-1.5359217680773436	2.8992529498235964	1.9212551352331217	-1.3705320443217277	1.1172929786583532	2.151627745731427	0.31765519106463697	-2.004336882591904	-1.329152139717868	1.2477562255175836	2.287467114354628	0.5850506641441646	-0.2734104929227481	-0.0632015748711456	-0.3309971944179914	1.9899550924660232	0.9689351428131108	0.7235975309998791	-2.727372130093343	-1.7608448534188614	1.4891035730095887
77	-3.3953272969871335	-1.2883132989044763	-0.5393028124896667	0.9599997241191878	0.8114990229999695	0.21175056835159398	-0.1074905453472692	0.1363486405702301	0.5556885048333218	3.409847742249603	-0.4573377820008433	-0.3027243787150933	-2.076860573516384	-2.4845457706536527	-0.5034712938559232	-0.6136376816238666	0.7743270161873078	-0.7881285465275196	0.5197169320952701	-0.4893303462678472	-0.2426181861295919	-0.3316244684483962	0.2279028418996843	0.5897175582762282	-2.2455357651221735	-0.4689857139824126	-2.464197239059474	1.2811641771334177	-0.9049970918090616	0.0736142399271355	-0.1902248744694139	-1.1261453014359115	-0.0529784387952481	0.30994879533731895	0.9980353382213628	0.0197715626674189	1.1111800663789897	1.5005333413482855	-0.4749480517416731	0.1718563408321158	1.575982494973914	1.5879358094116551	-1.5891486898875602	0.2389444353938352	0.4214802220065734	0.4651889497716657	-1.2695118495815725	-0.1868227530534807	0.7944936035863295	1.7360844118794685	0.4854358794857377	-1.8989098382954868	0.5703041443357773	-0.6861106494001361	1.9328937762802696	0.6009198350109894	0.9268370893967406	-1.7495503189425197	-1.6525074224175509	-0.379683356850375
78	-3.928456321116786	0.1372122609622893	0.7353093570605665	1.3321517282802204	-0.1146316372516901	-0.2843680591179536	-0.1963897068919939	-0.1761381372537927	-0.450905665742459	3.5466856522741224	-0.7887261553338996	-1.7833721135467768	-1.2521402301920672	-0.9468266359366676	0.0163014299037818	0.6469929890242225	-0.4531043948834526	-0.18823134906896397	1.3550392568504022	-0.7003298281389507	-1.4505185509290706	-1.6013888085568853	0.2338641430455422	1.4947570546506022	-1.9131476919726376	0.25214669101812004	-0.7578280554403642	1.2832674968265931	-1.6363377516363231	0.0326663252809709	0.1651055521904069	-0.6900247523657743	0.0942875663137612	-1.0116331587641079	1.5649493234080225	-0.0415349770510386	2.03429873286478	0.8988591213842714	-1.5541157673343402	-1.6066017390185316	2.0904129633012687	1.2391061122948843	-3.4469545918693854	1.6734499409491241	0.4760749804001982	1.4898669518212022	-1.5945079851103243	-1.1918866047000043	0.8299327885429362	0.8744823803663729	-0.0620819304862454	-2.4823235680787925	1.808517248696551	0.1206838738596549	1.70253004046103	0.0225787840972498	0.8299172078921773	-2.4642289605405967	-1.2185253476658016	0.9382377481635698
79	-4.032632208644911	-0.2233696695814876	0.5501714740334032	1.0332693316885722	0.255736857006365	-0.1461087371930129	-0.1650580110232768	0.0878877260314103	1.8376564089166627	3.5169965355657395	-0.1068425059679732	-1.6170442836011991	-1.3093705070201789	-2.2781483615544933	-0.2903076129146522	1.3985358261596086	-0.1346733202407035	-2.6892364344035484	0.8641197885989698	-0.5254269961790571	-1.6310671340412868	-1.7544702653060782	-0.0302042934446412	3.2082252381837004	-1.5977765466190026	-0.052395922888381	-1.849605600962243	0.9692777848546816	-0.4712608073728529	-0.5019581691094466	-0.340342774853572	-1.3480472078887171	-0.2311429945019063	0.0147163204270472	1.9392521430668432	0.364222429124894	1.9307782244982168	1.9911606068846528	-2.15158219288854	-1.8707229051241243	2.10991115668206	1.8718141728872264	-3.2192195048810763	1.5849455133210673	1.2899003911597844	0.8471547193886235	-2.7305616418282765	-1.9362929890089764	0.8274716503301751	1.7856072289089742	-0.1686990560485792	-2.155443773536782	0.9426572396168228	0.1333071122902391	1.7538002127503283	0.6196806344356882	1.5743126645833034	-3.0819058931838796	-1.989680913937588	1.5217541806618982
80	-3.628212384469432	-0.0012668196769396	-0.1644511926980172	1.1130959119666886	-0.3605974037182296	0.9208945433809992	0.4395765948926134	-0.1844789538671269	2.0201696074671065	3.5355732106691002	-0.6537354206265392	-1.0618886153768337	-1.3716113421744986	-1.4279692371353363	-0.5823809992938807	-0.0245350526620945	0.2723372870187459	-3.2055407127633146	0.7921640657446076	-1.0197014080134772	-0.9814723376462182	-0.9041860875806896	-0.2275911713354676	2.9505132977210646	-2.275227013438294	0.3071127704918525	-3.4662359629077035	1.7075018604915644	-1.1119106577612694	1.0577923530652082	0.2000554250583615	-1.3175400881087351	0.4064094450187414	-0.5409829968751185	1.9057948069659103	-0.0294006855230465	1.310363408890344	1.2049541475173822	-1.3630695319539186	-1.005456248258962	2.067387557823185	1.700904416282606	-2.71782087238971	1.3633922596671886	0.4322869457344551	1.0015728163474296	-1.914220939596348	-1.7222704310751924	0.9487139075507294	0.9481005704823242	0.4619493789830911	-2.548567567770069	1.8781239341641864	-1.385965828216996	2.4174428268232817	0.0036644353531053	2.428121773661836	-2.170308298200525	-1.3914339393900528	1.5821763091555776
81	-4.481455663907008	-0.5944170327519904	-0.2213566709030128	0.7469519342609321	0.1530318017708163	0.0471577082694801	0.9011185346768228	-0.1636863392215029	0.9110009964331818	4.21001009828842	-0.1386355023200574	-0.0873319357023378	-2.434809941782114	-2.5478210096892737	-0.7437965784209108	0.7442536754711332	-0.126148739718219	-1.9427686589146465	1.2207619508813852	-0.3031865486852374	-0.136467779091661	-1.4174113796451813	0.3271115629382307	1.7171830385940243	-2.714453360856353	-0.2980143294275323	-2.136135076512791	2.374325644246715	-1.4809450822498267	1.3194438774396284	0.0763238268029541	-1.5634964102271596	0.0629755599976384	-0.8220061653934011	2.288094145342388	-0.0298004355176264	2.176579694569712	2.079495666592384	-1.1278860104004824	-1.697795364826307	2.471298891762407	1.1765030593514958	-3.2226730785980373	2.0894317560540827	0.5542511595173747	-0.0161639450196449	-1.6253888783071777	-1.460741798398979	1.7459807601669928	1.454476290436724	0.1655746400622164	-2.928797974152155	1.9130457826171	-0.2385034064272582	3.2168646388274773	-0.2076712372165415	2.347413308276783	-2.7736747219560893	-1.8244550349721824	0.4225722948211659
82	-3.2295857632379135	-1.1180904241873961	-0.3018576359647062	1.2136153415035709	0.8899383247819753	0.1360263432857734	0.2167462083846156	0.2526861600303431	0.1268760025258242	2.211946123418396	-0.6795488002652166	-0.15019758819683998	-1.9352066535077663	-2.090878833230272	-0.2506627966770665	-0.290309891381093	1.3794996205654848	-1.9290390464378355	-0.0773263392386609	-0.2194250906097423	0.0637224619718495	-0.9445191180837264	-0.3565767125028368	1.7183044977133701	-2.295809444730075	0.4328374174106084	-2.7635002541587754	1.1204263554201153	-1.2734744787524783	0.6432420887856924	-0.0905169281988878	-1.6112369989397997	0.2544082030408188	0.4029102278862138	0.8790095485604881	-0.1950535629727035	0.0267028639854212	2.003297081482512	-1.007053035787651	-0.1652408954913387	1.3799490121182558	1.2562080620430738	-1.525680941267308	0.6569493874995205	0.2512446286218774	0.3692461377294367	-1.5452939845048008	-0.042332195388667	1.0202331697486842	2.346465415153552	1.4039136064893156	-1.6440483109538588	1.0138640722856684	-1.6305845532657657	2.102251104169338	0.9854387687134092	1.323869689589384	-2.1466302888395363	-2.5173596783380594	0.7070093933344839
83	-3.5175787672636405	-0.7828848680755409	1.0690873914226904	0.2552149729029556	0.5289934617586353	-0.2889918238687123	-0.0648835915117309	0.0182102570985155	0.8197556571103206	3.310749008094392	0.334208948511513	-2.2081751557619924	-1.6354132942576418	-2.013336723343365	-0.1347233624625714	1.8297578641037453	-0.1957405114464673	-2.405430872454575	1.338315661537647	0.1969131775942332	-1.6163286800574506	-2.4429152226374082	-0.5071231323237737	2.646707013670892	-1.2844604843994958	-0.153587157663807	-1.5554023794373473	1.0067771732832935	-1.4826581463037791	0.4838651886854199	-0.55828632792015	-1.836157839216991	0.8058386623055911	-0.2935307279655745	2.0900879026920127	0.4857300865821539	3.134142462613371	2.574386721462901	-2.09930251579588	-1.891762752719258	2.4610923600691104	1.7607907857523049	-2.886955783309831	1.5767841452554099	1.7279516201294336	1.0276010231143955	-1.5224962810015277	-2.084883339318183	0.7273924981232285	1.6164298109173434	-0.2946908874757348	-1.5860139495828545	1.197676740374715	0.0249157521351039	1.3990660012496705	0.0323688081200351	0.9068233126935908	-3.0335963477605894	-2.528033731755808	2.255462491552497
84	-3.4467557911682665	-1.4689525428001442	-0.2080680557729517	0.7886541549461163	0.5910786784878903	0.6040249846737055	1.1805939561696752	0.2731162805703891	2.7105370316028066	1.5337861715441452	0.6362041088513052	-1.3831004121922443	-2.2946975570859784	-2.212375545313316	-0.6345043633443981	1.0461396009785668	0.4189018892703055	-3.7680345538948616	0.0024603747474554	0.4098954079125649	-0.8588093705173541	-0.7339555615373832	-1.074465444562938	3.1270601090052788	-1.912045556150646	-0.9444637580031232	-3.358230892860936	0.0787793812395714	-0.8638732109015219	1.3099533707237216	-0.2243253106213227	-1.44429462325364	0.8840218069758812	0.3936019476303962	0.6705196140385574	-0.5192141871188545	2.056502238700867	2.2744976309030083	-2.4829064982968907	-0.1702300603602937	0.0957727402133312	0.8782881885871414	-1.8470245970458512	-0.044478407571741	0.2412107455425389	-0.0905512947686983	-0.6832088392685662	-1.62763788438237	1.8797027241758817	1.8121016668764791	1.5176479385441268	-1.7817072427757594	0.9923101981457578	-1.0177634390344987	0.2709072525395628	1.2572760905069595	3.1974685705111265	-2.57264765228033	-2.4083915281335457	1.6708977049897935
85	-3.4303677628011293	-1.4936058122797324	-0.4415709510692567	0.676843267683831	0.5803412625407913	0.3928017450397022	0.3601622382612135	-0.2492756285438976	1.4120477678426226	3.8425098238823416	0.0043113785392454	-0.4454707813022034	-2.206032414091027	-2.4965649072103817	-0.7881663939034436	-0.6837301453741759	1.8089572910887568	-1.37540980997991	0.9757770156768668	-0.174661335236389	-0.2309845716822494	-1.31884466793413	-0.9632605933908298	2.8943300238025964	-2.7321316458660183	0.3134585159466853	-3.4682287312893254	1.6615839791676397	-1.7770751033824022	1.0119946491936478	-0.2073725972353423	-1.7805492153454408	0.2568974495916467	-0.0952394025842702	1.2865472513395908	-0.0203668768995402	1.5726549223952715	2.6662371349876017	-1.561109511908647	-0.9959759077065742	1.4319209943435067	1.2096807393945237	-1.9953021131946969	1.0095977916116998	0.4384561482213471	0.3267863270043043	-1.164234253373114	-0.06620760055081999	1.2021642841730549	2.369243279830392	0.230077948964247	-2.145712179937425	1.3588289847017552	-1.7965932910744467	2.476292700817125	0.3306121608767396	2.088029892944523	-2.6702535131763225	-2.355769972536569	1.7300726854040296
86	-3.5309000144710962	-1.3800479430383057	0.2762865905741664	0.0882026490007177	-0.0658566994158945	0.0267207451564619	0.3993063473580086	-0.0313129344784357	1.70376852513558	2.2238407776809748	0.5160537613940382	-0.4128073172677977	-1.8912704772265685	-2.177487583974612	-0.0100036769796671	0.2191074213138054	1.0410350009557785	-2.0528466992615204	-0.10851718174920098	0.1080162908776398	0.1166158363654834	-0.6478783670355313	-0.9472916841308446	2.1553463109592412	-2.1720568862634	0.4373525192681512	-2.3963991438468515	0.4787558589493002	-1.1275398410347524	0.5529268535564802	-0.1411673753417327	-1.3349496061168762	0.3414358011184963	0.7544599074494007	0.6962498647066752	-0.6381964451570907	1.2373073884957937	3.4991948635575167	-0.7445952412892276	0.0924270569934639	0.2061959177906254	-0.0442312309182568	-1.7290701251990732	-0.274307454257237	-0.1446506471486865	-0.1470590774244522	-0.7840324210830065	-0.0970908392959533	1.3691569082121149	2.3153515911984437	-0.2395737068564674	-1.6576778830510994	0.7314698242868216	-1.4262529927661227	1.3813757786068943	1.0279125454914408	2.1158718588327057	-2.8212626457392234	-1.9521846667276817	0.9110560681128104
87	-3.2174615295794964	-1.0097373715593974	0.6468554533579703	1.2987000234461232	1.4022438274329505	-0.3151984516831336	0.2826538297582326	0.0921253194315959	0.2446271631279852	3.2449927195833963	0.2571440370029872	-2.164047649020992	-1.4936578512042242	-2.0642677275217576	-0.2386343261667178	1.200047052340055	-0.3329062889807551	-1.275410065729802	1.243944153198261	-0.321728065916774	-1.2011513285528417	-1.9268209488559889	0.0436709372623785	2.300546129044025	-1.2743881347244197	-0.4869168921388538	-0.876401648832366	0.4175093624460952	-0.9384482144792424	0.1453391147545288	-0.3787581199793617	-1.4145944772629282	0.0699131418578637	-0.2605967289377962	1.5978357745614982	0.007822862716116001	2.5121383609536307	1.7128603981618231	-1.4139956713316106	-1.1410836166776273	2.0548384353914417	1.8790813483374431	-2.2341787227309045	1.3255390053705334	1.0292729828585871	0.8584698029098982	-1.7537726514680227	-1.3770239768698644	1.0916304664652952	1.5093548708280375	0.2545208805021808	-1.1505571871489764	0.9409247718000358	0.23646038427970897	0.5915684492533586	0.320872423598508	0.4119537377412938	-2.7709109069139557	-1.9572679748724124	1.3771582832539426
