label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.8684037326289897	0.4406330672329569	0.1989119032414708	0.5888678132346024	-0.6226546731032514	-0.3853028698050309	0.9256215795230514	-0.2969863423620902	-0.0954814265103447	-1.859598903651022	2.372280085284572	-0.5502289068328086	-1.2757718750354057	-1.0789455658772118	-0.7204081133062812	-1.4546047632233043	1.0623857208303618	3.943034621630582	-2.505946196661212	0.9877140872417528	-1.7500191540957148	0.0650285668037462	-0.9945922516759662	3.2258839915600483	1.3558550448469755	0.6753781797006564	-0.1293406770042129	2.3905733785232766	0.153472237310305	0.1326444278874248	-0.081623378590612	-1.434198584643689	-0.3014621915477771	-2.04884026124408	-1.4183202149892467	-2.1371755399208965	0.277789356768208	0.4290208403135447	0.1012363337225494	-1.2006922941971432	-2.070522951226288	1.1184151561904585	-2.952979432892941	1.7731630954876296	-0.9346346042446988	-0.8366008798781996	1.2220666177360229	0.0429994047324635	-1.9886825400719657	2.8635971008250496	-0.6718810382276575	-0.2139427755914161	0.0541037064797893	0.1995111058285488	-1.5485818071462858	2.5403178734219694	1.6435279128103972	0.9639026008648921	-1.6658063782670358	0.7018434632297049
73	-0.7118375895726619	0.33630543786053496	-0.4830132625608976	-0.0245618468516988	-0.0036291645367977	-0.6186130099235916	0.5473615913376522	-0.42374446197493004	0.8491235895909042	-1.6796690303136148	1.4399764730040516	-0.9615042007613241	-1.1781228151688563	-1.7029504945703478	0.1464474385214332	-0.5351140863044388	1.155110869027141	2.2290599498795327	-2.4086883673638138	1.5855948715048331	-0.7525411167014235	0.6254548525413204	-1.4381542029816157	1.6239448433542938	0.9545628051888052	0.8304199257280154	0.0187594443696775	0.9147757921311984	-0.1142117121496371	-0.1473979935730234	0.1443293558675078	-2.3655946490984467	0.3353292064043467	-1.4555558379744091	-0.8870700597998304	-1.4250823302500266	0.1733612011671828	-0.1973630906924385	0.1501261158415558	-0.5889036437597301	-2.5178297722508898	-0.1653664765128235	-3.2110994483190143	1.9280391708098967	-0.1581606680606913	-0.7602459800576844	1.1224653170093921	-0.7215173006664921	-1.8864065622790618	2.6336407497634653	-0.3502764097541866	0.2438189538298656	0.0915924644701834	0.3466254810955229	-0.4006339097088927	2.3155161365597023	1.4325923839263828	-0.0643616454278334	-3.1238482661802456	-0.2996027491588799
74	-1.151664216220006	0.7173751342852853	1.1228050535170495	0.1526063417611218	-0.296452711838875	-1.0348276980749196	0.1014728453320961	-0.4444867420656864	0.19911309975194896	-2.1910752818031827	2.3795477801536546	1.0018840741671915	0.5160760847851225	-0.5779867765507216	-0.3283481241201875	-2.3201228633034567	1.1027505717699255	3.972833620459587	-1.504423955006124	0.9509555330726072	-2.490939570723357	-0.4983570344180401	-2.0697854591259137	3.5005989107718904	0.9731570848708381	1.2594725512527636	0.0251397008636428	1.165526860397407	-0.1783137949551967	0.1337572310354573	-0.5536632700151699	-2.680329647037027	0.3420755047449519	-0.4565942783062233	-1.0889934127904908	-2.3355197290072938	-0.0342042984930953	0.1909271622754389	0.073148651289681	-0.6237386531236835	-2.0440214491333566	2.245961440313351	-2.052337843276476	1.2766412070030964	0.0158144534069359	-0.2271879232521798	1.2674509428963812	0.0291399093156377	-1.3062307569899398	3.446651112489812	0.6611768620211961	-0.2240225919194168	0.0195305652798397	0.5694659679463627	-2.605504491051964	2.7695534275576206	1.657361728222321	1.4442030854270211	-2.74495220402094	0.4295844700818381
75	-1.1921379919799486	-0.7093499123013843	0.8947846160879127	0.6437132087340369	0.035709685549122	-1.9832626407699063	1.2259030048784851	-0.5306654295447346	0.4787248483284503	-1.4762561508928802	1.5819473524642251	0.0783212088003568	-1.3025707607374917	-0.2845506136648787	-0.3783186872182117	-1.7554750968591772	0.2622497368902732	4.226206438953784	-1.7728270425301866	1.2969929851042887	-1.9824309236492967	-0.6749623053631506	-0.5406944936163876	3.5027765311863686	0.1521697888417885	0.5821063260005737	1.0298839100811867	0.5456470700857579	-0.7643968091772516	0.1495142448911097	0.7496440435575662	-0.3098490046260922	0.1879350389369376	-1.7958444235089468	-0.5221241951865361	-1.024472498691909	-0.4768039402380102	0.0888437238680328	1.0707089928839824	-2.2274919919743144	-1.0756430759802575	1.7130649543718581	-2.5387939561286275	0.9079789147545999	-0.5050502407775916	-0.1250862167375303	0.5697113902046196	-0.33633290436453805	-1.2152851284433408	1.5105313233405262	0.3089983459432027	0.1794381616569189	0.1717828536830582	0.8675159289197252	-0.6591669389115005	2.442494865795814	2.209816497492933	0.0044378239587146	-0.5859505154516578	0.3670113791715397
76	-1.151966970685197	0.6446906855128389	1.1221533933644592	-0.5460246824202541	-0.9273088293426066	-0.9112120976319577	0.3168368892850215	-1.346976347666395	1.1442113014167117	-2.2213535191812985	1.992206717034105	0.8696785552170132	-0.6122544012408451	-0.0813543285878033	-0.1770622570664163	-1.4299747639800091	2.002475889672056	4.6537042781924205	-2.642063262370062	1.1407683286966086	-2.6518860648014178	-0.1111132689440477	0.8496347149285559	3.0142251863328253	-0.1173238244798717	0.8187846116263442	-0.327818783093714	0.170809846622463	-1.4467066026797697	-1.1594371151175322	3.013363569645852	-1.2385275047387374	-1.353476264130686	-1.1832833825502438	-0.2711224523835362	-3.100075243263893	0.3824996358590649	-0.0907524809681862	0.3388691403275574	-0.4828195810903026	0.5350064297522845	1.0031351239769686	-2.6470175543822663	1.7640473795980485	-1.133603444289951	-0.3708766478570975	0.5837165165448699	-0.471628894312019	-1.6875377842533783	2.304023463770216	0.3873000290889302	-0.2963614052552187	0.2543522791359003	1.709986017117039	-1.9323637828204017	2.296654301306187	3.1139126985155494	0.9685943911456542	0.0455192667903219	-0.0387375773757661
77	-2.713992241531316	0.2486006507260718	1.2305345466478437	0.6129544348306846	-0.7976837429129047	-2.006581189393553	0.8246367407165085	-0.5850129416781353	0.0953816168722641	-3.026657201338184	1.7966726726765403	1.1922888921480579	-1.7145636697000155	-1.1521984274934982	0.0879818815792149	-2.9274576946275586	1.0343366577016249	4.606489808880468	-2.08819079449892	1.6146307242154794	-1.9342843500546891	-1.1600688756990147	-1.5155760172468056	3.9037462881901264	0.9587350493217436	1.0704772921125931	0.6291102871236527	1.5005587686905981	-1.341072205584254	-0.4781286468151896	1.8543264232029781	-1.7421201134368969	-1.6256225138020433	-1.8109665558382029	-1.3770344062907571	-1.8229054243346248	-0.021856710571121	0.1141041478602845	-0.0047862643366123	-2.668981375972599	-2.1754036871628744	2.2005341999689763	-3.3003019429107012	1.2640625552658855	-0.2242791210116073	-0.2763029321963179	1.3151940722436108	-0.5559317289739982	-1.5416670120480944	3.3011420596885803	0.3894194325023721	0.0453566724983233	0.2797415967529868	1.4464005377071967	-2.198874202531639	2.9291106283731327	2.603870266685136	0.0363954048426043	-2.0939065026128643	0.717180365187511
78	-1.9625729235679759	0.8291469564901358	0.5775753060387685	1.1787711018590654	-0.7826079279062021	-2.9468361201743662	1.6841521206095529	-0.1898283796816993	1.7808460905650032	-2.247862166225814	1.9074680835806035	1.713273954386022	-1.2592587001662174	-0.990769237891756	0.639564563671021	-1.182000146314682	4.1332048948451785	2.177370031079855	-1.4923940600603307	1.4535425849187185	-2.890033778999243	0.6028400955122117	1.0043632455263314	0.6758677437024065	0.1947369108205241	0.4058213947372451	0.5901464295255519	0.3758160301782309	-1.9470283182355872	-1.0517549923421687	1.5196625590292965	-1.3694084486056468	-1.3158691124590487	-0.8758701681828698	-0.1700755603619932	-1.7173991437944518	0.0601160687276414	0.0655964654484894	-0.0017099778134335	-1.2101908176515803	-0.4922669999247322	-1.1562973515147394	-2.52779352099026	1.4766498601317606	-0.2384547968683934	-0.3417578985824298	0.4839712438180901	-0.7453285490977359	-1.7226160270952555	2.296449498438088	0.6847874711238676	0.7297765842916133	1.0985537785531196	2.2838049397155333	-1.4867354725460085	2.618249156338977	3.9654964179453636	0.1883819413405613	-1.4067338408741432	-0.7687216935903716
79	-1.7035073236510652	0.1385115282472107	-0.1905317245219819	0.0396926653002263	-0.6578369195238853	-0.2217369816239731	1.5608129194016325	-0.8145254741017912	1.2073809034611789	-2.656643421907849	1.9013593684361598	0.0949340026300205	-1.4520773246247924	-1.3284735056948591	-1.1230012288655744	-1.843704309076256	1.3953588698893835	2.660938237603228	-2.473513174626582	0.929219981931244	-1.9619946657539944	-0.0173590257884246	-0.3603011155351248	1.9972344447109969	0.4619178555397822	1.189235604012047	0.4750645119484548	0.3649158883108438	-1.355013694079009	0.1023831326355959	1.0603691511963016	-3.3765239677417718	-0.3189560420618651	-2.3139757253384685	-1.8987536583606144	-1.83170863033479	0.0036779425070266	-0.185673758103901	0.086646476192737	-1.7392870092863957	-1.1159057120740228	0.2611903057790821	-3.5271403590117067	0.7813698304862342	-0.5992792381139975	-0.4866253184552471	1.2477354361280157	-0.1342839671764735	-1.3892040419034437	3.498426166515083	-0.2305053628859288	0.2558204909191854	0.1480074424174108	0.4096306224846922	-1.3408194678465517	3.117942798571399	1.4241406870001394	0.5904424697854812	-1.5256626868286285	-0.7642341196162099
80	-1.8508599739857163	0.3740847791039702	-0.3379375934758162	0.0238824335818188	0.1418236331993339	0.208633034686696	1.1164196542485012	-1.1127949409881852	-0.3395158362562909	-2.3747120279187035	2.633914683092769	-0.0244562318730192	-1.7160616988839688	-2.600248484241725	-0.7552444687097963	-1.629697933599509	1.4598400920562467	1.5537096717646175	-2.2486380820533727	1.4527612206011202	-0.8980837962850527	-3.952788418803976e-05	-0.6693295790079219	0.7715713500640078	1.0574062323747015	1.8286175000150449	-0.0587241833004298	1.6182717807322624	-0.7878371346823836	0.4716401990397609	0.4505691558258408	-2.9772226116360843	0.6763070657371082	-2.3800660976117705	-1.1903522851267414	-0.3245004527904829	0.1052842236546444	-0.1451508303250128	-0.0746613699281388	-1.6653604325682425	-2.3406037909880237	-0.5204707010521279	-3.6213578801922033	1.3195693235526114	-0.6190416358582687	-0.4517546762210515	1.9973248597105322	0.2122392500417578	-1.5682273452137858	3.980573180441013	-0.4735451007630998	-0.0445423696423832	0.1291466919149526	-0.0354234581927865	-1.4954078016061785	3.147580945981461	0.543027854148443	0.4279545374035763	-3.1524363041575474	-1.0499063647760691
81	-2.4218339412214287	0.3209337364478345	-0.182247488832385	0.6587468887854386	-1.2443726765261942	-2.270670227708101	1.3758951337314271	-1.3096568704600853	1.2438360262571098	-3.1557006094742794	1.6400221445406338	0.4554292127809241	-2.2137387379373576	-0.9126120986967191	-0.4749102250115264	-2.1142463595090915	2.196164365420783	2.7724044900042255	-2.666740689859563	0.2272429325749021	-2.2962902446440414	-0.4196587673898255	-0.8124062046175359	1.7226828600650874	0.3158675340833872	1.1092376033276938	0.7581377577587949	1.5542308707464456	-1.6105320370417004	-0.1491646210592112	0.9282633534065144	-1.8187007109272504	-0.7459558451883324	-2.4206803927396394	-0.9828267015046948	-2.3203963275882544	0.2127492901349064	0.067886997237813	0.0378992584835526	-2.2180461190523157	-2.019639938933894	0.381151873876739	-3.88994533247351	0.7363644676298212	-0.4693448351995988	-0.325785238621037	0.5935584585404756	0.1423544861226133	-1.7097328622694876	2.9234536138478484	0.254104484815049	0.5384161289499334	1.1424193645334837	0.9159426887483156	-1.2376286728085608	3.2553209270062826	2.517253150440416	0.3061962671110311	-2.040475790622512	0.42917700378456103
