label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.081879628972292	0.0614335014500182	0.0777041805436608	-0.1081280105649327	0.1056341476927159	-0.0512202373645734	-0.1035121894210586	0.1291612185369781	-0.5262887560331315	-0.0093805656899736	0.0128254914207079	-0.2885216142490249	0.3658769887472445	0.9184911913834894	0.0406638054383476	-1.9219218951518693	-0.1974560767570377	0.0796266016885831	0.1530424332278037	0.089636627555399	0.4009297969148133	-0.8162967306001685	-0.2132256612651668	-0.0809353901813917	0.3413986325372997	-0.2400605188824568	0.0277617664093555	0.4045914760508915	0.9975277324780928	1.5076687595116545	0.4884593027628776	0.0697449158951941	-0.952955195021994	0.6981186404726376	-0.1503806681950228	-0.5670624453801866	-0.2746520051787122	0.1565637848514811	-0.2509510070922569	0.0481089508723709	0.3855318839031706	-0.4614335166355436	0.080995051140609	0.3065445509755525	0.5081992722276379	0.2543431804523147	-0.7629457195568606	-0.031448905891621	-0.0634915352498348	0.1073082258149864	-0.6300835118504109	-1.358314455538707	-0.2445892475923829	-0.68186398757824	-0.6220368347905589	0.0763958754340718	0.1716216867056405	0.0085179812181652	-0.02816808384924	0.0141525879374978
73	-0.4640437715616663	0.0754224466432914	0.1836568576401346	0.4441799877473877	0.3007368574038874	-0.1869107297828528	-0.4013994110996528	-0.1778397280486841	0.2684997143416174	-0.0439219505093073	-0.3344978668210778	0.2145040538983136	1.4359413877775709	1.1727694208587431	0.0114892794940852	-2.3247309649684844	-0.4389067492515022	0.4273614584312477	0.0988077994271034	0.2095868190658688	0.5225012767330637	-1.13259076338868	-0.5877639875249454	0.0260643419762585	0.3287506551271519	-0.3399240824491042	0.0808757533958278	1.4393183705796613	1.2197317846399716	1.3551623828036254	0.0524680563871707	-0.1019957747817654	-0.0395847634118164	0.4272710992601882	-0.3387004526963881	0.215359821430233	-0.5335849531520132	-0.0512591803132529	-0.1347983475323996	1.1830965494528014	0.5689653051486722	-0.4690777968964038	1.0581005615391843	0.518963313675367	0.4253685331913029	1.1551813708846186	-0.4121691314325317	0.1899315920445653	0.0195572176086625	0.1851416075035133	-0.1232353182602521	-1.817377725132829	-0.7435249886716289	-0.060974528927828	-1.1699119391538986	0.1362224940604609	0.5393780621039918	-0.1482920102558191	0.0375648507543275	0.163936508463285
74	-0.2773155215731745	-0.0073497576816316	0.236269704405036	0.4634700022784277	0.4666767271056489	-0.1661586744754441	-0.1504680815258177	0.0462325728818573	-0.3822109248090706	0.0449331947304864	0.0427928665519123	-0.0690334629020912	1.5074528045663222	1.3039803219672432	0.0190170101361478	-2.197101577306313	0.0969878983591241	0.6907985574123146	0.1946863423404327	0.2225470461967478	0.3967484593222932	-0.9053179165168564	0.0700277456863904	0.449288968875531	0.2868698964680399	-0.2030247117668802	0.2381782486734004	1.602611727087822	1.2800659238114658	1.1949995948779013	0.2108590592251885	-0.0559644536226831	-0.6405951860433436	0.3871107016537352	-0.2158696617215305	-0.2171685313078313	-0.5492447607696238	0.1270739766109525	0.1216451225749997	0.9615644861859366	0.8849315995447982	-0.4484723855107688	1.190522716152447	0.6058357045625463	0.3206600444818445	0.9001262706612946	-0.2018564720929397	0.1128456451478312	-0.165368033479093	0.4313227276696368	-0.4351936807638699	-1.682429016878055	-0.6652450280017521	-0.8339276423576827	-1.303266670081351	-0.1751856643303651	0.4554603094215987	-0.2325092968298124	-0.1206100519029547	0.198226200264573
75	-0.1885750879180669	0.2126868831916549	0.3422882245389674	0.0614567077446495	0.4995214143884612	-0.1167273168784517	-0.1422905026776235	-0.5256781001520563	-0.90314193120675	0.0657210674156046	-0.0090624749394794	-0.1674453340960169	0.4168422306686122	1.511627930853891	0.2955594832204687	-1.2415200121738923	-0.4042416969532578	0.2267941299921405	0.0376451415255656	0.4169922663600569	0.9144241085346674	-0.0008993843909457	-0.3531089506074321	0.0637684959367841	-0.0743990541552694	-0.1090308284547184	0.2498277197983122	0.6100184939379448	1.5255280466602754	1.7561621950203927	0.1737701082191007	-0.0724848637496702	-1.0499289825705616	0.3843095540903112	-0.0915941755684235	-0.4936004069242039	-0.0523560609402302	0.0612851422876099	-0.1403100828350137	0.1051545460146603	0.7573446410468294	-0.6931341421863235	0.2607238948239869	0.8288650030607656	0.7817441471895658	0.1450629620564091	-0.3411244611541909	-0.2232789229793623	-0.0803728449467604	0.3754672519669841	-0.4901152403270629	-0.8220395761068211	-1.2385522330462424	-1.30781088903819	-0.3612629640569524	0.1414253983786874	0.5593448589580311	0.0105840296745509	0.0175315219023648	0.0689246441321307
76	-0.1359711994649172	0.0118123091078474	0.170159809222423	-0.127374351404728	-0.2185640296440766	-0.112629323275789	-0.4892816601800343	0.2511348429564601	-0.2637942186392088	-0.0217396028609596	0.160146816345313	-0.1622517232916971	0.1492683993369459	0.2983364931937001	0.23102383717333	-2.447531090137142	-0.3563810923347243	0.070785093509783	-0.0624525604532787	0.1398136252470706	0.4367800457889638	-1.2003736686156083	-0.2798601559500906	-0.0751253581047367	0.6116859601099687	-0.069972467083632	-0.0258382162553744	0.3234048093883845	0.575016879189285	1.583421700339637	0.1651028816237995	0.4909736877132447	-0.4993953543989453	0.6514273520912812	0.1512614460371388	-0.3531033462522894	-0.5480126086347272	0.153198400780844	-0.284013141396333	0.0272720871709044	-0.1565472916838893	0.0342318939272605	0.1986484413276018	0.0691905181695431	0.4836583905728817	0.6340774239823213	-0.7838822213399596	0.393999346894903	-0.410279319445356	-0.3837345772022736	-0.0516683630332179	-2.109447284017619	-0.3562056564085361	-0.6448305236551501	-1.0240394694468258	-0.0216450220507854	0.2559653457499338	-0.0132793954983643	-0.0923546446211167	-0.0737011215566224
77	-0.2722172067793474	-0.015510918393828	0.1041468409382023	0.7011999282530399	0.4722847191908623	-0.2849362574768734	0.13943906820324	-0.2049238251900194	-0.3026841131953628	0.1454305021710636	-0.1533072505084498	-0.0628035952350098	1.6844173063423402	1.354651260331082	-0.0782806695170388	-1.634644699081497	0.1475352098603801	0.9829222972032984	0.2663727509614653	0.3321673638365924	0.5482067063618314	-0.6390744437154592	-0.0103085101065587	0.4746200160139264	0.4292834412479014	-0.247601731830346	0.0460349415400351	1.6834317476665503	1.3945005033214313	1.3334167494527809	0.6633123186369616	-0.2395939428325764	-0.6979637978185083	0.8333601994056576	-0.3240487479935052	-0.5288264706952918	-0.38383532725431	0.1342857069291392	0.1951454431586337	1.386177841078058	0.7649378320322848	-0.7073222382298076	1.2570536164103687	0.7432468646231414	0.4403314971520189	1.3748977480880755	-0.2626711505350705	-0.2467238411793957	0.2015945032847621	0.3422908021230673	-0.4398444086188079	-1.0703942750164548	-0.7150663433579023	-0.6012035775727971	-1.2277939439267678	-0.0402551447679999	0.4916332378421236	-0.1667288296114213	-0.0360988855615985	0.1214006561293499
78	-0.8121435334041683	-0.2836828709004333	-0.0497062913261258	0.1148948151351037	0.1348521364736457	-0.0639588571280786	-1.3138220473614528	-0.945014975877035	-1.1040596996491872	-0.4760155679151909	-0.3109799126713546	-0.3147899926300876	0.5921731681260457	0.9202291927790875	-0.3061215721884538	-3.452288744053788	-0.7010341870679073	0.0567358240938995	-0.0566550578065657	-0.0018644361308809	0.0138184436133768	-2.152459007342161	-0.6869659526071974	-0.1487405055939045	-0.0214939109631716	-0.2556052828834369	0.1634224225612124	0.8151960562114757	0.8264184046733003	0.7515107301351862	-0.2234323263424448	-0.5709388854599802	-1.228169496045901	0.3301101957000324	-0.3697982014516379	-0.4935683125475366	-1.481029982740599	-0.0792636299336024	-0.1309978981029103	0.1987385000287435	0.5912696192993099	-0.7063488165233074	0.2653040976744064	0.2277514627123452	0.0687112448869053	-0.3020621508025971	-0.0289171558453723	0.0447058405015288	-0.4243708182162868	0.1276240521074292	-0.5016903617005163	-2.911668906485223	-1.593124541444714	-1.5503406804740705	-1.91960204222054	-0.0524106039737336	0.551533348733246	-0.7516187862264546	0.0727692368547372	0.348783548223891
79	-0.4731584095798212	-0.0429581060630741	0.4598552290612685	0.3996074637880092	0.3378935434277568	-0.1431357935077336	-0.1775737970388422	-0.2844381890711724	0.4469018840407563	0.0360992677359969	-0.366492177555215	0.225331442238909	1.407749700542487	1.2291310915975573	0.063394422815089	-2.414339923175235	-0.5057171741587958	0.7901868720808178	0.0318139508416591	0.2108489961778085	0.7903719748139888	-1.1958498393438215	-0.5593086796471927	0.5105887278945855	0.2232596544300604	-0.255334737589901	0.1405678510690902	1.383665937770869	1.2793650651142272	1.5935508702058951	0.1454008093092137	-0.1507544553294568	0.1507719802749556	0.5613623963962884	-0.4474374314924498	0.2606205853396386	-0.6927511282735315	-0.2039554259861513	0.0528399009771931	1.1229756995184423	0.5931685298987864	-0.4237304246146487	1.009244819102335	0.5941961350685401	0.6249570499406233	1.0556273436785577	-0.4415976426518093	-0.2317122866510403	-0.0130874852951702	0.0707814776675193	-0.1304564389622449	-1.6552432343621282	-0.641153606442538	0.3251645318470562	-1.2892646087383035	-0.0666476095836827	0.6561215633747823	-0.2931160281086975	-0.1287739964284333	0.0898977950631948
80	-0.5479726658907389	0.0041906694622239	0.4107468098265717	0.1674627972615322	0.1002255557982033	0.0737087082827014	-0.8951986503609749	-0.3143255179456226	0.2606421454752559	-0.224883803863761	-0.389875582469392	0.3304125335131118	1.1239609502111754	1.071095410657637	0.1065296686562654	-2.977033446339565	-0.7870721256769266	0.563360424230329	-0.2256780656494098	0.2067121018720445	0.5423114330394587	-1.722570334890833	-0.6565475967368193	0.5829620990983098	0.1257179247277992	-0.4201824017316367	-0.0031333133470937	1.068985926877242	1.26990560688189	1.3140130889627777	-0.0774874045493647	0.0154666482578007	0.0666688763783911	0.2846538239849294	-0.2891608891932473	0.2750089052241029	-1.1108808358848226	-0.3177571114017127	0.1911716492545752	0.6991418130357029	0.3131275914756207	-0.0525401184981845	0.7082610732467501	0.5765403563682812	0.3294321928739253	0.7769804493608933	-0.545874024770397	0.3100478507788692	-0.1744970083936476	0.1109063547029379	-0.0415922976926237	-2.493911666499562	-0.9707539133163712	-0.05327642531793	-1.685191965904837	-0.4735108537618233	0.3901008905730218	-0.4799318967255293	-0.4450201243122436	0.1336261846024929
81	-0.3547948762639548	0.0896329991013069	0.3240355623887513	0.600225628284918	0.3591126673768732	-0.0885866576104849	-0.3939402628219248	-0.2166758687166563	0.2968158742676274	-0.0653111267394809	-0.2696606366433545	0.1715141471854238	1.613132530945404	1.2399778518776892	-0.0326270993550135	-2.5574653895282577	-0.4743617515188005	0.5721525689184825	0.179236526163054	0.2526099553272255	0.588401780181117	-1.2972129741407	-0.4984929095213324	0.3159642438651211	0.3406468017663066	-0.2808328220227944	-0.016465846405163	1.5935877293094658	1.3041694728437725	1.3703553675821016	0.0274133084998122	-0.0038842505996128	-0.0798975421560257	0.3112731771757213	-0.1609571356253238	0.0918047849623104	-0.6912282001821042	-0.0488950386843671	0.0644430197925993	1.2668469032035587	0.6857073291013643	-0.2864398680458268	1.1942061064472878	0.6478033652426292	0.4249444042897449	1.114435738965452	-0.1751796909649762	0.2426181948676697	-0.0310104596902807	0.1521303119537462	-0.1718081803439248	-1.9645834430938776	-0.767549951438264	-0.0709879755788072	-1.3062192504134156	-0.0042273860250877	0.4764166724478015	-0.2521689707021191	-0.0605230157768398	0.0700481319622272
