label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.3096792750530412	-0.1570797461431001	-0.0152389638674428	1.62358124355003	0.8131781173068224	-0.9869952027507876	0.0071677982423794	-0.0575720676502097	0.0326927267284887	1.3993796980779405	-0.0891487431834958	-0.9933505977593216	-0.3263113879348637	0.7223685245074412	0.4145870037457968	0.8789730951262525	0.6600029478243913	-0.9281370747899929	0.0189312136778557	-0.3363301126631866	0.2882283656379553	0.1440800969139053	-0.9703938586569034	-0.9148121788175292	-1.872431070029906	-0.9459087062512824	-0.3933050910256015	-0.0468257354876773	0.2778415157506989	-0.119372549446254	1.8725168931848828	0.3059072305373775	-0.3629138992959292	0.021578980101661	0.1392185440696833	-0.6547230463072127	-0.6939688860077531	0.2129294890218338	0.0384079127854529	0.1682658624826638	0.1114497351374027	-0.3936431984449272	0.6369529399695815	0.885983680186903	-0.2818246944494491	-0.0080218462600448	-0.1089611689795093	0.0340654535747702	-0.6846767228837489	-1.048252408078416	-0.970783285461256	0.4782809621017719	0.7880103832901377	0.2173358834986034	0.94782901257259	-1.010281498095516	-0.7653244998738407	0.9796474692893784	-0.2539107787427931	-0.2313827591393057
73	-0.2528532205933187	-0.2676283847437448	0.5220018223267628	0.9638485214793152	0.5092962686801463	-0.6832512623465369	-0.0226054831440445	-0.000508120167223	0.0632459796259639	0.8935831650040943	-0.3312631079413743	-0.6078590863066669	-0.4044841947347933	0.0104201926664138	0.3533579042455086	0.2427991544458414	0.4935929282147013	-0.5900225389086922	0.0415868647697124	-0.608212093853572	0.6226547072175659	0.1280521274446069	-0.9767622676138336	-0.2853083444495832	-1.1814238042285563	-0.5393548426688546	0.5471714368322063	-0.2704965736375171	0.1596782382675998	0.1069398121489587	1.2089436416413657	-0.1043651048579765	-0.1216435400987343	-0.0999698910487262	0.0681243461759517	-0.0887527712908631	-0.6365989303083417	-0.2224540818194714	-0.0091187828296173	0.0267140257251234	0.1862554318037925	-0.1797970095976574	0.1958418302213608	0.1981489430293503	-0.181296940749595	-0.0798263293691757	-0.347984970365145	0.0016483243169057	-0.2104104628106644	-0.6936339012813955	-0.1834417202679925	0.1464093861195367	0.1929767952555376	0.133387697958442	0.8148315796684806	-0.9707035301510004	-0.1485889138519245	0.4457375245851321	-0.3746883984989256	0.213562227513798
74	-0.0418867805455478	0.1538066815227055	-0.3339336748255626	0.6795632271197805	0.8857574445276357	-0.791311269780577	0.0348930661335077	-0.1635273137043217	0.1441008965544125	0.5680259025901222	-0.381332919539433	-1.598430045863267	0.144793521340416	-0.0508348926286037	0.1785160181764675	0.0527467735697322	0.3720884263311818	-1.315746109297482	0.1786442487431181	-0.1711503057263714	-0.0634648687396676	0.5209074899289834	-0.974922162117814	-1.4674986152378275	-0.9443586984745692	-0.6621839482761671	-0.6338453948930507	-0.0281416115863133	0.0717667248073026	-0.0268774868041229	0.7063523627590049	-0.1202091585399863	-0.934907092694374	0.3071009300657107	0.1272673185430035	-1.1849259393011833	-0.5818115828383783	0.0218883513058991	0.1355190403856059	0.0059375147330956	0.339683287753393	-0.7493414646808787	0.3809862196201349	0.4471271905810792	-0.0211422952343888	-0.0963424140522759	-0.0545851083312152	-0.1323019644450526	-0.1972886892080168	-0.9495814617837732	-1.4765041973071424	0.4837161055545857	0.4070738378143376	0.4796986221847499	0.8726214620228608	-1.0903076530830518	-1.3366863645940694	0.0345179833219861	0.0050428021977336	-0.0520418670391539
75	-0.5227901442171068	-1.2000298529898596	-1.4651280726188818	0.8010860748197239	0.944463464690512	-1.1989565326836802	0.0574409978165901	0.0998065232383063	0.0089313076854833	0.8839971110413924	-1.1265697066614044	-2.4076713075782514	0.1091921054435934	1.2177589918522027	0.8825784503152022	0.3235639396239821	0.2053450266509849	-1.8715531975500703	0.304865626089755	-0.9382423527539842	-0.8488593262760764	0.1342784040762431	-2.430920465222801	-2.6444417178760022	-1.9638808658874096	-2.333171375971049	-1.96889244903962	-0.0664937661602349	0.8046227247810364	-0.0368380528399795	1.0133481202351473	-0.70388653745964	-1.6968569503471458	0.3577432083637523	-0.9915195445466152	-2.188062410256447	-0.4569512503361197	-0.2284439341588705	-0.3864390124210706	-0.1641574662609505	0.4632549050793868	-1.2041713363124134	-0.0187297728268027	1.1561048737140194	-0.0620434499947691	-0.0320035479329461	-0.2250325005063873	-0.5943135169164466	-0.8791659013972843	-2.4746658725443824	-2.691277422603144	0.0142694497387783	1.2715980273847247	0.7788517804444629	0.8304653750480354	-2.208343755523021	-2.3208658128252244	0.2264863124124221	-0.059381095980462	-0.562948778709287
76	-0.4341057172961216	-0.0145888645482745	0.6389313080716175	0.9941215704685646	0.4439641135453563	-0.5301818628599435	-0.0354277251585663	-0.1634313891681065	0.0526124326783934	0.7756532361033146	0.0742205033909864	-0.3198981678029973	-0.6071395305316064	0.0706456521273697	0.5633944810328844	0.3044907076737831	0.2671755519769847	-0.6302751525438146	0.0335825008659845	-0.5218617065954976	0.6301399232382425	-0.1815272994387649	-0.6103950225999655	-0.1095404182937644	-1.8326575587572067	-0.6732510634636522	0.4863391147359215	-0.474864959319248	0.2078142165733298	0.2321262437292293	1.1310344117831193	-0.1810581053794503	-0.1403133718020981	-0.0142744347669075	0.0138279338193485	-0.0703362628889809	-1.1008738309663524	-0.5068148593075381	0.1437123824359822	-0.0854753983056507	0.0115426356223529	-0.1079644994065254	0.2013875411806328	0.0982488183783856	0.0199973915929523	-0.2079189959234195	-0.3671564832172135	0.1790262165602266	-0.5220756290178796	-0.8137905466255035	-0.2477873302691544	0.1670505383529468	0.0662277578696439	0.1683293246789574	0.5501593446233577	-0.4970502460148447	0.0719781949604412	0.4636697320965884	-0.1962959931432346	0.2401733111510217
77	-0.1003723986463043	-0.0797128660444577	-0.200986324431728	1.0593808942728824	0.8699920644373724	-0.5689265910990862	0.0814559524301978	-0.1394746462704836	0.0098892567042916	1.1522372027845855	-0.9756634857610024	-1.3690704378310374	-0.2964497745492761	0.1904585882302156	0.13298908373592	0.3828678251417976	0.2736856220593001	-1.0105325055831118	0.4138007059977124	-0.5201748670922857	0.1111872472548292	0.6232230480496994	-1.5080570394619384	-1.3641872668536146	-0.9506602143728052	-1.0253254504728049	-0.597699294481973	-0.1506507883285703	0.4216310825374148	0.0277512756073494	1.3251212460645032	-0.6956388492913363	-0.8263879144008511	0.3402666568423857	-0.4452103688970756	-1.01854451643827	-0.1481061022113801	-0.0123753695264618	0.1627848735131741	-0.1346207132304104	0.4833617960484847	-0.509232427853435	0.2956270795957038	0.5758882520052643	-0.2295602457304513	-0.042867626746899	-0.0711955330679705	0.0165244705206398	-0.1330369591996327	-1.3185610618406622	-1.3506516718679091	0.1703173955095406	0.6088308514882145	0.3590432021356768	1.3004023217132763	-1.6490906561079668	-1.1719179266941095	0.4518625617145171	-0.2189208121044099	0.1090578300830396
78	-0.6418367326662284	0.003779324007135	0.0850612320139057	0.9107761449623188	0.4085173814530596	-0.904644137357476	-0.0844417227800281	-0.3659364055377476	0.1332150678882753	0.9190544469941156	0.3533049318366084	-0.7264154087445247	-0.1783759098486664	0.4351202820107251	0.4357809466259839	0.5794373877999228	0.214049213353712	-0.9836782401919484	0.1792282226116801	-0.1405778521989709	0.2782556438088134	-0.0160415808811589	0.1174179305060612	-0.3411967492961087	-1.0816105423146376	0.8066499544838295	0.561090647468945	-0.293822390307219	0.0457342992029726	-0.1397895867843708	1.1769215279305028	-0.1101539502868924	-0.644589389587913	0.0766980722381381	0.2436911888351804	-0.4657157102258482	-1.1960419377229856	-0.25780985750782	0.5434700422795318	0.1204020876737243	0.0677743074166691	-0.1247379937573618	0.1501543540615358	0.1818030722198766	-0.0242336695500769	-0.1490113739564901	-0.2809662158030714	0.2336548468738836	-0.5383336983672162	0.3547649348944417	-0.3079321665162289	-0.2420925992160028	0.1582115452015577	0.3165184449875415	0.5775033849260076	-0.1113492295643969	-0.2692246090608732	0.4490194580638361	-0.1716869851632296	-0.0488579987515029
79	-0.3976633486417753	-0.3000979852028929	0.8340295812464704	1.0319919783949956	0.2626659808804902	-0.2042780948532407	-0.0881962516204244	-0.1517305719414192	0.0244218021642718	1.248109503820371	-0.6383577250978223	-0.0863594802585532	-0.4977441586253228	0.0389416101422759	0.5507581000086981	0.3801054814760572	-0.0446476132049024	-0.3161256047494167	0.2037284334073707	-0.8702470239934559	0.687471436089004	0.491553415848565	-1.0319165718203536	0.0278474868392843	-1.562213231166393	-0.5414773337142678	0.8752456490259857	-0.6541362484472367	0.0263630127801171	-0.0009341166355201	1.49700584807422	-0.6121943114824537	0.1655491933210779	0.0594478344920804	-0.20496916509055	0.1551121124379002	-1.3121182614081328	-0.4961311002158183	0.3033613800974279	-0.0774311473009053	0.0005005774173244	-0.0607915929192718	0.3090911157582868	0.0340636089722103	-0.0036686096331629	-0.3811431061099136	-0.5125958180721663	0.3942864273270624	-0.1772832474953678	-0.6731733030984994	0.1677544979250385	0.206696379077089	0.1159772359506725	0.1939505950603326	0.9852782436643636	-1.3746637293391937	0.049403766102618	0.6021027620295357	-0.5491223403899049	0.2735145381968109
80	-0.8041003519925791	-0.344912141999304	0.8849933650242889	0.8377173724863269	0.0715995864276288	-0.3657967233177113	-0.5083717199384896	-0.4033053195022324	0.223584708951904	1.0930133656298275	-0.583221356443792	-0.0220196264233512	-0.953960450847775	-0.204856595871105	0.6513592496679157	0.2250287819370438	0.0042056975620474	-0.1245558527146619	0.0974337271709606	-0.8203513401667475	1.014814707102014	0.1626555838007086	-1.107226971419144	0.1487248099675171	-2.296361865138853	-0.9212488836887488	0.8253000615939616	-1.1104525823311762	-0.157656194869335	0.4933921026842959	1.2797656496460597	-0.7160665080062162	0.2687810715710428	0.0544756838373999	-0.1734464338144332	0.2486521224442444	-1.454102611834892	-0.4624990789552077	1.1123281288602969	-0.0741586148365667	0.0625449029298362	0.0494744032762857	-0.0624959215771054	0.0508502178748375	-0.0598727634936652	-0.183531008156812	-0.6454846245748889	0.7250978178497254	-0.881552417432031	-1.085535896876339	0.1069634318052807	0.0184154010582214	-0.0549324147145835	0.1134471479258807	0.9142197995924072	-1.223117528250305	0.3359416224160827	0.4399770680691796	-0.7701291069685358	0.2872841799849164
81	-0.3163242422657228	-0.2062506493447464	0.3073769019271712	1.5742171811490795	0.4758274902171759	-0.7249553259302262	0.0272339035647875	-0.0373161457677429	0.0047313068069912	1.3562882755483618	-0.1022944241012984	-0.49846986451231	-0.3933401436993207	0.5729636139962889	0.6060591779403697	0.801195653130125	0.3778255041967085	-0.5707786791231684	0.3064863831373826	-0.5132165131235615	0.5357494680361743	0.4701877652672337	-0.8893800521837627	-0.3780571662525887	-1.3277310043923474	-0.3606727342451492	0.4855532217005505	-0.112557966454053	0.3349212809310852	-0.1156792708857463	1.7312669181438003	-0.0162246474150544	-0.0446357875070941	0.0490736966243443	-0.0117398955929055	-0.3227693419851825	-0.7906078017398961	-0.1372529903843583	-0.1713027109061332	-0.0060221161371287	0.0948268690356653	-0.2291831254134526	0.5510921498085241	0.4919967216618282	-0.2291940003731492	-0.0296387757622763	-0.2910459790238878	0.2093132875256005	-0.2500480308036272	-0.6014330957905143	-0.2102607611832221	0.2975596640540011	0.5124491094887194	0.298235873928611	0.8806570938183156	-1.0123596504189916	-0.2982285895790573	0.9695771560446512	-0.2328453073252949	-0.2056465171009056
