label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	4.340387255878363	2.9854936206049256	-3.688642941699	0.9110025787912936	-4.630731793761179	1.6029448424385968	2.33600702438674	0.1994390280029828	-0.3245720184282277	0.2254474117816778	0.0874653915082385	0.492395917921091	-1.648516134829613	1.1633619047419168	0.7941154683603223	0.7514071933047695	1.406828041515216	0.4117727269607372	-0.1773759841334148	0.4502862966262378	-0.3740452256968615	-0.3196353315325017	0.3666878981739269	0.476540552055781	-0.2081623180760775	-0.2791481398292859	0.0776894522655853	-0.1609134626620296	-0.0643400769659783	-0.3463317509009642	0.199272965164603	-0.5869178790962297	0.2127863245575264	-0.1653537757114091	0.4258289495166572	-0.057580779697389	-0.6251341558583248	0.2263557282739758	0.3875467077548947	-0.414334312420836	0.6685569160467384	-0.0338265828125756	-0.1075817540707681	-0.120765868695233	-0.1458127439205635	0.1050333189550579	0.089663728913765	0.2480999833068492	0.0407316001132861	0.2856279572382715	0.1674854167841153	0.0520961063928942	-0.1438966126130125	-0.0668564233421179	-0.0323657368597192	0.1295706234520269	-0.1731778442399791	0.0598699248033797	-0.0296359860957195	-0.0681321705667563
73	-3.778020932619008	3.877816491827901	3.1852123015449982	3.3814338659505325	1.3385424474644156	3.486422498642373	-0.8113774707742962	0.9591669882610988	2.388337966204511	-1.1374326026240356	-0.0559330685786676	-0.8680428072509879	0.1130207918508497	-1.004607848152293	1.4329299125442392	-0.8561466722516927	0.4612622356728903	-0.6056905546915949	0.5753086353186466	-0.8027732595762808	0.1913711411195619	-0.2827902514458189	0.0653756796559824	-0.8409037479628703	0.9348212384995874	-0.4181122601063672	-0.2286733145036537	-1.205577613281448	-0.0214681075268521	0.147541435498759	-0.1569597677665755	0.242391657274476	-0.1702482577201041	0.1123579669531149	0.7480164355120177	-0.7064654171228845	0.6948543744288143	0.5002704259259855	0.745338037669075	0.1699973980711944	0.0854691769150948	-0.0650032985130743	-0.3602750181715463	-0.456921280044693	0.0782163654464925	-0.4952572350709218	-0.3574556626457995	0.1987028194251774	0.2211709400103268	0.4175824082931026	-0.2492294583567534	0.1241490413719026	0.2477668908519622	0.0975583692821801	-0.0288883393333019	-0.0603984175767733	-0.2834317558962474	-0.1052413073512482	-0.2175734340019665	0.0826866897396164
74	1.6033117517902582	4.449949737341025	-2.5811583856926625	2.9200041476712597	-0.3984482450503842	-1.1558341012069486	0.3863107621051573	-1.90297930967362	-0.1917286876380326	-9.08274850875444e-05	2.2480185406195377	0.3109737717591459	0.704868702575005	0.6408602908858952	-1.86681144622115	1.2994430159632462	0.3340289549229538	-0.396038178033675	0.6359523419973145	-0.0654093505039829	-0.9368677607907598	0.4001546106236908	-0.4022120893543436	-0.6497500510799291	0.6088956084916708	-0.0332891597610782	0.6151231117585912	0.2975988515124884	0.0755083204924263	-0.6633748120706008	0.0485379664544613	0.4412267739239802	0.4841940707950548	-0.41416752450532	0.2993866385699448	-0.2078867398600326	-0.2740341696302905	-0.3797273187909151	-0.3417392149026416	0.0298959203960854	0.0624503899667291	0.283246032765895	-0.0268140342569581	0.4830814759735848	0.1043751034987017	0.1380361271911209	-0.3759278448132253	-0.0303359747970879	0.0913557505081457	-0.0997660049593755	0.0818380733999782	-0.3063944702892571	0.2392557962624961	0.1811147819804779	-0.0318073646488186	-0.3378480924922146	-0.1036096223352026	0.3238383514857896	-0.0676226452153287	0.1097764941457291
75	-0.7562255340810625	-0.4044990621574955	1.2542203435141746	0.5704810873868383	-0.6818164883857062	-0.6066772556314134	2.4122001044578174	-2.5633042363607843	-1.3602165764654004	-0.8724985446460859	0.808127552673935	-1.2062590230388623	0.4718709889424005	0.4281438339605361	-0.3812430293482324	-0.7565728414442696	-0.8753999438281125	-0.510690298328036	1.163315655977783	0.2114493040914585	-0.7443713909389095	0.404336790138094	0.3698063016353894	-0.5785657679220371	-0.0206180482399996	0.0773701822853485	-0.3009147682689692	0.2184019614835476	0.120521024303773	0.0203551592919011	0.2161966627108775	-0.0233263097678056	-0.3956297488226363	-0.1665127361517295	0.0319807527568017	-0.3643244729491059	-0.3122333344139031	-0.1619514156586165	0.0177430918477247	0.850957138723918	-0.1339416505633615	0.0430073084889951	-0.3114680072322357	-0.0763269362401675	-0.266208055110906	-0.057002301720268	-0.2761313063653532	0.263701846106731	-0.0991107300508932	0.1168795899741745	-0.0852720086255622	0.0314338991587348	0.3175498144246945	0.0353363100729178	-0.171978816414888	-0.1813784872164966	-0.0481177860522699	0.280525310271884	0.1333104928258249	0.0291759410312504
76	-3.48620539812793	0.6731828885964007	2.9701547899652327	1.0591249439399837	-2.0338555615704896	-1.6495927034425233	1.795883920331152	0.8346263979532904	0.812284744245143	-0.1623353100103938	0.8113456347273433	-2.661367094409456	-0.9027697580644064	0.4286528359026109	0.0918970281805624	-0.401891164930802	0.7040310489061388	0.6892972466061958	0.6669000516736838	-0.1432521285170908	-0.0463690845358718	0.4664929061560798	-0.982822916593745	0.1381178085443733	0.1142211208979259	0.147633584540896	-0.0955173794482593	-0.6376941760317255	0.3638694078322014	0.4822557183581643	0.5075931723045	0.4743277382991722	-0.0822895521642957	-0.2853238785555425	-0.0614848430063442	-0.1358144255315559	0.3374213363882281	0.1170039093986633	-0.2067364993784444	0.0610785107313579	0.0898560161729477	-0.0958083254644946	0.3743912599358476	0.2465737221169812	0.1202188377831321	-0.1408834834230218	0.084174127808194	0.1188848498367735	-0.1327096140886193	0.2130867909588179	-0.0458621415318269	-0.0409714626528826	0.5279752643868947	0.1901900691087716	0.1418413173006974	0.1122224756027766	-0.108343313955203	-0.1301926310021215	0.0168291903801812	0.1924530919254491
77	-1.508353746973278	6.397335346071535	-0.6549835221605028	-1.1277822536784408	-0.6156683425484663	-1.6314827913025944	-0.7460155091540656	1.111823704651736	0.9081913293115028	-0.2614978948482738	1.2644461726839498	-0.0423193353521253	1.9060505485754355	1.6286158638331538	0.0070131956118868	-1.918818648504516	0.8749059427641432	0.5599795269321135	-1.549163566635815	0.2633917202593699	-0.2737984411409124	0.0327109505422293	-0.212414633868571	-0.0347388000992049	-0.8770144098516047	0.3670667995826754	-0.27876297131417	-0.6133757707454293	-0.000102939419418	0.1740611283875183	0.2799647505228171	0.4629913115173932	-0.2215807649831207	-0.2386264189033181	0.3963968169478436	0.128918603384653	0.2349840405096171	-0.4925910079069789	-0.7172750823167618	0.1284471004821435	-0.1014318263057938	-0.0340230290102028	0.2915663995876812	0.2130306978233774	0.4553436039918688	-0.1030674970879695	-0.1053115296985339	-0.5222350574180329	-0.0027033789151471	-0.3119330718814443	-0.6685595828521204	-0.1469379968901284	0.0886285954852282	0.3549986750067294	-0.0199038250714124	-0.0906281890548668	0.1234524348456977	-0.0091545807320578	0.2058389018007125	0.0827933664531101
78	-1.7216128766954908	7.142590257343555	-3.5485569588896007	1.0254868510849584	1.6935015394751574	-1.2632425814446082	-1.5598083378107757	1.9022200226040484	0.6172191194796409	-0.6503960594011835	2.9549404251494424	1.9229869845166132	0.9748966112196294	-0.0992084408821856	-1.3591174286292065	0.5585227079803404	-0.1254525075094004	-0.5941185527843587	0.7674653779972663	-0.7861651987924133	0.3283585554969183	0.162901946798922	-0.4559535247484903	-0.1193972959114176	-0.0664985613165659	0.3056760510268176	0.2878100345373922	-0.3396427054439569	-0.7213822151982121	0.2223660816009136	-0.1016044890271643	-0.4932455591533183	-0.1685739051659452	0.113511045182632	0.4155234984053335	0.7093948233657419	0.0008448466182883	0.177376834070601	0.2461913770639193	-0.1301918884604955	0.4980684733463975	-0.2831325864450762	0.090419523552222	-0.4961963644614079	0.3458334252974649	0.5633984503862411	0.457500096436947	0.8294768725623917	0.257697366010687	-0.2423633757425084	-0.1226491212330939	-0.1209491923027541	-0.1752368347947647	-0.608588304583371	-0.1718956670250642	-0.1988761838766236	-0.0167144143033328	0.521893872970899	0.4969817410268609	0.4720945661366822
79	1.1557463874492162	0.4824002038502202	-1.399174616259199	0.0128084999839292	-4.032588605322223	-0.3801167221710326	0.4491130706881338	-0.3939671007941144	-0.3148802313370116	-0.3299889080346018	0.2587236862270169	-0.5202122007550463	-0.5560774341182182	-0.9256226552272456	-0.5790075208376111	-0.6370012404798342	1.1795468333879022	-0.0024227144395523	0.8969020079721768	0.0593970602119153	-0.3200811719548245	-0.0643695092779595	1.052719382365663	-0.9187548806404712	0.1850793178094415	0.2447985225350095	0.4366798924606355	-0.3431367665909802	-0.1361695398528862	0.0082898622227056	-0.1768843326717261	0.1670673761045511	0.2265874939460178	-0.0705802271791165	0.3447730146830051	0.2784813484805651	-0.0826731692938863	0.1107694422430792	0.2273113201670076	0.0467009905681299	-0.2182216385176217	-0.2048535272741682	-0.0751817342454449	0.1038127362836539	0.4540687092416769	-0.1040517021257829	0.1454138286765079	0.1043242887709718	-0.128404713361606	-0.3263298306861824	0.1401516408464587	-0.1728475448199256	0.0688262719516246	-0.0045338991841262	-0.0704223728167496	0.0646453222556159	-0.0369944598617236	0.1466322182598393	-0.0489351102467888	0.1082188538039508
80	-4.31802138625408	3.501217076067374	-0.5038496682100049	3.245840693224831	-0.443151166267891	-0.5687692271603505	0.5203873826046649	1.415787139963563	-1.198526844862649	-1.470631442482159	0.7691346638649283	1.4680143067084328	-1.0531494613333976	0.2708543126483546	0.603641741703111	-1.4768442236699977	1.0473927286540676	-0.2235882776163757	-0.794199844788294	-0.3493636255525962	0.3190807159703759	-0.6533603657035111	-0.6712783818779641	-0.1180329422006044	-0.8942376067565982	0.2724119144656121	0.4882073286812253	-0.3229130116417648	-0.3016508938537512	0.3324015427970616	0.5196404456060135	-0.450099312402858	0.0962599094128761	-0.3676054757209822	-0.2884186553423777	-0.0093312850126912	-0.0759173106404012	0.1659989285036619	0.3916071719966834	0.5507017940539582	-0.089451670315542	0.1404802789148603	-0.2826594257731553	-0.3290085439419138	0.0050387163137247	-0.1385112637761761	0.2789794003109801	-0.1617243373060288	-0.0884867868657707	0.1685502511479654	-0.2450804104592337	0.1734377335803331	-0.0005473644299293	0.1893491916483138	-0.0772532384044596	-0.1795544399383246	0.095759103087561	-0.1696704575084538	0.2287848412129408	0.0413610146845958
81	-2.5868241503920384	3.232439453601739	-2.4884361543349938	3.367879795178234	-1.4227606216579105	-1.3697757697275126	-0.0095826527949703	0.1630623539291213	0.5085848120197028	-0.1749108113859851	1.0346135315669711	-0.0821509683099832	0.0696778167503916	-1.7873466204868402	0.7645582878295589	-0.4867340946611039	1.1928016252310063	-0.3329714216649386	-0.2037798664397223	0.0752505991365082	-0.2441180959706798	-0.5518984849366071	-0.523780868026683	0.0430403774569191	-0.0478433617903261	0.0006749996918452	0.119473333880227	-0.5131462805081991	-0.1097339372692917	0.1839766226969257	0.0577141835951786	0.1396408244454208	0.5134670209961164	0.0659903653080665	-0.1352256834619835	0.3526515737867995	0.2126313538721698	-0.1944882301009397	0.3828909914221517	0.0474050412136182	-0.2281650613925256	-0.0979147386523851	-0.0953141543269629	-0.0246052163737874	-0.0364201687711547	-0.0891182886965469	-0.133921701197783	-0.1629204828004486	-0.1272462740892268	-0.0382560769726314	0.0948004193395037	-0.1575815579443124	0.0529384936727741	0.2407675696157849	-0.1631716332882827	-0.1205998720925655	-0.0059256962737147	0.1032194450981752	0.0040837315530738	0.0177700298418431
82	-2.4314616755402505	4.314133916005559	3.221474482297584	0.711264829718685	-2.663277697616669	-1.7816934027214966	1.3830216355476983	-0.7868445126642716	0.6144861655638071	-2.279492018635993	0.2620369981733209	-0.3908027353120631	0.0543531983737709	0.5006956480516811	-0.1113588986311123	-0.9106874160845302	-0.1896116521071502	-0.8299926804241945	0.0203278688930862	-0.4278203177119951	0.1694374610858016	-0.3530241430269779	-0.7579389548524305	-0.2925461559772858	0.3000069344155219	-0.2897160636363587	-0.0796062664105504	-0.9254035412269874	0.249206191265629	0.2338829573246561	0.6975262717163411	0.1721899627469917	0.0117150797345337	-0.0308872129084836	0.3214643793019856	-0.5765518716325608	0.0824919514248439	-0.4023011908511404	-0.2696576288766044	0.005151136799109	0.077124960942508	0.7510343694731925	-0.1815823156326146	0.0666974634777469	-0.0122202135725947	-0.0805737776266983	-0.0853888936517058	0.0349194959817704	-0.0820266110635428	-0.0878343652520366	0.2384243058364958	-0.2325603295857201	0.1456547279506302	-0.0522677334026622	-0.25968995612664	0.2980534412266181	-0.1331152558115471	0.0531629294725834	0.0587548104261866	-0.151101959332841
83	-3.6391003518767895	3.2145687751007745	0.5189631592259887	-0.6977909001092202	-2.9515600577533943	-1.069314941333982	-0.7211903321434598	-1.5498995324110985	-0.6196559442888265	0.6699993464411874	1.7784651116322538	2.627266571563134	0.3880229347650706	0.9910215522040592	0.582225526442253	0.69472250685581	1.2395000726192964	-0.5537936513197749	-0.6182356837238991	-0.2139292912803243	-0.0583963381346623	-0.0204180145517778	-0.2440907594278119	0.0707059467265995	-1.1198385715868826	0.8141744458703664	-0.6379239221133686	1.389666046717558	-0.1777317072161807	1.2325382324696676	-0.1398111025415398	0.5879353482749572	-0.1264780027381075	-0.1087450532817702	-0.0620973888563343	-0.1579955790111513	-0.1123619576246856	-0.8579852476402339	-0.1742116393954591	0.3528179939825342	-0.7138250845825459	0.2970941170429159	-0.3926779592895678	0.1180306250742707	0.8102859384714606	-0.1069912437530576	-0.5878070947262155	0.0587989801124731	-0.3176846701668264	0.0229873894537352	-0.4537198519599358	0.4064571640049905	-0.1404661950917248	0.0486558242751311	0.3655610004825711	-0.2542597314209388	-0.4081825627380671	0.0013276201915582	-0.3236706804659679	-0.1143215174543338
84	-1.0900038803649943	-5.563806368427977	-1.2156681923803914	3.913543202980856	-1.2652211909498534	-1.718463317301614	3.3533143864645303	0.5491773111995598	0.3134969095939323	1.1514738260671948	-1.051872676269347	-0.6798241121192934	0.1453249141220449	0.4747356026172222	0.5538003726916801	-0.0046948805274166	0.3601487141629088	-0.2010869586194462	-0.3761197115344525	-0.5606394402921686	0.6446444093179147	0.2231262375068408	-0.6894949247951085	-0.4696437311697198	-0.4821850673244631	0.0193131852481445	0.6773025325645081	0.4648841800493835	1.099645214911475	0.6654702106657238	-0.3243502313724725	0.2931338576176718	0.1758967095790266	0.1657721169832921	0.3564889327753215	0.0939251732404555	0.3503926988257362	0.2277583002060232	-0.4066223791441508	-0.4965751232662167	-0.0716922197927429	0.0782293800558899	-0.1596101828100657	0.0793068615826524	0.0092407673002067	0.0501791500088481	-0.0345718219587625	-0.1641108200385425	0.0024463013413869	0.1690583742787478	-0.1291544554855663	0.0222082735367414	0.0237658167026558	0.0528358539289907	0.0453062763047682	-0.1303584843079305	0.1168305204625277	-0.0598000805933819	0.030729935136016	0.0635257166552864
85	1.766140559938426	-2.100500675043885	-0.7430321303495463	-3.5114620920245856	0.0969553585969006	-0.964402503401899	-0.0714982317332262	-1.218582145818779	1.1229711342427078	0.4796455909644314	2.250697797779433	-0.7184616466193812	-1.0962290551362046	0.0526298365312501	-0.1735125479190016	-0.9849730480064802	-0.6190201452058182	0.2141974900213843	-0.7838507175590048	0.1061515119128549	-0.5653926105612556	-0.7010632907469065	-1.0195295406221845	-0.0563886220016666	-0.3354120632843731	-1.157826154423435	0.5350069410838247	-0.5463585513075063	-0.8052033620400538	0.2618948622840106	-0.4705956053789182	-0.2065178346860131	-0.5974717699047155	-0.6595796831262196	-0.7963315406196065	0.6303854863227847	-0.0890030948635961	0.4912320048297809	-0.258031378257795	-0.0478783681274344	-0.0686523111539784	0.0687133662335765	-0.3687384066912784	0.3294829454846997	-0.2278137088781911	0.0998217287781007	-0.8116494235264458	0.0175140051104447	-0.445875905120719	-0.1560974704990775	-0.1086245708991292	-0.1678834940836633	-0.3004648454688224	-0.1423086734571884	0.1158242515818056	0.1545208148427398	0.0324979560543116	0.1286892989007942	-0.1042969238439257	0.1571108143368312
86	2.3298187994099604	1.1694219680591444	-3.0858584412011103	1.0158559117526735	-3.088866598386914	0.1820148163254045	1.1717510930210642	-0.2250618454306154	0.1952609374546943	0.511968009455167	0.7519495490825071	-0.2002538083096652	-0.8903064336238268	-0.9113586051603364	-1.5323603540778548	0.3130416847922538	-0.4232891403909345	0.0377387485520074	-0.1311957153933551	0.1153081159191548	-0.6011121060310854	-0.6930172176296492	0.2909411965325474	0.4755758643551475	0.2664374245385188	-0.7896211345117313	-0.0273868087883656	-0.0820845963901706	-0.1550835472586408	0.1751743067857184	-0.066792953735315	0.3305659336432522	0.0796627269008527	0.0389394316359424	0.064978047668835	0.2847793176325838	-0.029112061242175	-0.0488777667068748	0.1543578459109809	0.0422342542533164	-0.2424873513547925	-0.0530695846385289	0.1653223818621755	0.1304269708580787	0.0861292843761638	-0.0474127152008471	-0.0910464356730915	0.088945532762715	-0.1492456604760552	-0.2322847737421416	0.1776864030312262	-0.0342324041718031	-0.0485494074950169	0.154288034821759	0.1665430534347274	0.2073453637817313	-0.2271339800839834	0.1849440138213241	0.0561353757810686	-0.0335316681014623
87	-3.640727295297334	1.720476893716868	2.0556339681505533	1.7294805773131208	2.009897667407884	0.0881179249623318	1.9151912497722816	-2.061991074250903	0.2351841815563778	-0.4836108730259034	0.4648608695141947	-1.4193902914552865	0.1000275805457697	0.9445283028240712	-0.4716255659527357	-0.2190110825442482	-1.1572088648669812	-1.0417533919527522	0.2873082052268483	-0.1427880428845563	-0.6706982683327449	-0.084056206136563	-0.655099066584947	-0.1388574483549418	-0.1455193847781493	-0.1753273633655797	-0.4518115378927005	-0.2369165721113497	0.0428454498890521	-0.3650749174453832	0.8029244685742626	0.9680867021619765	-1.1028270487977778	-0.1619712487119887	0.659870411374237	0.3203707345511636	-0.6282091959279381	0.0632616390865715	-0.3052680395421489	-0.9496851874232488	0.2489979937996378	-0.3362161937183935	-0.4567447537166075	-0.3640047251100493	0.239738199883376	-0.196596398048118	-0.3526771383816926	0.0530375031572414	-0.2138855302284516	-0.3761333079603308	0.0324010864114341	-0.0349922809621948	0.0031772440839764	0.42427997437462	-0.1228058686943686	-0.3216931231377821	0.1277545023377146	-0.3111144621827906	0.0610217943200511	-0.0832198981000959
88	-4.1927541004073845	4.588211576369503	-1.5291054001712014	-0.6810550170878398	-2.155749654707438	-2.2308200943748946	-0.3517368691525814	0.3853328181158958	-1.1267581387574186	1.218243020578612	1.9244596769358648	1.4257553047373652	-0.0168086613183766	-0.2208749073893151	0.3384715539490506	1.042955945252967	0.7756989613893208	-0.4495579762176741	0.1715603750193162	0.1758046476705344	0.0409753748581249	0.3955477118113074	0.2095552246282622	0.6418547320626493	-0.5256904941887016	-0.0665126749827049	-0.8558077254047654	0.1589639212656405	-0.3732443586340154	0.1971359839855274	0.2243006774090337	0.7139158854752163	-0.3098491558148243	0.2673855636234793	-0.0540956812192512	-0.140900054401678	-0.0502906356599699	0.1712798470095851	0.1343686774638241	-0.1064200199676094	0.1153263245622425	0.1086730370698701	0.0676938875423907	0.084742483869607	-0.1538960309316229	0.3664379313654481	-0.1634613012517993	-0.3484523951143546	0.0594044490761738	0.3895622110514442	0.0222672309970049	0.5635352497738707	-0.1398329441923143	-0.0539860088759678	-0.1096489110113547	0.0600507112331005	0.3425809873292939	-0.2463131137950233	0.005717868516457	-0.0642029772321503
89	-3.2692136185015266	-2.274046111250363	3.308036091566464	2.1207348271403474	-1.3239314205035313	0.3792862528528776	3.263415412636006	0.254816217529266	-0.2834319224474106	-0.1904859586970646	-1.10916073010511	0.1180250253317068	-0.4259550384551029	-0.5991053717393626	-0.4282764439485786	0.0394742592941171	0.9422130990467626	-0.0985839528485208	-0.5250287917556395	0.3716575030601295	0.889596053053778	0.3732465741708579	0.1736311642469538	-1.060192865123473	-0.0902167085220857	0.0578821138534092	-0.5914344638661104	0.210479874380012	0.4331975403553147	-0.4116834779684296	0.1713717926964924	-0.1508700489620182	0.4151955132235443	0.1963548198720439	-0.4343410263377549	0.0701418836150179	0.4790508416018534	-0.1044627702095952	-0.6689913115774184	-0.448040256286679	-0.0569720800973506	-0.1564989432254939	0.0307837611948488	0.4177886726909976	0.2367172498804536	-0.2428476196135334	0.2047684582240997	-0.0154922041540768	0.1811654051778821	0.0016594880915358	-0.0129972076681467	-0.2651667670005738	0.1561029808742948	-0.4496004494157747	-0.2247055884163599	-0.3587410899660032	0.0353952469958776	-0.2563700263686883	0.0590818993685794	-0.0793760234948325
90	-1.4000956768795532	0.455590483091988	1.5149774592325396	1.2660373428681984	0.2758375482690341	-0.3797178980510152	2.253982803207391	-1.2283892500971418	1.4086731459974142	-0.5770285002478376	0.1334729617265623	-1.450862407024076	1.0362177956275644	-0.0322609754452925	0.1505322242267472	-0.4405133723469872	-0.59362439487858	0.480463430943536	0.1229360911530433	-0.768777971656744	-0.3827621440917179	0.5349308084642771	-1.0210192156261928	0.3516512046674195	0.0433990162266404	-0.1406295437343113	-0.3949120388318639	-0.4354081610774896	-0.0542509336610592	0.3684022360170514	-0.0341205192651397	-0.3220571290618187	-0.1775697976580114	-0.0711154890957356	0.1397531740987738	-0.0065384406220883	0.0482095075875727	0.0120419402550551	0.1387109346772359	0.3038284797926324	0.1498537532565723	0.1581752657652719	-0.4060371386942186	0.0309462893922818	-0.328134423059276	-0.0754059327791484	0.0450191664416652	-0.0825444125786754	-0.1906470907981811	0.3316753763426261	-0.1106446677654609	-0.0344067001142186	-0.1938650285309995	0.3684529677479097	-0.1256318678296543	-0.1336279044204116	0.0377049576059751	0.2440654470061297	0.1300894210796732	-0.14525011864492
91	-1.412463719376204	-3.3033538011939987	1.1606145670291352	-1.732123487900929	0.2685769411991948	-0.5993761671757716	3.334884471081349	-0.6205434819561826	-0.9420650381884352	-1.2440622505174035	0.0790980357778377	0.1081182219501445	-0.9505435214466624	-0.746956506079329	0.2118065393389478	-0.0350877851123465	0.2328268616577607	-0.0443108312350534	1.0319601963612726	1.7155797873445104	-0.7897996586827788	0.3711126828075257	-0.9239851407593032	-0.1015091634041902	0.2809711131586262	-0.0855323214857085	-0.3494109474819916	-0.1125631752745988	0.5223428573022943	0.4150897072810001	-0.1445424432065667	-0.3284597711820824	0.2350805054903079	-0.1201422889774046	-0.3966125043898968	-0.7726633662557586	-0.2744454179710595	-0.10102033381914	-0.142185017400502	0.1849319366243079	0.3774121887617694	-0.1102464112787802	-0.1102320919206537	0.3090107409642528	-0.3448722240115313	0.4372658288620183	0.1379834689700742	0.5055991080137412	-0.1578471841057041	-0.0263014283308714	-0.1576697963173741	-0.1516356950015225	-0.2874054108411037	-0.0793096644479733	0.2700593857416902	-0.2030364682145841	-0.4617499872632321	0.0011000650728324	-0.3146996438170337	0.1474823900976696
92	1.5586662240714348	-3.1062552337768583	1.199667118189779	-2.205997094133819	-2.929146988594272	-0.7922748072759193	0.9751557373019462	-0.8249053538510391	-0.9299460383386332	0.5379786763924449	0.4541000518737121	-1.9153819862721695	1.037297061561581	0.0288432886476825	-0.4929491936983043	-0.4376302014583557	-0.1946015905113588	0.2695098775472522	-0.5915403289044645	0.4168857741117843	-0.4564560242341747	0.0195078672431954	-0.262688020397557	0.0997563640558176	-0.2370890564931753	-0.2580885017966896	0.2090648070161801	0.0657804569257502	0.076788578653653	0.845974964809199	-0.1949459240888739	0.2131253883083891	0.1452758693800734	-0.0343902026747968	-0.5180812087374327	-0.1210589509845957	-0.2851334089904379	0.0051938376365386	-0.3209115132546435	0.0508097681992244	-0.2771351501059135	-0.0925257355415317	-0.3724023872737829	0.048174652212328	0.2641179591670393	-0.2977377863074268	-0.2810922817976599	-0.354934725032732	-0.0217426267154821	0.0182240483347581	0.0501132743171575	-0.0461597429848737	0.1674234559042144	-0.3945469096549149	0.0241930783581714	0.159901300944751	0.1458225551986648	-0.0068794746492611	0.2337690275382108	0.345717221397451
93	-2.670056080694651	1.0513498512730215	-2.149672522415544	3.22191297515234	-1.6963056541229045	-1.275004690408964	2.983536245373529	-0.8961009209905019	-0.1883437341556192	-0.3151846086374468	-0.0486015246945332	2.894560925379948	-1.3733727547691732	-1.984398601692546	-0.0728829324784556	-0.0473745155816104	-0.4046850622564649	-0.9466375363099226	-0.055353275758273	-0.5193888337748831	0.0753024652114178	0.0496656655933251	-0.4832718968730112	-0.0561922400401188	0.5383740406940289	0.3027881890134777	-0.0512808281140192	0.2950939519871611	0.128495304674141	-0.4026012344825508	-0.3451762635086323	0.191924510921015	0.2652061566569583	-0.1039094261349478	0.0434511084055392	-0.1530160009913646	0.1179820043239048	0.1062958065605862	-0.1877068377397184	-0.4289924909840681	-0.33376810692134	0.6408072341618125	-0.303177642044682	-0.1753205588024568	-0.1300583796143848	-0.1083142121371277	0.0799686844995691	-0.0658629341368312	-0.0820066310267461	-0.0541729320816944	-0.1993736846213496	-0.1975315952671356	-0.1482338451457357	0.4675368795961987	0.1362892578836953	-0.0578614044290719	-0.1196135037066657	0.2051473236208154	-0.0377505312754273	-0.0583511304127334
94	-2.9382708818404453	2.9601191284221717	-7.022519041529806	0.7466239063692535	-0.1118996550919323	-1.5453777878463133	0.1729484723729378	-1.857576874474408	-1.0072478107729312	-0.2056037815767775	0.4289124381136334	2.367146260027975	-2.436491973684908	-0.8748964478160032	1.2735228181180909	-0.2273909376970065	-0.2333945231078055	-0.1101799145984047	-0.6604602216453915	-0.3088835468768854	1.7684219284835134	0.5325561355025843	0.7356085355823585	-0.1750831441485361	-0.2089092996930039	-1.294150740423658	-1.5517086713303585	0.9635223522910468	-0.0605689917419058	0.547883774566105	0.2531852083216606	0.1882737111055834	0.0989328457904995	0.2569395418967316	-0.1162387271820171	-0.0201888412746252	0.5674119000349525	-0.6653673280899198	-0.4675614879388275	-0.3630518780158486	-0.1756466166150495	0.7480791376762602	0.187164377604666	0.664519847990178	0.1278559541779283	0.2485950415306368	-0.4375382660685326	-0.4597910581232601	-0.1263523375512899	-0.6652134415788327	-0.141909606294737	-0.0794769946956382	0.3797700250697833	-0.1547042297904138	-0.2826719271092081	-0.4728530989132375	0.3126148990226651	-0.3267538771244561	-0.2906820170285225	-0.0910321451041041
95	2.392760688519971	-2.445304358785137	-4.4241129951557285	-0.984447030888316	3.469459735728884	-0.2997533252499443	2.9185986260931704	1.0203797172547715	1.8186404443176545	0.9196696568340276	-0.2010576442165124	1.8341121856353704	3.2427169379111795	-0.8064706318033265	0.5470333000781924	-0.1968746873754037	-0.7071932980680216	1.5762967014283569	0.3966364153608598	0.4851876322969635	-0.4753816091924968	0.4464310375043426	-0.0611070200844718	0.5069093019863049	-0.374321415609479	0.4899343251861254	0.9647233106366518	0.0427728126821147	2.048095735572569	-0.0150427259776424	0.3949208537685674	0.3070072531367991	-0.2281666753438934	-0.4499458396709132	-0.5147517260504065	-0.7215499812373259	1.3232297045301475	0.0242477396543728	0.2655882852320149	-0.1465971731748181	-0.2388196762862443	0.5923620030509484	0.0514298000459287	-0.3486887546166739	0.0807780022638329	-0.2483151693272518	0.1964911871121138	0.5944638790925291	-0.3020472310735717	-0.3745355932098669	-0.1805815938981252	0.2403092316798617	0.1612792360926966	0.2799154496922095	0.2329476101036224	-0.0066878850341695	-0.1332429656058147	0.0190503288750745	0.3396600451824992	0.0321675720707699
