label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.5705741636842352	-0.2332164767995073	-0.1355998603724264	0.670070153751054	0.494757318727745	-0.1995302571077865	-0.0267414620975276	-0.1620315909047442	0.156603874506816	0.4663156568295494	-0.2999095956311224	-0.8554364907220495	-0.3513246037429544	0.0538978985606548	0.2927451314537836	0.1368191312637674	0.145142563948353	-0.4864518926937196	-0.1193275110527935	-0.3373926843730859	0.4167657166962875	0.0885356131532476	-0.8736556661367381	-0.7335032480115193	-2.0914805760672275	-0.7962486006238594	-0.2230853720963879	-0.3720447702657796	-0.0070298641025471	0.1315273867215481	0.3414194187229729	-0.188616234592905	-0.28855860293633	-0.0474929106352882	0.1391494809890039	-0.5192331446725433	-0.941833956603189	0.2175218737911545	0.4045040793312369	-0.1349792480561994	0.1224075892719137	-0.1728435289821108	0.2209951000523247	0.1105356517815889	-0.0187079143559301	0.0396998365468821	-0.2800032542704347	-0.0812098866889782	-1.0217060354647454	-0.8676481015122981	-0.8453254299866404	0.2311773435140834	0.1695298546340893	0.0603110015470398	0.5099594015411165	-1.1089284669919697	-0.6429911563374329	0.1643217763774891	-0.113026588183594	0.2317874942927185
73	-0.3701703859625351	-0.5094932354787651	-0.0322276312859484	1.217892427628803	0.5605737728433293	-0.4914745425344065	0.0176874786758413	-0.1987936224619717	0.0442328300434048	1.077336845044124	-0.3213965488279291	-0.7566729428992358	-0.2234771404607858	0.4708233903281631	0.2418116422925358	0.5028916549845835	0.355913768440583	-0.5830548737558627	0.1551815631072825	-0.3841640968351745	0.3266821422849417	-0.2756537164957559	-1.3688095812966348	-0.9089156532473311	-2.086193326957839	-1.5034388409306505	-0.4593477939378545	-0.2476560299551786	0.1052083387578001	-0.0557372654880686	1.2981542360131115	-0.1802254040292574	-0.4424342528196724	-0.1400701695970491	-0.116824159843714	-0.5182041687023164	-0.866362435425778	-0.1124606090975788	0.3195258057423189	0.0109502188452506	0.07538640750377	-0.1652950096815494	0.5264332002615617	0.336388028459722	-0.1110499238018747	-0.2130633992953423	-0.172689180484528	0.1452859402673948	-1.034035816380134	-1.523607073968568	-1.0290631019892231	0.4768313915160162	0.4056305254843801	0.1775675757804218	0.8064263454943509	-1.135427414766089	-0.558313813165273	0.530548541800203	-0.0337130681373861	0.0673259047732122
74	-0.648874044338269	-0.2823709049863796	-0.4189723136209078	0.9571460685696456	0.6993390532941972	-0.6415467006746062	0.0116160127275788	-0.0455014793636711	0.0258816604447911	1.0178588872916228	-0.6588168926154321	-1.3981119512909976	0.0978335289316697	0.4348708021670767	0.1614937335041981	0.1893313743361219	0.3476808038974877	-1.0828416674701953	0.0745801734118763	-0.4097500278472923	0.1139080851311541	-0.0098496618601791	-1.4512894360538244	-1.403639203204205	-1.7919655159387589	-1.0795982348738913	-0.7529330310864488	-0.3674230850386726	-0.0348835801481369	-0.1979417502050642	1.1923738203690155	-0.4543271152483098	-0.8203819359827582	0.0277256247503276	-0.2202912838194179	-1.0401045232482464	-1.0327105595443469	0.0280949181216034	-0.016341083904072	-0.1797341692612403	0.3919113887870544	-0.7390835611760387	0.359232577597632	0.3047024555930837	-0.0325359544776452	-0.2688991803330582	-0.0595216351992156	-0.0134607109600863	-0.6141827683255441	-1.2543360335751703	-1.4209910196811697	0.126757043644565	0.4578032777189054	0.5222965017135677	1.0506771587143082	-1.3364239880963924	-1.1494751748188263	0.2754419810934787	-0.1183890300925457	0.0818238300688792
75	-0.5838956417756598	0.0447728324130334	-0.4951923678382973	1.0542032701061754	0.9542513061988164	-0.8216640161868377	0.0285924194786473	0.0517401049088898	0.0038365247692173	0.9690028326461544	-0.317436032097464	-1.5812391368846344	-0.1963714014216467	0.2900796736434825	-0.0471255551630118	0.3825508697389027	0.3804040897255429	-1.2597135227888714	0.008409100386064	-0.0822431165486288	-0.0486934870624206	0.2865104849308033	-1.1818610286029814	-1.6206772665165534	-1.9206625561070905	-0.962389353403084	-0.9988276882300466	-0.0999983988756867	0.3627696354616318	0.0431400710767611	1.1917067567477886	-0.0726252501820768	-1.001630062903201	0.0591398671878984	0.0019106880512287	-1.2650068647245467	-0.7162857014188642	-0.2090240273851531	-0.3407293830500369	-0.0762793010468828	0.3150954432362331	-0.612517224624314	0.3933875375990689	0.804888856392632	-0.1088439594463572	-0.2469651615262504	-0.1460406601561152	-0.2389286305293171	-0.7397917275658139	-1.0506807677947942	-1.6417944975648586	0.370708635318302	0.6325328057545708	0.1245608407261378	0.8526874772761495	-1.2080785354077372	-1.4127359219363562	0.306014223809008	0.1836358408037597	-0.1172145913239349
76	-0.7963362383117711	-0.2085870207540225	-0.0413253225386325	0.9608190273721527	0.448186144011708	-0.1678979303059182	-0.0184975826889258	-0.1144648141511745	0.0464748186222921	0.8829682912560277	-0.5507254135326731	-0.8330006388435098	-0.2856690604244387	0.5166822895083772	0.0525957012904385	0.2048661515297078	0.1922546921862722	-0.5134525550281683	0.0410469009217586	-0.2986491958616064	0.5100577847454095	-0.0040496737725961	-1.340559318647785	-1.1429684841273662	-2.3683414975035264	-1.2564822858116933	-0.5059686068154019	-0.3720104914991835	0.2862894118250225	-0.0468348627678033	1.084934571527796	-0.4689797124263191	-0.2280343018315735	-0.0406230855456946	-0.0960848886812189	-0.6822438709104206	-0.9647893404696132	-0.3783208456711621	0.001418297050812	-0.0383605208573056	0.2928973705845458	-0.1125247143691716	0.4382909384223675	0.2341691983666389	0.093698105757504	-0.0699622060205004	-0.3582624837497128	0.230889330239276	-1.0806613966365155	-1.3872472311487738	-1.1908954906152331	0.3755549966017185	0.3604161903391141	0.3208145337075299	0.7560710159992359	-1.2829966136578457	-0.7428496039175116	0.3861637262704636	-0.1786268765401086	0.3395957564707473
77	-0.686619084927862	-0.4745458111836556	-0.1167995853563554	0.9360211613055344	0.6550644091529818	-0.3360703154377589	-0.0696314409364642	-0.0572222218714739	-0.0536643973140356	0.7163823793024071	-0.5027838947371785	-0.7428301485697288	-0.3481378460984912	0.4302498275683692	0.1696391323852117	0.1260776847914035	0.3283826389925635	-0.5952346195622744	0.0225330742617422	-0.3986967665303997	0.3760187194894413	-0.3789172958412555	-1.5574868789951686	-0.912822297581954	-2.418100892571479	-1.4981222034366344	-0.5574706437488126	-0.105410675011303	0.2213406527652428	-0.1274647111986613	0.8626123464624575	-0.2826200993558757	-0.2699759405477822	-0.1810798711649432	-0.2142519261440703	-0.4548337874749844	-0.7891230137818994	-0.2875761777588106	0.0972122105184448	-0.104559491616664	0.1854594799129943	-0.3011165202861879	0.305762628235334	0.5003982098347652	0.138543028611261	0.0002915210765235	-0.2676623633818675	0.0077080540403428	-1.2747014103515886	-1.585228856911231	-1.1041341252444277	0.4942975581458168	0.3149601696012736	0.1968547923841355	0.7326134363821494	-1.3551355463704846	-0.6106229649869046	0.2266100896838574	-0.1371847161620994	0.4038464443263979
78	-0.6278154632978894	-0.2224671853230659	0.6743422489567548	0.4270285077733602	0.1084557747246499	-0.245223092273832	-0.0439602329636909	-0.1555005853485463	0.1318144272296387	0.5801737407594381	-0.3150398623852577	-0.2724884516624903	-0.3049608553891362	0.3268447655430193	0.3526321656309348	-0.1089701398734526	0.1008397804901373	-0.3256801323165652	0.0856420707854313	-0.6617761071426198	0.6553650481166635	0.2205744791243524	-0.4608776840784387	0.1510242702801991	-1.591853512658623	-0.2706403210416828	0.933353947853336	-0.5298437557346549	-0.0032414787723766	-0.0485865827081849	0.5540576878300627	-0.3587389259799743	0.2217573273356665	-0.2504825852816807	-0.0947005527847726	-0.0320538381908543	-1.5453150254634636	-0.7186734047208934	-0.0591778339287797	-0.235668748178606	0.0772943401659988	-0.1322748539451499	0.1863277686894303	-0.0318806591284628	-0.0114544864055213	-0.4522989715209997	-0.5046298693947233	0.217970186056872	-0.3300161778494459	-0.4071893705587386	0.1940066549003645	0.1622254272780056	-0.0975371032818885	0.1284119728836379	0.5799231353897594	-0.9779699583426128	0.0189788905757906	0.3438005871558842	-0.6076933134447526	0.3855745310877009
79	-0.6816599327780108	-0.6803779054738874	-0.807653215318186	1.119906655378109	1.1960916439595333	-0.9073061481567816	-0.0057047315402871	0.0268853213819692	-0.0175744472706864	1.1675761717801854	-0.8416518945882606	-1.8732280401208568	0.0295439852383583	1.119855292973825	0.6369569309277627	0.3811090739961105	0.4718603370079485	-1.5009769902353542	0.2145869553166658	-0.6631281403618485	-0.3045699099528246	0.1854330165371007	-1.9094703622043148	-1.937311145470923	-2.3211996748855723	-1.7269895520513472	-1.3007276681005735	-0.1887407801620717	0.6394156101190416	-0.1732222520343403	1.3513467639638683	-0.4861776026885598	-1.2590795704962543	0.3869780808767144	-0.5215858905254807	-1.536376136114518	-0.7845829529642463	-0.1406704636214483	-0.3309192982058251	-0.0732857049533907	0.4952322542178747	-1.0147202436451046	0.5470073660476905	1.1728806685968989	-0.1032399507245431	-0.0513975278856972	0.0883147490759215	-0.1140048120869289	-1.073279427861718	-1.927796530254265	-2.003796700411179	0.4693651799687817	1.2299190702097114	0.6236310533462708	1.1626340406231728	-1.747954633642379	-1.6640367827494609	0.4646423124606722	0.0297267162937704	-0.2528338791166898
80	-0.1784844841536152	-0.12646063430171	-0.0410088682679719	1.1191772837146816	0.6441885332150897	-0.3100792712992927	0.094457452923126	-0.1246916330244452	-0.0438966861263057	0.3117272695606259	-0.4487019212568466	-0.9608487383034654	-0.2534970544366193	0.2287716628420422	0.1797993027089683	0.1703807043502692	0.1817447917945543	-0.6881508639154172	0.2466403456270086	-0.3614207409239831	0.2633229801568481	0.1600899418396441	-1.4205403206625868	-1.0178865004061384	-1.6286209540910632	-1.1758238438409614	-0.7613176178784902	-0.4562985608121581	0.2864515389965406	0.0049846479937948	0.715605744524245	-0.0612039202802559	-0.2873209816375173	0.1754942222188879	-0.123471873460246	-0.6010465660688284	-0.396240377532234	0.0338990461428049	0.025416687272753	-0.0296978461090889	0.3144956689280048	-0.1931867549245877	0.5090247259198499	0.4310494654155073	0.0354803717094958	-0.2068925782955005	-0.0608881709406444	0.1890581737065352	-0.5670870573675606	-1.3589996018851953	-1.2049977216302237	0.4615617005460938	0.4585487799154929	0.2684541544625509	0.4549934776187727	-1.2627810042353087	-0.7755399652539579	0.2890176612630848	-0.0500193002820512	0.3072984109330804
81	-0.3751816578483646	-0.1519070212052853	0.1833147986615986	1.5983576044875414	0.6527925169660171	-0.7603673299922724	0.0226831564746028	-0.0124977737058352	-0.026652504586262	1.4858721249846514	-0.6048024822162525	-1.1592351395830671	-0.0190800051675138	0.7381196195304021	0.289709476329399	0.7981505455548847	0.45943060109312	-0.9196458916197564	0.1301321147084763	-0.6024623217348963	0.3133988657784521	0.4763827314432194	-1.3881352506043687	-0.9871353496381664	-2.0701344866997826	-1.0735208351843606	-0.2035928410817593	-0.2946354745675728	0.4502665056180228	-0.2875937991367918	1.883171810334781	-0.2935990255660644	-0.5774840360735054	0.3095255895122645	-0.2175076532384257	-0.7123625594226519	-0.7478995800164954	-0.3310540074323083	-0.2013909941636066	-0.2007541115952429	0.3620495652942942	-0.5784757417139654	0.6673878301578524	0.6882256694764611	-0.0257241749928058	-0.056306503729186	-0.2349595634655497	0.0339697098979219	-0.6542538385734238	-1.3045037600821492	-0.9763039150686088	0.4940934818500977	0.7350278469459702	0.4970878858067293	1.3016981155707077	-1.3927440378723437	-0.8646544591214389	0.9348555047671282	-0.3407837976759812	-0.0621700744359615
82	-0.9180204154110824	-0.2872234680364065	0.0801282785022592	0.9995323110298588	0.7273165583987633	-0.2313363752019079	-0.1400059554374159	-0.069041737436536	0.1754136946574918	0.6105451494774616	-0.1586162246861038	-0.7455525242404526	-0.2252290359876509	0.342697511340932	0.2738309079145598	0.1928969127774621	0.1752893410297026	-0.5952367793283424	0.1331036665801508	-0.3104324579479389	0.3917328038896064	-0.3869997246448647	-1.0838544293688153	-0.8651296089507279	-2.690774875918633	-1.2671748517176633	-0.3292424126916273	-0.1665396981592226	0.1372694965956555	-0.0776148549043154	0.8443285521550539	-0.1830646906658128	-0.2384942200272823	-0.0580804013834606	0.2344681527080223	-0.474290952692282	-1.1694599532262406	-0.3874210019703532	-0.1721936666937952	-0.1794926672952689	0.0434590303970968	-0.2932287906485435	0.5021736235434284	0.5435067611081033	-0.2142976996444973	-0.12945127392568	-0.1062805190316181	0.1198334488614042	-1.3877393719082118	-1.3219421869216907	-0.9975402351038476	0.4158676967756295	0.4299577040259632	0.0457613997807999	0.5442698342059753	-0.890040636935562	-0.5272468049028611	0.265994681149279	-0.2014154430703793	0.2026784855334497
83	-0.1939284209799647	-0.1270490580607342	-0.6893594909218524	0.9142151987568964	0.9874092436645094	-0.8374036387091234	-0.0023586376443265	-0.1695623103312448	0.0716708280815283	1.258836886199215	-0.2784742487979998	-1.5798348573106895	0.1334515087799116	0.2691282097689396	0.2283509300605468	0.3110887250912039	0.4022758399866507	-1.4251593918636338	0.0233806075431547	-0.1779904669770795	-0.063049845166237	0.2932400030904747	-1.3755745371420798	-1.8094558892534225	-1.6312287327731578	-1.2344184544076122	-1.1704061328629771	-0.0531438536553001	0.3067796998441331	-0.1174752214479905	1.2801709963460808	-0.3091385290858232	-1.0961360653604846	-0.047154786754507	-0.1615153458447649	-1.3776987340951463	-0.4559371287116887	0.0797166041936221	0.1811414092929033	0.0629910384964066	0.4732787463770554	-0.6744793726237249	0.3695823232276604	0.8477973914837647	-0.0858974428299445	0.0606562968305288	0.0302289352421669	-0.141684532471549	-0.5686931244224429	-1.3601223828585254	-1.921896277998088	0.450460051446099	0.6602631442446252	0.4533602867363424	0.8451799587942619	-1.326426440565873	-1.4924478209011849	0.2944928349226392	-0.1286944352673297	-0.208360512751309
84	-0.7238773978800848	-0.0665488557786213	0.5032750285144283	0.5136393184165164	0.345134641610347	-0.1718187298005759	0.0978557284760137	-0.0915073413232222	0.062879974775999	0.3614741224831879	-0.4401236380830855	-0.4855362847657225	-0.197385264517873	0.0596262880038116	0.1471167500474275	-0.0176778680844504	-0.0142865773964946	-0.4239747082742515	0.0028964289428036	-0.5386740336761147	0.4038870970551571	0.1326983518493295	-0.988296832436098	-0.4716360245003934	-2.463228989680668	-0.8378175136726091	0.2281648364890895	-0.2602658565719427	0.1760791154638491	-0.0903938540332649	0.4570362425160856	-0.2632864151956744	0.0476742962216583	0.0321906106090019	0.0951835638878726	-0.2130149778309418	-1.0140568089628368	-0.580574435126817	0.148233277262134	0.006346883196849	0.2046649033761721	-0.386232583761144	0.2291274644484882	-0.1031665778731418	0.0041974190118629	-0.2688202620689963	-0.3405555127627304	0.1141632663486575	-1.0828821138972784	-0.9967288178974858	-0.5084193829222077	0.1282047220449216	0.2667680406000441	0.2851772712977394	0.720965666841014	-1.0904005362908822	-0.3628101817504618	0.2861268695435324	-0.4740181195627989	0.182207987779977
85	-0.4798036736570599	-0.4126467411564307	-0.4429707479460061	0.9552324205450252	0.9337500302236698	-1.0276472746408172	-0.0152090801153655	-0.0386976080011162	0.1541001111254912	1.1688270977170871	-0.7564171127494698	-1.7491701582402968	-0.0057472382716652	0.1302679609765749	-0.0580978797094939	0.492822208194041	0.4308013929061481	-1.4051738044205833	0.2035633995434744	-0.6099202959987973	-0.1552097537907462	0.4790541541944453	-1.7392272113572984	-1.6655466374012935	-2.02280694119556	-1.39812462029263	-0.9330281561566616	-0.3032690976850376	0.1369424336021157	-0.150389100858476	1.1978048957770115	-0.5032629230801092	-1.2583908787712583	0.3881004245521189	-0.4970643946500801	-1.299088720878797	-0.7211368925435131	-0.186632692582235	0.0213333180456513	0.1385623610850977	0.455001954470612	-0.7414577508041901	0.4042508915937203	0.6872724990622731	-0.3258580108630749	-0.0576108762436302	-0.0992658413137181	0.0167921955553767	-0.6782104173913934	-1.6370436352738742	-1.6680561369250966	0.5170470482046934	0.4725664794988955	0.2895974163591042	1.1710309948426942	-1.676244391296832	-1.5207862471636198	0.2931861116347778	-0.0365212424862642	-0.2578879178441677
86	-0.4021826271056636	-0.1029975206718387	-0.2094453628802448	0.7005140523467752	0.97539610797684	-0.911207498107906	0.0296497106381821	0.0214315485012751	-0.0299335702943556	1.039259308077474	-0.6873625350669617	-1.634270477600508	0.1842606654134538	0.9390489628797354	0.5386215192485646	0.291055166529385	0.4759013318011111	-1.3108425647191484	0.1371070802746922	-0.482516324226127	-0.0053401986711476	0.5013458539676323	-1.346924999585956	-1.384647711069781	-1.9965291202559008	-1.1860822030991247	-0.7190408745062191	0.0146468251916482	0.385882804608407	-0.1078154852318961	1.1518352680955144	-0.4740737556450558	-1.110977712709765	0.39904908136016	-0.1403012660961815	-1.103211942439258	-0.4027804887871777	-0.3053105062449643	-0.2364847046116669	-0.1527807814088218	0.5863663411396157	-0.8394266054601586	0.3134633644808314	0.8831668440374805	-0.0958179915219641	-0.0221289926656182	-0.0490395538039991	-0.0744441113819005	-0.7582192599589337	-1.358303171820319	-1.4262534008645078	0.1349049466678625	1.0113595404414564	0.7404930558969025	1.1829067503759203	-1.3987116883845028	-1.2965698346788506	0.2406153557410373	-0.0205601966813577	-0.1620812609055171
87	-0.598871624395336	-0.3557212563217604	0.0296813791975028	0.3550506429472906	0.5300533242771779	-0.369782990438283	0.0818514486676958	-0.2338640045424115	0.0086232741634769	0.8094511084372704	-0.403929453053425	-0.9417418922885108	-0.3516637208481401	0.3269712463054957	0.135651481466823	0.0428674317065493	0.2097542510455388	-0.7754530224883598	0.0256652897381539	-0.2727598360003973	0.4089457831792129	0.1177023635435792	-1.5294516098972606	-1.052131569524618	-2.259777599588193	-1.4219224886480863	-0.4883036383430732	-0.2751549602185019	0.1808433150394884	-0.1293616643862883	0.6750213618232186	-0.5127798523630436	-0.4961189281556384	0.0811576109556465	-0.1876748940144148	-0.5996930682778765	-0.6446753189403049	-0.214207237599329	-0.0085804719225651	0.0366257073670483	0.137319518355377	-0.249371710141449	0.1733124315591975	0.2213866168999216	0.0381515847142789	-0.0279701466984625	-0.1310901404056939	0.0830629863876261	-1.0276776311147076	-1.5602256535924768	-1.1263428317925988	0.3338807693430048	0.0775427630298297	0.158698829813469	0.6783906300227336	-1.3257508730474328	-0.8086400848499686	0.1550448736225065	-0.2006724702919528	0.2365582106653447
88	-0.6218657931803568	-0.557396488282599	-0.4099017108434931	0.8134024450468669	0.9145968490403432	-0.6002750639859893	-0.0802133000069457	0.0777542033706621	0.0637730380650266	0.6405177916934427	-0.2387684376231356	-1.0299963809224673	-0.0258610607123082	0.3802268739308371	0.3073924251302107	0.2616084543483772	0.484016618548042	-0.924103015643212	-0.0189238954865539	-0.3631087331169258	0.2924326509124894	-0.4029704217037536	-1.5279754343152734	-1.2064595508197926	-2.346286907687145	-1.5423688338957582	-0.8970072426446912	-0.280660192028864	0.391798736938315	-0.0290623677031923	0.7747620708233625	-0.1161618120525957	-0.5357632868238125	-0.1249390441070954	-0.1499503720213799	-0.811156126868553	-0.6961838298221392	-0.0809876224399213	-0.1703037989809457	0.0056086813169448	0.3204861668773662	-0.1550138596952454	0.461732641810534	0.556948148556705	-0.1290982508037255	-0.0799853903157915	-0.1742301421347322	0.0331894523848945	-1.1812239481719788	-1.696200782860413	-1.4998326907594806	0.3259840757233554	0.4195486702258785	0.0818148221775252	0.4216501699247564	-1.315133037262402	-0.9393493503036928	0.1894491992653921	-0.2342399581736032	0.0776438924124512
89	-0.2000304664062742	-0.0568009858698579	0.016158278156741	1.2330988795673448	0.5920417637961856	-0.4703715154932802	-0.0484278286007046	-0.1293259499629928	0.0214364416991251	0.838572875359196	-0.7485974170524226	-0.904813728822581	-0.0970109082957166	0.179674245094088	0.1737330816659295	0.2186736527795524	0.4033735632139229	-0.5421622727930491	0.2405835966664112	-0.440134599513341	0.3073250399318152	0.4852877088695104	-1.281804250269984	-0.9037670135958532	-1.297790294441144	-1.1245374744201742	-0.4783827651340044	-0.365622512079885	0.171327973770086	-0.239369863684729	1.241555262187939	-0.4464995090129955	-0.23477714175098	0.2188388581387579	-0.1196392727772881	-0.6030546439886779	-0.3481273041478578	0.1553306824518245	0.4987695446129894	-0.0479050289496982	0.134640084062717	-0.295348021530545	0.3975178055449027	0.4169680954062418	-0.0476680359524943	0.101671609570523	-0.2256864180008306	0.0662527191424842	-0.4887914837925675	-1.2051472918499613	-1.0246848108675135	0.2392689186529321	0.4175570831934551	0.174837027452219	0.6832805106026922	-1.5920280893996968	-0.739557466598995	0.5643091456407414	-0.2410459597943621	0.2782114834166549
90	-0.636079772740795	-0.5363009269087105	-0.8977563759402394	1.1969648479567143	0.715886771605785	-0.6846147547067662	-0.0323416494674798	0.0066759337601408	-0.0801993344996109	0.9903083880531952	-0.5463022219979756	-1.7184617480090745	-0.0167336788031725	0.3256053704035231	-0.0282595696708682	0.3439316573366657	0.2639409295814545	-1.323567882834089	0.1881211691268295	-0.28367805645397	-0.1748137803261957	-0.134950574613033	-1.6806098839248034	-1.9686698779307277	-2.2201971549203314	-1.6365153708585771	-1.4507899559178878	-0.3203756011781697	0.2251245175739548	-0.1589980408157951	1.2120446518314738	-0.2813222489998034	-1.0824822510198306	0.0718673552353858	-0.3065790174443057	-1.490946638137108	-0.7007180678072609	0.1213386798302821	-0.0751349432408082	-0.0870160829610665	0.2112852182051868	-0.7716889893692064	0.5076823930532222	0.6385382693109722	0.2406933017180229	-0.1713462145583348	0.0676979310154108	-0.1984856584675874	-1.0479046149526814	-1.7437294365811007	-2.0879518511692043	0.7101485799482502	0.6306669593245261	0.2734747873768111	0.7962675256135301	-1.5367593745932122	-1.6338701656622083	0.3965027787630188	0.1020919834952895	-0.0589660869758051
91	-0.3502290315257454	0.045341071070909	-0.0678355336145086	0.489377021838854	0.636956750743763	-0.2826980647211766	-0.0775816535261355	-0.104683912508233	-0.012071693935017	0.485054984815827	-0.9656995666616472	-1.1603886824376903	0.1103759164191674	0.1886233209659302	0.1647218920994275	-0.1094955939598134	0.2812416737846807	-0.6490024406963759	0.2163402051889922	-0.2780732180612171	0.0777205691162729	0.6023074549289884	-1.322137497657144	-1.2227788744480834	-1.6537830106659728	-0.877582331063731	-0.6910179003288934	-0.2376404912287399	0.0833322843124017	-0.1836860808129736	0.5965541953257953	-0.6052543946929219	-0.3902052480385656	0.3625588146920283	-0.2696912009046712	-0.8084787931272004	-0.6817843527127037	0.4589164809531054	-0.1590923420566655	-0.1481941058402787	0.4669093937539443	-0.5811525142807953	0.3300326584366655	0.1014228183042209	0.1027297900692417	-0.2488544307046201	0.2418882171150731	-0.0086367703047482	-0.4421004799471919	-1.1878414682638674	-1.2028293092370008	0.3773115796747574	0.3401626615166899	0.5613971585775832	1.1365616099581215	-1.4342795230749226	-1.1130572808428982	0.1740690685493795	-0.1206052033992757	0.1338111460893518
92	-1.0754503983690629	-0.4399340572808474	-0.2258011558466084	0.6948001197368765	0.9100543840951726	-0.331445022462219	0.0385404720572384	-0.0504316675750033	0.0438607307192741	1.098824881570835	-0.2339717243527008	-1.053362510104189	0.1725073674383658	0.2655055369251629	0.0470316365802432	0.0793159367702007	0.0549939106097547	-0.9071491554462824	0.0277118312533993	-0.285486024239548	0.3537143441814541	-0.3868946587159947	-1.4237776839861898	-1.1628736340188102	-2.873714278173653	-1.3708062292965104	-0.6314382060576729	-0.3522535678641696	0.3168797038697252	-0.0500329106682282	0.9616256317239248	-0.5663791129107829	-0.6518078166118567	-0.046001546283323	0.0237948114269688	-0.7114042948579204	-1.049860408696207	-0.3595762891492403	-0.1983585826451849	-0.1792591978600057	0.4325274103730371	-0.494518215150681	-0.0023107332973639	0.6568543085606426	-0.2036337184495832	-0.1332113722351764	-0.1644991115352908	0.0036202688272355	-1.535871048757148	-1.529560794199619	-1.3217480229689904	0.2859398852388189	0.58100692911738	0.1072590582827857	0.8547544109632288	-1.1730178414198984	-0.8627620141879688	0.1544783126626696	-0.1763830190175556	0.1348153778939623
93	0.0814267340617624	0.1408775319805648	-0.4224839779820716	1.3865039569372954	0.7367164211529321	-1.0359693860060657	-0.0826421835467605	0.0042639480803437	-0.118125938703318	1.5597150755325506	-0.543331535141931	-1.6726101647597915	-0.0336798513651283	0.4690253717579714	0.1661911804485092	0.8385231303756694	0.359417470603019	-1.3010317569308008	0.2972485159991114	-0.3446441512357781	-0.225431039122872	0.745355132777606	-1.255172896960047	-1.6318010254311432	-1.2916567000923478	-0.7466879458087221	-0.8313285119473195	0.0466613342074193	0.318681891266072	0.055264677730661	1.8995531306659112	-0.3175916645393748	-1.0544780948122063	0.3523490800094865	-0.2883742310897694	-1.3820677799714844	-0.4679070377901759	0.1008753787531293	-0.0812441362632601	0.1305663264791257	0.3582590208833425	-0.6102916804770081	0.4986041629383008	0.7520514395644757	-0.1944236203001991	-0.045100212767427	0.0490377287713037	-0.0729729538849865	0.0418215062334716	-0.990323396528892	-1.5797407662190472	0.3487247606788741	0.8306947771717955	0.4157851422687231	1.3087339326934004	-1.4218206978715195	-1.5393599240311566	0.8086838052546357	-0.2192480275008444	-0.3151237162984953
94	0.0533960928678358	-0.5967925272305246	0.2720203387933309	1.2329040319309137	0.6559941619877377	-0.1115265544714583	0.190167680048426	-0.1437720815887207	0.0308090428405692	1.2416836241701854	-0.0968637210649627	-0.7200899360628226	-0.2884525894492314	0.2728157822451773	0.4074946721357513	0.4511846462557572	-0.1293521756799539	-0.4337463603658675	0.023384050642919	-0.4164080961300651	0.397322534544577	0.087665399659099	-0.1887240999407602	-0.2608537490286933	-1.466175316740447	-0.7174551888049931	0.2710008000943202	-0.2956545525330485	0.3358674389975745	-0.1537603527806543	1.4096790650958086	-0.5256320163290233	-0.2885758285204023	0.0040014641745913	0.0862246079835726	-0.3804383026238773	-0.1751256502444147	-0.1279115359442505	-0.0314065776146412	-0.0915487203329578	0.145931850310568	-0.1728099268056115	0.5909494462499929	0.3745685597073257	-0.240476397309796	-0.0495210829147542	-0.2777776621009752	0.1472301949503672	-0.5173105164939904	-0.2325357694891479	-0.172874782087919	0.4977126703635349	0.3059406858917894	0.1930463700543325	1.0005504663020963	-0.4198846212324776	-0.2742885250655904	0.702602580438246	-0.3449155784560759	0.3983340462590861
95	-0.7198157299655563	-0.4565303077137252	0.3771256774205207	0.0930828786345252	0.4923923493976317	-0.1879434778387478	-0.5023016985590971	-0.4195898045528151	0.2832867042156685	0.4498884366682614	-0.243711345849682	-0.4396503472349817	-0.392958053322025	-0.0408543246695094	0.4189579711605493	0.1028349486394279	0.2130639990866591	-0.3914585035429545	-0.2177497048435083	-0.4509935622648	0.4154922927679962	-0.1912396587551055	-0.0635920983809499	-0.3329915400124026	-2.498165993384298	-0.948979071880894	0.2037884067376956	-0.8442366419163541	-0.48304462386669	-0.0407320392996011	0.4655568303583373	-0.1349634997791942	-0.0732601526617107	-0.1163941038077034	0.0729324988398478	-0.1503897333478141	-1.3768880840683806	-0.1788972810023872	0.937902128413492	-0.0233669051835315	0.0918113887724715	-0.1323776129361848	0.0635599231203551	0.245023979093278	-0.0568598261079505	-0.2674795866480652	-0.3764720760407419	0.3318587195060547	-1.4199863201828666	-0.359934601989611	-0.3806558218919806	-0.021299673875747	0.160020492031208	0.0287091079233401	0.4001823398214003	-0.2868694707585892	-0.3424543219032838	0.1539278494784344	0.0289628418198218	-0.1524362378012647
